Date,Close,High,Low,Open,Volume
2020-10-07,27.966388702392578,28.797699820506544,27.94831630942791,28.589870748369364,2115100
2020-10-08,28.788660049438477,28.788660049438477,28.110960908715185,28.31878823156893,1239200
2020-10-09,28.309749603271484,29.168167406995156,27.984453492167248,28.87901607422601,1865100
2020-10-12,26.674240112304688,28.165177962148537,26.556771289405333,28.119998706250716,3649500
2020-10-13,26.61098289489746,27.071816723731356,26.367010827765792,26.538695066504125,2173100
2020-10-14,26.936279296875,27.5507267463995,26.25858020816025,26.47544370973162,2120000
2020-10-15,26.800743103027344,26.972427375748623,26.357979851043513,26.547734791831676,1166500
2020-10-16,26.45737075805664,26.99952860340568,26.339901961013993,26.909170111499343,1736500
2020-10-19,26.095932006835938,26.656164008739722,26.04171656261231,26.457372897601164,1515800
2020-10-20,25.35498046875,26.430263464940165,25.336909803574397,26.348939439477505,2007300
2020-10-21,24.623069763183594,25.291732735256346,24.288737415408168,25.174265637835745,3455000
2020-10-22,25.228477478027344,25.309801504401918,24.677281682261427,24.722462654401667,2552000
2020-10-23,24.92125701904297,25.698352606656922,24.876077764474847,25.391128849855036,1629300
2020-10-26,24.24355697631836,24.623068560688274,23.89115397778845,24.623068560688274,1987900
2020-10-27,23.63814926147461,24.36102775860785,23.58393380505919,24.12609353964826,3015200
2020-10-28,23.23152732849121,23.692362982972455,22.861051910404395,23.023699991218734,2833900
2020-10-29,24.198379516601562,24.306810421040726,23.032736091272575,23.041772287222198,2491000
2020-10-30,24.948362350463867,24.9664330158463,23.873079341966427,24.108015226716667,3016800
2020-11-02,25.36402130126953,25.562814165854004,24.984509687536995,25.309805848872927,2695500
2020-11-03,24.41524314880371,25.327878261709937,24.108019379172777,25.273661085790483,3184400
2020-11-04,24.089942932128906,24.614030146783346,23.53874713407794,24.55981470346816,1953100
2020-11-05,24.704391479492188,25.318838942969855,23.4574241627927,23.4574241627927,3778300
2020-11-06,24.695356369018555,25.56281215657141,24.451384267193248,24.72246495482515,2970600
2020-11-09,26.16822052001953,27.56879969942045,25.635098811596432,26.312797914167795,3954300
2020-11-10,27.20735740661621,27.433257081600463,26.095929695850604,26.502549800213355,3732600
2020-11-11,27.604944229125977,28.46336382760365,27.43326168821287,27.46940474607109,3968700
2020-11-12,27.234468460083008,27.550728398476636,26.863993073914983,27.261577045709206,2638700
2020-11-13,28.192785263061523,28.24754751188336,27.57216036952198,27.57216036952198,2732000
2020-11-16,29.57094383239746,29.698718952548525,28.430087830799067,29.023331698250306,4326700
2020-11-17,29.40665626525879,29.744348102509772,28.950312886478056,29.306260547846506,3007900
2020-11-18,29.616575241088867,30.374100606988964,29.461417262003856,29.66220871201599,3256700
2020-11-19,29.342771530151367,29.844746683771024,29.105471905931417,29.662209314742768,2743900
2020-11-20,30.57489013671875,30.73004462444849,29.406656642625137,29.497923578747283,2933400
2020-11-23,32.692317962646484,32.93874288979537,31.058613898369124,31.058613898369124,4581300
2020-11-24,35.275211334228516,35.38473235660888,33.06651591295963,33.06651591295963,6318500
2020-11-25,34.83711242675781,35.32996213876234,34.06133318059529,34.90100344715224,3442500
2020-11-27,35.384735107421875,35.968851914340476,34.93751871871875,35.193072432953734,2427000
2020-11-30,34.0430908203125,35.083549360546,33.8423028356991,35.03791588593436,3320300
2020-12-01,34.22562789916992,34.81887350873323,34.12523216694128,34.590702656072104,2424300
2020-12-02,34.54506301879883,34.91013774736322,33.99745440756288,34.07047074592001,2798800
2020-12-03,34.80061721801758,35.2843382808987,34.51768412526239,34.754983746698535,2267300
2020-12-04,36.11488342285156,36.4160706290629,34.864508085575,35.03791668570178,2861600
2020-12-07,34.92839431762695,35.93234467020907,34.68196938055078,35.83194893862868,1981100
2020-12-08,35.15656280517578,35.32997138704004,34.59070010712497,34.63633357797234,1624500
2020-12-09,35.649417877197266,35.977981004476305,35.18394735406576,35.51251396295596,1778700
2020-12-10,35.69504928588867,35.904966055710574,35.1839453148369,35.220453487400086,1793700
2020-12-11,35.93234634399414,36.01448799351248,35.24783375854497,35.284341932022244,1696700
2020-12-14,35.43037796020508,36.56210718443856,35.39386977970458,36.19703234265699,2477900
2020-12-15,35.00139617919922,35.96884153756319,34.70021256072606,35.95971623829241,2553900
2020-12-16,34.481170654296875,35.183937145718396,33.833166409005266,35.183937145718396,2179400
2020-12-17,34.26213455200195,34.8279972666602,34.179992909421664,34.79148909626657,1855700
2020-12-18,34.353397369384766,34.42641370140033,33.74190125600097,34.2164969692711,4424600
2020-12-21,34.26213455200195,34.36253027977906,33.45897221139587,33.668888968743104,1692300
2020-12-22,33.05738830566406,34.32601746136878,33.048259523496384,34.32601746136878,1723700
2020-12-23,33.55936050415039,33.85141883937286,33.130398301088015,33.32206093077589,1263800
2020-12-24,33.59587860107422,33.66889146566544,33.21254974673452,33.504608168321425,255800
2020-12-28,33.95181655883789,35.20219159827862,33.77840451840635,33.77840451840635,1606300
2020-12-29,33.72364807128906,34.47204808633189,33.44071499960783,34.06133991183023,1073100
2020-12-30,34.654598236083984,34.91927384039805,33.632390072842,33.632390072842,1388200
2020-12-31,35.32997131347656,35.77718768271516,34.29864164435296,34.61807942123007,1556400
2021-01-04,35.16568374633789,36.1422545241466,34.73672499562851,35.594645978657496,2668100
2021-01-05,36.57122802734375,36.95455691261233,35.3208525914376,35.3208525914376,2632200
2021-01-06,38.97157287597656,39.519181396863985,36.81763999236193,37.31048975012665,4689000
2021-01-07,39.03546142578125,40.1398072775847,38.862052868744314,39.70171975327284,3248200
2021-01-08,39.39140701293945,39.482673940851946,38.4604697254695,39.291011303269634,3449300
2021-01-11,39.34577178955078,39.66520950457027,38.24142599578629,38.478722086713624,2159500
2021-01-12,41.746131896972656,41.946919837311455,39.19974488476774,39.71997404017173,3698600
2021-01-13,41.33542251586914,42.896109935378405,41.04336417356133,42.16596407960888,2976800
2021-01-14,41.344547271728516,41.93779273013926,41.3354219718559,41.4084348156669,2216200
2021-01-15,41.58184051513672,41.68223272488662,40.4592407948271,41.22589120533265,2531500
2021-01-19,41.061622619628906,42.15683977888966,40.61440627702943,41.96517712418007,2465300
2021-01-20,40.27671432495117,41.39931434723549,39.92076840100863,41.280664545384504,1766200
2021-01-21,39.66520690917969,40.66916041368264,39.446164913673044,40.45011493656626,1742600
2021-01-22,39.61045455932617,39.911638222276025,38.83467170557474,39.05371721812852,1457300
2021-01-25,39.674339294433594,39.84774784676505,38.469597764864396,39.27275646350382,2102600
2021-01-26,38.314449310302734,40.37711577609578,38.232307663760345,40.112436750391296,2150400
2021-01-27,37.31049728393555,38.09540554221178,36.38868512698852,37.5112852586124,3581200
2021-01-28,38.515235900878906,38.69777325693824,37.58429851842575,37.87635689547648,3499000
2021-01-29,37.766841888427734,39.21800870368509,37.42002120484878,38.36921282221696,4684900
2021-02-01,39.217994689941406,39.53743238855974,38.22316995217455,38.232295251445166,2131800
2021-02-02,39.61045455932617,40.01203393712941,38.935067420428126,39.838625372498306,1786200
2021-02-03,39.06284713745117,40.35885931994384,38.95332610902991,39.76561374290814,1992700
2021-02-04,39.40052795410156,39.86599828714538,38.615623408703875,38.989823342322566,1774700
2021-02-05,39.37315368652344,40.79694076790465,39.017207786580684,39.87512876289425,1217100
2021-02-08,40.130680084228516,40.54138472528919,39.54656341270134,39.866001129439645,1443800
2021-02-09,40.14894485473633,40.36798692407215,39.610461502003645,40.19457832904705,1431900
2021-02-10,39.464420318603516,40.5413832156219,38.469595561450646,40.5413832156219,1939900
2021-02-11,39.39140701293945,39.701719442096106,38.725148690669904,39.68346536019158,1444400
2021-02-12,40.77001953125,40.80678323920489,39.06973485112804,39.13407309303917,1494400
2021-02-16,41.57880783081055,41.87291051258271,40.3288696802886,40.990598961285706,2338600
2021-02-17,41.413360595703125,41.77179789848555,40.52186017166937,41.25711662686144,1804700
2021-02-18,40.319671630859375,42.957409746639186,39.38221814278858,41.67989722943855,3421500
2021-02-19,42.05672073364258,42.139437329407684,40.50349077536495,40.88950272426224,2241400
2021-02-22,43.07688522338867,43.609948438133095,41.65232493423161,42.167006296124846,2543000
2021-02-23,42.96660232543945,43.19637025231346,41.09169520071227,43.06770077422087,1566900
2021-02-24,44.67606735229492,44.92421708454634,42.88387717890995,42.88387717890995,2143300
2021-02-25,42.883880615234375,44.66687825290198,42.5254432530314,44.64849990620739,1496700
2021-02-26,41.61555862426758,42.77359073956384,40.81596735816854,42.77359073956384,2101100
2021-03-01,42.18538284301758,43.15959637973674,41.95561497024728,42.36000516417038,1645700
2021-03-02,42.28647994995117,42.58058606781558,41.698274726181715,42.203763371234864,1868200
2021-03-03,43.122833251953125,43.940809834912706,42.433529624478325,42.433529624478325,2470600
2021-03-04,41.84532928466797,43.50885016105121,40.88949747473778,43.04012518254564,2910200
2021-03-05,43.30665588378906,43.38937247389863,40.384007707890994,42.42434792660705,2987800
2021-03-08,45.567569732666016,46.596928900563505,43.6558992005909,43.738615781420684,7132900
2021-03-09,44.23492431640625,45.77896513713712,44.21654246068559,45.46648060184681,2763200
2021-03-10,45.33781814575195,45.484869508331705,43.7110604750991,44.39117171228757,2093200
2021-03-11,46.44987869262695,46.90022180539782,45.72381129989694,46.33958757825135,2637400
2021-03-12,45.27346420288086,47.09322900507598,44.951790554299805,46.53259478385201,1698200
2021-03-15,46.762367248535156,46.817509304550846,45.181562864455614,45.549192932467655,1926900
2021-03-16,44.95179748535156,46.87265751186116,44.4554979173201,46.78075174266143,2225500
2021-03-17,46.02711486816406,46.04549321787938,44.48307404952082,44.52902693577011,1840100
2021-03-18,44.43710708618164,46.56935275593058,44.253295584911285,45.95357651351965,1915300
2021-03-19,44.27167510986328,44.878265701744674,42.73682729628629,44.24410408513403,4339600
2021-03-22,43.07688522338867,44.52902004481248,42.7460188840273,44.38196872798298,1747400
2021-03-23,41.16522216796875,42.644928161739145,40.797592086616746,42.27729808038714,2988900
2021-03-24,41.12845993041992,42.12105908200233,41.08250704510157,41.73504713217126,1634000
2021-03-25,41.53284454345703,41.80856882957939,39.860134503815715,40.687300350222934,1623600
2021-03-26,42.46110534667969,42.67249137766042,41.523651966256644,42.27729033965915,1446400
2021-03-29,42.24972152709961,43.61913621382111,42.203765143454326,42.277292552502914,1875000
2021-03-30,41.753414154052734,42.49786325326434,41.3949768675365,42.04751672278294,1579600
2021-03-31,41.70746612548828,42.30486050368721,40.365619055699895,41.633938721782805,3187500
2021-04-01,42.194576263427734,42.718446785608684,41.37660311496906,42.02914309789903,1854000
2021-04-05,41.744224548339844,43.03092601069846,41.34902704113682,42.92063841580411,1560800
2021-04-06,41.918853759765625,42.09347609129356,41.321455852676834,41.56960559073004,1650000
2021-04-07,42.35082244873047,42.48868108982298,41.5879913119611,42.167007421293754,1211200
2021-04-08,41.83613967895508,42.4519159684709,41.073308567606304,42.157813336764846,1925700
2021-04-09,42.28647994995117,42.47948763760902,41.81775500787854,41.83613685936879,1286400
2021-04-12,41.79018783569336,42.709259459044574,41.560419929855556,42.6541138994907,1541100
2021-04-13,41.54203796386719,41.90966450862141,40.7332539558399,41.68908928296488,1529600
2021-04-14,43.398563385009766,43.8397173456197,41.79937721006625,41.81775906333916,2449300
2021-04-15,43.53641891479492,44.014336547802216,42.92064265106115,43.75699763232897,1291700
2021-04-16,43.481285095214844,44.418738686715066,43.16880056471477,43.90405725236776,1304700
2021-04-19,43.113651275634766,43.904053461355,42.709261008838894,43.655903693327936,1499000
2021-04-20,42.48868179321289,43.122839967088865,41.597181174273246,42.736831558463514,1992700
2021-04-21,43.84891128540039,43.92243870648409,41.81776360869889,42.46111451925957,1595400
2021-04-22,43.334228515625,44.41873331346533,43.27908295597921,43.91324111499567,1972100
2021-04-23,43.49046325683594,43.96838085928221,42.984974631203386,43.41693935967935,1523800
2021-04-26,44.547401428222656,44.85988591143988,43.738617441193384,43.93162163512699,2089000
2021-04-27,45.02532196044922,45.43890140077673,43.96838815388303,44.547404278713735,1466000
2021-04-28,45.549198150634766,46.137403522055365,44.942610923109704,45.22752092777749,1639300
2021-04-29,45.61353302001953,46.37636076756904,45.135615277924884,46.26607313661814,1496900
2021-04-30,44.694454193115234,45.714624259823616,44.6025449268469,45.12641547364634,1087700
2021-05-03,45.59514617919922,46.128205925502556,45.126417663435404,45.18156322587238,1966300
2021-05-04,45.604339599609375,45.92601681814024,44.40954701673315,45.14480372112002,2210000
2021-05-05,46.02711486816406,46.615320226508054,45.43890600383958,45.926016414827345,1953200
2021-05-06,47.94797134399414,48.02149876660311,44.33602260485024,44.712841880770014,3593900
2021-05-07,50.64085006713867,50.74194851669169,48.214501301787706,48.55456036046246,3743700
2021-05-10,50.227272033691406,51.44044645098634,50.11698090049699,51.17391480473719,2904900
2021-05-11,49.96992111206055,51.18309532420181,48.60969558650762,49.35414483276788,2922900
2021-05-12,49.56553268432617,50.37431669057661,49.34495395317423,49.83206429522393,2369000
2021-05-13,49.23466110229492,50.37431133103084,48.416688009515084,49.62986213682579,2043500
2021-05-14,50.22361755371094,50.519376520310615,49.336340653911904,49.687552223170904,1450600
2021-05-17,50.47316360473633,50.75043718840633,49.650583778701204,49.90937198669655,2005800
2021-05-18,50.436187744140625,52.85771530061817,50.4084614462998,50.87058521417775,3714300
2021-05-19,48.938907623291016,49.71527569276651,48.28269272042083,49.55815177863271,2580300
2021-05-20,48.13481521606445,49.17921243333761,47.51556750978266,48.89269794263643,2670800
2021-05-21,48.36587905883789,49.33633834289252,48.319663857819954,48.77254673743202,1226800
2021-05-24,49.01285171508789,49.26239900349068,48.458304535787235,48.78178980275845,1222500
2021-05-25,47.866790771484375,50.149680266547975,47.82057909014043,49.10528287041869,2090500
2021-05-26,48.05162811279297,48.254960161223174,47.19207767297062,47.829807165922155,2081100
2021-05-27,48.827999114990234,49.07754284756204,48.52299573516427,48.587692780753194,2080100
2021-05-28,49.14224624633789,49.28088480522302,48.39360790038821,48.98512583694475,1271600
2021-06-01,51.00922393798828,51.09240636328349,49.90937055972925,50.08497633503033,2434300
2021-06-02,50.380733489990234,51.240284012158604,50.31603644214743,51.21255771329016,1294300
2021-06-03,50.852108001708984,50.89831968076845,49.55815983369319,49.983316447925596,1318700
2021-06-04,51.16634750366211,51.69316835158139,50.59331498106522,51.15710305329172,1323700
2021-06-07,51.34195327758789,52.29393069942304,51.07392062844378,51.988927300247035,1095000
2021-06-08,51.351192474365234,51.72088935968728,50.279065513199804,50.79664185779555,1336500
2021-06-09,51.29573440551758,51.47134015494239,50.28830452571358,51.378916818555496,1259200
2021-06-10,49.6690673828125,51.868774123765064,49.641337557427114,51.57301517496935,2016200
2021-06-11,49.72451400756836,50.73194390764672,49.4102697215148,50.09421441200467,1274400
2021-06-14,48.698604583740234,50.06649060328833,48.43981638498715,49.71527905518765,2180200
2021-06-15,49.4379997253418,49.530423063928524,48.116325534350345,48.957390608097235,1850800
2021-06-16,48.412086486816406,49.419516433011076,48.07935681273751,49.419516433011076,1884500
2021-06-17,46.212379455566406,48.245724856756276,45.27889094188286,48.13481613326585,4118500
2021-06-18,45.10327911376953,46.35101540452259,44.98312594672119,45.574647332184426,4299200
2021-06-21,47.524810791015625,48.375120432340715,45.953592662126084,46.02753063813595,3540700
2021-06-22,47.441627502441406,48.09784240388424,46.83162074672185,47.78359810202472,1840600
2021-06-23,47.21981430053711,48.282700547065836,47.17360262149784,47.70042351914075,1653300
2021-06-24,46.961021423339844,47.66344804200914,46.89632437395154,47.38617446952718,1781200
2021-06-25,47.441627502441406,47.97768923754028,47.08116800340952,47.35844508354552,2099300
2021-06-28,45.26963806152344,47.487833272610644,45.14024398725944,47.487833272610644,2380100
2021-06-29,45.46372985839844,46.50813044255698,45.0940330014592,45.77797412594507,1843600
2021-06-30,47.55254364013672,47.663452374064875,45.47298636892717,45.58389510285532,4119500
2021-07-01,48.44906234741211,50.40846999399014,48.107091688397844,49.77073682971539,2783700
2021-07-02,47.68192672729492,48.430568441116144,47.275259113090705,48.328900656134024,1512000
2021-07-06,46.06450653076172,47.74663710001416,45.49147393125463,47.74663710001416,2116900
2021-07-07,46.29555892944336,46.87783586068098,45.26040268280666,46.09222334456445,1559500
2021-07-08,45.88889694213867,46.65602065340287,44.67813125904643,45.36207606703345,1852200
2021-07-09,46.822383880615234,47.24753693594061,46.184654297627176,46.757686829836366,1269700
2021-07-12,46.76692199707031,47.090410736864165,45.75025115937398,46.11070711954406,1206400
2021-07-13,45.99980545043945,46.77617360880773,45.58389330743413,46.77617360880773,1162200
2021-07-14,45.833431243896484,46.72995239975037,45.556157713694276,46.08297847879574,946600
2021-07-15,45.32509994506836,46.13843523703256,44.99237026848094,45.34358531884816,918500
2021-07-16,43.58751678466797,45.87040949064527,43.22706078387677,45.42677106461574,2301300
2021-07-19,42.48765563964844,42.820385279772786,41.8129554363848,42.367502486109274,1732400
2021-07-20,43.39341735839844,43.938723480799496,42.28431974198834,42.68174641724966,1612800
2021-07-21,44.271453857421875,44.308421075530894,43.56902382748772,44.058873843243035,2347500
2021-07-22,43.64297103881836,43.994182574121744,43.03296778846685,43.88327385380092,1380100
2021-07-23,43.72615432739258,44.234489791809516,43.13463291392999,43.864789349110985,1808600
2021-07-26,44.0681266784668,44.19752078078323,43.134634610512784,43.81857939868874,1824300
2021-07-27,43.78160858154297,44.27146221550274,42.561602010513674,43.48584962648889,2274600
2021-07-28,44.10509490966797,44.52100349314621,43.44887645927021,43.975700814743654,1442600
2021-07-29,44.02191162109375,44.72433820502072,43.78160528463021,44.705852831006254,1604800
2021-07-30,43.67070007324219,45.36207491128395,43.59675857124643,44.03115608115932,4314300
2021-08-02,42.47841262817383,44.13281643603352,42.432200960087236,43.86478382511729,2771900
2021-08-03,42.93130111694336,43.04220984016919,41.53568528630897,42.644783095741495,2851100
2021-08-04,41.637351989746094,43.05145315800874,41.517198819405884,42.66326734834215,2457600
2021-08-05,41.76674270629883,42.450687398620296,41.66507844424472,41.702045664207866,1755300
2021-08-06,42.69099426269531,42.83887373381425,42.05326470456825,42.302811973154846,2051500
2021-08-09,43.50433349609375,43.670698343268946,42.182659168937896,42.6262975861635,3726100
2021-08-10,44.197513580322266,45.047823083154974,42.79265700769921,42.86659849739088,3693800
2021-08-11,44.65039825439453,45.445248147416834,43.99417984602084,44.59494213481066,2404700
2021-08-12,45.31585693359375,45.694798293795614,43.4858471800049,44.521003464457,2915500
2021-08-13,44.99038314819336,46.16210299111042,44.776497920812886,45.1577722039573,2316500
2021-08-16,43.139808654785156,44.32082994084363,42.90732423345311,44.209238411884854,1644200
2021-08-17,42.377254486083984,43.52107726352929,41.52171363040663,43.52107726352929,1720500
2021-08-18,42.56325149536133,43.71637232563173,42.39586241557514,42.6934422135437,1931800
2021-08-19,40.303497314453125,41.96808653544594,40.1640052499829,41.531014711041095,2490900
2021-08-20,41.35432434082031,41.79139258084235,40.48018076591572,40.48018076591572,2259500
2021-08-23,41.66120147705078,42.21916613479289,41.59610613242874,41.800693528343864,1393000
2021-08-24,41.949485778808594,42.786427491851065,41.847192075036304,41.847192075036304,1156400
2021-08-25,42.470245361328125,42.646935762670466,41.38222015222706,41.837891103536585,1359000
2021-08-26,41.400821685791016,42.59114065872038,41.23343263679403,42.265663923131996,1142400
2021-08-27,42.06108093261719,42.405156881688434,41.43802438842248,41.43802438842248,1729600
2021-08-30,41.670501708984375,42.442348008897476,41.28922746621113,42.442348008897476,984400
2021-08-31,42.237762451171875,42.59113971874775,41.54961064042076,41.59610680913146,1972500
2021-09-01,41.828590393066406,42.26566217486071,41.2055339400177,42.209864645026265,1785300
2021-09-02,42.739925384521484,42.86081824922631,41.837888448452965,41.837888448452965,2630900
2021-09-03,42.247066497802734,43.07471041470576,42.12617361352899,42.87942436525392,1268800
2021-09-07,42.93521499633789,43.046810056528216,41.92158647200252,42.11687250619024,1582900
2021-09-08,41.465919494628906,43.2235010660098,41.41012195917391,43.046814191548165,1778500
2021-09-09,42.21916580200195,42.57253951361325,40.954450178005175,41.02884333665959,2064500
2021-09-10,42.44234848022461,43.00031312903083,41.68910134810996,42.76782874555244,1649700
2021-09-13,43.15839767456055,43.288588352270274,42.33075389703734,42.77712345522637,1487500
2021-09-14,42.88871383666992,44.24642519819202,42.591134138990235,43.4652776049254,2349400
2021-09-15,45.046165466308594,45.25075282534123,43.06540139858741,43.158393717731556,3018300
2021-09-16,45.58553695678711,46.534073638327705,44.729992606847915,44.7671909584605,4543800
2021-09-17,45.65992736816406,46.27368594316116,45.14846248023812,45.61343120515804,5514600
2021-09-20,44.70210647583008,44.92529309229173,43.548985675165795,44.00465317710492,2440700
2021-09-21,45.557640075683594,46.00400965381135,44.48821052256099,45.213560643589844,2291600
2021-09-22,46.887454986572266,47.25943146853015,46.22720010115612,46.37598998445315,2061500
2021-09-23,49.74236297607422,49.79815696081155,47.7243965722219,47.79879328177883,4816500
2021-09-24,50.99776840209961,51.462737113443545,49.02630205928167,49.416874074044294,5578200
2021-09-27,52.16019821166992,53.099433592331536,51.48134421427484,51.797523128568606,4255200
2021-09-28,52.67166519165039,53.01574111099202,51.79752512314475,52.07650569416311,3526700
2021-09-29,52.56007385253906,52.820455246722915,51.91841818225867,52.820455246722915,2142800
2021-09-30,51.909114837646484,52.904147753062766,51.79752332260427,52.7367587067843,3671400
2021-10-01,56.85638427734375,56.96797579602581,52.73676042693088,52.73676042693088,7615500
2021-10-04,56.484413146972656,57.71193053347219,55.619570868198366,57.07957266195055,4170100
2021-10-05,56.19612503051758,57.29345159597893,55.6474617477869,56.74478831324826,4236500
2021-10-06,55.656761169433594,55.78695540679173,54.04796962723981,55.17319676325289,4244200
2021-10-07,56.41001892089844,57.33995659090826,55.74046266331355,55.77766102149731,4388700
2021-10-08,56.781986236572266,57.014470616524356,55.963640225860495,56.59599802312458,2126700
2021-10-11,57.786319732666016,58.95804305135316,57.47944218082053,57.96301014040551,2980900
2021-10-12,56.633201599121094,58.48377544767493,56.38211801992139,57.63753236848946,3146900
2021-10-13,56.12173080444336,56.856382334476145,55.731158728687376,56.503005065389566,2369500
2021-10-14,56.298423767089844,57.06097232358083,55.52657384793676,56.85638491418016,2267100
2021-10-15,54.86631774902344,56.92147896925611,54.83842075653216,56.92147896925611,3146600
2021-10-18,56.69829559326172,56.91218081174524,54.475745336595686,54.6431308379664,3569800
2021-10-19,56.317020416259766,56.82848536936538,55.638166417057,56.76339002337541,3152900
2021-10-20,56.18682861328125,58.06530300849321,55.619569651832045,56.31702285833711,2567600
2021-10-21,55.786949157714844,56.29841404546617,55.089496070573084,55.82414395964906,2576000
2021-10-22,55.489376068115234,56.80988933283359,55.46147907470029,56.07523776184249,1451700
2021-10-25,54.98720932006836,56.958675968472136,54.819820274244144,56.19612744746416,1905600
2021-10-26,54.438541412353516,55.05230001268796,53.927076503313145,55.05230001268796,2178400
2021-10-27,52.76466369628906,54.26186032938401,52.42988557549694,54.12237181067436,3701800
2021-10-28,53.5365104675293,54.02007847339621,52.78325969056592,53.229632886312785,1523200
2021-10-29,52.82045364379883,53.434212302485555,52.355484855477656,53.21102927065238,3624700
2021-11-01,53.55511474609375,54.326961227900966,53.03434833308615,53.07154669417904,1699700
2021-11-02,52.45778274536133,53.44351793239016,51.75103169154694,53.04364445870878,3371400
2021-11-03,54.03866958618164,54.457142177587585,51.41624607661119,52.45777510055368,3941900
2021-11-04,54.40134048461914,56.56809643232841,53.91777258795317,54.66172183381242,2958600
2021-11-05,55.052303314208984,55.61026442163612,54.28975481192447,54.308353988496066,2415000
2021-11-08,58.15829849243164,58.91154567985117,55.70326379023529,55.898549835312174,3991100
2021-11-09,58.790653228759766,58.97663790139318,57.04236963604978,58.02810471918599,2239700
2021-11-10,58.55817413330078,60.13906527815463,57.88861789952607,58.418682068787525,3615600
2021-11-11,59.33001708984375,59.664798734765135,58.93944500772445,59.05103652441134,2068700
2021-11-12,60.32975769042969,61.22671467390497,59.23659203510485,59.30199492572137,2275900
2021-11-15,61.245391845703125,61.27342063147571,59.30198191051002,60.3390897543689,2744000
2021-11-16,61.18000030517578,61.50701474707825,59.89996420015159,61.08656149744919,3412900
2021-11-17,60.99312973022461,62.338568721690805,60.834295162726576,61.31080599360088,3280800
2021-11-18,63.13274383544922,63.6185928070383,61.11459263173657,61.5817581202713,5345600
2021-11-19,60.909053802490234,62.13302540533278,60.78758618314277,62.08630599352507,2867600
2021-11-22,60.74085998535156,61.7405938649397,60.63808300562364,61.38554352465059,2349300
2021-11-23,60.95574951171875,61.90877107776544,59.881267487731776,60.98377829982963,2368800
2021-11-24,60.86231994628906,61.42291711302846,60.245665201389635,60.38580914678969,1138800
2021-11-26,58.675987243652344,59.42345134554671,57.95655193176965,58.872195902113994,1396100
2021-11-29,58.82548141479492,60.5633377192231,58.124733134892594,60.077488714978074,2443900
2021-11-30,56.61111831665039,59.22724453709232,56.35884850609558,58.218168859063184,3416800
2021-12-01,53.5278205871582,58.489115614081804,53.490446494027594,58.08735302340197,3835100
2021-12-02,55.405818939208984,55.77955270655115,53.910890998219045,53.910890998219045,2226900
2021-12-03,55.32173538208008,56.69520303620134,54.66770299610853,55.844962003695265,3344300
2021-12-06,55.050777435302734,56.18132058479969,54.62098605704885,55.96642489567275,2034800
2021-12-07,56.07854080200195,57.12499040748133,55.88233216926011,55.94773504684072,2432700
2021-12-08,56.15329360961914,56.98485122219788,55.947743206184086,56.508340399828825,1855500
2021-12-09,54.67705154418945,55.98511282951486,54.62099040005938,55.5086055790741,1990000
2021-12-10,57.15303039550781,58.37700539218958,55.92905896301626,57.14368865296087,2990900
2021-12-13,57.199745178222656,57.4987308142253,56.20001128955322,56.94747537955982,2157200
2021-12-14,58.15275955200195,58.582550931052225,56.65782790233753,56.91943942624818,3464700
2021-12-15,59.386077880859375,59.685063506851954,56.89141233150844,57.993923163927235,3064300
2021-12-16,60.08682632446289,61.75927972541234,59.68506726017478,59.68506726017478,2919100
2021-12-17,60.553993225097656,61.66584945853781,59.797187353733634,60.37647517243981,6094500
2021-12-20,59.92799377441406,60.058799552884764,58.10604748982463,59.60097932823731,2464600
2021-12-21,64.08575439453125,64.41277591930276,60.675452238524024,60.750193294571396,3728600
2021-12-22,67.01957702636719,67.02891520550261,64.02971304701578,64.03905835453222,3451500
2021-12-23,67.55213165283203,68.1594410776659,65.78624669841639,66.89809569999467,2760000
2021-12-27,69.00968933105469,69.037718120961,66.40290494406788,67.73899858051531,2191600
2021-12-28,69.4394760131836,69.85992208990291,68.6172673422834,68.87887886809803,1470800
2021-12-29,68.91626739501953,69.71979275166748,68.50515940927939,69.0283825704898,1824000
2021-12-30,67.15969848632812,68.8414968565246,67.01955456246061,68.6359429303474,1915500
2021-12-31,66.13194274902344,67.03824490076613,65.49659742510748,67.00087080778526,2251000
2022-01-03,65.95442199707031,67.56147246074681,65.48725649615876,66.84204072583016,2637600
2022-01-04,66.4589614868164,67.45869537202769,65.91705492419726,66.66451544742841,2867300
2022-01-05,64.4408187866211,67.53345252712145,64.39409937905153,67.44936614755318,3275000
2022-01-06,64.69307708740234,65.19761668782539,62.282508500998794,64.86125695421002,2915100
2022-01-07,64.59963989257812,65.5713449146218,64.440805345381,64.70241686508905,1763600
2022-01-10,63.039310455322266,64.07641838203855,61.49766295925376,63.93626731359971,2573100
2022-01-11,64.61834716796875,64.98273575416262,62.301202728835925,63.09538279801791,2226200
2022-01-12,63.44108200073242,66.15998174719128,63.058002834842156,65.39383054379121,3185100
2022-01-13,61.27342987060547,63.50648043333154,61.19868167835507,62.54412062534248,2951700
2022-01-14,62.07695007324219,62.441338570385184,59.629000438761594,60.47924501768151,2966000
2022-01-18,63.76808547973633,63.9829847284626,61.936797726493,62.114322882902556,3112400
2022-01-19,62.50674057006836,64.80519379979297,62.3665895050553,63.982985148564595,3702700
2022-01-20,60.077484130859375,63.02996628480563,60.03076473107868,62.73098065999614,2790100
