Date,Close,High,Low,Open,Volume
2021-09-24,159.52243041992188,160.1415923902052,157.1936459021171,157.79432142672778,534500
2021-09-27,150.27198791503906,159.2822079302425,149.96702493009315,159.2822079302425,1004300
2021-09-28,146.05795288085938,149.48644858899763,145.18003698826757,149.44025362177794,1099100
2021-09-29,146.02096557617188,148.52535017736034,145.77146201410687,146.69558688375147,644400
2021-09-30,143.66445922851562,148.08177500159798,143.44266418221315,146.93585508057487,886300
2021-10-01,143.3409881591797,144.4314485776022,140.91978586666409,144.22815410891656,549100
2021-10-04,143.47962951660156,143.8215653245413,141.98255166360363,143.16543042911286,893600
2021-10-05,145.34637451171875,146.04870441427954,141.69608369142833,144.16349567528582,734000
2021-10-06,144.43145751953125,145.42951398689198,142.95286631312757,144.10802230298603,503400
2021-10-07,144.71798706054688,147.4718757344299,144.20971546779268,145.69755734783908,812700
2021-10-08,143.66445922851562,145.2724274858725,142.74033435379505,145.2724274858725,447500
2021-10-11,141.9086151123047,143.96017348548972,141.65909744501823,143.2393572031303,552400
2021-10-12,142.16734313964844,143.4426397619799,141.69604461014617,142.39837431899693,361700
2021-10-13,143.0267791748047,144.11723951729937,142.60167562200394,143.42414601455408,545600
2021-10-14,145.31863403320312,146.15959103888164,144.22817346841,144.22817346841,543000
2021-10-15,144.28363037109375,146.81572366407545,143.89549959117016,146.81572366407545,740500
2021-10-18,147.30551147460938,147.5642653326765,143.78459766924163,143.78459766924163,579300
2021-10-19,147.4256591796875,148.78412404908752,147.00056957898028,147.7860673633429,546500
2021-10-20,149.99468994140625,150.3735844833197,147.22231561701028,147.32396990627913,707600
2021-10-21,151.55645751953125,152.21259229007268,149.22765922399307,150.67854183581204,613100
2021-10-22,152.61923217773438,153.25688065911544,150.7432596287301,151.55649410945122,496100
2021-10-25,151.61190795898438,153.13672229461457,151.43632199600046,152.59147796192107,502900
2021-10-26,148.13723754882812,152.30503614448597,147.33323922517013,152.30503614448597,975800
2021-10-27,135.11627197265625,146.55692560952915,134.28455132278452,146.55692560952915,1802300
2021-10-28,134.0443115234375,136.391582424165,133.29577265550915,134.80208656344203,1258000
2021-10-29,132.70433044433594,134.21064431963842,131.41054722936465,133.54527331788765,1237400
2021-11-01,130.60658264160156,133.78557476875028,130.1907292286842,133.517570633051,1033300
2021-11-02,133.3050079345703,134.28457800707614,130.89304154238906,131.23496322025687,1055700
2021-11-03,132.27923583984375,133.6284643801183,130.97621636415204,133.23108334593795,1165300
2021-11-04,131.8726348876953,132.92613682531507,131.31816834743825,132.4825607729037,840300
2021-11-05,131.3920440673828,133.17561208435217,130.04282989179154,132.75050851469905,905900
2021-11-08,135.34735107421875,135.4582415597347,132.18683122673278,132.18683122673278,1105300
2021-11-09,133.94265747070312,137.57446134794773,133.0462552417648,135.0146456765919,706700
2021-11-10,132.17759704589844,133.65620267986617,131.16105390991706,133.65620267986617,593700
2021-11-11,131.26268005371094,133.61920110792272,131.16102576192847,133.24030655664026,591000
2021-11-12,132.22378540039062,134.145966782989,131.31814699451175,134.145966782989,500400
2021-11-15,134.2568817138672,134.45095417242783,132.00201440997162,132.61194030712934,610800
2021-11-16,134.83905029296875,135.8833017076769,134.18291549345778,134.52485125141143,821500
2021-11-17,133.84100341796875,135.25491330722107,133.11093689152864,135.12553639255177,602000
2021-11-18,133.57301330566406,135.4489999163951,132.67662508222912,135.1070640981492,881100
2021-11-19,131.96502685546875,134.28457507271654,131.45675538526785,133.8779578965558,1735000
2021-11-22,131.68777465820312,133.5545105700659,131.59535654434902,131.7709425000572,1050000
2021-11-23,131.94654846191406,132.3531656628857,131.0409100331305,131.68779462511876,601900
2021-11-24,132.25149536132812,132.97231154819187,130.15372820159655,131.10557557914802,783000
2021-11-26,128.81373596191406,129.7655832348777,127.80644346544159,129.39593901080335,580500
2021-11-29,128.67515563964844,130.2369148695628,127.64937644069471,129.8395479326391,677700
2021-11-30,123.40760803222656,128.12064971132912,122.25245214039006,128.12064971132912,2161400
2021-12-01,122.19702911376953,127.43681549895,122.19702911376953,125.0987806771947,1449400
2021-12-02,123.86045837402344,124.45189774194795,122.37261673113143,122.55743888966532,1142200
2021-12-03,124.8122787475586,125.71791699817354,123.56471887295127,123.95284955178626,1188700
2021-12-06,123.83272552490234,125.68097515960238,123.42610834910423,125.20967657912311,1421400
2021-12-07,127.49230194091797,128.259313346605,124.58129948515764,125.6810105839318,415100
2021-12-08,128.42559814453125,128.90614688988563,126.24466350148897,126.24466350148897,632100
2021-12-09,125.08955383300781,128.6751631523963,124.99713569756942,128.6751631523963,661800
2021-12-10,125.78263092041016,127.07640003937766,125.40373635663187,126.60510145340217,745200
2021-12-13,124.47037506103516,126.50344685788187,124.34099814944562,125.30208176396425,701100
2021-12-14,124.57254791259766,125.02762380707566,123.52306172545693,123.70880785615334,1138600
2021-12-15,125.77992248535156,125.95638629429024,123.38377297178188,125.09266028825148,723200
2021-12-16,124.72112274169922,126.89439616606109,124.47037186973118,125.4455566641664,1168400
2021-12-17,122.80792236328125,124.79543569151983,122.72433873147486,124.2753408649185,2104600
2021-12-20,120.09597778320312,121.47051600429641,118.90718567228139,121.37765003497053,989600
2021-12-21,123.37445068359375,123.55091445567496,121.024727571347,121.024727571347,739000
2021-12-22,124.5447006225586,124.73972912155666,122.68721076493071,122.68721076493071,553500
2021-12-23,124.89757537841797,125.78917646942291,124.79541290102696,125.03689557750673,390000
2021-12-27,126.25357055664062,126.37431191569681,124.77686972373311,125.38054817597198,333600
2021-12-28,126.0864028930664,127.02444431459956,125.46414550881907,126.50434943651359,426300
2021-12-29,126.3278579711914,126.95011521916165,125.59414172266807,126.299996763933,669900
2021-12-30,126.96870422363281,127.97173610809823,126.33715040844729,127.03370898858863,351100
2021-12-31,126.46717834472656,127.24732057944357,125.77990208755908,126.82010590536947,393000
2022-01-03,124.03385162353516,127.20087430116001,123.43945561064967,126.84794679704967,812000
2022-01-04,124.05242156982422,125.6684280851052,123.56947041546177,124.97186964327229,743200
2022-01-05,123.56949615478516,128.39896618982715,123.56949615478516,126.82938523984633,1479600
2022-01-06,123.3187255859375,124.46107764943153,122.09278989691173,123.37444800295866,821600
2022-01-07,121.61911010742188,123.57876190228599,121.5448088342139,123.05866716134896,729600
2022-01-10,120.78326416015625,121.74915251737356,118.91647804105591,120.77396764237619,960900
2022-01-11,122.38997650146484,122.85434885552156,120.24457849316599,120.98757709396064,667400
2022-01-12,122.59431457519531,123.2908731807362,121.9163348338281,122.16708572832762,738900
2022-01-13,122.73361206054688,123.33730464612222,121.5726811323483,122.78005213197885,885100
2022-01-14,122.9472427368164,123.20729015043223,120.9318681955332,122.18566518871208,1051900
2022-01-18,123.3187255859375,124.08030307594693,121.48909731230229,121.79558477743876,1464300
2022-01-19,121.879150390625,124.25673430894867,121.81414563754731,123.82023738295216,1118500
2022-01-20,114.50494384765625,122.58502761956888,114.42135313353893,122.58502761956888,1941000
2022-01-21,112.78677368164062,115.51727864558407,112.26667176194037,113.96627649025663,3342300
2022-01-24,114.61639404296875,114.87644144161649,109.56402028949184,110.52062625698613,1621100
2022-01-25,112.72176361083984,114.0312901486596,109.77763708732357,112.89822031185507,1091600
2022-01-26,111.93232727050781,115.6380243590553,111.11503434559638,114.17989521409592,825800
2022-01-27,110.39060974121094,113.74337910429763,109.69405112703659,112.37812308679422,686200
2022-01-28,112.61031341552734,112.75891599315842,109.3225557859291,110.71567306529644,881000
2022-01-31,115.5544204711914,115.61943232047298,112.28524205826646,112.86105927025748,926300
2022-02-01,116.42745208740234,116.58533700742039,113.87340381298077,115.65659218035799,630100
2022-02-02,118.16419982910156,119.15795644641126,116.89181694737374,117.82985114610389,1213300
2022-02-03,116.18598175048828,118.72145836180954,116.11168046034999,117.24475033479534,773300
2022-02-04,115.87020874023438,117.35619907372308,114.47709147400857,115.35939624164725,857700
2022-02-07,116.17668914794922,117.44907213524719,115.79590744646174,115.88878051372009,917600
2022-02-08,117.35618591308594,117.63481216938955,115.74017204950117,116.74321098352203,571600
2022-02-09,119.52944946289062,119.6316119547918,118.39638679175462,118.50783162963931,410500
2022-02-10,115.35938262939453,119.87308969197647,115.22006950205855,117.92272008079267,1096700
2022-02-11,114.44922637939453,116.79894962165271,113.92912446599878,115.57300675239797,788600
2022-02-14,112.15522766113281,114.70927594377673,111.57011388331298,114.00342788892395,855100
2022-02-15,111.33790588378906,114.22630230677093,110.26985520688551,113.26969645277386,1671700
2022-02-16,111.06858825683594,112.37812183809785,106.10909438018743,107.99444520788177,1618000
2022-02-17,105.24534606933594,109.88906943470685,104.71596188911404,109.18322149915781,1778400
2022-02-18,106.35984802246094,107.33503286599667,104.05656495915868,104.84599659709887,1610500
2022-02-22,103.86151885986328,106.48057856381708,103.30427347118878,106.26696417051608,1448900
2022-02-23,101.9668960571289,105.0224674077435,101.79972170377197,104.22374628456713,1243500
2022-02-24,102.54271697998047,102.57057819031607,99.05992397282027,99.28282074126558,3863600
2022-02-25,103.86151885986328,104.30731233649907,102.02260128290189,102.45911241452079,1905500
2022-02-28,102.57057189941406,103.33214230684038,101.68826014025815,102.16192194419406,2018900
2022-03-01,102.16192626953125,102.83991307978181,101.30748276858675,102.28266054061243,2111400
2022-03-02,105.79332733154297,107.00069136302473,102.1619316332329,102.18979284450205,2971300
2022-03-03,104.06585693359375,106.30412820106693,103.55504446292537,105.62614846991846,1159900
2022-03-04,102.6913070678711,103.09066759513853,101.70683989701843,102.9142038246045,1052800
2022-03-07,100.89884185791016,102.35697101673755,99.13422519216567,102.16193544481604,3009800
2022-03-08,102.14336395263672,103.84296168009581,100.10012098653394,100.35088606953941,1979600
2022-03-09,102.83063507080078,104.46522805670389,102.1526481852365,103.8615424627173,2000100
2022-03-10,103.21141052246094,103.86153615564449,101.27033722675513,101.87402278408246,1391100
2022-03-11,101.9761734008789,104.30731755343143,101.9761734008789,103.94510767838909,1121400
2022-03-14,102.19110870361328,102.53685660673665,101.11649339376946,101.73323174054136,1806800
2022-03-15,102.49947357177734,102.96669697997504,101.00435296213394,102.4527483792522,1753200
2022-03-16,104.59263610839844,104.63001483787532,102.60226688628443,102.85456439867377,857300
2022-03-17,108.87238311767578,109.16205930294699,103.73292645156856,103.8263696923726,2194600
2022-03-18,111.7691879272461,112.63822378002739,110.68522616280333,111.1991747803001,3346400
2022-03-21,109.04994201660156,112.357884644468,108.51730760961327,111.69442825185196,1244600
2022-03-22,110.76932525634766,111.45146743244854,109.94701463347184,110.11520821448573,750700
2022-03-23,108.27435302734375,111.05900049239318,107.80712962844494,109.94701365091306,858800
2022-03-24,109.16207122802734,109.22748221666203,106.9193975574249,108.74157303384199,983400
2022-03-25,108.92845916748047,109.78814848070404,108.52664677315116,109.37699675178926,949700
2022-03-28,111.07769012451172,111.29260888924003,108.54534023313916,108.79763772418174,709600
2022-03-29,113.43250274658203,113.75955771879275,112.29247644693578,112.7783928021606,762100
2022-03-30,112.40460968017578,113.70349019942056,111.83459654534019,113.06806607186269,778400
2022-03-31,110.8347396850586,113.04938125085056,110.74129642739835,112.02148402879718,1024400
2022-04-01,108.49861907958984,112.16164884351501,107.92860595830017,111.66639317763524,1001600
2022-04-04,110.96554565429688,111.39539028089885,109.08730579060747,109.16206323765022,707500
2022-04-05,109.36766052246094,110.89080632620221,108.99388035543613,110.80670953148508,684500
2022-04-06,106.78857421875,108.36779151899269,105.93823137733983,108.11548690228756,965400
2022-04-07,107.78843688964844,108.27435321774512,105.61117413592808,105.63921352849248,963000
2022-04-08,106.75120544433594,108.08746471620078,105.99430578218815,107.63893422354418,875800
2022-04-11,104.41507720947266,106.82595152073397,104.15343326175677,106.5269288477354,777100
2022-04-12,104.48983764648438,107.3025244233459,103.85441355704337,105.71396063511185,764200
2022-04-13,105.65790557861328,105.82610629763438,104.13475977194607,104.4244360155465,544600
2022-04-14,104.01327514648438,106.33070643915107,103.97589641749224,105.99430500748552,539000
2022-04-18,103.32177734375,104.14408792104685,102.68635326561878,103.34046314196138,603400
2022-04-19,105.77937316894531,105.82609835988232,103.7235930944542,103.7235930944542,607200
2022-04-20,107.16234588623047,107.77907698976306,105.77936165858445,106.83529097304937,555400
2022-04-21,105.80741882324219,109.51716678922115,105.50839611963204,108.49862315573347,565400
2022-04-22,103.2563705444336,105.8074134241719,102.78914714830493,105.21870738232131,826100
2022-04-25,105.41493225097656,105.55510068489446,102.23781910490567,102.91996121843655,953600
2022-04-26,102.78915405273438,105.18133572023362,102.77980758799028,105.18133572023362,1471700
2022-04-27,102.32191467285156,102.91061353320192,100.48105351476757,101.85469131818101,2377000
2022-04-28,103.38719177246094,104.90099813143368,101.86404607870314,102.10699710985209,1285500
2022-04-29,102.54618072509766,104.9757407633909,102.42470521842493,102.58355944928834,1388100
2022-05-02,104.48048400878906,104.76082087254173,102.42470410547811,102.695694505969,1231800
2022-05-03,104.46179962158203,105.25607790725253,103.6581748725236,103.90113301577125,779900
2022-05-04,106.71382141113281,106.89136858400266,102.78914771376702,104.19081790986385,731800
2022-05-05,101.62109375,105.42429209988693,100.5090997301299,105.04117260308101,750100
2022-05-06,99.07939147949219,101.07910702918483,97.84592200838024,100.41565066730206,709500
2022-05-09,95.96769714355469,98.58415140701045,95.62195634115974,97.35068174092744,700300
2022-05-10,94.6033935546875,98.09822977586755,93.28582725275056,97.50952371968722,832600
2022-05-11,91.5290756225586,96.1078670894926,91.22071354823696,94.11749765857824,870300
2022-05-12,92.94943237304688,93.71567853012563,90.97774888423497,91.20201413943111,759200
2022-05-13,94.71553802490234,95.67801718787241,93.6689549340075,93.84650212575445,571000
2022-05-16,94.63141632080078,95.30421910075928,93.21106044142607,93.9305812798878,668800
2022-05-17,97.69641876220703,98.07953825463902,95.55653466963133,96.46294923387339,793200
2022-05-18,94.5660171508789,96.6218044719715,93.85584268709134,96.32278176899159,1053400
2022-05-19,94.17354583740234,95.30422559157007,93.67829018210921,94.27633555407787,964500
2022-05-20,94.05207061767578,95.69669896039316,91.03380435621389,95.42570853642029,1250500
2022-05-23,94.72486114501953,95.19208447824674,93.45401310830053,95.12667349676542,579400
2022-05-24,92.45417022705078,94.5099503698927,90.44510814743596,93.98666243446314,1164500
2022-05-25,92.82793426513672,93.56614803360249,92.01497017688995,92.01497017688995,896300
2022-05-26,95.77144622802734,96.26670186906873,93.6128764984836,93.6128764984836,566000
2022-05-27,98.62152099609375,98.66823906084205,96.26671095145798,96.62180531571619,557100
2022-05-31,98.69628143310547,99.09809387423725,96.99558840699825,98.24774379655172,1837900
2022-06-01,96.72459411621094,100.09794776889443,96.00506605916857,99.92974705302537,738200
2022-06-02,99.97644805908203,100.09793068992086,96.52834466598628,96.71523114983657,592600
2022-06-03,97.93936920166016,99.35973236449134,97.5842819755841,99.06070966641059,418800
2022-06-06,97.75248718261719,98.96727095962582,97.26657082010821,98.35053260627146,570600
2022-06-07,98.85514068603516,98.93923748692761,96.40688718504525,96.59378084691332,503700
2022-06-08,96.77130889892578,98.35987274587828,96.50031846981159,98.15429330798038,592300
2022-06-09,95.20143127441406,97.33197582951784,95.19209194008627,96.10784575260809,674900
2022-06-10,93.3792724609375,94.23896183769274,92.65040507067702,94.15486504463048,581100
2022-06-13,91.13660430908203,92.04301893573034,89.94985989216757,90.7161060590508,925100
2022-06-14,90.37969207763672,91.94021646116192,90.04329067254274,91.29544591318796,905900
2022-06-15,90.62266540527344,91.9215460532564,88.96869036509146,90.57594020758486,874700
2022-06-16,87.35552978515625,89.8505965050351,87.12014626787212,88.91847978792367,1189600
2022-06-17,88.00518798828125,88.89964245416853,87.21429565826747,88.09933995574286,1803500
2022-06-21,90.05774688720703,90.5285139831325,88.83374956446653,89.29509930713944,944600
2022-06-22,90.83920288085938,91.53593602492525,89.11619394823609,89.11619394823609,1072400
2022-06-23,93.09886932373047,93.15536624232311,90.8956834486241,91.10282205568544,863800
2022-06-24,94.27580261230469,94.322882188524,92.74110468424112,93.30602368219898,1450700
2022-06-27,94.29464721679688,95.51863731033194,93.41902016385666,94.17224317910849,796700
2022-06-28,92.43981170654297,95.89523988586818,92.32682503651006,95.08552004230224,711700
2022-06-29,93.2401123046875,93.52257538236549,91.50769316604361,92.48688940310363,726100
2022-06-30,92.50572204589844,93.34368679052783,91.27231471728695,92.02553766058597,739300
2022-07-01,92.731689453125,93.12713922574085,90.62265512695866,92.50572328544092,749800
2022-07-05,94.10631561279297,94.17222270208822,90.42492159644326,91.39470041750212,916100
2022-07-06,94.72773742675781,95.33031861916528,93.7014616193756,95.02902802296155,655200
2022-07-07,97.93836212158203,98.31497715287395,94.6524105198119,95.09493264282983,823500
2022-07-08,96.95917510986328,97.73123270754,95.8669922147753,96.71437425694107,1233600
2022-07-11,94.71832275390625,97.0062507528012,94.43586685260313,96.6296357010624,710100
2022-07-12,95.80108642578125,96.95917642972815,94.28521608064267,94.96312172360334,870000
2022-07-13,94.34170532226562,95.43388822642281,92.99531139501501,94.46410934141034,998500
2022-07-14,92.23267364501953,93.56024008868062,90.7827103622271,93.13654546091585,1092400
2022-07-15,94.05925750732422,95.06669870142828,92.69402875986118,93.86153620941614,5253500
2022-07-18,93.93685913085938,95.19851862915512,93.56025121694233,94.60535469973381,1211700
2022-07-19,97.20396423339844,97.39227533581409,95.40563810116689,95.9705570417457,895000
2022-07-20,100.00975036621094,100.63115911895002,97.50526628446048,97.62767031126378,1111200
2022-07-21,101.58210754394531,101.58210754394531,99.8026087734997,100.30162066803364,796500
2022-07-22,98.81399536132812,101.98696768578323,98.51270475361538,101.98696768578323,902400
2022-07-25,97.99486541748047,98.66335372940777,96.93092734614902,98.66335372940777,642100
2022-07-26,96.50723266601562,97.35461468218894,95.86698927416626,97.04390674570303,1242600
2022-07-27,88.08992004394531,89.73760456831012,86.91300252654187,87.73213970465507,3358300
2022-07-28,92.30799102783203,92.3644807672103,88.18407483653381,88.18407483653381,1722400
2022-07-29,91.91255187988281,93.90859936719367,91.29113599043627,92.85408588207379,1190500
2022-08-01,92.52454376220703,93.02356282021448,90.81095215578208,91.03692548959714,826900
2022-08-02,90.83920288085938,93.07063384879133,90.79212330783649,92.50571488918834,1042700
2022-08-03,92.1008529663086,92.46805064117079,90.8580284090825,91.23464343500976,831300
2022-08-04,92.09142303466797,92.60926952249191,91.48884194883637,92.25148924757102,548400
2022-08-05,91.89373016357422,92.12911369738632,90.26488013226235,91.09342758528018,579500
2022-08-08,92.78817749023438,94.53943128445906,92.22325135016118,92.56220416087139,838100
2022-08-09,89.5587158203125,92.15734446377336,89.46455667453415,91.95021301973011,1022700
2022-08-10,92.5716323852539,93.09888918236219,90.94277523227994,91.50770143870751,1117000
2022-08-11,92.90115356445312,94.39819628740858,92.43038658721358,92.82582912409464,1535900
2022-08-12,94.21931457519531,94.49236031887966,93.32486007749499,93.83328933987256,705900
2022-08-15,93.71089172363281,94.17224144049898,92.75994023172323,93.70147437090706,744500
2022-08-16,93.76737213134766,94.49235736895733,93.01414920504484,93.01414920504484,486300
2022-08-17,92.90115356445312,93.59789386276815,91.686573901175,92.63752520653242,641800
2022-08-18,93.29660034179688,93.52257367314314,92.74109873140618,92.79758847257558,431800
2022-08-19,91.4511947631836,92.90115798406093,90.5849852078546,92.90115798406093,1078400
2022-08-22,88.78666687011719,90.274285261418,88.65485267320871,90.13306089568388,1139800
2022-08-23,88.34415435791016,89.39866804843606,88.13701568774664,88.74901434504729,720300
2022-08-24,88.4100570678711,88.85257926243017,87.75097886072562,88.41947442059278,668400
2022-08-25,89.5775375366211,89.58695488725573,88.15581929081165,88.81489735189352,584600
2022-08-26,86.10328674316406,90.21779316321704,86.05621435025816,90.21779316321704,641900
2022-08-29,85.27473449707031,86.31042046531505,84.91695416137395,85.28415184844859,558000
2022-08-30,84.26730346679688,86.0279748514893,83.8059537608265,85.95265039813304,873000
2022-08-31,83.31634521484375,85.01110936071824,83.16570350372972,84.2767139586175,1304200
2022-09-01,84.17313385009766,84.35202041015725,82.50661478971519,83.109195923601,861900
2022-09-02,83.3351821899414,85.11468099994944,82.82675293231985,84.73806593689626,639500
2022-09-06,82.65727996826172,83.52348962115798,81.65925611528712,83.52348962115798,1022600
2022-09-07,85.4253921508789,85.47246454593142,82.6478622427171,82.6478622427171,1320100
2022-09-08,84.66275024414062,85.84908530129151,83.79654053786214,84.7380747012089,1237400
2022-09-09,85.5289535522461,85.94323085179518,84.76631323565351,85.02053146340775,839100
2022-09-12,87.50617980957031,88.17466814525402,86.0091368850567,86.19744801130666,1014600
2022-09-13,83.60821533203125,85.57601778536751,83.30692476365758,84.90752956126761,1284400
2022-09-14,83.8740463256836,84.45314333004075,83.09558912615259,83.70316512369497,928300
2022-09-15,82.54496765136719,84.73794419201602,82.3740864565488,83.71265702310568,1172500
2022-09-16,81.38677978515625,82.16523694103313,81.25386575294999,81.88992795088588,2743700
2022-09-19,82.91520690917969,82.93419773193803,80.92159784928128,80.95957225192123,974900
2022-09-20,81.13045501708984,82.0608097926347,80.16213308104483,81.91840759069008,1301200
2022-09-21,80.11466979980469,82.86775270471128,80.09568621800642,81.36779624193684,1028300
2022-09-22,78.73812103271484,79.73492190341946,78.51027462551684,79.6874593340772,747100
2022-09-23,78.57672119140625,78.61469558930732,77.14322569573933,78.0640849269315,1210900
2022-09-26,78.15902709960938,79.52606938106439,78.0356084802381,78.34889187004357,1012600
2022-09-27,77.54195404052734,79.38367269366135,76.89640369510033,79.24127049750253,898100
2022-09-28,79.64949035644531,80.16213394323357,77.93118298881886,78.04510620017523,1484000
2022-09-29,77.62738800048828,78.70014489276791,77.33309545128832,78.70014489276791,799100
2022-09-30,76.24136352539062,78.472314528649,76.15592654716052,77.4565155016216,957200
2022-10-03,78.19699096679688,78.76659244423384,76.32679353419702,76.84892520398266,1192200
2022-10-04,79.26974487304688,80.07668094713141,78.56723658720722,79.34569367229336,1202400
2022-10-05,78.9374771118164,79.51657402503575,77.87421566201385,78.0640876581622,705600
2022-10-06,78.29193115234375,79.58303182624626,78.14952895805459,78.79507929500583,930200
2022-10-07,75.66226196289062,77.30462045976729,75.586320401118,77.19069725279337,1078400
2022-10-10,75.54834747314453,76.14642802495692,74.58001830216052,75.85213545479354,904600
2022-10-11,74.5230484008789,75.65276317206467,74.15280708379504,75.3015054320393,925800
2022-10-12,74.49456787109375,74.99771594579406,74.07685675570082,74.64645821304313,680100
2022-10-13,76.35527801513672,76.90589595485366,72.50096692287065,73.29840760008034,1185700
2022-10-14,75.41543579101562,77.50397712399159,75.3110080000792,77.09576137111546,889300
2022-10-17,77.63688659667969,78.15902556946675,76.49768351062357,76.8584294645368,1008800
2022-10-18,78.71913146972656,79.6494862068076,78.03560672295299,78.61470367547635,901100
2022-10-19,77.08626556396484,78.03560384550568,76.3457828632232,77.817260096762,847000
2022-10-20,76.76348876953125,77.91218714240968,76.49767522775782,77.15271367202067,1203000
2022-10-21,78.57672119140625,78.83304656651944,75.9850319098224,76.49767541717296,3346100
2022-10-24,78.47230529785156,79.33619936191349,77.6084039909134,79.33619936191349,1331300
2022-10-25,80.5893325805664,80.64629056429003,78.32990989738137,78.64318605073817,1592300
2022-10-26,80.61780548095703,82.7253376340086,79.8013739758492,82.00383850889267,1712400
2022-10-27,81.58614349365234,82.59243986858337,80.83616529696478,81.00704649675279,997200
2022-10-28,84.0069351196289,84.13035372081904,81.17791134537654,81.41524589489522,976800
2022-10-31,83.57974243164062,83.94998377871408,82.94368752696327,83.30443346330053,885700
2022-11-01,83.13356018066406,84.65250011329923,82.94369540516351,84.65250011329923,795400
2022-11-02,80.24756622314453,83.40886453522025,80.22858264380127,82.67786998016594,910700
2022-11-03,79.7634048461914,80.1431416341291,78.38686713815369,79.39316346974329,652700
2022-11-04,82.14623260498047,82.2126859887136,79.9912380957413,80.72222531680572,742900
2022-11-07,82.19371032714844,82.65888405807746,81.14943966383014,82.60192607878551,628200
2022-11-08,82.43104553222656,83.85505296849173,81.51968164216201,82.53547332364946,815100
2022-11-09,81.24437713623047,82.46902446790598,81.18741191049146,81.9373900706436,511900
2022-11-10,86.68406677246094,86.87393875391109,84.39616552827174,84.58603026684638,1000300
2022-11-11,89.00996398925781,89.83588370222,86.47522513957188,86.99736411904645,928300
2022-11-14,86.65559387207031,88.4593379867144,86.60813130553095,88.19352443689073,795300
2022-11-15,87.84226989746094,88.27896463715516,86.72205043724486,87.72835393929148,747000
2022-11-16,85.77271270751953,87.17773655792712,85.44044575593284,86.94989015437368,1170200
2022-11-17,86.19042205810547,86.2094056365641,83.92150418130012,84.49110569244927,679600
2022-11-18,86.41826629638672,87.54798121733411,86.12397373427501,87.2726722347975,854000
2022-11-21,85.86766052246094,86.68409217475866,85.40248670662356,85.79171895050213,864400
2022-11-22,85.8961410522461,86.4182728230755,85.27906964774121,86.3708102491149,622700
2022-11-23,86.0575180053711,86.6745893465213,85.49740464427659,85.54487445624059,640200
2022-11-25,86.46572875976562,86.89292807121936,86.31383116457035,86.44673793892822,261900
2022-11-28,85.12716674804688,86.35181406915343,84.70946280586737,85.91511930426591,621700
2022-11-29,85.26007080078125,85.80119334457633,84.49110909193467,84.8898294414939,738900
2022-11-30,88.27898406982422,88.27898406982422,84.75693914455135,85.3645151981205,2178800
2022-12-01,89.57955932617188,89.93081709189784,88.38339108344745,88.80110223805386,1484500
2022-12-02,89.54159545898438,89.66500684060007,88.41188047225448,88.41188047225448,644200
2022-12-05,89.14286804199219,89.99727396270886,88.6302244895622,88.95299603579046,815800
2022-12-06,89.71247863769531,89.75994845476032,88.40239425550126,89.13338163531282,1490600
2022-12-07,89.56057739257812,90.08271638765169,88.93401784136674,89.43716601323206,1019600
2022-12-08,90.7662353515625,90.87066314388807,89.4181767052024,89.63652045797302,725100
2022-12-09,90.21561431884766,91.21242239595807,90.187135329709,90.47193970684802,797900
2022-12-12,91.47824096679688,91.48773637798905,89.6934875351265,90.2156192646709,760500
2022-12-13,91.95292663574219,94.29779386273285,91.07953696404107,94.0699474104716,962300
2022-12-14,91.62769317626953,93.11990505943476,90.718968600387,91.85726255109213,876500
2022-12-15,88.69107818603516,90.54678252109336,88.51889935806194,90.53721500346217,854600
2022-12-16,87.2275619506836,88.18410937491173,86.95016232191212,87.6675728900832,1963300
2022-12-19,86.37622833251953,87.19885963457226,85.87881962538773,86.75884143292602,700100
2022-12-20,86.44319152832031,86.55797254616083,85.54403463322282,86.0223083352317,785900
2022-12-21,88.05976104736328,88.42325377020418,86.98843251152478,87.30408764204674,713200
2022-12-22,87.06494903564453,87.66757862295792,85.37186319511041,87.42844175126294,688000
2022-12-23,87.29452514648438,87.45713646673944,86.09884079541217,87.03625323984103,477100
2022-12-27,87.79192352294922,88.02149286683635,86.47189067325083,86.77798556439296,479500
2022-12-28,86.32841491699219,88.34673079694274,86.20406636484664,87.75366869880857,543000
2022-12-29,88.80585479736328,89.03543142184876,86.88319982796924,87.17972717891634,501500
2022-12-30,88.27976989746094,88.58586480640125,87.37104539119436,87.77280088870462,752800
2023-01-03,89.50414276123047,90.03024676704642,88.48063730272487,88.95891101787474,976200
2023-01-04,91.38855743408203,92.28771450213132,90.12591490982591,90.55635840527817,930500
2023-01-05,91.1781005859375,91.80942539168194,90.04937432847616,90.76678489979791,829900
2023-01-06,93.86601257324219,94.52603274702601,91.72334801062495,92.1729265465137,819400
2023-01-09,93.96166229248047,96.11389412525236,93.79904367428367,94.87037948049958,1133300
2023-01-10,94.62166595458984,94.93732834440439,93.54077003241335,93.79903461633963,776300
2023-01-11,95.5877914428711,95.82692831656006,94.86081330345071,95.06168740160406,747500
2023-01-12,93.88513946533203,95.65475089735747,93.61730733047996,95.65475089735747,994900
2023-01-13,93.9425277709961,94.22949493608996,92.67988538076379,92.82336896331073,1143900
2023-01-17,93.53121948242188,94.65037837892235,93.45469392594012,93.70339833556648,1069400
