Date,Close,High,Low,Open,Volume
2014-11-20,98.67678833007812,99.48106637820342,97.11611592793986,97.2310148790753,1003400
2014-11-21,99.14593505859375,100.21829584934245,98.60017792618484,99.33742596982458,916700
2014-11-24,99.34700012207031,100.82150347589649,98.69592081395109,98.98315717332409,1021100
2014-11-25,100.27577209472656,100.38108700675684,99.05978188272786,99.30872596867363,732600
2014-11-26,99.57681274414062,100.71620361215005,99.06935515567267,100.39066023347102,555800
2014-11-28,100.26685333251953,100.66937573454597,99.09761532592111,99.09761532592111,288300
2014-12-01,99.55762481689453,100.71727670432035,98.9346767018537,100.53518744063588,555400
2014-12-02,99.99849700927734,100.37227616488579,99.12636514470256,99.26053927771407,450200
2014-12-03,101.45525360107422,101.48400415599335,99.95058029412523,99.95058029412523,588100
2014-12-04,102.47116088867188,103.24746254748648,100.88023567864614,101.33068060503346,658200
2014-12-05,103.02699279785156,103.65953412383014,102.21236222416357,102.68197158585237,856900
2014-12-08,103.7745590209961,105.61466767956321,102.83534009216037,103.35286471142962,710300
2014-12-09,102.83533477783203,102.9120004840207,101.42649914544245,102.65323818775839,512000
2014-12-10,101.98237609863281,102.68199733981498,101.15815936457065,102.49032209038093,807100
2014-12-11,103.64995574951172,104.455000428418,102.28904270929922,102.61489203782584,426300
2014-12-12,102.20278930664062,104.82877792230322,102.14528820128648,102.70115659284708,1164000
2014-12-15,102.02069854736328,103.50620722396535,100.58311233591931,102.32738331332699,936500
2014-12-16,100.02723693847656,102.84490053836201,99.90264147163711,101.57982514544963,836100
2014-12-17,101.20604705810547,101.65649181518096,99.4042753417436,100.24765644711594,1023100
2014-12-18,105.10669708251953,105.10669708251953,102.16443818441839,102.32736283424278,712900
2014-12-19,105.29837799072266,105.96924848681584,104.83834728487304,105.54755428244869,1235500
2014-12-22,106.05552673339844,106.1801149019226,104.97254047737117,105.34631229488495,468500
2014-12-23,106.26637268066406,106.74556809603638,105.8350997316057,106.44846927832691,677000
2014-12-24,107.21517944335938,107.90521466455345,106.38137683049712,106.39096278566328,266900
2014-12-26,107.6464614868164,108.05856985056454,107.17685201108455,107.3397767029998,485800
2014-12-29,106.98516082763672,107.74229042614243,106.69764797895117,107.30143154193811,620600
2014-12-30,106.8701400756836,107.68477064023566,106.2280128032563,106.73596597384868,585800
2014-12-31,106.63055419921875,107.51227191208369,106.28553295297752,107.21517312690857,1030700
2015-01-02,106.3526382446289,107.85731164961275,105.17381423254777,107.38770216080616,628500
2015-01-05,104.17707824707031,106.52514012154921,103.27619585671097,105.82551161215648,801600
2015-01-06,104.21539306640625,105.4613037863623,103.56368715798833,104.0141319153869,1022200
2015-01-07,107.3301773071289,107.36851381429824,105.21213464162601,105.71050192288617,914500
2015-01-08,108.43233489990234,108.74860561985584,107.43560758704199,107.96272545363117,1006000
2015-01-09,108.1544189453125,108.88279812610665,107.59855043070793,108.61444982579901,747300
2015-01-12,101.81942749023438,108.89235564490782,101.70442528410366,108.75818152979475,1161900
2015-01-13,101.82901763916016,103.39119193629033,100.20933492465493,102.84490949884496,1260500
2015-01-14,99.9697265625,100.82269365775822,98.29254292163084,100.82269365775822,1172400
2015-01-15,101.26358032226562,101.69485327829182,99.06886440696867,100.02725525319747,846100
2015-01-16,103.71704864501953,103.86080872061481,100.90896344123095,100.9281280390711,975500
2015-01-20,102.67241668701172,104.45502438420382,101.73319767955327,103.99500083702405,938500
2015-01-21,103.78412628173828,104.42624627422582,101.5989967293123,102.09735665925801,666100
2015-01-22,105.77759552001953,106.23761901060095,103.20910787645832,104.13874812493279,628700
2015-01-23,102.07820129394531,106.31428667333894,101.97277772601072,105.59549360757092,1153700
2015-01-26,103.35285186767578,103.43911083479574,100.90895991570468,103.04616712935993,1108000
2015-01-27,102.39446258544922,103.525363944871,102.16445085646508,102.52864401529274,607000
2015-01-28,101.28275299072266,102.9216005909012,101.14857884651687,102.8353489176014,829700
2015-01-29,101.05272674560547,101.84818554035853,99.08802271089095,101.75234792421325,883900
2015-01-30,98.26380157470703,100.64061383133155,98.0912909487267,100.23808416275004,591000
2015-02-02,98.84840393066406,99.36593572179119,96.98912386386735,98.58005573791812,848200
2015-02-03,100.49686431884766,101.2635799175431,97.93796252451007,98.09130125708406,881100
2015-02-04,100.85147094726562,101.78110391668666,99.2030375384913,100.01766828716927,590900
2015-02-05,101.41691589355469,101.88652534622194,100.74604524688716,100.74604524688716,429400
2015-02-06,100.6214599609375,102.29864405956111,100.2476880896282,101.82903455929036,451600
2015-02-09,99.50010681152344,100.61184336152263,98.99216098889745,100.39141031731947,431100
2015-02-10,101.66610717773438,101.93445545652652,99.78766191424718,100.51603372469951,639200
2015-02-11,101.71403503417969,102.24115301329184,100.83231706179492,101.30192660831285,371000
2015-02-12,99.75888061523438,102.16444322702833,99.15509712976248,101.96318206520436,963100
2015-02-13,100.56394958496094,100.62145069465402,98.58008086919082,99.49054922839258,817900
2015-02-17,102.34654235839844,102.34654235839844,100.15182680738741,100.42976098409437,401400
2015-02-18,102.49988555908203,102.99825283293315,101.53191618722609,102.53822206568142,305800
2015-02-19,102.72032165527344,103.4295287683,102.16445326119853,102.45197341315209,275100
2015-02-20,103.38160705566406,103.82246589858667,101.5989997753583,102.80656678825646,683900
2015-02-23,103.87997436523438,104.3112472844249,102.80657407683982,103.37202843002827,1024800
2015-02-24,104.00459289550781,105.36551373529879,103.55415524678281,103.88000469206601,658600
2015-02-25,104.6467056274414,105.07797861144209,103.18036870750825,104.00457816174075,413300
2015-02-26,107.908203125,108.46458108381299,104.11909226067017,104.57953743313026,1113000
2015-02-27,108.7331771850586,110.20085809023472,107.72594877888095,107.90820497505928,892600
2015-03-02,109.82672882080078,112.8196513639276,108.27271739843988,108.73316251667896,874200
2015-03-03,108.1384506225586,109.60613174134384,107.29428880464114,109.24160465864486,572200
2015-03-04,111.03543090820312,113.52952983636474,107.1791712147914,107.86025159741645,1413700
2015-03-05,110.20085906982422,112.10021558194083,108.92503641065827,111.0450207723846,634900
2015-03-06,109.40464782714844,111.39033464481362,109.16483054328239,109.79794436699456,549600
2015-03-09,108.90582275390625,109.85549713986327,108.41659345020122,109.5773155336008,601400
2015-03-10,108.37825012207031,109.46222181023958,107.17916348171508,107.8506490728564,598800
2015-03-11,109.27993774414062,110.39269345003778,108.16718935688614,108.67560082578503,531100
2015-03-12,109.81713104248047,110.54617029738465,109.24156372099269,109.75956991914619,746300
2015-03-13,109.43342590332031,110.39269504906757,108.6660076592654,109.443013325355,389700
2015-03-16,111.46707916259766,111.68771430087911,110.06654699564137,110.220033582036,668300
2015-03-17,111.43829345703125,111.70688764336771,110.37350413359552,111.24644255783168,641600
2015-03-18,112.51271057128906,112.88682505767308,110.92031982933054,111.44792093507458,783100
2015-03-19,113.89405059814453,114.26816505078487,112.22491669705546,112.46473402919128,546100
2015-03-20,113.92282104492188,115.04516433917969,113.47196331509768,114.62308351659641,653100
2015-03-23,116.38817596435547,116.79106741786406,114.26819114244118,114.26819114244118,610400
2015-03-24,115.11231231689453,116.43610127382708,114.37367819973102,116.08117632811529,471600
2015-03-25,113.1745834350586,116.9828760113598,112.98272520387462,115.24660110134319,886900
2015-03-26,112.56066131591797,113.43359993193752,111.59180454786822,112.9059988652615,617600
2015-03-27,113.28968048095703,113.5582746609015,112.62778977142027,112.62778977142027,506300
2015-03-30,115.08354949951172,115.55358944979926,114.23938775523821,114.23938775523821,500400
2015-03-31,112.91558074951172,115.17945672911999,112.80046580662464,114.34488986013648,929700
2015-04-01,108.35905456542969,111.87957098776415,105.35654442093923,111.17930852747692,3473700
2015-04-02,111.93712615966797,112.19612562547728,107.82186038145699,108.26312333864821,1279600
2015-04-06,113.29928588867188,114.41203435587292,110.87233598170164,111.24645038451126,851200
2015-04-07,113.11701965332031,115.01637584495636,112.98272255396296,113.61584372405598,533500
2015-04-08,114.13388061523438,114.98762982703289,112.76212503021345,113.31849574043459,752600
2015-04-09,113.86528015136719,114.82454959600766,112.52230878378656,113.85569272634521,556300
2015-04-10,113.6158676147461,114.29694799574274,112.72374679934171,113.81731330614134,299500
2015-04-13,113.56787872314453,114.84370850124643,113.43358162214886,113.89403405316479,377400
2015-04-14,114.29692077636719,114.786150092473,112.16734209070488,113.22253669280848,447000
2015-04-15,116.15792083740234,117.07882584396948,115.26580737733315,115.27539480130677,545100
2015-04-16,115.0931396484375,116.30181375807322,114.46001836550461,115.93729404037036,420700
2015-04-17,114.9012680053711,115.27538242220703,113.79810691939488,114.34489009158922,467000
2015-04-20,116.00446319580078,116.15794251310588,114.43126177053406,115.13152442078373,445900
2015-04-21,116.02362823486328,116.8390130603285,115.33296043100033,116.34018888578663,511100
2015-04-22,116.13872528076172,116.46488062436818,114.83411854362268,116.03320508006345,508800
2015-04-23,117.60641479492188,117.76948881955639,115.50562000319484,116.29222053697512,649000
2015-04-24,117.69276428222656,118.38343941683338,117.17475793127146,117.71194644990135,384200
2015-04-27,115.35213470458984,118.1148276869193,115.1410942850828,118.1148276869193,651500
2015-04-28,116.87735748291016,117.9901132837381,112.46472056366974,117.7790728857436,1120000
2015-04-29,114.83411407470703,117.09798995289708,113.80769633220382,116.83899049130827,668700
2015-04-30,112.18655395507812,115.47684830602911,111.90837226811539,114.6422886078514,1060800
2015-05-01,112.05223846435547,113.35684522651503,111.51505002769338,112.92517699257492,835800
2015-05-04,114.517578125,114.94925374538661,112.26329650290783,112.47433694149977,786000
2015-05-05,111.53423309326172,115.05475682237346,111.13134176251116,114.67104765652566,743500
2015-05-06,110.67090606689453,112.02347202664443,110.08575118571407,111.89876964752101,623500
2015-05-07,113.66382598876953,113.91323807503849,110.48864670523365,110.48864670523365,957800
2015-05-08,115.71666717529297,115.87015379501196,114.22020922625701,114.6998439349116,680700
2015-05-11,117.15556335449219,117.94216393058412,115.34254486424808,115.6782876738036,724300
2015-05-12,114.67105102539062,116.7238867065455,114.29693659032509,116.31140062190352,497600
2015-05-13,114.96842956542969,115.69747631704608,114.37368725530213,115.22743638709012,605000
2015-05-14,117.13636779785156,118.07644755714695,115.34253167950128,116.02361196350118,637900
2015-05-15,117.27067565917969,117.50089824929023,116.20588611678272,117.28985782558716,614600
2015-05-18,120.63773345947266,120.91592249061225,117.00210120365207,117.35702623204243,818000
2015-05-19,122.70014953613281,124.04312080913881,120.3691246570659,120.7048674753174,790900
2015-05-20,121.61617279052734,123.03588739742656,121.58739587964548,122.59463167237853,1071600
2015-05-21,121.52983093261719,122.47950549800531,121.02141937052701,121.44349288923063,757300
2015-05-22,121.6353759765625,123.05509074336294,120.84877527640403,121.46270717317915,451400
2015-05-26,121.5202407836914,122.56584085564214,120.99263971706397,121.70250430100711,606600
2015-05-27,126.35491180419922,126.43165507943007,122.39312621444428,122.39312621444428,1515700
2015-05-28,124.74215698242188,126.74854952032722,123.83975641364681,125.87494772303147,1281300
2015-05-29,124.39656829833984,126.05736107990835,123.77256068037467,124.47336991201601,654900
2015-06-01,125.78857421875,125.9901803040726,123.77257195916941,124.81898122350275,678500
2015-06-02,124.15656280517578,125.64456287104737,124.0413677143811,125.08776218485758,470700
2015-06-03,123.94535827636719,124.68456093281,123.33096006343533,124.28136347886179,540400
2015-06-04,122.14056396484375,123.78215987026014,121.93895791445183,123.55175504815635,524400
2015-06-05,122.33256530761719,123.15815698347897,121.08456477518052,122.43816569070974,497800
2015-06-08,121.4013442993164,122.88933678148459,121.34374676396381,122.1405468492906,340600
2015-06-09,122.3421859741211,122.54378473867511,121.29578401615312,121.478186037314,619300
2015-06-10,126.08613586425781,126.84454249975586,122.5821489663758,122.75494890216699,1126000
2015-06-11,127.03652954101562,127.46852568563685,125.75973051915743,126.29732702343327,730900
2015-06-12,125.0301742553711,127.15176213219134,124.92457386455128,126.30697365404325,462100
2015-06-15,125.95177459716797,126.2973745726598,123.72458614831844,124.79018485205066,553700
2015-06-16,124.85736846923828,126.57577351807512,124.4925644513691,125.75976915655006,428200
2015-06-17,126.03812408447266,126.71972907250988,124.90533353763519,125.49093287155803,401300
2015-06-18,126.82537841796875,127.39177391015325,125.45257320561022,126.33578454905853,446600
2015-06-19,129.33091735839844,129.75331877519903,126.5373199732533,126.76772474107328,961900
2015-06-22,129.762939453125,130.80933385065282,129.53253463918884,129.97414020379773,728200
2015-06-23,128.9949188232422,130.3581141435405,128.7165258652655,129.6573197471941,609400
2015-06-24,125.45257568359375,129.21578205630647,124.99178058325812,128.9853771819326,953400
2015-06-25,135.14854431152344,138.23973966194814,125.40456852110425,125.40456852110425,4001300
2015-06-26,136.9821319580078,137.32773186177397,135.46533319416798,135.73413149171847,1293100
2015-06-29,135.66696166992188,138.14374429989624,135.02374994258145,135.44615152239444,775000
2015-06-30,136.41578674316406,137.33737705974573,135.59978219448652,137.33737705974573,738200
2015-07-01,137.36614990234375,138.23975184979096,136.9437483168347,137.7213592256552,696700
2015-07-02,137.00132751464844,138.09572470055053,136.37731999604685,137.59652161535078,611500
2015-07-06,136.71328735351562,137.5964835532303,135.9356914955279,136.2620872250826,800300
2015-07-07,135.9837188720703,137.2797221079773,133.8525220143256,136.83811655659625,883100
2015-07-08,134.3805389404297,135.599740710675,133.57414399801632,134.78373641163637,665700
2015-07-09,135.25413513183594,136.20453854821577,134.6493316261025,135.839734573531,508900
2015-07-10,136.08935546875,136.98216151630098,135.68615793542145,136.14696767214986,487000
2015-07-13,137.2797393798828,137.93253110933372,136.15654327003838,137.5101442159059,553400
2015-07-14,137.64453125,138.38371923469242,136.61732625934226,137.1933309744561,504800
2015-07-15,136.73251342773438,137.75971835892855,136.05092302432803,137.75971835892855,523200
2015-07-16,135.5997314453125,136.15653210038369,133.85252787439168,135.76292936428723,788800
2015-07-17,135.5804901123047,136.35808601477697,134.524501283028,136.1660893774907,520600
2015-07-20,136.32931518554688,136.6365215868752,134.92772626260688,135.80132798692594,421900
2015-07-21,134.6397705078125,136.37736520234913,133.91977173504344,135.9453688683702,386000
2015-07-22,135.37896728515625,135.9549574885227,134.36137140897154,134.59176163095336,350300
2015-07-23,136.11810302734375,136.93410714505836,135.6957162335639,136.0701148485186,405200
2015-07-24,135.35015869140625,136.20455654891973,134.69735226350687,135.79174968378715,500900
2015-07-27,134.67816162109375,135.4269738081027,133.77577547980945,135.16777015292314,645700
2015-07-28,135.7149200439453,135.84931918540804,132.7389348691543,135.11013123156698,430100
2015-07-29,136.6173553466797,136.83815085350614,135.07175750207142,135.8973566236959,492000
2015-07-30,135.78213500976562,136.52133765595264,134.7549300009231,136.03172924491574,690300
2015-07-31,139.42054748535156,142.3485451980681,137.28935011074552,137.28935011074552,1402700
2015-08-03,139.96771240234375,140.95650917804898,139.60290847205778,140.11170624408447,658000
2015-08-04,140.39013671875,141.79172583450128,139.97732989122773,140.90852928179552,507400
2015-08-05,138.20130920410156,142.62690027154713,135.24451380571827,140.70690440104417,1222200
2015-08-06,136.81898498535156,139.19977707093997,134.86057991862094,138.17257168476397,768100
2015-08-07,137.0300750732422,138.06687433268843,135.33087506622735,137.27966919835987,420000
2015-08-10,137.54859924316406,139.28619437813896,136.9149966469054,137.95179690030608,397500
2015-08-11,135.74375915527344,137.19336602086614,134.30376164804602,136.74216563006192,497300
2015-08-12,136.4061279296875,136.72292906378587,133.21894182176734,135.02372830758867,534100
2015-08-13,136.58856201171875,137.99016602693885,136.05096528755064,137.47175872262525,391200
2015-08-14,137.36614990234375,137.64455760570706,136.52136137973687,136.70374874765105,567700
2015-08-17,139.6797332763672,140.03492791060984,136.32933440064065,136.9629367063785,398300
2015-08-18,139.6317596435547,139.9773596418416,138.41255761509638,139.20935801804708,499600
2015-08-19,140.13088989257812,140.92768988042158,137.95169063177283,138.95009661709193,531200
2015-08-20,135.49415588378906,139.67015423743797,135.45576239810805,138.84455513539012,595800
2015-08-21,135.06216430664062,136.22375405629933,132.23976693715795,134.19815704032726,1168900
2015-08-24,127.5357437133789,132.58532806066827,126.70053546918756,127.79493263374866,1490700
2015-08-25,126.89257049560547,131.51017470452405,126.8349729403378,130.1469788523462,906600
2015-08-26,131.42372131347656,131.9421284404219,126.76773976805573,130.0509311945501,1103400
2015-08-27,135.3309326171875,135.8493251431616,132.32613389249855,132.49894116676222,756500
2015-08-28,134.8505859375,135.14839425743804,133.14057748337257,134.75452677622053,514900
2015-08-31,131.7476043701172,136.01302428885825,131.43057833196124,134.65846248732143,535900
2015-09-01,126.598388671875,129.73019968619892,125.92591571282522,129.43239127996335,955400
2015-09-02,130.9790496826172,130.9982673785751,126.87695845342351,127.5590327424564,778300
2015-09-03,129.87429809570312,133.10218265069955,129.480415879034,131.72840298193964,531200
2015-09-04,129.71096801757812,130.46989847698543,128.029778661572,128.8847829477028,609100
2015-09-08,132.38162231445312,133.102131853909,130.66199800468814,131.9685225559203,523700
2015-09-09,129.7301483154297,133.84186990576265,129.51881231953732,133.38073320889214,590700
2015-09-10,129.4035186767578,130.75808021616285,128.9904335504626,129.80700228574557,549400
2015-09-11,127.97215270996094,129.3266999824985,126.42545776523654,128.76950398253717,1210300
2015-09-14,129.94151306152344,130.1624799164551,128.08740853192432,128.6349882629826,750300
2015-09-15,129.9895477294922,130.4795036822481,128.89437362745934,130.200898403464,490800
2015-09-16,130.95986938476562,131.6131245726935,129.9607542447695,130.47952951406236,585500
2015-09-17,133.54408264160156,135.6383720544343,130.83497345293898,131.2288556563758,702900
2015-09-18,131.83407592773438,134.33184910222312,131.4113744989308,132.98688867795633,1261700
2015-09-21,133.52491760253906,133.6305929881994,131.67079759210117,132.60265835870226,894100
2015-09-22,133.84185791015625,134.05319388710757,130.85414445976502,131.8628460791016,852600
2015-09-23,133.81309509277344,135.47508185265158,132.2183776200681,134.02444584074857,624400
2015-09-24,128.3275909423828,133.29430303328684,127.90488954591297,133.0733508156079,1174600
2015-09-25,124.90756225585938,130.0471891790028,124.09097875482941,129.42275331972596,723600
2015-09-28,119.97928619384766,124.80190235401597,116.85707719364228,124.44644089984877,1333100
2015-09-29,116.39594268798828,120.45961325080988,115.09901937745869,119.93123654434201,2377600
2015-09-30,119.90242767333984,120.20984487560474,118.0002860247646,118.06753330871618,1261000
2015-10-01,121.4875259399414,122.59230880580924,119.28756905522104,121.0071862008165,1116400
2015-10-02,122.17925262451172,122.28492798485726,118.78805423180046,118.81687345200288,768600
2015-10-05,125.19576263427734,126.53110658660903,123.08225595391967,123.08225595391967,797800
2015-10-06,122.87092590332031,125.70493520393721,121.81417977826142,124.61936253333523,694000
2015-10-07,124.5425033569336,125.10930080554719,120.9399548395985,122.87092289712315,784300
2015-10-08,122.42903137207031,124.33117319880873,120.58452065631148,123.87005101692273,727900
2015-10-09,123.44731140136719,123.80275811302813,121.11286000542593,122.65955453229333,475800
2015-10-12,124.18704223632812,124.32153677907361,122.04472374076308,123.36085728551855,332100
2015-10-13,122.73640441894531,125.30140937493796,122.51544492800686,123.64905426311437,481100
2015-10-14,121.32422637939453,124.15823556937659,120.85349543222193,123.10148215616763,416200
2015-10-15,120.305908203125,120.89191600959612,112.43794002068513,116.39594256752031,2051700
2015-10-16,123.41851043701172,124.388791564114,120.9879922009929,120.9879922009929,1150300
2015-10-19,124.31195068359375,124.48488065685837,122.52509313624697,123.03425954773799,512000
2015-10-20,123.12071228027344,125.74336372294101,122.64997395618082,124.53291259374261,509100
2015-10-21,120.5364761352539,123.97571102068312,118.09634895936075,123.81239724021961,862600
2015-10-22,107.33672332763672,112.65888128632706,103.04248480722738,112.32264492856184,4052900
2015-10-23,111.39079284667969,112.54361272456435,108.48954377967333,108.48954377967333,1512800
2015-10-26,113.25450897216797,113.408221214765,110.05544438479777,111.07376966849529,1318000
2015-10-27,111.47724151611328,114.67630576499946,110.37245870990125,112.92786950217258,1715300
2015-10-28,115.93482208251953,116.8858928971363,105.97257133359685,108.80658073851946,1777100
2015-10-29,117.36622619628906,117.96185019308278,115.07981136304235,115.66582651150287,1162200
2015-10-30,117.28938293457031,118.71119213829424,117.16449721015448,117.23174449705601,831800
2015-11-02,120.21944427490234,120.80545941587638,117.4622911908016,117.4622911908016,702700
2015-11-03,118.00989532470703,120.2194616506279,117.13568057569981,119.26839076363628,732700
2015-11-04,120.11378479003906,120.32513550214877,117.85618890318506,118.31731839591576,672500
2015-11-05,118.07711791992188,120.21942904705696,116.56884410629031,119.92162075488908,791400
2015-11-06,120.91111755371094,121.23774505235362,117.34699763275538,117.96183190147316,585000
2015-11-09,119.54698181152344,120.96878363449072,117.7408993209916,120.43080535870897,420700
2015-11-10,120.18099975585938,120.74780445220732,118.24043045907061,119.63341275330093,491600
2015-11-11,116.0596923828125,120.69016745252047,115.90598746836326,120.69016745252047,398200
2015-11-12,112.9951171875,115.80990821038466,112.87983301732298,115.675413676546,684200
2015-11-13,115.0510025024414,115.56977041806806,111.34277828768387,112.54362790828141,733400
2015-11-16,115.50249481201172,115.98283454247448,114.35928390810152,114.86844284968763,1025000
2015-11-17,117.83695983886719,118.78803056306946,114.78199850623241,115.54092891836123,667600
2015-11-18,119.54698181152344,119.69107790010476,117.72168895231553,118.14439035723223,622100
2015-11-19,114.39773559570312,117.96185625240201,113.8117204171409,114.02307111490488,1236200
2015-11-20,117.6832275390625,117.95221660073314,115.02214880250393,115.09899758483682,583900
2015-11-23,118.54785919189453,120.33472376017862,116.75138577577572,117.91380716406317,633200
2015-11-24,119.42212677001953,119.58544793806485,117.22216872152337,117.75054564583277,980800
2015-11-25,118.88411712646484,120.03692987592927,117.68326745852075,119.22996241718512,539000
2015-11-27,119.7878646850586,120.53780693471086,118.77833973706137,119.32636966178305,191100
2015-11-30,116.8362045288086,120.47051669212509,116.50931280094332,120.04747343457535,852300
2015-12-01,120.49932098388672,120.65315017897636,117.96107691460683,117.96107691460683,624600
2015-12-02,118.20144653320312,121.02812322653998,117.9418492097832,120.2397293095055,440000
2015-12-03,113.60569763183594,118.66295327645763,112.2115813783968,118.33606160447708,911400
2015-12-04,114.84597778320312,115.75936587365644,113.36534120518692,114.18257777587488,653100
2015-12-07,112.57695770263672,114.9805993719423,111.97124264269132,114.73062591977374,528200
2015-12-08,115.64398956298828,115.85551117197599,110.58672619154706,111.44242924663311,714100
2015-12-09,114.1729736328125,118.0764851629734,113.82684866276226,114.8459903327258,664300
2015-12-10,116.44200897216797,117.25924561200891,114.24988910611681,114.24988910611681,437000
2015-12-11,114.88443756103516,116.59582899357994,114.7017658101965,115.31709739638495,540200
2015-12-14,111.68279266357422,116.04779880066151,109.44259721591936,115.10557552070792,937500
2015-12-15,113.74989318847656,114.04794963128965,112.31732534676983,112.932656795637,431300
2015-12-16,112.25005340576172,115.99011883819357,110.52904528272698,114.94213470851213,874500
2015-12-17,111.64434051513672,113.87491948342384,111.2020713693497,112.08660966092373,599400
2015-12-18,110.52904510498047,112.75000740821251,110.37521586996488,111.82700999212476,712200
2015-12-21,114.54791259765625,115.11517567658088,110.76938872849168,110.79823124625682,660400
2015-12-22,113.23072814941406,115.48054016130746,111.88469492514469,114.76906440914637,780800
2015-12-23,116.43238830566406,117.36500234537448,113.59609437910667,114.07682266057955,639700
2015-12-24,115.99010467529297,117.44190595784767,115.17286816595987,116.01894719492476,196900
2015-12-28,114.74984741210938,115.90359977020015,113.65378743988893,115.33633654368916,409400
2015-12-29,116.72081756591797,117.10540162309566,114.83636375461113,115.37477703346143,778100
2015-12-30,115.39399719238281,117.239999107896,115.23055136019933,116.61505096300161,257300
2015-12-31,114.88443756103516,116.49007552484764,114.25948935575065,114.50947010493067,346500
2016-01-04,113.37493896484375,114.59599272257073,112.00967261278946,112.9326698931359,682600
2016-01-05,113.86529541015625,115.61514597473905,113.62493128131064,113.99028211643677,703300
2016-01-06,111.24052429199219,113.03845075218308,109.721428457879,112.18275497573173,1077500
2016-01-07,108.54844665527344,110.72134052604265,107.97157418865571,109.07724335995161,757700
2016-01-08,108.04845428466797,111.3558662406522,107.73117928659265,108.90414978845912,750700
2016-01-11,110.04830932617188,113.28842034882013,108.56766544647495,109.77910268174169,1066700
2016-01-12,107.97156524658203,112.97113599031915,105.85635659705417,110.96169547536502,750100
2016-01-13,104.8948974609375,109.0291631392532,103.76037855400416,108.06770668711751,1275800
2016-01-14,106.89471435546875,107.73118399775234,104.79873927652507,105.09678838954731,869900
2016-01-15,104.96221160888672,106.52939050696196,102.99123004867495,104.63531989722162,1084800
2016-01-19,103.23160552978516,106.32748985243865,101.6067414065403,106.15443469337009,1110800
2016-01-20,103.25081634521484,104.30841706294463,99.57805268779097,101.68364483937269,1016000
2016-01-21,102.8277816772461,105.91406385559686,101.96247659506516,103.61617580535064,754700
2016-01-22,103.37580871582031,104.34688191985082,101.79902050440353,103.45272700304348,820800
2016-01-25,104.2795639038086,105.19295191689001,103.1162024994392,103.1162024994392,637100
2016-01-26,107.58697509765625,108.25999165897909,104.36609755075916,104.58722842005223,741500
2016-01-27,106.798583984375,109.31759518305302,106.14479330644387,107.45237466230613,615900
2016-01-28,103.85652160644531,109.48104765873903,103.34695086598956,108.44267294120814,713800
2016-01-29,108.29844665527344,108.50035161595038,103.86613213213595,104.10649622846519,714300
2016-02-01,110.63481903076172,111.33668562935726,107.66392143316989,107.95235403377163,730100
2016-02-02,107.77925109863281,109.17336715210763,107.28890632566377,109.12529140238006,552300
2016-02-03,107.27930450439453,108.92339403186325,104.90450607516303,108.55804324864688,595400
2016-02-04,107.53889465332031,108.67341347531693,105.26024772696314,106.92356315684724,534000
2016-02-05,104.83721923828125,107.67351302238269,104.08728433050288,106.93319473364359,641300
2016-02-08,100.44332885742188,103.4142249492032,99.52033179972297,102.9142709603645,660500
2016-02-09,101.45291137695312,102.26053884814742,99.02042701279946,99.30886696722587,690300
2016-02-10,104.78911590576172,106.41397933529308,102.13550190498341,102.33740683969508,716800
2016-02-11,97.73204803466797,103.87575406433908,97.64551314119052,103.15466173845908,1178100
2016-02-12,100.24146270751953,100.47221022735464,96.93404980344698,98.4819954473648,748200
2016-02-16,102.01052856445312,102.15474849998982,97.09748548506246,97.10710210351974,1406200
2016-02-17,103.5873031616211,104.97180262708456,102.48162691269289,103.03927334576342,1164100
2016-02-18,103.18350982666016,104.60646865407256,102.97198822599998,103.96228723333545,760800
2016-02-19,102.86622619628906,103.27965277391182,100.9817723857132,103.27965277391182,1621400
2016-02-22,105.78907012939453,106.18327086233462,103.89499942500433,103.89499942500433,745400
2016-02-23,105.50064086914062,106.59670085746595,103.41427437492017,105.53909267984321,600200
2016-02-24,106.39476013183594,106.53897271189713,103.5584595802488,104.39492922125177,535400
2016-02-25,106.99088287353516,108.56767101637605,104.6257006592738,106.9812662542176,865700
2016-02-26,109.06950378417969,113.0727643261509,102.67007235756249,103.83448036874067,1425900
2016-02-29,106.21141052246094,108.81930051171196,106.21141052246094,108.62683183568484,1131200
2016-03-01,109.46404266357422,109.77198517123635,105.16246548265751,106.65406636341608,968900
2016-03-02,111.01338195800781,111.16734954293815,108.93476449698358,109.65650544729556,848800
2016-03-03,113.07276153564453,114.70870493598422,110.7824393067831,111.14811878610165,802700
2016-03-04,111.18660736083984,113.42881782203692,111.08075142717446,113.27484288509488,948100
2016-03-07,110.07992553710938,110.83053492606096,109.33894141625235,110.26276892126418,828400
2016-03-08,107.60677337646484,110.08956422875293,107.1833496318153,109.20423034623958,921700
2016-03-09,108.75193786621094,108.83854326362231,106.55784636197198,108.41512686195132,540400
2016-03-10,108.6941909790039,110.68619583278718,107.77998865486374,109.19460218066749,696000
2016-03-11,111.33096313476562,111.5811614081251,109.06950201145482,109.83936205453034,762900
2016-03-14,111.0422592163086,111.86985615890299,110.30127501241459,110.869041080837,434100
2016-03-15,107.8665771484375,110.37823600642595,107.48165455138455,109.9836881418683,476500
2016-03-16,109.43521118164062,110.07996487776083,107.39508679026288,107.60679871243512,479500
2016-03-17,109.45442199707031,110.0799323069747,107.44317401539016,109.05987408406926,647200
