Date,Close,High,Low,Open,Volume
2005-09-09,24.548839569091797,24.55323511333621,24.434536971202995,24.456518046522163,241500
2005-09-12,24.59719467163086,24.59719467163086,24.46530656555943,24.54883530809341,280100
2005-09-13,24.557626724243164,24.66313653249003,24.40375587806492,24.48728629306253,526700
2005-09-14,24.614782333374023,24.733480465193818,24.544441892235284,24.544441892235284,464700
2005-09-15,24.724687576293945,24.790630791717874,24.601590555482375,24.614780540205786,505200
2005-09-16,24.663137435913086,24.733477869670324,24.56642038765203,24.729082326269097,309300
2005-09-19,24.729076385498047,24.751057451320033,24.597188313518288,24.619169379340278,291200
2005-09-20,24.663137435913086,24.768648925073055,24.645553585259947,24.733477869670324,391700
2005-09-21,24.456510543823242,24.685117346518044,24.43892501814333,24.685117346518044,604900
2005-09-22,24.36857795715332,24.40814454063553,23.915761695005024,24.377370717599096,632000
2005-09-23,24.289464950561523,24.403767577133205,24.09602909134445,24.289464950561523,327400
2005-09-26,24.39936637878418,24.487292358802126,24.26747824728155,24.39936637878418,237300
2005-09-27,24.37738037109375,24.44332358497937,24.161961847484946,24.44332358497937,512800
2005-09-28,24.20616340637207,24.455207769290915,24.11721886986706,24.450759609403903,231400
2005-09-29,24.513025283813477,24.51747344460921,24.050516653157583,24.179484476137134,403700
2005-09-30,24.793197631835938,24.859906465489615,24.504128281304805,24.504128281304805,265100
2005-10-03,24.953298568725586,24.9666396574504,24.561943566861164,24.81098796740692,179000
2005-10-04,24.388507843017578,24.891043215659185,24.384061377983823,24.859912870993263,211300
2005-10-05,24.023820877075195,24.42406863012937,24.001585173540313,24.37070260235057,154400
2005-10-06,23.8770694732666,24.037169301980448,23.481268061432907,24.010487128178774,215300
2005-10-07,24.20616340637207,24.575280942625362,23.934883333445953,24.39294540620426,449200
2005-10-10,23.61468505859375,24.62865011955677,23.610238594923207,24.62865011955677,140800
2005-10-11,24.07719612121582,24.26842629847141,23.67250005465829,24.08164428151074,457000
2005-10-12,23.63691520690918,24.0816360823244,23.343399496994156,24.0816360823244,334400
2005-10-13,23.436798095703125,23.970463659053166,23.392324975812922,23.681394317433043,486200
2005-10-14,24.170581817626953,24.206160306262756,23.636918059895642,23.636918059895642,246700
2005-10-17,24.2283992767334,24.250634986887835,23.97935491216627,24.170585073151113,190800
2005-10-18,23.961572647094727,24.495238290890686,23.863733465063845,24.33958489252553,280800
2005-10-19,24.21505355834961,24.22394818000531,23.663598891025636,23.96600924141691,342900
2005-10-20,23.89485740661621,24.47744248541663,23.76144145551388,24.103876804444578,241900
2005-10-21,24.281761169433594,24.36181106948579,23.837040256466125,23.939327559347216,320600
2005-10-24,24.97553062438965,24.979977087821336,24.50412576626188,24.50412576626188,270200
2005-10-25,24.80208396911621,25.02889087410009,24.748717937909806,24.90436956912663,519100
2005-10-26,24.637548446655273,24.82877864627713,24.481895051173428,24.726491305243435,369600
2005-10-27,24.450767517089844,24.682022708203338,24.39295329519235,24.682022708203338,176800
2005-10-28,24.90437126159668,24.988867624788718,24.561935953172647,24.561935953172647,447300
2005-10-31,25.060026168823242,25.415804304671752,25.002213663752357,25.11339390708605,380400
2005-11-01,24.75761604309082,25.03779073438145,24.392944976670087,25.03779073438145,408600
2005-11-02,25.126726150512695,25.1578564719723,24.690899953602962,24.770949836349168,378500
2005-11-03,25.100051879882812,25.567010273122115,25.037791213177822,25.282387416579976,280400
2005-11-04,24.98442268371582,25.14007433499022,24.71759079682377,25.14007433499022,193100
2005-11-07,25.108949661254883,25.264603044070487,24.90882485276404,25.028899737858545,173300
2005-11-08,25.126726150512695,25.237906354718504,24.806526619527876,25.03778164785299,281100
2005-11-09,25.42915153503418,25.73156200568644,25.108951813996192,25.12674106438192,290400
2005-11-10,26.105127334594727,26.10957379887691,25.42915109979347,25.42915109979347,333500
2005-11-11,26.176284790039062,26.331936499853377,25.97171348671842,26.082893764150473,192100
2005-11-14,26.096227645874023,26.478687966027522,26.096227645874023,26.207407892594183,163300
2005-11-15,26.047306060791016,26.411977106243132,25.95391506788943,26.07843639175821,176200
2005-11-16,25.936126708984375,26.114015774712595,25.89165529079025,26.096226528844603,149000
2005-11-17,26.34526824951172,26.39418612604771,25.864968837915956,25.936124117803214,175700
2005-11-18,26.763309478759766,26.763309478759766,26.229643948177603,26.37195453013605,449400
2005-11-21,26.683263778686523,26.718842278033357,26.27412121505525,26.394194409160264,382700
2005-11-22,26.70104217529297,26.727724342481476,26.48757635540723,26.616544121927934,385900
2005-11-23,26.66101837158203,26.727725488890048,26.532048903054022,26.638782665812695,330200
2005-11-25,26.60765266418457,26.723279353486053,26.53649569049058,26.616545589420692,87300
2005-11-28,26.274118423461914,26.647682448055626,26.274118423461914,26.629894896748336,276200
2005-11-29,26.21185874938965,26.389747852548314,26.158492697032536,26.2785675871932,251500
2005-11-30,26.238550186157227,26.363071576371528,26.096239541204678,26.122923423312045,498200
2005-12-01,26.43866539001465,26.460901102065705,26.296354797116585,26.327485133283282,266200
2005-12-02,26.274118423461914,26.44311118797544,26.194068504912963,26.44311118797544,239900
2005-12-05,26.171815872192383,26.238524664335802,25.962798269994778,26.238524664335802,162400
2005-12-06,26.051759719848633,26.296355956143145,25.993945508786826,26.238541745081335,219700
2005-12-07,25.807144165039062,26.025058075487312,25.70930675521383,26.025058075487312,207600
2005-12-08,26.105127334594727,26.171834477685035,25.860531083644414,25.860531083644414,240200
2005-12-09,26.038408279418945,26.167377747195243,25.86941386290089,26.082881387174012,73400
2005-12-12,26.065095901489258,26.149592273691074,25.86497112893144,26.04286019264413,207600
2005-12-13,26.171815872192383,26.21628896577968,25.87830024041644,26.060635682936724,127800
2005-12-14,26.260772705078125,26.327481528573735,26.016176513053985,26.12735675456276,141900
2005-12-15,26.087688446044922,26.541740171257445,26.083193648481103,26.263014704623544,201500
2005-12-16,26.038240432739258,26.249531958554783,25.984294280479833,26.20008060443479,191200
2005-12-19,25.975292205810547,26.128141002973468,25.912354768434614,26.06520356559754,152500
2005-12-20,25.95732879638672,25.970814909221204,25.62915185479411,25.916868742965555,223500
2005-12-21,26.150634765625,26.21357395727201,25.99778758780655,26.029256326171243,131200
2005-12-22,26.0966854095459,26.150631566583556,25.849430331962783,26.0966854095459,126500
2005-12-23,26.155132293701172,26.33944993194819,26.114672240675354,26.119167039937025,142500
2005-12-27,26.186599731445312,26.32146599652074,26.06072477936393,26.15962579246319,156500
2005-12-28,26.164119720458984,26.29449117361078,26.132650985548885,26.191091941857675,354900
2005-12-29,26.002283096313477,26.303484375998263,25.966317842962514,26.23155558421401,182600
2005-12-30,26.038240432739258,26.038240432739258,25.795481890113223,25.997782104732636,414400
2006-01-03,26.254039764404297,26.366428630322265,25.80448430073243,26.038251632713962,398000
2006-01-04,26.50128936767578,26.64964174781256,26.209077691614578,26.209077691614578,190200
2006-01-05,26.815975189208984,26.815975189208984,26.141642217627037,26.298985891695853,383600
2006-01-06,27.400400161743164,27.40489496088223,26.83395943483248,26.905888225481082,231300
2006-01-09,28.01628303527832,28.034265656853613,27.737559260530027,28.007291724490674,412200
2006-01-10,28.178131103515625,28.41639490401049,27.87243331065694,27.98482215465153,225300
2006-01-11,28.08821678161621,28.362445807000416,28.079225469236036,28.254551773355775,245000
2006-01-12,28.173625946044922,28.182617256596174,27.97132746085174,28.08371627036668,186100
2006-01-13,27.849958419799805,28.142168411832657,27.79601224994906,28.142168411832657,242900
2006-01-17,28.14216423034668,28.14216423034668,27.494805143571767,27.737565444206446,318800
2006-01-18,27.872421264648438,28.27252510196394,27.84544733637707,28.142153687694393,292900
2006-01-19,28.4973087310791,28.58272533124548,27.8859132800488,27.8859132800488,142900
2006-01-20,28.41189956665039,28.8569601350026,28.36244820184263,28.816498368416585,294300
2006-01-23,28.389419555664062,28.699612113592128,28.330976883039657,28.456851825691484,180600
2006-01-24,28.591718673706055,28.63667523624095,28.39840974209977,28.434374992127687,203600
2006-01-25,28.636682510375977,28.856965435458275,28.465850959184678,28.524293647866585,196500
2006-01-26,28.996315002441406,29.018794137943004,28.641165926490277,28.70410339009331,210500
2006-01-27,29.297508239746094,29.603205878286317,29.108695900309556,29.108695900309556,200600
2006-01-30,29.108699798583984,29.333477403206253,29.04126583123049,29.302008675752496,153100
2006-01-31,29.266048431396484,29.373940739678225,28.88842363749307,29.018795082007717,177600
2006-02-01,29.850479125976562,29.872954837984913,29.158163401179216,29.333489732087614,529800
2006-02-02,29.580739974975586,29.760559350275226,29.3694484361803,29.580739974975586,518300
2006-02-03,29.42340087890625,29.5807480198381,29.045775972275404,29.5807480198381,376300
2006-02-06,29.445871353149414,29.5043123058274,29.40091651033291,29.423392216823835,458900
2006-02-07,29.22108268737793,29.486318560835656,29.203100071067233,29.441363734975592,201800
2006-02-08,28.888423919677734,29.221093874199525,28.785024693764846,29.17613903112923,214700
2006-02-09,28.901918411254883,29.036782979576884,28.780536526945852,28.83448441217605,440500
2006-02-10,28.996315002441406,29.07723508847881,28.735572121894826,28.85245745280097,344600
2006-02-13,29.018798828125,29.086229385859234,28.906409992121162,28.928885701420878,304100
2006-02-14,29.117700576782227,29.162658858840906,28.59172160311526,28.996322132795765,326600
2006-02-15,29.310998916625977,29.436877259048558,29.063745603994125,29.063745603994125,322200
2006-02-16,29.625694274902344,29.625694274902344,29.297517404319507,29.297517404319507,204900
2006-02-17,29.724599838256836,29.78304079677784,29.526794394285755,29.66166236605422,287100
2006-02-21,29.693134307861328,29.98983907601555,29.625700314696843,29.648176025861424,192500
2006-02-22,30.210124969482422,30.322513832359714,29.67065979960577,29.76056951797324,230100
2006-02-23,29.94037628173828,30.25506698644643,29.863952719245155,30.25506698644643,350200
2006-02-24,29.895431518554688,29.97185510679505,29.80552181825252,29.944882882671443,178700
2006-02-27,29.87294578552246,30.025796358103875,29.810008323234367,29.922397138725174,207900
2006-02-28,29.603227615356445,29.958376855456837,29.499831775862628,29.85048450081751,305700
2006-03-01,29.28403663635254,29.66615801630701,29.15366516698731,29.625699679177437,515600
2006-03-02,29.17165184020996,29.432394815111433,29.135686582326496,29.284040698718965,317600
2006-03-03,29.023298263549805,29.13568712414885,28.937885061782897,29.04128089282595,347000
2006-03-06,29.51331329345703,29.742587512452573,29.06375788435589,29.176146736631175,402700
2006-03-07,29.22108268737793,29.643665596095918,29.203100071067233,29.513294200218382,541500
2006-03-08,29.131187438964844,29.261555469466767,28.83447926788722,29.140177036648232,359800
2006-03-09,29.310998916625977,29.53577652620082,29.09521433214124,29.117690035198244,428300
2006-03-10,29.616701126098633,29.854968309698368,29.288527686705663,29.333482529519607,306400
2006-03-13,29.468355178833008,29.87295225840053,29.373945535109705,29.67065371861677,307100
2006-03-14,29.742582321166992,29.90891559840775,29.333485323967874,29.42339501816099,144900
2006-03-15,30.12020492553711,30.273052080331105,29.78303845249005,29.78303845249005,641100
2006-03-16,30.412424087524414,30.861979496268795,30.084247130013363,30.142691528244903,298800
2006-03-17,30.861984252929688,30.99684883843791,30.322515621388476,30.322515621388476,299100
2006-03-20,30.902442932128906,31.019328318029224,30.772071430516274,30.9518943096315,563200
2006-03-21,30.83949089050293,31.41941760140736,30.61471325510592,30.884445731615426,382900
2006-03-22,31.131711959838867,31.27556955300138,30.614722555405116,30.843996773513844,1041100
2006-03-23,31.437395095825195,31.51381865623386,31.095732185399324,31.176652258136134,405500
2006-03-24,31.536306381225586,31.684660459973067,31.28904958331312,31.33400442934223,638300
2006-03-27,31.693634033203125,31.729599263776645,31.35646771370096,31.536290436735413,851300
2006-03-28,32.68267059326172,32.70065321775261,31.51382744003326,31.55878228634302,995900
2006-03-29,32.98208999633789,33.34503048819521,32.55110119085724,32.69627669534876,512900
2006-03-30,32.4785270690918,32.99118101590038,32.26983739901152,32.91405724981263,331400
2006-03-31,32.68722152709961,32.75073562660367,32.065686740514074,32.415014287786406,305700
2006-04-03,31.80253791809082,32.728033037651336,31.739023852545618,32.619152276896266,425600
2006-04-04,31.779870986938477,31.84791933057066,31.471372471191117,31.75718589822203,429700
2006-04-05,31.525806427001953,31.847914563259412,31.353411546841894,31.775328520497617,928900
2006-04-06,31.262676239013672,31.575708937724478,31.01315416059549,31.48497552444033,335000
2006-04-07,31.0177001953125,31.303513639006795,30.836229858776647,31.235461830148502,256700
2006-04-10,30.577638626098633,31.008627687250105,30.409777943316524,30.90428457029133,605400
2006-04-11,30.486892700195312,30.781781504873326,30.441525990535172,30.56855416208679,175500
2006-04-12,30.514122009277344,30.641150207947458,30.39616576997274,30.39616576997274,257500
2006-04-13,29.901647567749023,30.53225399407741,29.783691387921124,30.51410662323796,288400
2006-04-17,29.715641021728516,30.110338568375074,29.661198906628467,29.829059498910684,136800
2006-04-18,30.24643898010254,30.36893287504254,29.747398367540963,29.765545739430493,363500
2006-04-19,30.940555572509766,31.158320546186612,30.246435127128613,30.246435127128613,432300
2006-04-20,31.004074096679688,31.08573554090193,30.713723064168903,30.940560024646537,258500
2006-04-21,31.303510665893555,31.530347699704375,31.212777236872604,31.28082557800909,347600
2006-04-24,31.12202262878418,31.439596372079244,30.945090120040327,31.394226222139608,183700
2006-04-25,31.212772369384766,31.31257774124024,31.03130207838387,31.190087285037936,324800
2006-04-26,31.103883743286133,31.303501381436803,30.98593101279476,31.303501381436803,192600
2006-04-27,31.212772369384766,31.602932283596417,31.01315470315799,31.10388811802948,188500
2006-04-28,31.18099594116211,31.602912634376416,31.140163506977107,31.212752962747885,167000
2006-05-01,31.081207275390625,31.380630320991397,30.913346646279678,31.144721359647093,285000
2006-05-02,30.804462432861328,31.108423153944607,30.532258750379924,31.08120382407375,233300
2006-05-03,30.36439323425293,30.82260482684373,30.22375543763139,30.80445745610917,360300
2006-05-04,30.808984756469727,31.208216393993798,30.39613999955062,30.39613999955062,230000
2006-05-05,31.95679473876953,32.21992300409786,31.416921620646242,31.416921620646242,673200
2006-05-08,32.26529312133789,32.34241686345381,31.956794691616583,31.956794691616583,366900
2006-05-09,32.34695816040039,32.424081911071575,32.188169488567006,32.292516033378256,274100
2006-05-10,32.551116943359375,32.63277842048296,32.38325627892236,32.43769841742432,427800
2006-05-11,32.079280853271484,32.728034664669444,32.011229076445126,32.55110212167519,349700
2006-05-12,31.611997604370117,31.915958287763775,31.403308024968926,31.779858194027614,202900
2006-05-15,32.306114196777344,32.306114196777344,31.439598949739064,31.825221027046886,254100
2006-05-16,32.1473388671875,32.45129960656031,32.12011953567884,32.24260998872564,227900
2006-05-17,31.779870986938477,32.115588840138706,31.494054098648988,32.0339273665215,208400
2006-05-18,31.779870986938477,32.365107509726734,31.702743762057704,31.93865622417787,212300
2006-05-19,31.934112548828125,32.13826446410586,31.34433496495789,31.825231758097196,410000
2006-05-22,31.543943405151367,31.847904065209065,31.176468680641523,31.825222448622966,205800
2006-05-23,31.621082305908203,32.142808195347484,31.575715589708828,31.734500827035934,178000
2006-05-24,31.725412368774414,32.165476555685956,31.4940377368531,31.711802707118476,406700
2006-05-25,32.365089416503906,32.428606937149716,31.616530364952077,31.847901526474047,347400
2006-05-26,32.319732666015625,32.85506808927079,32.23807121293407,32.43768886741292,307100
2006-05-30,32.26982879638672,32.65998869421379,32.20631471639234,32.369637625308684,432500
2006-05-31,32.392330169677734,32.56472507490507,31.816162146830486,32.346963453697754,939600
2006-06-01,32.93673324584961,32.94580866457786,32.378716138095406,32.39232580492969,363600
2006-06-02,32.029380798339844,32.32426956380503,31.661905999322183,32.319731855064994,1580400
2006-06-05,32.12919998168945,32.2970606466137,31.993096365668848,32.09744293278581,883500
2006-06-06,31.984012603759766,32.13372583388341,31.825227417836565,32.120116169555345,471400
2006-06-07,32.419532775878906,32.4921222529916,32.006691373884976,32.05205806645203,676100
2006-06-08,32.360565185546875,32.505740717831884,32.12465278229766,32.41954155573032,560000
2006-06-09,32.57377624511719,32.66450960953016,32.28342532548851,32.3106446425612,249000
2006-06-12,32.14281463623047,32.59648881165012,32.047543474743456,32.578341429282226,241900
2006-06-13,31.902345657348633,32.573784492272395,31.838831593927626,32.32426248507782,400100
2006-06-14,31.67551040649414,31.95678946030757,31.498577868835433,31.75717184397178,215800
2006-06-15,31.970399856567383,32.10649994798155,31.761710280726632,31.77985765183328,315000
2006-06-16,32.2562141418457,32.27889922173122,31.81614989762156,31.984010489505614,231700
2006-06-19,32.029380798339844,32.38324593239502,31.961329012269783,32.36963626743253,174900
2006-06-20,32.079280853271484,32.224456361914385,31.888738647163393,31.9704000871036,280100
2006-06-21,32.38325119018555,32.505745117251465,32.065680751974234,32.065680751974234,193900
2006-06-22,32.2562141418457,32.52841779418579,32.188162363446374,32.38324228218726,156500
2006-06-23,32.08382034301758,32.37870908480229,32.01123085403664,32.34695204868746,284700
2006-06-26,32.30158233642578,32.35602445391821,31.911422480873522,32.07474537209342,291900
2006-06-27,32.37870788574219,32.48758865392414,32.25621399293743,32.3469508508034,215500
2006-06-28,32.44281768798828,32.55729481708744,32.209283366427876,32.479451207755545,136100
2006-06-29,33.24415969848633,33.24415969848633,32.53440354923055,32.53440354923055,260900
2006-06-30,33.679161071777344,33.96306201738001,33.147985700478706,33.17545908397226,523000
2006-07-03,34.453033447265625,34.48508690148613,33.78906754117039,33.81654093234097,132300
2006-07-05,34.48509979248047,34.5721035551298,33.976820904436345,34.45304632627795,422800
2006-07-06,34.60873031616211,34.613306886463086,34.288192223272645,34.47593641256628,168400
2006-07-07,34.398101806640625,34.66368618984774,34.205777503093785,34.572105849923354,181500
2006-07-10,34.457611083984375,34.68656531045603,34.297343824167065,34.48050790405724,140700
2006-07-11,34.837677001953125,34.98878763449314,34.73693658025978,34.984207571625895,499100
2006-07-12,34.97504806518555,34.97504806518555,34.76441058589901,34.869731072324484,254900
2006-07-13,34.512577056884766,34.97506228939043,34.36604642502405,34.97506228939043,202100
2006-07-14,33.95849609375,34.5537750486076,33.74785510906058,34.51256496044964,147800
2006-07-17,33.36320877075195,33.82569726715165,33.20294151761268,33.54179278047344,365800
2006-07-18,33.86233139038086,33.86233139038086,33.335739422474155,33.358632750803196,335800
2006-07-19,34.503395080566406,34.5491852189861,33.931009616411146,33.931009616411146,277800
2006-07-20,34.14624786376953,34.70947703999331,34.1141943980375,34.59499987758379,249400
2006-07-21,33.33574295043945,34.22866320175493,33.24873921031362,34.22866320175493,197300
2006-07-24,33.95392608642578,33.95392608642578,33.19837613768264,33.19837613768264,187300
2006-07-25,34.040924072265625,34.150824653005365,33.83486659711808,34.06840096423327,197800
2006-07-26,34.50798034667969,34.50798034667969,34.018018455213415,34.04091178109403,229200
2006-07-27,34.44845199584961,34.94299043465797,34.40723842136991,34.585822425799265,186600
2006-07-28,34.929256439208984,34.929256439208984,34.50798149845197,34.6087219176687,163100
2006-07-31,35.007102966308594,35.06663330640555,34.714041809655235,34.92925936078979,198700
2006-08-01,34.68656921386719,35.01168383281561,34.32024101286254,35.00710376957278,202800
2006-08-02,34.55835723876953,34.73236122208691,34.48509019722653,34.68657106790495,229700
2006-08-03,35.062042236328125,35.062042236328125,34.43012997071232,34.48050016872121,267500
2006-08-04,35.44211959838867,35.6069669425235,35.121581543208855,35.304745647088076,296200
2006-08-07,34.60873031616211,35.446703831836615,34.48051647643237,35.446703831836615,195200
2006-08-08,33.871490478515625,34.727777091485954,33.77075005497455,34.6087234032687,225100
2006-08-09,33.83942794799805,34.164542459040966,33.670000599892525,33.9310082210714,207600
2006-08-10,33.79365158081055,33.83944173600459,33.50059039529078,33.79365158081055,120200
2006-08-11,33.54180908203125,33.798236811679786,33.441068618650526,33.798236811679786,111600
2006-08-14,33.77533721923828,33.953921282676134,33.610489853977924,33.610489853977924,254200
2006-08-15,34.12792205810547,34.274452647431225,33.99970822914103,33.99970822914103,211900
2006-08-16,34.118751525878906,34.246965302613376,34.09127464974766,34.15996159973067,242900
2006-08-17,33.871490478515625,34.1599715602851,33.839437024985685,34.123338043803905,171300
2006-08-18,33.95392608642578,33.95392608642578,33.63338794481911,33.885239092255375,252000
2006-08-21,34.3248291015625,34.43472619013298,34.17829848561338,34.22866871236765,377300
2006-08-22,34.4942512512207,34.549198040289795,34.17829323981374,34.20576663434829,549100
2006-08-23,33.86691665649414,34.338561914019046,33.811966371646214,34.20576801247702,344600
2006-08-24,34.17829513549805,34.2378219914795,33.811966884749566,33.921867456113176,159000
2006-08-25,34.27902603149414,34.32481617669262,34.068388568729794,34.11417871392828,201600
2006-08-28,34.7918815612793,34.846828333070114,34.182862554462986,34.205755878187894,179500
2006-08-29,34.860595703125,34.93386278807244,34.68659161672518,34.846858998089075,254100
2006-08-30,35.10783386230469,35.11241392419896,34.72776907704323,34.86972304725675,306100
2006-08-31,35.529109954833984,35.602376973426225,35.07578163137663,35.21315554445521,290500
2006-09-01,35.25896072387695,35.60239215949913,35.21317056450704,35.60239215949913,196000
2006-09-05,35.19027328491211,35.231486873310004,35.12158629995908,35.19027328491211,312800
2006-09-06,34.915523529052734,35.22232138914758,34.86973337723576,35.19026793351924,208000
2006-09-07,34.53089141845703,34.84684599710463,34.48967782515872,34.84684599710463,137300
2006-09-08,34.85143280029297,34.906383104127094,34.361470611862394,34.640795209278224,252000
2006-09-11,34.915523529052734,34.933840288492455,34.45303496050259,34.80104640272797,259000
2006-09-12,35.41006851196289,35.41006851196289,34.663675350078265,34.92010651009611,227500
2006-09-13,35.71228790283203,35.87255520140534,35.400909939790274,35.41007006746023,334900
2006-09-14,35.27268981933594,35.625281306970464,35.1719493942975,35.59780442241895,196800
2006-09-15,35.35969161987305,35.60238254319075,35.35969161987305,35.55659239618889,157400
2006-09-18,34.89263153076172,35.391753687202,34.801051214465495,35.364280291026155,240600
2006-09-19,35.27726745605469,35.30932090785648,34.84683239451837,34.96130950717682,189400
2006-09-20,34.97046661376953,35.58864227004845,34.901779653390996,35.32763461546118,138800
2006-09-21,34.51713943481445,35.09868515188274,34.36145223091548,34.89262424290749,137700
2006-09-22,34.846839904785156,34.851419968476584,34.324824438041865,34.530885381376315,153200
2006-09-25,34.503395080566406,34.938410129462575,34.3751812955658,34.84682635905956,319300
2006-09-26,34.54460906982422,34.654506102077775,34.36602508232582,34.503395499251845,437000
2006-09-27,35.108192443847656,35.154386729025745,34.46608236399755,34.60004825809263,277900
2006-09-28,34.88646697998047,35.13130347227245,34.85875110418862,35.10820455951307,162600
2006-09-29,35.112815856933594,35.28373507878133,34.96499201740127,35.001945333985596,274400
2006-10-02,35.13130569458008,35.32532388619461,34.78484312766864,35.11282726808353,214000
2006-10-03,35.417694091796875,35.54242252474176,35.12204647026496,35.131287440911514,291900
2006-10-04,35.6717643737793,35.78725182460122,35.417690572212145,35.417690572212145,199600
2006-10-05,35.8195915222168,35.93507898384721,35.61171197664347,35.61171197664347,226900
2006-10-06,35.45466232299805,35.888896448637816,35.37151118243722,35.754930526378764,250400
2006-10-09,35.91199493408203,35.921235908496975,35.14053921719114,35.43156647207837,174000
2006-10-10,35.91659927368164,36.3138764093359,35.61633117937586,35.801111816209996,165600
2006-10-11,35.847320556640625,36.17992513224928,35.66716033225242,35.847320556640625,170900
2006-10-12,36.40165328979492,36.40165328979492,35.85193178461138,35.94432035424313,209000
2006-10-13,37.016021728515625,37.20542276415293,36.424726779670415,36.424726779670415,230100
2006-10-16,37.297847747802734,37.297847747802734,37.016057922524965,37.016057922524965,134100
2006-10-17,37.136165618896484,37.34866222687279,37.13154513139285,37.297847437530706,154200
2006-10-18,37.40409851074219,37.579638272214034,37.29784844169383,37.37176214614476,225600
2006-10-19,37.279361724853516,37.55653453050337,37.13615835982675,37.43642654968168,121200
2006-10-20,37.00218200683594,37.279351209909336,36.923651378771375,37.23315693013004,163500
2006-10-23,37.39485168457031,37.39485168457031,36.78969830276001,36.96523803676636,194300
2006-10-24,37.22854232788086,37.49647412709743,37.159252659461224,37.32555491246474,171600
2006-10-25,37.34864044189453,37.41793361643405,37.02065650843124,37.094570167779324,188300
2006-10-26,37.21006774902344,37.33479267763771,37.039145008538924,37.302456323967476,247800
2006-10-27,36.89131546020508,37.21006198587102,36.76658702651072,37.14076880319612,532500
2006-10-30,37.140777587890625,37.21468774900044,36.72502191790259,36.8913241858978,259200
2006-10-31,37.2885856628418,37.41793103337463,36.99293809465331,37.25624932020859,300700
2006-11-01,37.177738189697266,37.34865743701956,37.04377226446698,37.30708362801647,214300
2006-11-02,36.161441802978516,37.06224632711452,36.004380510469794,37.06224632711452,282800
2006-11-03,35.12205123901367,36.43399082154004,34.831024063290386,36.16143854082301,707000
2006-11-06,35.22369384765625,35.38999615957747,35.08510741292209,35.23755178624978,402500
2006-11-07,34.8772087097168,35.362257392922054,34.74324284936109,35.33915849395145,395500
2006-11-08,34.692447662353516,34.87722838516801,34.336747678564905,34.87722838516801,434900
2006-11-09,34.530765533447266,34.784839465526595,34.37832117419967,34.660110980906154,447000
2006-11-10,34.327491760253906,34.53537130457391,34.225862230728254,34.53075081930521,294700
2006-11-13,34.00413513183594,34.36907600485759,33.95332035683303,34.11500212984305,442000
2006-11-14,34.36445617675781,34.415270952733856,33.89788574479524,34.059571045299954,452000
2006-11-15,34.022605895996094,34.322873992243224,33.89787746745769,34.318253507083185,428300
2006-11-16,34.345977783203125,34.369076690264485,33.92560516499378,33.953321033948704,373100
2006-11-17,34.230506896972656,34.35523541655439,34.19355003751139,34.25360581523597,214900
2006-11-20,35.232913970947266,35.32992654218981,34.23510411454487,34.23510411454487,686200
2006-11-21,36.0320930480957,36.0320930480957,35.16824544597983,35.2329181515502,407300
2006-11-22,36.036712646484375,36.40627045144205,35.76878085892139,36.10138535046192,427400
2006-11-24,36.309268951416016,36.364704219674834,35.80112466110588,35.80112466110588,131100
2006-11-27,35.311466217041016,36.30927658467697,35.29298779040338,36.30465609691768,434100
2006-11-28,35.445430755615234,35.459288693941836,35.06201134804884,35.42233184213798,307600
2006-11-29,36.2907829284668,36.29540341428708,35.560904766773646,35.560904766773646,605600
2006-11-30,36.831260681152344,37.07147303669889,36.26306085209798,36.355449406293395,1347400
2006-12-01,36.84511184692383,36.988315136953226,36.67880966038792,36.90978452786593,464500
2006-12-04,36.95598220825195,37.06223220783541,36.7527231782995,36.7527231782995,478800
2006-12-05,36.57718276977539,36.965218883169534,36.447837398644005,36.95598143854459,431100
2006-12-06,36.17530822753906,36.57720605026421,35.83346616848966,36.470955985268155,385100
2006-12-07,35.935089111328125,36.18454252168026,35.84731748794535,36.10601187149494,325200
2006-12-08,35.898128509521484,36.073668213512924,35.77340357960093,35.93508534964545,165800
2006-12-11,35.80111312866211,35.91660059036747,35.63943138715413,35.89350168826734,492800
2006-12-12,35.491607666015625,35.865785915070674,35.47774973447991,35.801113218305545,305300
2006-12-13,35.135921478271484,35.54705676191789,34.988097595661536,35.5239613728722,394100
2006-12-14,35.0342903137207,35.32994158996909,34.98809601331912,35.24216995212664,214900
2006-12-15,34.701683044433594,35.06200345743353,34.687821584827105,35.048145522225624,296500
2006-12-18,34.530765533447266,34.881848551120754,34.41527802330196,34.701688317246,270300
2006-12-19,33.88401794433594,34.415260932059276,33.66228400863754,34.415260932059276,392400
2006-12-20,34.1870231628418,34.78369088751567,33.93530835642499,33.93530835642499,674900
2006-12-21,33.66960525512695,34.331529325310484,33.59502045805896,34.205668369357966,342800
2006-12-22,33.28269958496094,33.58103161528319,32.97970511642787,33.236085872047774,321400
2006-12-26,33.711551666259766,33.80012021088382,33.33863484758852,33.37592724073532,140800
2006-12-27,33.77681350708008,33.96327192707548,33.67426119826268,33.79545970471948,205200
2006-12-28,33.92131423950195,34.07514268978654,33.52975479121203,33.786135541686335,321600
2006-12-29,34.424747467041016,34.55060838899821,33.925973329665204,33.93529820497947,554600
2007-01-03,34.177703857421875,34.54129588413926,33.720880826162094,34.485360837813005,565000
2007-01-04,33.94928741455078,34.32686312827345,33.89801126127999,34.12175851519029,471100
