Date,Close,High,Low,Open,Volume
2020-07-06,191.6053009033203,194.25528076796377,187.92953827690062,193.12500376062528,1972400
2020-07-07,192.75460815429688,193.56193864724546,189.96216205324018,190.23760081131377,1475700
2020-07-08,186.894287109375,193.01107137087592,184.2633069673272,191.99476679335115,1939200
2020-07-09,187.58761596679688,188.6703996007602,184.77616987717633,187.73008177667572,1229200
2020-07-10,190.58901977539062,191.12091145196368,186.41935135508825,187.59710735522538,886200
2020-07-13,190.2470703125,194.4927249484229,189.90513790917197,191.83325231064498,1206700
2020-07-14,193.8943328857422,194.09379948615637,189.0123070423565,189.3352391640181,803100
2020-07-15,197.4656219482422,198.0735001648541,195.0056159226533,195.78446758707227,917800
2020-07-16,197.83604431152344,199.47922709121877,196.41132840565834,196.61079500938172,838300
2020-07-17,199.8021697998047,200.33406144728986,197.91204138045657,198.519919619434,826300
2020-07-20,199.31776428222656,200.91343916622947,197.95003467138986,199.33675005968382,1297900
2020-07-21,197.22817993164062,200.58101043906026,196.79127513926971,199.85915954694795,852100
2020-07-22,199.7642059326172,199.99215123944478,196.762800453716,197.18071950684936,633900
2020-07-23,199.02334594726562,201.99625834856542,198.31098785695767,200.32459658077593,764700
2020-07-24,199.5172576904297,199.640737734258,197.41818390312528,198.52946081869166,702300
2020-07-27,201.3978729248047,202.6991235583786,198.1020428270109,199.58374533604987,896800
2020-07-28,183.99734497070312,195.1861147698492,183.60791907362994,195.1861147698492,2566900
2020-07-29,185.0516357421875,186.39087241838521,183.45594609772672,183.56042586309596,2339900
2020-07-30,181.46136474609375,183.93086424609436,179.84668920898503,182.487162197342,1447500
2020-07-31,177.69056701660156,181.60378201186222,174.08128387397346,180.79645170568244,1797400
2020-08-03,175.15460205078125,179.62820252035434,175.05012228965737,178.57391201918128,1586800
2020-08-04,179.8086700439453,181.03393402259988,173.85335260725205,175.17358896474934,2265900
2020-08-05,182.30670166015625,184.2443094681861,180.71101185386948,180.71101185386948,1588600
2020-08-06,184.45321655273438,185.32704056999125,181.4233184045625,182.7245687883452,1378500
2020-08-07,185.11810302734375,186.24838009994352,182.62011069575138,184.26327917885322,1354900
2020-08-10,185.498046875,187.3311747103621,184.46275661068788,185.18460758073846,761100
2020-08-11,186.3718719482422,189.9431552547076,185.79248679416241,188.65141201739675,786100
2020-08-12,188.71792602539062,189.89568224083985,187.38818209789895,187.58764875956007,850000
2020-08-13,186.685302734375,188.92685664715094,186.1154104965825,186.89426225536812,618200
2020-08-14,184.9376678466797,186.9607550020481,184.13032286686757,186.22941111860143,630900
2020-08-17,185.0706329345703,187.48314589525467,184.0068350249867,185.94445709721828,637700
2020-08-18,184.61468505859375,185.9824146664663,183.86434104778135,185.60249621670607,619900
2020-08-19,184.32025146484375,186.2008724840681,184.12079934543527,185.59299425093698,688100
2020-08-20,184.6527099609375,185.0041352979779,182.51563578992824,182.51563578992824,508100
2020-08-21,185.0706329345703,185.55503120614716,183.3419703895983,184.88065918763468,704300
2020-08-24,187.6066131591797,188.5374235853503,186.26737659645923,186.71378878403272,578000
2020-08-25,186.1534423828125,189.36379335018412,185.91598965924837,187.9960633435804,664100
2020-08-26,187.2172088623047,188.31899287741146,185.62151916922545,185.92546558427398,783800
2020-08-27,187.758544921875,189.86712552875335,187.6730654496132,187.69206571887995,869000
2020-08-28,190.43702697753906,190.59849304180625,186.7327714020925,187.94852782136522,748800
2020-08-31,187.18870544433594,190.90246897687481,187.07473279141692,190.43705648918555,826100
2020-09-01,191.5388641357422,191.5388641357422,185.96346445577666,186.75180921955626,1124900
2020-09-02,198.68141174316406,199.14682424222002,191.14941922426584,191.14941922426584,1372800
2020-09-03,194.5592498779297,198.88089211830567,192.03274955365285,198.06405421244787,2042300
2020-09-04,194.48326110839844,196.43988360008507,192.68811921226288,194.56875509809112,1632800
2020-09-08,187.9485321044922,193.08699659820667,185.37453892025766,192.6880778727569,1322700
2020-09-09,192.8115692138672,194.7966700688422,189.9241511059909,190.15209639508373,1342700
2020-09-10,191.73826599121094,195.3000558305065,191.34885465009754,193.9893270248585,828600
2020-09-11,193.3814697265625,194.57822602457287,191.9947396888692,193.41945577872218,1012500
2020-09-14,195.05697631835938,197.09427346078422,194.59048703064065,195.62818709815807,1029500
2020-09-15,196.7135009765625,198.33191235649667,196.09468679866433,196.75157492102767,1433300
2020-09-16,197.8463897705078,199.4838308302118,197.68453556155632,198.01774430728685,1574000
2020-09-17,197.54173278808594,198.4842262849021,195.08554949987882,196.085161173503,1343900
2020-09-18,194.228759765625,198.20814794445357,194.02883160798018,197.11334408417179,1910000
2020-09-21,188.94508361816406,191.32510430713526,186.48890052396658,190.3445369453986,744500
2020-09-22,189.60198974609375,190.83960352776177,188.92605741426524,189.80190336820857,913300
2020-09-23,185.83203125,190.4016743394457,185.3560270641514,189.70671229552528,1131500
2020-09-24,185.27032470703125,187.8978622275461,183.18542433112043,184.79432058564495,961700
2020-09-25,186.62222290039062,187.27911108191282,183.73763834139928,184.41357076011684,1021300
2020-09-28,188.7546844482422,191.77254893196172,188.2025179064506,190.31597743567264,1316000
2020-09-29,187.9740447998047,189.69717757987672,187.3742894205193,189.4496606397347,776900
2020-09-30,190.2493438720703,191.95344694171303,188.57381441710658,189.15454008768117,1390400
2020-10-01,187.621826171875,193.97172075982698,186.7078916725876,192.0962629601767,1192800
2020-10-02,188.5547637939453,190.24933742577898,185.165616530278,185.70826824038463,1162000
2020-10-05,189.82093811035156,192.5817564243594,189.5353327094039,190.85862369151712,1295500
2020-10-06,187.00296020507812,192.21044612239035,186.77448753836825,190.40163638730775,1284300
2020-10-07,191.73446655273438,193.52424681215118,189.9923041402948,190.05893716777632,1357100
2020-10-08,191.7916259765625,193.70515770406587,191.65834537653484,193.58139195886307,842000
2020-10-09,193.4100341796875,194.89516499130954,193.17203207458152,193.86699415407222,670800
2020-10-12,193.00064086914062,196.28506663760064,192.2771197821403,194.54290421135633,1249000
2020-10-13,191.40130615234375,194.6762176194324,191.21090736329134,192.4104328081683,990400
2020-10-14,191.64878845214844,193.64801169173813,191.4679045510006,191.6963917724232,668100
2020-10-15,191.7725830078125,193.4385977824166,188.44055345860426,189.24975191894293,1054300
2020-10-16,194.71424865722656,196.8753114793013,192.4579937248515,192.81023213330005,1070600
2020-10-19,192.1057586669922,196.14227930288675,191.15375031643643,195.44731727439952,993900
2020-10-20,193.2672119140625,195.39971586977993,192.21048205351207,192.4770432321649,887200
2020-10-21,193.45762634277344,196.31365143924185,192.58176586320766,192.58176586320766,1039900
2020-10-22,195.0379638671875,195.95189835849447,192.65794277435222,193.52427393850328,689800
2020-10-23,195.0379638671875,197.77023795977965,194.24779512118667,196.3517401589113,748200
2020-10-26,188.65948486328125,193.59089545798997,188.32629067100657,192.7340792639394,1148100
2020-10-27,180.6626434326172,194.67620865362773,179.96766682116316,190.40168558275636,2387200
2020-10-28,176.4547576904297,180.11046635523655,176.12154894938692,176.99739490909096,1198900
2020-10-29,177.96841430664062,179.35833813657607,175.18855212027754,176.81647799897513,1206000
2020-10-30,174.7792205810547,179.27270144031573,172.55152438705113,176.730840727697,1159000
2020-11-02,179.78677368164062,183.33776058143965,177.6352256217057,177.6352256217057,941500
2020-11-03,183.36634826660156,184.94668578109003,180.55792624239376,181.8907322627478,966500
2020-11-04,182.68089294433594,185.51787393453185,181.00536337474617,183.71857862334613,837100
2020-11-05,186.9934844970703,188.51670371762862,185.10851196966308,185.87963643421625,917400
2020-11-06,189.82093811035156,191.18231756005466,187.26956278860573,188.96413643400268,914800
2020-11-09,206.4906005859375,209.6417603546866,198.82694516475343,199.92174893163852,2693800
2020-11-10,202.04470825195312,210.02254209157417,200.71190250317085,208.93725325999628,1829300
2020-11-11,199.75991821289062,203.61555502040727,197.75117996919397,203.1585805432903,1077900
2020-11-12,193.7146759033203,199.8075387169806,191.45842051872137,199.8075387169806,1180500
2020-11-13,198.42710876464844,198.69368448764112,195.12365289902564,195.38068471432905,1081700
2020-11-16,203.13951110839844,204.70080395031312,199.50283286997364,200.1787650727959,839600
2020-11-17,202.08282470703125,202.768271908914,199.82655494812752,201.19744935189303,874000
2020-11-18,199.3886260986328,203.1490560805993,199.3886260986328,202.90153914540585,828300
2020-11-19,200.80711364746094,202.387450989741,197.636938635464,198.85550815742837,802700
2020-11-20,200.55007934570312,202.14944637585157,199.68374827445885,200.30254788163654,847000
2020-11-23,203.65357971191406,205.15775431737356,201.83524067684993,202.5682910125941,730500
2020-11-24,208.78494262695312,211.07928616772043,206.0050800718447,206.0050800718447,979600
2020-11-25,207.56637573242188,209.89879324354104,206.50013104768038,207.91861416723947,757800
2020-11-27,214.02098083496094,214.56363253167032,208.3279753418969,208.9182158317967,792700
2020-11-30,211.4886474609375,213.91627163944108,208.92775722204757,212.20265371776242,2060500
2020-12-01,213.26890563964844,215.45852765759847,210.95551789294004,214.17331062870556,997000
2020-12-02,208.62310791015625,213.7639471568395,208.44222400056836,212.66914337190522,898600
2020-12-03,209.20382690429688,213.06897833310194,208.49933552272634,208.65166033925414,992700
2020-12-04,214.78260803222656,215.02061012372425,210.58424765184873,210.58424765184873,781200
2020-12-07,212.05035400390625,214.23044682520205,211.11737532269234,214.07812199645343,794600
2020-12-08,213.6402130126953,213.82109693672967,211.2982659079015,211.91708009678192,712700
2020-12-09,215.0587158203125,215.68704492099846,212.25982301329648,214.42087186409987,734200
2020-12-10,212.37403869628906,216.38198598359872,211.97419690566764,214.42085097538595,924000
2020-12-11,210.6318359375,213.72586290607344,209.70838672629858,211.27919460743834,734500
2020-12-14,207.03497314453125,212.55907961688848,206.67241876338895,212.03434824386036,758300
2020-12-15,212.71173095703125,213.79937951850835,208.0653747995574,209.37245726992532,942100
2020-12-16,209.90675354003906,213.08383590489206,209.8304255319793,211.92940935842557,751600
2020-12-17,210.4792022705078,212.37782321949595,209.6968511215117,211.2329176787135,925500
2020-12-18,208.5424041748047,211.1756546329582,206.91092412961487,210.9085139150909,2178300
2020-12-21,205.89959716796875,205.9854607050055,201.11012091953612,205.68016327618258,1241600
2020-12-22,205.32717895507812,207.6074253054875,204.53529229004684,206.34803507442714,946900
2020-12-23,203.5239715576172,209.14349165462917,203.48580027654103,206.73921047956856,510600
2020-12-24,206.19537353515625,206.4243575414099,202.32181841735178,203.428552610461,279200
2020-12-28,204.84060668945312,208.6187631370213,204.43036001115306,207.36892290191062,729600
2020-12-29,204.6211700439453,206.96819446214448,203.57167811185352,206.0904441907946,395100
2020-12-30,205.35580444335938,208.36114505892985,204.90738650847916,205.766051096334,477300
2020-12-31,206.4243621826172,206.8823156473432,204.8692100410941,205.36533478675955,752300
2021-01-04,204.46849060058594,210.32652999115,203.32359970642545,207.98904138263953,1459900
2021-01-05,206.6151580810547,206.8918488920512,202.6748107345557,204.43032556280133,721700
2021-01-06,215.07785034179688,216.747487259363,207.91272801075,209.42970891619976,1310800
2021-01-07,215.37362670898438,217.50121710367927,213.9711305343351,216.98600670258273,814200
2021-01-08,211.5668487548828,216.07963473323457,208.57104367727212,214.6198961973398,981500
2021-01-11,210.90850830078125,211.776722889777,208.80953933423612,209.74453182188248,673200
2021-01-12,212.88348388671875,213.40821527604422,209.89721431537393,210.91808502742194,595100
2021-01-13,206.99681091308594,213.0074918753877,206.21445980787738,212.26331205037744,1058800
2021-01-14,202.67483520507812,208.97175746418736,202.38862337718302,207.56926127518648,814300
2021-01-15,201.09103393554688,204.15361631226637,200.15602696816947,203.3808154238993,1155500
2021-01-19,205.9950714111328,206.73925140055704,201.32962860447418,202.62717581440793,1003500
2021-01-20,208.3515625,209.3533327737408,206.40523518823028,207.32115649225284,702300
2021-01-21,204.1822509765625,209.89718409346955,204.10592298083205,208.28478975909564,724900
2021-01-22,202.6366424560547,204.12500192882413,201.07195499005655,203.99143158019294,856000
2021-01-25,201.55853271484375,203.21863383780655,198.44824337213035,202.42674727353514,743600
2021-01-26,199.7172088623047,202.3027528584573,199.46915374946562,201.568123061868,875900
2021-01-27,197.84719848632812,199.4023506644494,192.2944707413754,197.23658899963095,1123700
2021-01-28,201.4059295654297,207.1494702959672,197.58961646751973,200.4136800074488,1203000
2021-01-29,195.11849975585938,201.84475302309144,194.31707767551134,199.68854183794286,1116100
2021-02-01,198.8585205078125,199.50730128099312,195.29027720859418,195.9104222411522,1125700
2021-02-02,200.62356567382812,201.77800671831423,198.60092451874775,200.28009693446748,920400
2021-02-03,199.3737335205078,201.25326884192805,197.5705262062306,200.18470585808342,876100
2021-02-04,198.57229614257812,200.92887041040726,196.33974213858156,199.93662095128042,993100
2021-02-05,203.00877380371094,204.23954292864423,201.19603090789062,201.21510199153735,818300
2021-02-08,207.0826873779297,207.32120694077963,203.36177346262343,204.2395382650205,754100
2021-02-09,205.66107177734375,207.6837126796522,205.24127508635678,207.33070844317515,922100
2021-02-10,205.7469940185547,207.96046281785436,205.38445413859256,207.47388809159753,581100
2021-02-11,206.4625244140625,208.54242253840985,204.62116040675548,205.80422266011405,911400
2021-02-12,209.78273010253906,209.89721483386322,205.44167115685931,205.7851399089106,1001500
2021-02-16,201.22463989257812,209.89720737613513,200.83346433034748,209.70639464468155,1091800
2021-02-17,199.20196533203125,200.96701568667888,196.25386741944095,199.9747808421389,953500
2021-02-18,200.16561889648438,201.37730234500944,196.74048148772698,197.35109098276473,783800
2021-02-19,198.52459716796875,201.74938620046277,198.45780470489188,200.58540961091447,856000
2021-02-22,197.05528259277344,198.34329383939772,196.54008682896955,197.5418717365577,955000
2021-02-23,201.46316528320312,202.1501027828005,196.06307893395436,197.70409467653934,1149000
2021-02-24,206.2621612548828,207.43567332404172,202.53171212794058,202.54124766870277,1004200
2021-02-25,202.22642517089844,206.23355076850362,201.24371121449087,205.7851328421112,960200
2021-02-26,199.7458038330078,203.3713037466896,199.53590547350515,202.3218119491763,1117600
2021-03-01,201.52040100097656,203.1900378711289,200.90025598672267,201.11968989910937,1080100
2021-03-02,201.82569885253906,204.00101057247406,200.5758587223057,202.01652614167733,702600
2021-03-03,198.7535858154297,202.46494958429307,198.62000088616108,201.386836515209,1097700
2021-03-04,195.17581176757812,200.80486811475342,192.1132139099877,198.87762580387698,1284600
2021-03-05,198.36241149902344,199.14474809006617,191.91283324281997,196.95036521398652,1601900
2021-03-08,201.87342834472656,204.65933529367314,199.2401774210022,200.37553295171287,1041500
2021-03-09,204.63067626953125,206.92047255020887,202.66527762198504,203.7910974022189,1114500
2021-03-10,207.00631713867188,208.65686810059594,203.02781338897466,205.14586783961573,765700
2021-03-11,204.55435180664062,208.46607808827864,204.258589906151,206.56745730780247,790900
2021-03-12,204.85971069335938,206.15725787105822,203.81976875424036,204.7356758455097,619000
2021-03-15,205.940185546875,206.32268060897795,203.7887000661406,204.1329383266859,581800
2021-03-16,203.62611389160156,207.36492047731272,202.67946976337734,206.10270885209047,640000
2021-03-17,200.02120971679688,203.61659038512386,199.18930665780178,203.54009137189402,1235600
2021-03-18,200.37503051757812,202.16314945442977,197.04740350754915,200.49932865406745,1388800
2021-03-19,198.49127197265625,201.73284286051805,197.24818854922628,200.18377797679315,2001400
2021-03-22,198.95982360839844,200.70012873436661,196.6170832835529,198.67295595732605,1842900
2021-03-23,198.80685424804688,202.3066079962255,197.36295887937757,197.92713735775607,1384200
2021-03-24,199.332763671875,201.76154552511466,194.52298449492125,199.40924810050802,1474300
2021-03-25,199.6674346923828,200.36546819632568,194.71424345924586,198.3861089205709,1336300
2021-03-26,203.98948669433594,204.11379939805812,199.96381238143928,201.1877672481576,925500
2021-03-29,205.13697814941406,206.22706359767457,201.21648746160767,203.75046813225657,1097800
2021-03-30,205.58639526367188,210.21447619481748,205.1656579807141,208.76103869639337,1098400
2021-03-31,204.69712829589844,206.54261783132037,204.13294987122686,204.39113222891078,1061100
2021-04-01,207.35540771484375,207.40320683358968,204.35289060468003,205.8254565568883,702000
2021-04-05,209.2965087890625,210.34833736346545,208.16816661280393,209.3060656939472,738400
2021-04-06,211.16116333007812,211.65839969379226,208.81843724459924,209.1052903479949,1023900
2021-04-07,205.2612762451172,211.6296766371788,204.60148504359353,210.34833644419768,696700
2021-04-08,206.513916015625,206.52347292044357,204.63016982706424,204.63016982706424,652800
2021-04-09,209.83201599121094,209.92762882522575,207.27892133094164,207.52753220821592,860400
2021-04-12,210.1188507080078,210.54914487030453,208.99050855437136,209.50687322168278,543900
2021-04-13,208.3976593017578,210.0805937401346,207.80481021598646,208.97137998746402,613000
2021-04-14,208.82798767089844,210.09019964945898,207.97695611227377,208.14906796897026,635000
2021-04-15,210.27183532714844,210.90294121712725,209.41124699768224,209.6311725324224,704300
2021-04-16,213.3795166015625,213.70464101170293,211.39060088806414,211.61052640231478,725600
2021-04-19,210.66390991210938,214.3549036475322,209.88937741424922,213.88635263208906,868800
2021-04-20,211.17071533203125,212.81540784321984,210.05194448268145,210.090201289377,1200700
2021-04-21,214.17320251464844,214.53656917361633,212.22252877800398,212.413769012468,726300
2021-04-22,211.8304901123047,214.7851935037524,211.1706988598911,214.19234436248595,912600
2021-04-23,216.85061645507812,217.74946163536495,212.38509045088483,212.88232674883616,830800
2021-04-26,216.87930297851562,219.02123162035144,216.86974607317845,217.28091186310448,995600
2021-04-27,208.84707641601562,215.13897752945445,207.79523330028354,212.70062455439825,1178500
2021-04-28,212.3468780517578,213.67601760753206,207.4988562951521,209.44953036760535,982400
2021-04-29,214.9095001220703,215.21549618028277,212.94925482239515,213.61860296136604,612700
2021-04-30,214.3070831298828,215.51192439112356,213.29349670361037,214.73739191786615,839200
2021-05-03,217.01318359375,218.46663576682087,215.64580193585198,215.64580193585198,687600
2021-05-04,218.96385192871094,219.17422056296826,215.5788399707118,215.64578207738214,989900
2021-05-05,217.95982360839844,219.6618865012794,216.93666573725486,218.77259825348506,1111300
2021-05-06,218.49533081054688,219.51848881612625,216.6307127436509,218.70569947355017,868600
2021-05-07,218.42837524414062,219.48021849438572,217.49128781527406,218.49531735583608,733600
2021-05-10,215.11032104492188,219.9296424420058,215.07206424066408,219.78621590277842,1155500
2021-05-11,215.43540954589844,215.45453794612885,212.05996914459652,213.89590161797108,794000
2021-05-12,207.91954040527344,214.44092377489451,207.8430413997652,214.06800024222534,1027800
2021-05-13,211.78265380859375,213.15004987682923,207.9195487155331,207.9195487155331,641600
2021-05-14,214.24969482421875,215.55014880486462,212.9492408435729,213.47516241491758,702300
2021-05-17,211.93568420410156,213.92461495858768,211.3906487470071,213.55169135404006,931000
2021-05-18,208.3881072998047,212.069544054579,208.1586248403332,211.29501157247162,1964400
2021-05-19,203.98948669433594,206.6668934367921,202.10574069354277,206.53302382920393,1930500
2021-05-20,204.9744110107422,206.44697686205205,203.82695501624565,203.87476872241103,2055900
2021-05-21,204.85971069335938,208.22558033719503,204.73539795064642,206.49483179956474,926000
2021-05-24,205.87327575683594,206.38962589676666,203.73134699671357,205.62465029738752,829000
2021-05-25,205.51943969726562,207.35538673735346,204.9074622141344,206.59996814040912,765400
2021-05-26,205.64376831054688,206.17924682585073,204.33375732912887,205.0509191815598,795100
2021-05-27,206.7625274658203,207.7856853215009,205.62462838920152,207.24063534065547,4147300
2021-05-28,205.6629180908203,208.45506677564723,205.61510437754893,208.22556970636265,1094700
2021-06-01,205.6916046142578,207.94827474143216,205.23262506367735,207.4988520972837,944000
2021-06-02,205.54815673828125,206.7625403105036,204.79273807832405,206.31311771298357,1113300
2021-06-03,204.48672485351562,205.50986802318687,203.43488179058906,204.77357787913826,2064800
2021-06-04,206.02626037597656,206.35137024256147,204.52499458328936,205.2517133304842,971200
2021-06-07,203.63575744628906,206.41833480348382,201.704197119941,206.064539566986,949900
2021-06-08,203.10023498535156,204.45807429393346,202.22051817900385,204.42937439580126,739100
2021-06-09,203.44448852539062,204.14253663389755,201.73286849360184,201.9336656607201,1614100
2021-06-10,204.20945739746094,205.58641057489254,203.65485044595675,205.58641057489254,907000
2021-06-11,205.10826110839844,205.64373954880924,203.25320037505168,205.36644342455835,721700
2021-06-14,204.36074829101562,205.01242625235164,202.18526639365285,204.14990786272054,1380000
2021-06-15,205.97084045410156,207.2358833551404,203.32577069295803,205.46291055022348,1231800
2021-06-16,201.66773986816406,206.8620652783749,201.53357001844677,206.2582936429386,1041800
2021-06-17,200.91065979003906,201.71567896079927,198.67767845750663,201.22692045499875,966700
2021-06-18,196.4734344482422,200.3068755430702,196.27218697987738,198.61058838746922,1836300
2021-06-21,201.05441284179688,201.2844245918859,197.8343214576433,197.8343214576433,929400
2021-06-22,201.37066650390625,203.55572687171676,201.01607786368814,201.7156768053194,672200
2021-06-23,199.4060516357422,201.84028057090927,199.36770903136033,201.37067871945445,542700
2021-06-24,199.56893920898438,201.26522628424402,199.23350727970708,200.76688949437954,596700
2021-06-25,198.84059143066406,201.1694145694773,197.7001403311572,199.7797950557978,3544500
2021-06-28,199.56893920898438,201.0735571632641,197.54679854230062,198.71599919071966,1343100
2021-06-29,199.42518615722656,201.6198393765535,198.76391522759022,200.86272657003002,916000
2021-06-30,197.39352416992188,198.64897415395976,195.7738924964361,197.88228278726916,976000
2021-07-01,200.4698028564453,200.67106495607993,196.75137479330536,198.30391381779202,1065500
2021-07-02,202.02235412597656,202.7027817497323,199.96187070732074,201.01607288648583,920700
2021-07-06,200.75729370117188,201.94566563195036,198.95558644127618,201.51440645997488,888700
2021-07-07,202.43446350097656,203.96784599264342,199.4060557462343,199.9906415526284,1290200
2021-07-08,201.09275817871094,201.98402630351143,199.6839672650299,199.83730843384032,822900
2021-07-09,203.90074157714844,204.3224224683632,202.30987451949957,203.114893699045,927200
2021-07-12,204.52371215820312,205.12746931257922,202.57824156688176,203.22034132931302,1072200
2021-07-13,203.8911895751953,204.79205075489875,202.40572792505156,204.15952933637246,784600
2021-07-14,204.8495330810547,205.42455516363228,203.15323109852793,204.15951243132918,1336900
2021-07-15,205.654541015625,206.52665243110292,203.77616294596908,204.19784383360317,928600
2021-07-16,206.31581115722656,207.13042328900758,204.77285043736495,206.0474714340696,1252000
2021-07-19,201.58152770996094,204.85911859930278,199.40606008027757,203.9870217288389,1922900
2021-07-20,205.2808074951172,206.80459711606352,200.8244372079209,201.23652518625403,1317500
2021-07-21,205.53952026367188,207.00581024973417,204.96449827472262,206.58412940762693,1149100
2021-07-22,205.989990234375,206.26790832081784,204.50452866431718,205.71205752451274,606400
2021-07-23,208.817138671875,209.1813202888952,206.5362363310326,207.47544001456689,836200
2021-07-26,210.0150909423828,210.38885090182708,207.5041914519326,208.60630002830396,1013900
2021-07-27,211.60597229003906,212.03723153118145,204.85910710666687,208.01212090815463,1550000
2021-07-28,210.00552368164062,211.5772341867578,207.47545275575888,211.24180219012237,995600
2021-07-29,211.21304321289062,211.60597447765934,209.99592143775237,210.8392832502474,680600
2021-07-30,211.63473510742188,213.36936514266105,210.76262360816716,211.23222548240113,945000
2021-08-02,208.9896697998047,213.27352754646526,208.9513271927906,213.1202009886686,1018700
2021-08-03,210.22592163085938,210.40801243248958,208.45294917894404,208.92255100296836,593800
2021-08-04,208.7308807373047,209.60299213861228,208.0121104969031,208.39544877575008,721900
2021-08-05,209.0950469970703,210.19717013595175,208.0216881212507,209.98632969628463,646900
2021-08-06,210.5038604736328,210.72429389916815,208.2804719026716,209.65092028448595,635400
2021-08-09,209.4496612548828,211.79764123072064,208.79796860076442,211.25136880197056,755800
2021-08-10,209.9384307861328,210.68595074215256,209.2004891698602,209.2004891698602,591500
2021-08-11,211.44305419921875,211.71139393432426,209.53591178868703,210.82970414420345,798900
2021-08-12,210.4272003173828,211.79764867190096,209.6892587138781,211.48138798468466,570200
2021-08-13,212.353515625,212.3918436096625,209.78510195000226,210.61888550647012,577800
2021-08-16,212.0659637451172,212.142634323107,209.325052731507,210.52300309368945,744900
2021-08-17,212.07554626464844,212.28638670242265,210.03424875116926,211.95096936844934,717800
2021-08-18,210.19720458984375,211.88391376023512,209.948036130949,211.36640553840127,838600
2021-08-19,211.3184356689453,211.8263654328794,208.43377657345013,208.92253503777815,725800
2021-08-20,212.81350708007812,213.14893906786304,211.00220651756163,211.1363763879918,560400
2021-08-23,213.25436401367188,214.20313146719434,212.5260007380084,213.75270090148229,645600
2021-08-24,213.07223510742188,214.2510141146675,212.43971383585912,214.04976665225368,411200
2021-08-25,214.7493896484375,215.0464790181114,212.23849020314873,212.75599835944865,486200
2021-08-26,213.7335205078125,214.6727095173941,213.24474739054887,214.3085279199691,560500
2021-08-27,215.62152099609375,216.4648682406827,214.0402174935773,214.7685807881012,585600
2021-08-30,216.0911102294922,217.12614127058063,215.48735308975557,215.6311013079262,618400
2021-08-31,215.97608947753906,216.5798611786976,214.8548096206864,215.9089972336688,1175100
2021-09-01,215.60232543945312,216.34984532985558,213.75268239125964,215.65024638082113,620200
2021-09-02,217.4711456298828,217.9982467876955,215.41067656792907,216.16777486848216,723600
2021-09-03,215.76522827148438,218.47738956108907,215.69815065748608,218.036537407349,980200
2021-09-07,217.68197631835938,218.6690863407479,215.41066689526994,215.6406640276827,1032800
2021-09-08,220.03952026367188,220.41328017795811,217.17401783853285,217.54777775281906,1159200
2021-09-09,218.03656005859375,221.620833066456,217.88323351491886,219.94370243784496,928600
2021-09-10,216.43612670898438,219.3687074301162,215.62152907723686,217.4999074238479,847100
2021-09-13,215.57174682617188,219.35571677192812,214.1311444446017,219.35571677192812,1015900
2021-09-14,214.70738220214844,217.05076448199426,214.28480314780697,216.88749796637427,910400
2021-09-15,214.96670532226562,215.600573934979,213.53570157318237,214.15997144493934,1068300
2021-09-16,214.71697998046875,215.12034686993923,212.21993010710148,214.45766746060752,908700
2021-09-17,209.69406127929688,214.06389106201686,209.37712702380495,213.03626907108605,2256900
2021-09-20,208.4936065673828,210.52966818562368,206.21745917291506,207.03380649944236,1242800
2021-09-21,209.28111267089844,210.98101292316449,208.1382324412934,209.29071141109424,760700
2021-09-22,212.1143035888672,213.8430294456376,209.55963174800456,210.8273689278248,833200
2021-09-23,215.03392028808594,215.5813562544145,213.26678479617846,213.26678479617846,637800
2021-09-24,214.90908813476562,216.72424672460974,214.20798435675832,214.8994747390386,691200
2021-09-27,209.63645935058594,215.00510075892225,209.261903314064,213.7085673961457,1025500
2021-09-28,204.39268493652344,209.35795967809324,203.16335734984474,208.86814546066802,1136400
2021-09-29,204.2774200439453,206.57277931159396,203.77800710217645,204.71921123369577,1006000
2021-09-30,200.3590087890625,206.23667747571284,200.3110004251224,205.4011179864657,1035100
2021-10-01,205.18980407714844,206.15020571505613,200.8583979658286,201.96285398759602,1439800
2021-10-04,203.96047973632812,206.39990796662389,202.8560237763825,204.77682694468112,1265900
2021-10-05,205.8909149169922,207.31230528678356,203.02890738614443,203.78763291278634,926100
2021-10-06,208.0421905517578,208.15744870922197,203.64354945148352,203.76840634933407,966600
2021-10-07,207.8981170654297,211.40357673235945,207.44672718114262,210.03020960048988,700600
2021-10-08,206.54397583007812,208.42636950594283,206.380709308659,207.4275435866461,619000
2021-10-11,203.76840209960938,207.19704278499367,203.72037908954798,206.91851811937667,846300
2021-10-12,203.72998046875,204.60393472023674,202.92323204916826,204.0469147309849,1129200
2021-10-13,204.82485961914062,205.5547595818898,203.05770948345614,204.3158479278898,1180300
2021-10-14,210.66409301757812,210.86576914337954,205.53553742872168,206.54396202142428,1027000
2021-10-15,211.4900360107422,213.42043788927478,210.6832875551097,212.16231417829843,2269200
2021-10-18,210.03021240234375,210.84654490801373,208.67604273141762,209.46357901819087,885000
2021-10-19,210.8369598388672,211.39399451950547,209.10823404629414,211.11548450646896,686800
2021-10-20,211.9029998779297,212.35438978406088,209.99179549548984,211.35557860841698,517200
2021-10-21,213.49729919433594,213.55492095116082,211.25956149204623,212.36401757670146,576800
2021-10-22,212.68093872070312,214.33283070201298,212.37361781848307,213.54530898323927,699100
2021-10-25,212.7865753173828,215.3700579559889,211.9222197425963,213.18034348893536,1137000
