Date,Close,High,Low,Open,Volume
2014-01-10,50.71260452270508,50.94607821527928,49.97192035833999,50.31810919529754,3754800
2014-01-13,49.062164306640625,50.47107125563078,48.82869063204262,50.31005577554207,5463200
2014-01-14,48.82868194580078,49.55326069082333,48.54689876342573,49.55326069082333,5845500
2014-01-15,49.1104736328125,49.40835597360751,48.683777057794764,48.9736098525893,7616600
2014-01-16,48.949466705322266,49.3600642859196,48.78039855857011,49.12658747116224,3943800
2014-01-17,48.69987869262695,49.247336878754005,48.32953508597755,48.941404995277566,5014200
2014-01-21,48.063846588134766,49.29563261273075,47.733759996588056,49.29563261273075,5797000
2014-01-22,48.925296783447266,49.07021316135575,48.071900677005424,48.31342694979517,3580500
2014-01-23,48.063846588134766,48.707917611741394,47.62909749551045,48.38588056435163,4422200
2014-01-24,47.009193420410156,48.05580955708028,46.71936059800252,47.95115009323499,7373300
2014-01-27,46.84010314941406,47.37951159181184,46.300691635843854,47.00112164918902,5826900
2014-01-28,47.258758544921875,47.532489122563234,46.888418078457974,47.009179671692905,4131400
2014-01-29,46.46977615356445,47.0413890750286,46.18799292988721,46.896472690548485,5709200
2014-01-30,47.637149810791016,48.44223940492578,47.226555469098436,47.50028605395118,7782600
2014-01-31,47.27486038208008,47.56469311774142,46.6146871824839,46.84816082294623,6940300
2014-02-03,45.33460235595703,47.27486842052452,44.85154669066013,47.170205899034165,11594800
2014-02-04,46.59052658081055,46.82400326324905,45.46340317006612,45.672725080104804,8234500
2014-02-05,47.45198440551758,47.53249521583468,45.688839120413896,46.2282477292582,8278900
2014-02-06,48.538848876953125,49.142666029132656,47.33121457259407,47.645199000339765,6706800
2014-02-07,48.707923889160156,48.98970403856202,48.30537906362991,48.74817775747852,4719500
2014-02-10,48.78038787841797,48.86894824194823,48.45835075124858,48.7481835514663,4311500
2014-02-11,49.02996063232422,49.23123304367009,48.60326103187314,48.77233219149536,6747800
2014-02-12,49.794795989990234,49.94776499630933,49.21513350284587,49.59352356792694,6713300
2014-02-13,52.016841888427734,52.250318620017,51.06683587197846,51.453278528829706,12806300
2014-02-14,52.298622131347656,53.07956006274342,51.404972142054206,51.638448874084126,7916300
2014-02-18,53.369380950927734,53.49819207029213,52.46767854599654,52.51598809031017,6013100
2014-02-19,52.990997314453125,53.60286713132786,52.725316271848094,52.96684560918834,7185400
2014-02-20,53.06345748901367,53.20032124428343,52.057095507890025,53.09565566714508,6616900
2014-02-21,53.184200286865234,53.61894927124149,52.92657194156941,53.19225290019005,5038300
2014-02-24,53.506256103515625,54.174481970963384,53.369392340499985,53.44184745891541,4822800
2014-02-25,52.942691802978516,53.40159261183728,52.81387452354997,53.20836669269446,4438800
2014-02-26,52.76557540893555,53.49820378268144,52.652863351436174,53.055408168890054,4726900
2014-02-27,53.45794677734375,53.57065882175191,52.467683938791204,52.636752005403444,4732500
2014-02-28,54.00541305541992,54.31939751508603,53.46600448546494,53.46600448546494,5577100
2014-03-03,53.09565734863281,53.417694421260194,52.040991924565745,52.990997910526076,4303300
2014-03-04,54.279136657714844,54.440158255112514,53.86854540462901,53.86854540462901,6201700
2014-03-05,54.24694061279297,54.64143897983268,54.03762171776636,54.3677052936756,4321000
2014-03-06,54.38379669189453,54.52066042898174,54.11006307537484,54.40794839345754,3757500
2014-03-07,54.35961151123047,54.81932903750185,54.1418470153096,54.68222170497546,3450400
2014-03-10,53.843421936035156,54.383790314593305,53.7708317408377,54.14183120163624,3200700
2014-03-11,53.30306625366211,54.92417811588308,53.05304626092801,54.91611116839158,4480800
2014-03-12,53.149818420410156,53.29499267403979,52.63364466378847,52.915926225491496,4096900
2014-03-13,52.391693115234375,53.7063223806797,52.173934779873505,53.47243630514587,5671000
2014-03-14,52.72237014770508,53.24660477160511,52.25458569094504,52.25458569094504,5456300
2014-03-17,53.10142135620117,53.57727267775735,52.93205242410447,53.23046786824229,4099200
2014-03-18,53.472442626953125,53.80311364245078,52.98852421866867,53.085309130981194,3027200
2014-03-19,53.182090759277344,53.89182827924143,53.00465484096688,53.504694807175156,4308200
2014-03-20,53.36758041381836,53.633734256086164,52.82721193644577,53.04497025530681,3249400
2014-03-21,52.9804573059082,54.214435567317665,52.86754466455554,53.883758436729536,6118400
2014-03-24,51.827125549316406,53.3675799672349,51.60936415563912,53.08529838837831,5897400
2014-03-25,50.92382049560547,52.56912682182341,50.82703867542753,52.56912682182341,9995200
2014-03-26,49.97211837768555,51.37546846061841,49.91566206574486,51.35127070075936,10427700
2014-03-27,49.57695388793945,50.00440995626658,49.004320403419605,50.00440995626658,10079200
2014-03-28,50.0285758972168,50.75444717774424,49.68983801739621,49.8350122735017,5791200
2014-03-31,49.843082427978516,50.56088685333028,49.73823365720528,50.31086688478319,6177300
2014-04-01,50.964141845703125,51.31901361850936,50.18988119407953,50.20601200890148,6713400
2014-04-02,51.093196868896484,51.585176064248344,50.98835116374602,51.14158932433142,5537800
2014-04-03,50.50442886352539,51.38353835101496,50.16569095218524,51.23836408140101,6164900
2014-04-04,49.64952087402344,51.05286815035185,49.601128421631856,50.81897591208417,7989900
2014-04-07,48.7542724609375,49.536596980738096,47.544489040450905,49.52046924257334,12214200
2014-04-08,48.77846908569336,49.028492110132014,47.770316195173976,48.722012769955356,8042800
2014-04-09,50.294734954833984,50.42377840960698,48.947841011292105,48.947841011292105,8256700
2014-04-10,48.37519836425781,50.318916629782244,48.29454737961876,50.23019870069658,9618000
2014-04-11,47.32672882080078,48.576837770754935,47.25414169071888,48.01227154529997,10666000
2014-04-14,47.41545867919922,48.03648137556756,47.04445906629528,47.786458292103156,6780000
2014-04-15,47.721923828125,48.05260093033767,46.56859974996206,47.649339773459936,7319700
2014-04-16,48.633296966552734,48.972037952547254,47.544493027464576,48.10905928636305,9143500
2014-04-17,48.90750503540039,48.98815910026126,47.57674526989501,48.383267458675725,7946900
2014-04-21,48.157447814941406,48.91558077779571,47.50416669358309,48.90751383153977,6262600
2014-04-22,48.205833435058594,48.55263823562031,47.71385438883672,48.39133317637145,7537800
2014-04-23,47.092838287353516,48.383275859443586,46.907338520922266,48.30262178057879,10211800
2014-04-24,46.996055603027344,47.600947338489384,46.867012155860984,47.35899125963226,8029800
2014-04-25,46.81861114501953,47.068634124197594,46.528262672848335,46.907329075587164,8560400
2014-04-28,45.9879150390625,47.35093700744698,45.56852295418128,47.278349856666786,8078300
2014-04-29,46.334693908691406,46.42341182936543,45.68947686284066,45.68947686284066,5669600
2014-04-30,46.58473587036133,46.996064047300685,45.77014954062815,46.13308526244551,9322100
2014-05-01,46.35890579223633,46.899277383879685,46.23792928184838,46.657318209826386,4688800
2014-05-02,46.15727615356445,46.64119143504757,46.108883702424514,46.31051430054945,5292100
2014-05-05,46.93153381347656,46.93960075978668,45.745948066890534,46.036296601283375,4280900
2014-05-06,45.80241012573242,47.06058316362572,45.737886853717924,46.65732194345193,5327600
2014-05-07,45.68950271606445,46.254066027741295,45.39915411197962,45.97178437190288,7416500
2014-05-08,46.78636169433594,47.10897187550379,45.48786325290014,45.68949384697038,9019800
2014-05-09,45.7620735168457,46.125006065640996,44.366787326108245,45.608832321308114,15272100
2014-05-12,46.29437255859375,46.72989218057699,45.955631656342526,45.955631656342526,8218700
2014-05-13,45.971771240234375,46.60085765162907,45.57657395830794,46.30244526117754,7510800
2014-05-14,45.11685562133789,46.302444367598376,44.81844323664534,45.80240141118198,10258300
2014-05-15,45.479801177978516,45.503995867334275,44.770060549365624,45.28623750985439,10271100
2014-05-16,45.99596405029297,46.04435649405826,45.06039834063208,45.5443135483701,5846100
2014-05-19,46.262115478515625,46.52826621383575,45.6410929939178,45.858854364618715,9107400
2014-05-20,46.04437255859375,46.407308321863255,45.75402394797815,46.14922135168036,12850800
2014-05-21,47.600948333740234,47.786448100630444,46.16533956941862,46.2137289402187,8706800
2014-05-22,47.8187141418457,47.834844959146075,47.09284274652317,47.56062721831743,7469500
2014-05-23,48.99622344970703,49.18172318575216,47.72191690213005,47.9154835830595,8458300
2014-05-27,48.7623405456543,49.4075578103669,48.73007891325902,49.14140703470235,5051400
2014-05-28,48.77846908569336,49.01236129468709,48.41553342977869,48.77040521629013,4067800
2014-05-29,48.512325286865234,49.11721710801498,48.17358426716915,49.04462996641145,4875700
2014-05-30,48.07678985595703,48.50424564651686,47.89129011521148,48.44778933744813,5250100
2014-06-02,48.64943313598633,48.73815109628624,48.08486681496421,48.08486681496421,4201500
2014-06-03,48.084861755371094,48.6413641471909,48.05260319954275,48.52844843355656,5669600
2014-06-04,48.26229476928711,48.44779452991388,47.78644648710943,48.00420787827262,2720800
2014-06-05,48.77846908569336,48.818794585986446,47.980013719319544,48.41553342977869,3085500
2014-06-06,48.8835334777832,49.28759639827726,48.59260768178661,48.9077762665311,3178400
2014-06-09,49.0855598449707,49.441134068319556,48.88352840568622,48.9239340769921,3419600
2014-06-10,49.400726318359375,49.41688920275265,48.62492328125684,48.9320119192192,3959400
2014-06-11,49.94215774536133,50.9765605326253,49.853263442738594,50.10378346987954,21619600
2014-06-12,49.198692321777344,49.82094946606939,49.069392336129305,49.77246081541833,12542000
2014-06-13,48.85121154785156,49.27951729079223,48.51988005028779,49.214868821459525,8535900
2014-06-16,49.05323791503906,49.23102349925417,48.430980663397776,48.60876933036825,13120300
2014-06-17,48.57644271850586,49.0693999536767,48.560279832446376,48.91585407748921,6471000
2014-06-18,49.481544494628906,49.5866017163239,48.39865575269204,48.63301298464418,8784600
2014-06-19,48.786563873291016,49.73207285982023,48.414826667504386,49.3926583498911,6956100
2014-06-20,47.711753845214844,48.72999112214831,46.67735059760542,48.72999112214831,20042500
2014-06-23,47.67941665649414,47.91377385110758,47.275353803473,47.614765120288396,7433900
2014-06-24,47.55012130737305,48.325921321024715,47.36425274677454,47.59860996425949,7006800
2014-06-25,50.49170684814453,51.51802713111868,47.121823259055276,47.259203185015515,32708000
2014-06-26,50.095726013183594,50.70990034219046,49.70782286746217,50.70990034219046,11581900
2014-06-27,49.481544494628906,50.10380175735248,49.416896030878036,49.804796061649476,10856500
2014-06-30,50.2169303894043,50.42704479726438,49.51386189519071,49.53810467965345,11778700
2014-07-01,50.84727478027344,51.178609323739515,50.28158917619803,50.37856341078877,22980800
2014-07-02,51.96249771118164,52.14836321504811,50.847280025937636,50.95233725585645,40694800
2014-07-03,51.96249771118164,52.15644620037183,51.81703480291118,51.96249771118164,14828900
2014-07-07,51.404876708984375,52.722119391643595,51.27557671919099,51.61498803636553,48454400
2014-07-08,51.22708511352539,51.49376806114849,50.58058520183193,51.251327896853034,51073800
2014-07-09,51.66347122192383,51.833176862554105,50.515931236521176,51.243245528871775,78584800
2014-07-10,49.94215774536133,50.38662617572069,49.54617795718371,50.014889167256804,90000600
2014-07-11,49.57851028442383,50.265418976617866,49.47345616338341,50.0795504362138,8576700
2014-07-14,49.037071228027344,49.98257688489431,48.972419687683384,49.93409131239146,15332900
2014-07-15,48.08348846435547,49.17445713758739,47.946108548465666,49.150214348372835,16898900
2014-07-16,49.17444610595703,49.36839762442953,48.43905186478828,49.247177540039864,16020600
2014-07-17,49.80479431152344,51.02506292277314,48.77847416746645,48.80271695517671,31086800
2014-07-18,49.69973373413086,49.84519661607067,48.97241932443178,49.78054507620627,23209500
2014-07-21,48.83504867553711,49.64317458036776,48.818885787509814,49.602768901677365,10389400
2014-07-22,48.00267791748047,49.10172651131184,47.88145780386214,48.96434659311625,13347000
2014-07-23,47.65517807006836,48.237026533404496,47.58244662680694,48.237026533404496,15471500
2014-07-24,47.283443450927734,47.80064659892297,47.25112075891692,47.67134658261305,14116500
2014-07-25,46.653106689453125,47.2511211971551,46.41066954196795,47.02484385444743,13274400
2014-07-28,46.63693618774414,46.84705060861441,46.36217331005193,46.66926195753266,6626500
2014-07-29,46.451072692871094,46.91170417286508,46.41874691956317,46.63694126525854,8277000
2014-07-30,46.63693618774414,47.05716194672959,46.47531042155665,46.77431916796779,7125500
2014-07-31,45.92580032348633,46.63694895701683,45.90963743416665,46.30561743285314,6107700
2014-08-01,46.08740997314453,46.41066150229864,45.618698646901635,45.63486153163485,6156200
2014-08-04,46.61271286010742,46.87939286529968,46.10359256305047,46.22481270898282,6504700
2014-08-05,46.05510330200195,46.58038336609864,45.84498881015838,46.305620395595895,5131600
2014-08-06,46.58845138549805,46.87129416893265,46.030842637076766,46.54804263121727,7642100
2014-08-07,45.98235321044922,47.0248330125604,45.85305322275106,46.91977889194962,6718800
2014-08-08,47.86528396606445,48.08347827100632,46.774315524109944,46.871289743165825,11749900
2014-08-11,48.63300704956055,48.8107956980004,47.94610140691482,48.27743283543588,7528600
2014-08-12,47.60668182373047,48.72189608168902,47.53395039206459,48.390564689156626,6640300
2014-08-13,47.954185485839844,48.01883394733358,47.48547103830019,47.81680249568827,4970700
2014-08-14,48.05116271972656,48.18854571845619,47.79256269209426,47.91378280375243,4332400
2014-08-15,48.479469299316406,48.68958065610884,47.946106381414474,48.277437844311805,5841700
2014-08-18,48.67341995239258,49.07748288052078,48.576445712813346,48.93201997977419,5928100
2014-08-19,49.0855598449707,49.2471825301942,48.60876552494911,48.87544542177198,3628400
2014-08-20,48.83504867553711,49.06940592779936,48.64109710196525,48.867374451591694,3844500
2014-08-21,48.778472900390625,48.97242136254532,48.61684712675824,48.932015689826024,4268900
2014-08-22,48.89162063598633,49.15830368281454,48.68150924255832,48.68150924255832,3230300
2014-08-25,48.99666976928711,49.59468115510846,48.78655532785932,49.10980689186113,4519800
2014-08-26,48.50370788574219,49.053233642371794,48.43097644493077,48.94009653061072,4702000
2014-08-27,48.82695770263672,48.95626078570263,48.56835770201524,48.657252030245466,3252900
2014-08-28,48.12388229370117,48.786545086315165,48.12388229370117,48.51986522233867,5040900
2014-08-29,47.913780212402344,48.27743744495347,47.78448020557921,48.22894878636154,4831400
2014-09-02,47.542049407958984,48.20471241650007,47.404666398368114,47.92186649452157,6484800
2014-09-03,47.29959487915039,47.832957702556705,47.024832025713515,47.76022626833063,5907700
2014-09-04,48.026912689208984,48.24510700764201,47.5986070360377,47.695581261089586,7603900
2014-09-05,48.00267791748047,48.14005783567606,47.32385206328005,48.06732638405617,7013700
2014-09-08,47.8487434387207,47.99457459722018,47.605689447515,47.92165901797044,4046100
2014-09-09,46.87653732299805,47.75152119421296,46.81982554850078,47.662404898974344,7181400
2014-09-10,46.69830322265625,47.119592940034856,46.260809698006135,46.989965572422996,5972800
2014-09-11,47.09528350830078,47.53277389347131,46.439043294705165,46.503858516543694,4797700
2014-09-12,46.39043045043945,46.52005779956672,45.620769803436154,46.511957442366175,11472500
2014-09-15,45.969146728515625,46.40663712729457,45.9367391165883,46.39853676959273,6361100
2014-09-16,46.09876251220703,46.45523688223195,45.62886152891313,45.94482793947872,8350300
2014-09-17,46.050167083740234,46.34992979641368,45.823319959615496,46.22030242683379,5540300
2014-09-18,45.774688720703125,46.285097619582515,45.418214381320105,46.260790373548964,9888100
2014-09-19,45.29668045043945,46.082547655780886,45.06173001515368,46.082547655780886,10796100
2014-09-22,44.25157928466797,45.23188943249624,44.09764776767406,45.11036243606533,11979200
2014-09-23,44.583744049072266,44.91591429553168,44.008522930421,44.48652431830743,10495700
2014-09-24,44.43790817260742,44.640451059612126,43.89509471890324,44.567535496668064,9998700
2014-09-25,43.619651794433594,44.502739219712474,43.57104037164896,44.381212208031044,7942600
2014-09-26,44.20297622680664,44.40551918462466,43.57104009683343,43.611551160845245,6369800
2014-09-29,44.008522033691406,44.42981164583407,43.64394418755261,43.684452150332596,8208400
2014-09-30,43.34418487548828,44.130052393985586,43.336084518535394,44.089541337542045,10307500
2014-10-01,42.78516387939453,43.40899639058415,42.760856629489865,43.344181178250956,12324500
2014-10-02,42.40439224243164,42.56642722095181,40.929879809962415,42.469204379503616,17811700
2014-10-03,43.00391387939453,43.4089997158294,42.35577406865101,42.68794433090522,10696600
2014-10-06,42.75276184082031,43.34418682286323,42.6312348471491,43.11733973127412,3514600
2014-10-07,42.258548736572266,42.68793867734605,42.18563317204848,42.38007570763165,5835400
2014-10-08,42.606929779052734,42.72035332243654,41.69953834142255,42.25045534405225,6185400
2014-10-09,41.0919075012207,42.40438472241432,41.07570369718626,42.371977114345434,10588800
2014-10-10,40.435665130615234,41.44837964810265,40.35464920544002,40.9784817190794,9468900
2014-10-13,39.62550735473633,40.60581460827504,39.56069521007419,40.33035603969981,10407700
2014-10-14,40.45187759399414,41.116218212448004,39.96577575775574,40.17641906264302,10301900
2014-10-15,41.1161994934082,41.34304650163443,39.63358431392157,40.23311252352349,13183700
2014-10-16,41.46458435058594,42.41248367604487,40.200715492747854,40.34654663367377,8451200
2014-10-17,42.4124870300293,42.9228960636332,41.79675790119646,41.95879285843449,9047600
2014-10-20,43.31988525390625,43.54673235907665,42.84188378904003,42.91479937149623,8752300
2014-10-21,43.94371032714844,44.24347296322802,43.45760549751073,43.51431726405121,6745400
2014-10-22,42.86619186401367,44.18677282651375,42.72846413489712,44.16246556977061,7743700
2014-10-23,43.54673385620117,43.83029274741285,43.02012095473934,43.33609054995251,5384300
2014-10-24,43.36039733886719,43.595347914695836,42.939107610313854,43.230769967816954,3821700
2014-10-27,43.36039733886719,43.66826350407161,43.10114259676672,43.2793783003606,3191900
2014-10-28,43.80597686767578,43.83028102597714,43.41709488205757,43.53862185468295,4010700
2014-10-29,43.797889709472656,43.854601489637766,43.31178476305138,43.69256650749735,3599800
2014-10-30,43.6601448059082,43.86268769559273,43.31987423470662,43.595332688299955,3618500
2014-10-31,43.9275016784668,44.446010967106666,43.31987302636212,44.43790752103215,6397100
2014-11-03,44.0976448059082,44.27588356455304,43.8545939199305,44.27588356455304,5734100
2014-11-04,42.120826721191406,43.26316865872495,41.578010092132665,43.26316865872495,14822600
2014-11-05,42.53402328491211,43.060636237997095,41.885886405349346,42.95531302926801,11518900
2014-11-06,42.234249114990234,43.51431871899499,40.92987225982719,43.51431871899499,15307600
2014-11-07,41.56990051269531,41.95878245935006,41.245830678536855,41.94257865858624,13100500
2014-11-10,42.234249114990234,42.461096188736995,41.61041657162706,41.853467449292815,8673400
2014-11-11,41.999298095703125,42.37197630973961,41.78055138123139,42.16943339899462,5418800
2014-11-12,41.78055191040039,41.885875090678425,41.40787369164377,41.79675571433236,7317200
2014-11-13,42.02359390258789,42.639325959571146,41.82915447763661,41.93447454508566,5012700
2014-11-14,43.271270751953125,43.29557491418664,42.09652115856342,42.17754018360811,8434100
2014-11-17,42.84187698364258,43.336082176168304,42.79326557287366,43.16594378375684,6850900
2014-11-18,42.56642150878906,42.69604885609794,42.1289280526617,42.452997966213765,7083600
2014-11-19,43.21456527709961,43.23076908446983,42.266662634583305,42.412493810355045,6380200
2014-11-20,43.48192596435547,43.79789561287008,42.88240046735581,42.97962023351995,7456900
2014-11-21,43.38468933105469,43.838386547699656,43.13353810856004,43.79787858509337,9347800
2014-11-24,43.36848449707031,43.69255437133665,43.20645265049651,43.571027395846926,6153600
2014-11-25,44.27587127685547,44.59183764999362,43.327969066882176,43.481900530817505,7780200
2014-11-26,43.91131591796875,44.437925778483184,43.8059927096417,44.340706019559974,4249500
2014-11-28,44.462215423583984,44.486519581047226,43.80597535704382,44.09763760883945,2562600
2014-12-01,44.13005065917969,44.437913660242195,43.781676603266185,44.20296623112809,4607800
2014-12-02,44.000423431396484,44.46222102472828,43.96801582365681,44.267778468849826,3631000
2014-12-03,44.745784759521484,44.95643114230639,43.7330700861015,44.01663204899504,6460500
2014-12-04,44.43790817260742,44.575638942861396,44.11384140773542,44.494619933724,4472300
2014-12-05,44.63236618041992,45.45063836781184,44.259687880837866,44.421722864739706,9210800
2014-12-08,43.43329620361328,44.559434135456264,43.39278824523833,44.39739921139732,6148600
2014-12-09,42.63710403442383,43.03520336224522,41.75966523522295,42.677725655818406,9618100
2014-12-10,41.91403579711914,42.677732947198464,41.865287983578575,42.458372435113304,6309900
2014-12-11,42.645233154296875,42.864590544776206,41.7515419259317,42.044022578879165,5918500
2014-12-12,43.449546813964844,43.969510981494004,42.14963639514195,42.295876704663385,8560600
2014-12-15,42.97834014892578,43.99389636133677,42.97834014892578,43.70141567628535,5241300
2014-12-16,42.33650588989258,43.100203010023684,42.27150880772067,42.66148200305771,7127000
2014-12-17,43.303306579589844,43.384552917926584,42.385243101385626,42.45836325627324,5226500
2014-12-18,44.359500885009766,44.359500885009766,43.70142234249249,43.92078288974228,6882400
2014-12-19,44.830711364746094,45.06632113762787,44.35136873336624,44.64384940325652,11220200
2014-12-22,44.391990661621094,45.07444452959289,44.27824886683104,44.99320127595184,5800500
2014-12-23,45.358795166015625,45.797513007381866,44.60322124584183,44.60322124584183,5991700
2014-12-24,45.2531852722168,45.55378904215865,44.94445531703696,45.35067780045142,2607000
2014-12-26,45.48065185546875,45.61064287755848,45.12317731952958,45.51315038579879,4508800
2014-12-29,45.862510681152344,46.04124643396731,45.28567560311611,45.31004795594746,4251500
2014-12-30,45.358795166015625,45.854383896063254,45.29379809367634,45.81376227546669,3067000
2014-12-31,44.96070861816406,45.76503057107894,44.887588440626345,45.49692222036336,3361700
2015-01-02,44.513858795166016,45.31005446067973,44.24575047860726,45.29380519004906,4328900
2015-01-05,44.08325958251953,44.42448805732288,43.87202526896042,44.286370810616575,4762800
2015-01-06,43.21396255493164,44.13202657270441,43.01085123856271,44.07515565205973,5231000
2015-01-07,43.148948669433594,43.74203306812829,43.05145615027001,43.54704493056982,5394700
2015-01-08,43.660789489746094,43.928894690233804,43.417053544826544,43.652663305325426,5910400
2015-01-09,44.326995849609375,44.790089205012414,43.72578524652168,43.87202557972594,8410500
2015-01-12,44.56259536743164,44.92819614175742,44.172622241227785,44.716961860608585,5486300
2015-01-13,45.17193603515625,45.73252501002488,44.74946740667194,45.025695702514994,7808600
2015-01-14,44.25387954711914,44.63572658451073,43.482056187643714,44.56260641152397,7631000
2015-01-15,43.50641632080078,44.62759095848443,43.45767161866071,44.42447976828533,4580500
2015-01-16,45.13943862915039,45.2369311469238,43.49017341598096,43.71766008976059,10710300
2015-01-20,45.066322326660156,45.171937938615976,44.48136097144595,45.07444541249078,8010300
2015-01-21,45.651275634765625,45.67565108807865,44.692590450618255,44.798209150358204,6127400
2015-01-22,46.08999252319336,46.195611213582694,45.28567391738862,45.78126263548735,7611400
2015-01-23,45.399417877197266,46.14686563166835,45.236928291676705,46.14686563166835,4805100
2015-01-26,46.35811233520508,46.39060777945215,44.87133651298482,45.253186650780954,5830800
2015-01-27,46.37434768676758,46.569332690648125,45.48065660475102,45.66751852481602,5595200
2015-01-28,45.73252868652344,46.67496473973557,45.61066069978146,46.544973666852236,5747400
2015-01-29,45.26942443847656,46.293103504514725,44.82257732708004,45.73251771825941,8253800
2015-01-30,44.530120849609375,45.22882109192363,44.40012974647738,44.84697396979159,5435800
2015-02-02,44.98507308959961,45.050070169005814,44.18887746226163,44.5626013711533,4967900
2015-02-03,46.24436569213867,46.26061496326634,45.3344282036104,45.37504983181378,4108900
2015-02-04,46.09812545776367,46.69933295429907,45.521287217490375,46.30935977024686,5416800
2015-02-05,45.496917724609375,46.53684628084634,45.050073616803274,46.35811049726284,7003100
2015-02-06,46.09812545776367,46.71558222437183,45.57815811312936,45.72439844455286,8184600
2015-02-09,46.11437225341797,46.69933358703773,45.95188574895151,46.07375062730135,5431100
2015-02-10,46.309356689453125,46.56121570997863,45.82189101662503,46.341855227436646,6300200
2015-02-11,46.10622787475586,46.54494867235728,45.95998760888872,46.471828539423704,5504600
2015-02-12,46.9349479675293,46.95932032574691,45.862520816710344,46.23624477246174,6909200
2015-02-13,48.60858154296875,49.38852793024336,47.96674930586026,48.82793894626419,16696400
2015-02-17,48.909183502197266,48.909183502197266,48.031741524318065,48.21860347903723,6887300
2015-02-18,48.59232711791992,48.949801732692734,48.454209883173554,48.7223181686765,4773800
2015-02-19,48.37296676635742,48.746690650865254,48.25922498404905,48.5760779774027,5433000
2015-02-20,48.34046936035156,48.51108203780791,48.00736709040915,48.291721552836385,5350800
2015-02-23,48.478580474853516,48.543577547485214,48.007364095197715,48.40546341698936,4284200
2015-02-24,48.25922393798828,48.7304403257991,48.21047613267086,48.52732911915644,3599300
2015-02-25,48.56794357299805,48.681685336055,48.23484136723244,48.31608769743784,5842900
2015-02-26,48.04799270629883,48.74669584258626,47.79613676128693,48.42984281548649,4135500
2015-02-27,48.01548385620117,48.324213731370556,47.82862193416546,48.145474893236056,6354800
2015-03-02,50.16847610473633,50.25784554590117,48.031744999616166,48.13736371183202,10733800
2015-03-03,51.021541595458984,51.403391708888115,49.82724964152718,49.96536379365087,10016000
2015-03-04,50.745304107666016,51.00528620927082,50.04660104739144,50.78592572993593,5399300
2015-03-05,50.0059814453125,50.769681611456555,49.794747141436616,50.75343234204591,6736600
2015-03-06,49.22603225708008,50.330957719140095,49.21790917246099,49.867864415075395,5583800
2015-03-09,49.283042907714844,49.69841983483547,48.48487135211613,49.34005804668586,6373400
2015-03-10,48.403438568115234,49.04686378411935,48.23240242925546,49.04686378411935,4620000
2015-03-11,48.53374481201172,48.82695135187129,48.33012950454514,48.558177654692344,3967200
2015-03-12,50.2115364074707,50.415151716329994,48.7292172075289,48.73736045283712,6178300
2015-03-13,49.625118255615234,50.146372895952524,49.331911743694825,50.05678167209654,4290400
2015-03-16,50.5617561340332,50.659490614563886,49.576255655540976,49.84502936065425,3985000
2015-03-17,50.30927276611328,50.512888082582776,49.804307651207424,50.09751109710803,4219100
2015-03-18,51.40065383911133,51.65313485711394,49.983489790792895,50.18710511856189,5385900
2015-03-19,51.00971221923828,51.5228206025642,50.773517695973354,51.17260510103904,4105400
2015-03-20,51.59611511230469,51.88932163763376,51.25404290403602,51.49023739465365,9595800
2015-03-23,51.0504264831543,51.84045481380167,50.96083525717291,51.5716811358575,4033800
2015-03-24,50.80609130859375,51.51467169357084,50.79794495659143,50.94454822340364,3789100
2015-03-25,50.097503662109375,50.871242371247085,49.76357471693491,50.7490750636502,4488700
2015-03-26,49.682132720947266,50.195244141938076,49.48666066778599,49.88574801898393,4606100
2015-03-27,49.853179931640625,50.521038009428636,49.771735037051286,50.08937447564271,7933300
2015-03-30,50.390716552734375,50.55360942374781,50.01606512424966,50.03235472204331,3950200
2015-03-31,49.38078689575195,50.341851427836396,49.2586164643983,50.18710180053202,6534800
2015-04-01,48.55817794799805,49.4622304157181,48.12651448777688,49.217892666666934,7795800
2015-04-02,49.81244659423828,50.08122028008564,48.1428017647897,48.47673073067942,9528400
2015-04-06,49.59254837036133,50.26855274491657,49.20975056274941,49.380789798081885,4440100
2015-04-07,49.58439254760742,50.105647153550215,49.43778930132069,49.43778930132069,2702900
2015-04-08,49.902042388916016,50.2278250327829,49.519244597776165,49.70657031705734,3739600
2015-04-09,49.84503173828125,50.17896074403582,49.36449945127607,49.90204378022057,2954200
2015-04-10,50.17080307006836,50.317406318237595,49.796151705601446,50.0649253628859,2789500
2015-04-13,49.94276428222656,50.43143979611856,49.910185086120926,50.244114078895855,2607200
2015-04-14,50.089378356933594,50.187112859398695,49.68214763858454,49.926485448209206,2345500
2015-04-15,50.21968078613281,50.49659773670781,50.056787913984614,50.11379995319802,2747100
2015-04-16,50.317413330078125,50.569897427536596,49.97534110796311,50.13823397384202,3493100
2015-04-17,49.4214973449707,49.9590415200286,49.02241005872175,49.95089827647846,3899500
2015-04-20,49.84503173828125,49.99163501953187,49.633270062286684,49.77173009765594,1915800
2015-04-21,50.07307434082031,50.34999127385848,49.82059024963399,49.991629463365584,2025500
2015-04-22,50.14638137817383,50.2685518144466,49.633269895520705,50.08936933642606,1594200
2015-04-23,50.19524002075195,50.56174814851107,49.942755953423976,50.16266083007945,2640000
2015-04-24,51.083011627197266,51.131877314754625,50.26855036072753,50.50474176674214,3816800
2015-04-27,50.252254486083984,51.56353745842933,50.211532049231344,51.131870928407565,3589900
