Date,Close,High,Low,Open,Volume
2004-03-03,9.704527854919434,9.786909562005496,9.29262089078949,9.515051028531747,4498800
2004-03-04,10.174105644226074,10.207058180670392,9.712769348355192,9.729246009402571,7011300
2004-03-05,9.968151092529297,10.256485561006368,9.885769366878497,9.885769366878497,6283600
2004-03-08,9.69629192352295,10.174104018437982,9.646862733929874,10.00110303333769,3838200
2004-03-09,9.09490966796875,9.688056172694035,8.9466228453748,9.646865301345656,6855900
2004-03-10,8.913666725158691,9.292621175181807,8.897190854627361,9.193763595043196,4138000
2004-03-11,9.078432083129883,9.375004886880717,8.814811027478765,8.905431084529301,3673600
2004-03-12,9.589198112487793,9.605673988880215,9.267910273505429,9.300862811940762,3023500
2004-03-15,9.086669921875,9.556244525098103,9.086669921875,9.432671930291853,2464100
2004-03-16,9.193766593933105,9.407958480258541,9.029003906625256,9.31733919865184,3506400
2004-03-17,9.399721145629883,9.47386455918849,9.234958440861062,9.276149313465906,2598200
2004-03-18,9.284383773803711,9.531527335080117,9.020762770445206,9.375003027228377,3680800
2004-03-19,9.004290580749512,9.350292650767463,8.987813917581732,9.317340110082446,2255300
2004-03-22,8.748906135559082,8.971336332073909,8.633571872293944,8.930145467647046,2529300
2004-03-23,8.82304859161377,9.210241418812313,8.790096060723489,8.98781124606518,4913700
2004-03-24,9.103147506713867,9.358529481081812,9.004289892218164,9.185528459301711,5239900
2004-03-25,9.465625762939453,9.572721712195271,9.193767117001803,9.284387189414694,3473100
2004-03-26,9.424433708190918,9.712768980393127,9.300861897618779,9.35029109323788,1707000
2004-03-29,9.572723388671875,9.745724446898201,9.432674875552914,9.646866811576107,1877200
2004-03-30,9.679819107055664,9.679819107055664,9.432674632298585,9.473865509033203,2049700
2004-03-31,9.613911628723145,9.712769236921917,9.523292350953545,9.663340039997316,3479800
2004-04-01,9.531530380249023,9.655102986016885,9.300862616059677,9.597435455731695,4620500
2004-04-02,9.795151710510254,9.943437741194892,9.622150686669434,9.73748417879632,3693700
2004-04-05,10.264725685119629,10.347107425171913,9.778675147242256,9.844580225023883,6179700
2004-04-06,9.844578742980957,10.380058401406513,9.803387879155855,9.869292947015865,6386300
2004-04-07,10.001103401184082,10.23177112791846,9.721006483038595,9.844578283090854,3670000
2004-04-08,10.075248718261719,10.445965789375645,10.075248718261719,10.380060706877737,3610500
2004-04-12,10.108201026916504,10.264725385668992,10.009342627477539,10.165867771880503,1502100
2004-04-13,9.589198112487793,10.190582135345243,9.51505470459567,10.132915389496032,3305400
2004-04-14,9.539769172668457,9.88577122851865,9.449149885907886,9.449149885907886,2651600
2004-04-15,9.210240364074707,9.762195782515871,9.11962032526632,9.556242291624399,2371600
2004-04-16,8.938384056091309,9.243195204622246,8.86424065510938,9.152575143133038,2159800
2004-04-19,9.473862648010254,9.506815182316448,9.037241372040587,9.243194907866897,3342800
2004-04-20,9.152573585510254,9.613909787746588,9.094906854849567,9.597433130043374,3120900
2004-04-21,9.564481735229492,9.844578664218792,9.3502906592233,9.803387800723241,3144100
2004-04-22,9.762200355529785,9.828105440635676,9.383245723345619,9.597436857114472,3047400
2004-04-23,9.803389549255371,10.050533988658977,9.75396113276496,9.795152003607313,1970700
2004-04-26,9.234956741333008,9.894008224772241,9.185527546173644,9.795150620103916,3757400
2004-04-27,8.971335411071777,9.391479985272417,8.79833442675964,9.342051581554841,3222400
2004-04-28,8.930146217346191,9.078433027471643,8.600620059917462,8.92190788663912,6964000
2004-04-29,7.669711112976074,8.501762919207446,7.249565651453485,8.493525373694641,12419700
2004-04-30,7.043611526489258,7.7850439879510995,7.035373195980686,7.7191389151834,7661000
2004-05-03,6.8870849609375,7.298991973124797,6.738798970792262,7.208372713277691,5229400
2004-05-04,7.216610431671143,7.496707301970968,6.961227760030065,7.027132813553528,6708100
2004-05-05,7.702661991119385,7.785042928037841,7.29075494957611,7.29075494957611,7403400
2004-05-06,7.39785099029541,7.5790903306371815,7.233088310734903,7.521423589203612,3784200
2004-05-07,7.430803298950195,7.710899423197377,7.31546904615407,7.331944919039047,2685500
2004-05-10,7.233089447021484,7.447281356923966,7.134231823755082,7.282518651479962,2861600
2004-05-11,7.570850849151611,7.686185100133414,7.348421461976367,7.513184116485864,2633200
2004-05-12,7.439039707183838,7.579088140757693,7.109514443274887,7.570849812747419,3406500
2004-05-13,7.414327144622803,7.570851483100897,7.266040350322227,7.504946415778503,2683700
2004-05-14,7.150707244873047,7.439041732896706,7.134230584365767,7.348422457057913,1702100
2004-05-17,7.068325519561768,7.158944795476512,6.837657771819424,7.010658779038786,2002900
2004-05-18,7.167181015014648,7.249562722057995,7.125990161492975,7.158942687180277,1062400
2004-05-19,7.249564170837402,7.513184429018651,7.216611638564746,7.422565161681432,3183400
2004-05-20,7.1012797355651855,7.307233326917949,7.002422105993932,7.307233326917949,2865500
2004-05-21,7.002419948577881,7.331945278956695,6.928276552830057,7.167182613767288,3775000
2004-05-24,7.068325519561768,7.167183125737057,6.985943788257151,7.150707250866383,2227300
2004-05-25,7.323707103729248,7.373135506200822,6.93651428466722,7.084801063382527,4299500
2004-05-26,7.471995830535889,7.504948372789884,7.142470407995941,7.208375492503931,4758900
2004-05-27,7.356659412384033,7.644993846519245,7.356659412384033,7.537897930188932,2457600
2004-05-28,7.364898204803467,7.463756594840111,7.323708125547,7.414327399821789,1730200
2004-06-01,7.307231426239014,7.455518224850419,7.101277888456684,7.364898165409939,3250800
2004-06-02,7.035372734069824,7.331945542052839,6.961229335661473,7.290755463515211,4840400
2004-06-03,6.763513565063477,7.027133816793496,6.763513565063477,6.994181285327244,3488100
2004-06-04,7.084804058074951,7.125994148995234,6.928278884235626,6.961231428362227,3344900
2004-06-07,7.414327144622803,7.422565474450696,7.1177543416720255,7.266040350322227,3523800
2004-06-08,7.488471031188965,7.587328638633487,7.266040825200971,7.3484225575632856,3130300
2004-06-09,7.290756702423096,7.488471941342575,7.257804162603183,7.488471941342575,2493500
2004-06-10,7.2660393714904785,7.430802803251024,7.109515054098283,7.389611945310888,3889500
2004-06-14,7.076563835144043,7.290755707571434,7.027134639333717,7.282517377327977,1429300
2004-06-15,7.076563835144043,7.27427904708452,7.018897094740674,7.167183110870825,2893900
2004-06-16,7.093042850494385,7.158947950321336,6.969470984731542,7.109519518276503,1941600
2004-06-17,6.812943458557129,7.084802067636999,6.763514263428787,7.084802067636999,3328800
2004-06-18,6.705847263336182,6.969467532046079,6.63170386634893,6.771752330513657,2830100
2004-06-21,6.590514183044434,6.804706082549501,6.574037913299833,6.730562672286169,2577100
2004-06-22,6.928277015686035,6.9365153459084725,6.590513333070251,6.631704198532023,2483600
2004-06-23,7.002419948577881,7.093039218019465,6.8047047503505915,6.911800679136296,2161000
2004-06-24,6.845895767211914,7.043610969891224,6.845895767211914,7.002420106253774,1722700
2004-06-25,6.878849029541016,7.010659178620766,6.80470562427104,6.80470562427104,2558000
2004-06-28,6.82118034362793,7.167182319126841,6.755275280261502,7.167182319126841,2251400
2004-06-29,7.0106587409973145,7.04361127621027,6.7964668692879,6.7964668692879,2983300
2004-06-30,7.191897392272949,7.298993329623173,7.002420508565153,7.010658838896037,1886000
2004-07-01,6.845895767211914,7.200135308933084,6.821180777639218,7.200135308933084,1985400
2004-07-02,6.771751880645752,6.870609474844555,6.6564176279219875,6.837656943444954,1239800
2004-07-06,6.351606845855713,6.664656303231459,6.351606845855713,6.63994209981111,3211200
2004-07-07,6.433988094329834,6.590512820966817,6.3433684330504905,6.3433684330504905,1351800
2004-07-08,6.326891899108887,6.672894263252334,6.277463102181297,6.442226151431756,3281900
2004-07-09,6.277462959289551,6.491654800592023,6.236272492533409,6.417511410475759,2303100
2004-07-12,6.219797611236572,6.318655224838353,5.865557239925667,6.260988087158029,3482900
2004-07-13,6.318655967712402,6.401037322065994,6.1786074688986545,6.22803628151081,2601100
2004-07-14,5.964415550231934,6.3021796920635005,5.931463008515481,6.195083735072387,2445400
2004-07-15,6.005606174468994,6.129178397188266,5.857319742901028,5.9314627622723775,2960800
2004-07-16,5.8655571937561035,6.120939556629798,5.849080924952163,6.096225349836505,2462300
2004-07-19,5.939701557159424,6.055035457376756,5.849081867718871,5.873796471320948,2380500
2004-07-20,6.170366287231445,6.178604615274527,5.898507747011383,5.980889456141791,2325500
2004-07-21,5.750223159790039,6.310416677108257,5.750223159790039,6.178606530168729,6080900
2004-07-22,6.714085578918457,6.788228984424504,6.195082918851824,6.351607667795016,13089900
2004-07-23,6.763513565063477,6.9859429560481,6.508131249787439,6.705846831410115,4453300
2004-07-26,6.48341703414917,6.845895687138532,6.3845594339658085,6.837657357377326,3981600
2004-07-27,6.5163702964782715,6.541084895701331,6.244511669150766,6.450465222317086,4471000
2004-07-28,6.335130214691162,6.516369136368439,6.129176698190767,6.466940339547364,2761500
2004-07-29,6.648178577423096,6.755274489265939,6.384558354825474,6.4010346187378255,3093500
2004-07-30,6.903563022613525,6.99418230089117,6.598751865879152,6.606990196354512,2384300
2004-08-02,6.903563022613525,6.944753889339887,6.7552762166588005,6.779990422434443,1583800
2004-08-03,6.5328450202941895,6.845894834188059,6.508130819740157,6.7964656474297245,1716900
2004-08-04,6.747037887573242,6.779990423831031,6.466941329382033,6.483417597510928,1711200
2004-08-05,6.615228176116943,6.837658399673356,6.590513968716394,6.779990868204756,1360800
2004-08-06,6.211560249328613,6.508133529223101,6.186846038485497,6.343370421359364,1428700
2004-08-09,6.219797611236572,6.392798631452307,6.195083011423508,6.392798631452307,902700
2004-08-10,6.392797470092773,6.409273736033212,6.236272747246025,6.302177811007779,1173900
2004-08-11,6.35984468460083,6.384559280465061,5.8737946323058985,6.2033203511530015,3400400
2004-08-12,5.964415550231934,6.22803627678884,5.931463008515481,6.219798337772368,1608800
2004-08-13,5.956175327301025,6.096223772306569,5.939699062760676,6.005604120922077,2545800
2004-08-16,6.120939254760742,6.170368058734862,5.980891173246678,5.997367441238051,1437800
2004-08-17,6.293940544128418,6.425751086728518,6.219797531292671,6.260988006684701,1613700
2004-08-18,6.7882280349731445,6.837657226947134,6.1538911899922795,6.2115583187451495,4018400
2004-08-19,6.9694671630859375,7.0848014173659655,6.779989515743772,6.788227845117416,3646800
2004-08-20,7.406088352203369,7.414326681516688,6.895323719532481,6.895323719532481,4076200
2004-08-23,7.257803440093994,7.595567136036597,7.208374242459505,7.455518659331062,1907000
2004-08-24,7.093042850494385,7.455521685193377,6.944756768709126,7.323711485539475,2353200
2004-08-25,7.307231426239014,7.331945630790782,6.9941819545318245,7.060087023770138,1763400
2004-08-26,7.060087203979492,7.249564872113877,6.9694679278763445,7.249564872113877,2809100
2004-08-27,7.142467021942139,7.208372075206293,6.994180259272686,7.027132785904763,1593900
2004-08-30,6.80470609664917,7.1012789526664974,6.747038563185692,7.1012789526664974,2049700
2004-08-31,6.862370491027832,6.8953230192843185,6.7717512347350555,6.779988777561493,1699900
2004-09-01,7.076563835144043,7.331945787487889,6.821181097149783,6.854133632473196,2121400
2004-09-02,7.068325519561768,7.068325519561768,6.903562842602951,6.961229583125933,1588100
2004-09-03,6.639941215515137,6.952989845549242,6.6069886867931125,6.920037316827218,2745600
2004-09-07,6.763513565063477,6.878847818020521,6.672894299943863,6.7140843750389365,1420700
2004-09-08,6.6811323165893555,6.763514043912682,6.615227248990846,6.6893706464517635,1804500
2004-09-09,7.389612197875977,7.422564728224296,6.9859427190461885,7.084801095741444,5494400
2004-09-10,7.760329723358154,7.99923580674602,7.389613495432217,7.406089370674259,10194000
2004-09-13,7.850951194763184,8.114572343141884,7.7685702242359955,7.9003804056000195,7505700
2004-09-14,7.694427490234375,7.916856994803404,7.686189156748298,7.817999349922644,4155700
2004-09-15,7.537899971008301,7.727377654476798,7.463757349460261,7.710900992588024,4950600
2004-09-16,7.496708393096924,7.61204186072436,7.455517532236986,7.480231734492819,3020600
2004-09-17,7.6285200119018555,7.6285200119018555,7.422566452956236,7.529662397886015,4220600
2004-09-20,7.785044193267822,7.999236078236997,7.513185564518662,7.546138101771576,3331800
2004-09-21,8.180474281311035,8.271093549664153,7.958044096739272,7.999234958954452,7317000
2004-09-22,8.007474899291992,8.147523387605213,7.908617281479808,8.131046725144595,5492700
2004-09-23,8.08161449432373,8.155757083447686,7.958041941150197,8.015708661241096,4016500
2004-09-24,7.892139911651611,8.139284326855925,7.826234839017186,8.114570121030626,4219300
2004-09-27,7.817997932434082,7.966284765694558,7.661473552831809,7.79328372210753,3059600
2004-09-28,7.620280742645264,7.900377674024934,7.480232276955428,7.867425140077348,3596700
2004-09-29,7.5790910720825195,7.719139559822184,7.471995123478628,7.595567734475659,3925600
2004-09-30,7.809756755828857,7.842710071795508,7.546136513298015,7.570850714622708,5145400
2004-10-01,8.229902267456055,8.27109312756916,7.941567817964934,7.974520348925357,4346300
2004-10-04,8.575901985168457,8.90542799395996,8.238138435035998,8.271090957350138,9182800
2004-10-05,8.287569999694824,8.567666127259775,8.262855011599125,8.567666127259775,5266600
2004-10-06,8.781858444213867,8.930145238078387,8.36171305203131,8.526476505503163,6799100
2004-10-07,8.608858108520508,8.781859119447637,8.584143902859612,8.740668252912524,4148000
2004-10-08,8.213427543640137,8.518238694071561,8.205189213335132,8.41114275705775,3276100
2004-10-11,8.304044723510742,8.328758922535712,8.196948813535577,8.32052137996087,4179500
2004-10-12,8.328760147094727,8.435856072815968,8.114569081302584,8.139283283961227,4995300
2004-10-13,8.460570335388184,8.68299971153695,8.36995029066253,8.53471293700426,6486200
2004-10-14,8.155757904052734,8.44409310481883,8.10632950633011,8.411140577787009,4043800
2004-10-15,8.065140724182129,8.23814173197972,8.023949858392147,8.147522455762093,2683100
2004-10-18,8.312286376953125,8.402905666729179,7.982760186980086,8.03218939045373,2354900
2004-10-19,8.460570335388184,8.724190569534949,8.402902819930876,8.402902819930876,4821400
2004-10-20,8.238141059875488,8.51823798161531,8.07337839580805,8.163997664632552,5816100
2004-10-21,8.65828800201416,8.683002209663206,8.262856751376962,8.312285952325547,2762000
2004-10-22,8.155757904052734,8.650046595180264,8.10632950633011,8.633569938839246,3963800
2004-10-25,8.147521018981934,8.38642705565328,8.106330160455782,8.172235219837514,2506500
2004-10-26,7.356659412384033,7.735613891071964,6.796465630240937,7.686184704438638,13780900
2004-10-27,7.785044193267822,7.785044193267822,7.274279473022416,7.323708671727018,8040500
2004-10-28,7.200135231018066,7.677947358481027,7.101277630748182,7.661471484594564,9866900
2004-10-29,7.323707103729248,7.3484213049650355,7.1342294658541014,7.1342294658541014,3487200
2004-11-01,7.381374359130859,7.471993627194897,7.2495642289830435,7.323707623603777,2848800
2004-11-02,7.389612197875977,7.56261317861723,7.249563747483043,7.381373868876323,3597200
2004-11-03,7.356659412384033,7.653232175233178,7.142467579723406,7.6120413173137855,3468000
2004-11-04,7.3731369972229,7.381375327850912,7.142469239191749,7.2742793866381215,3548200
2004-11-05,7.381374359130859,7.529661148372328,7.274278431973172,7.422565221214639,4082900
2004-11-08,7.290756702423096,7.480233609974966,7.249565831235574,7.340185119327705,1659900
2004-11-09,7.455514907836914,7.4884674277952525,7.266037328838935,7.290752308045224,3780100
2004-11-10,7.356659412384033,7.496707857919808,7.290754353973113,7.4225644707949545,2547000
2004-11-11,7.554376125335693,7.63675785794356,7.307231713162522,7.3484225794664555,2041700
2004-11-12,7.694427490234375,7.727380038527961,7.496712200472855,7.579093178381459,2862500
2004-11-15,7.801521301269531,7.859188048350294,7.612043611981944,7.702663683852292,2659000
2004-11-16,7.933330059051514,8.114569385186282,7.686185666258716,7.768567392406437,3072400
2004-11-17,8.172235488891602,8.262854752112366,8.023948707575528,8.081616225670837,3139000
2004-11-18,8.155757904052734,8.196948759255065,7.999233597064139,8.04042445226647,2376900
2004-11-19,8.056900024414062,8.320521016550542,7.990994972792489,8.172234257576909,3989300
2004-11-22,7.966283798217773,8.032188874851697,7.826235313958064,7.974522129209635,2394500
2004-11-23,7.859188079833984,8.01571244495902,7.785044670061413,8.01571244495902,2371000
2004-11-24,8.048664093017578,8.139283360720771,7.834472239555107,7.875663101474866,2181800
2004-11-26,8.13104248046875,8.213424178464825,8.02394658733389,8.048661568122773,511900
2004-11-29,8.139284133911133,8.353476007720737,8.032188197006333,8.287570936648615,3675600
2004-11-30,8.180474281311035,8.21342681395311,8.048664150742738,8.073378353811707,2216900
2004-12-01,8.600621223449707,8.61709788709289,8.213429055641686,8.213429055641686,3241300
2004-12-02,8.7406644821167,8.80656952588072,8.485282633943642,8.608854394588658,4047800
2004-12-03,8.913666725158691,8.963095908053102,8.674760710077827,8.81480914502008,3620700
2004-12-06,8.987813949584961,9.06195736280289,8.781860373157622,8.88071799556468,2169600
2004-12-07,8.930146217346191,9.144338101827298,8.847764481576395,9.029003828879674,3352900
2004-12-08,8.674762725830078,8.847763727685397,8.50176172397476,8.757144454580379,2982300
2004-12-09,8.59238338470459,8.650050134191025,8.337000606485095,8.444096559567429,2681900
2004-12-10,8.501762390136719,8.666525860547486,8.444095646883222,8.501762390136719,1354700
2004-12-13,8.52647590637207,8.633571043692985,8.41937998340084,8.60061851244417,1565800
2004-12-14,8.715953826904297,8.897193163686639,8.60885789088066,8.674762961410527,2675900
2004-12-15,8.715953826904297,8.888954833457802,8.633572095916756,8.781858897434164,1970800
2004-12-16,8.419380187988281,8.806572243157898,8.41114185856331,8.674762114959702,2829700
2004-12-17,8.312286376953125,8.485287410635074,8.262857173479482,8.353477248906072,2437000
2004-12-20,8.073379516601562,8.46057242015018,8.056902855082255,8.328761484947114,3953300
2004-12-21,8.229902267456055,8.295807329376899,8.11456880191973,8.155758876382526,4124900
2004-12-22,8.180474281311035,9.061955118724287,8.114569216026887,8.114569216026887,3833000
2004-12-23,8.08161449432373,8.196947934505529,8.065137839640537,8.180472065472474,3265000
2004-12-27,8.015710830688477,8.147521746878152,7.933329891926573,8.147521746878152,3009100
2004-12-28,7.826236724853516,8.040428655353026,7.801522513072996,7.966285234360839,3224000
2004-12-29,7.785044193267822,7.941569334457012,7.776805862541979,7.785044193267822,2516400
2004-12-30,7.7768049240112305,7.8427107762137815,7.752090720466752,7.785043253742845,1867500
2004-12-31,7.768566131591797,7.826232859145848,7.677946090406587,7.776803674349347,3137500
2005-01-03,7.406088352203369,7.908615441211265,7.340183288997469,7.826233719378727,5185400
2005-01-04,7.257803440093994,7.521423732410086,7.060087435206483,7.471994534775597,7382300
2005-01-05,7.241325378417969,7.389612156990102,7.2083728482519716,7.29075456649211,3787000
2005-01-06,7.200135231018066,7.463756284054795,7.183659357131604,7.331945364711246,2693200
2005-01-07,7.1259918212890625,7.364897884580882,7.060086754563758,7.307231147608833,3177000
2005-01-10,7.1012797355651855,7.2989949947076935,7.027136316974095,7.142470610965859,3726000
2005-01-11,6.870610237121582,7.125992187389899,6.829419371889477,7.084802107808202,3593100
2005-01-12,6.911800384521484,7.10127724500028,6.804704460300733,6.952990459825344,2370800
2005-01-13,6.779989719390869,6.985943246016113,6.779989719390869,6.928276509969159,4063000
2005-01-14,6.911800384521484,6.936514586833865,6.788227801658928,6.903562055200582,4337100
2005-01-18,6.7882280349731445,6.920038166036647,6.689370436675519,6.837657226947134,4441900
2005-01-19,6.598750591278076,6.779989112825707,6.499892608795058,6.763513240707869,8572300
2005-01-20,6.310416221618652,6.5987514864744945,6.219796948551292,6.302178284442163,15389200
2005-01-21,6.137414455413818,6.401035090255574,6.104461925161742,6.335130029751422,5085000
2005-01-24,5.980891227722168,6.211558981702374,5.980891227722168,6.13741557865327,2446900
2005-01-25,6.07150936126709,6.195081545440229,6.030318895092807,6.079747690197034,2292900
2005-01-26,6.170366287231445,6.195080878535588,5.972651128098709,6.038556181142955,2217300
2005-01-27,6.1868438720703125,6.384559060883531,6.06327168264947,6.1868438720703125,2480400
2005-01-28,6.07150936126709,6.285701199543883,6.030318895092807,6.260986605579197,1695100
2005-01-31,6.252749443054199,6.318654511346834,6.178606044812389,6.219796908907882,1587000
2005-02-01,6.145653247833252,6.285701708378207,6.1374149182364075,6.162129514201766,2572000
2005-02-02,6.063271522521973,6.219796239277957,6.038556928160438,6.112700318419892,2264700
2005-02-03,5.964415550231934,6.05503523636482,5.832605383366122,6.013844755631896,2560100
2005-02-04,6.23627233505249,6.302177394458173,5.947937110914913,5.947937110914913,3735800
2005-02-07,6.302178859710693,6.475179877285808,6.260987991592721,6.277464260274864,1893500
2005-02-08,6.409273624420166,6.483416623448408,6.293939372020397,6.343368168980945,3008300
2005-02-09,6.096225261688232,6.442227294393207,6.055034393861362,6.4092747572618025,2497700
2005-02-10,5.9973673820495605,6.186844658492993,5.93146191790928,6.079748721193399,2335700
2005-02-11,6.219797611236572,6.260988087158029,5.972653184406882,6.013844053153576,2823600
2005-02-14,6.170366287231445,6.302176786145038,6.087984970926139,6.228033405057711,1946600
2005-02-15,6.219797611236572,6.37632196969344,6.096225397821727,6.153892142676813,1686600
2005-02-16,6.24451208114624,6.285702951627254,6.1127019241274025,6.186845333863126,1407700
2005-02-17,6.063271522521973,6.29393923671226,6.013842726624054,6.29393923671226,1784100
2005-02-18,6.030320644378662,6.228035882149147,6.022082313058929,6.087987392315758,1810800
2005-02-22,5.989130020141602,6.203321929374789,5.956177479155769,5.98089208130778,1687500
2005-02-23,5.980891227722168,6.079748836570827,5.93146203047262,6.055034237946053,1366500
2005-02-24,6.038558483123779,6.063273083849465,5.882033726061774,5.931462534687894,1923100
2005-02-25,6.096225261688232,6.137415736689873,5.989129319598554,6.046796455991125,1727400
2005-02-28,5.980891227722168,6.252749848468591,5.964414566755506,6.046796300287941,2611300
2005-03-01,6.145653247833252,6.1950820469387935,5.997366850516629,5.997366850516629,2704200
2005-03-02,5.989130020141602,6.1127022452511115,5.972653749648685,6.0962259747581955,1609800
2005-03-03,5.816126823425293,6.030318653106953,5.816126823425293,5.98912779576044,4657000
2005-03-04,5.8655571937561035,5.964414806579747,5.709032443706051,5.8820334625600434,10229000
2005-03-07,5.906747817993164,6.0056054267300265,5.857319013624734,5.890271549870354,3042800
2005-03-08,5.8408427238464355,6.129177611339196,5.799651857279519,5.9067477960933275,3232900
2005-03-09,5.709031581878662,5.8902709041876085,5.700793645132896,5.816127509349841,2704100
2005-03-10,5.849080562591553,5.898509365941175,5.709032090021685,5.733746688109101,2152300
2005-03-11,5.717270374298096,5.898509318454283,5.659603241108523,5.890271381041606,1464500
2005-03-14,5.750223159790039,5.791414027121253,5.700794354687716,5.717270623055157,1115200
2005-03-15,5.5442681312561035,5.807888747706399,5.50307727490211,5.774936219753252,1926100
2005-03-16,5.519556522369385,5.643128765400858,5.478366036575781,5.536032795251892,2338000
2005-03-17,5.437173843383789,5.601936925198593,5.404221305585875,5.494840980942755,2344200
2005-03-18,5.22298002243042,5.412457226825926,5.148836648981073,5.404218899631527,5650600
2005-03-21,5.19826602935791,5.280647346616929,5.173551830592758,5.190028094044561,1954700
2005-03-22,5.214744567871094,5.363031396456233,5.181792026591125,5.222982899603725,2684900
2005-03-23,5.173553943634033,5.321840375265085,5.165315612130786,5.190030213815261,1938800
2005-03-24,5.214744567871094,5.34655473299097,5.190030358323756,5.338316794083617,2275400
2005-03-28,5.190028667449951,5.3136004605783995,5.190028667449951,5.2641716647619905,1796500
2005-03-29,5.000551700592041,5.239457756836661,5.000551700592041,5.214743161131106,1747500
2005-03-30,5.173553943634033,5.190030213815261,5.025267119177715,5.04998172086219,1234200
2005-03-31,5.23121976852417,5.272410633111644,5.124123834856895,5.198267233984269,2321700
2005-04-01,5.148838996887207,5.330077956734531,5.107648127782013,5.288887480454577,2306100
2005-04-04,5.157078266143799,5.190030810293414,5.025267696720027,5.124125329168872,1755700
2005-04-05,5.049980640411377,5.247695840284653,5.025266044014626,5.173552836744766,1450600
2005-04-06,4.984075546264648,5.140599882220732,4.967599279699525,5.033504345960019,1204900
2005-04-07,4.9099321365356445,5.00878973564907,4.9016938068636025,4.9675992657644,1879700
2005-04-08,4.860502243041992,4.951121884913097,4.844025980231345,4.901692703656064,2546500
2005-04-11,4.736931324005127,4.901693995536097,4.687502522545836,4.852265194076806,3140000
2005-04-12,4.811074733734131,4.86874147249075,4.712216737761707,4.8522652052995445,5734800
2005-04-13,4.687501907348633,4.811074091191595,4.6545493773671955,4.811074091191595,2223400
2005-04-14,4.514500617980957,4.7204541126099695,4.489786025782424,4.6627869926968035,3056700
2005-04-15,4.308548450469971,4.423882332996299,4.234405043861855,4.390929795131633,4080000
2005-04-18,4.3003106117248535,4.3415014851822455,4.16026250618534,4.292072672728544,2650200
2005-04-19,4.390929222106934,4.522739356364119,4.366215018346304,4.448596352257045,3227700
2005-04-20,4.283834457397461,4.448597562882159,4.25088191486558,4.448597562882159,3049600
2005-04-21,4.69573974609375,4.811073991463169,4.432119511706816,4.432119511706816,6387400
2005-04-22,4.555690288543701,4.687500365102284,4.53097570277646,4.687500365102284,1882200
2005-04-25,4.555690288543701,4.629833260195397,4.53097570277646,4.563928221916106,1898900
2005-04-26,4.47330904006958,4.62159578368159,4.423880256473928,4.530976150677034,4120400
2005-04-27,4.349740028381348,4.473311869107987,4.25912033806655,4.415645114855636,5331500
2005-04-28,4.267355918884277,4.6875012021804086,4.2591179840407705,4.530976511902933,6851600
2005-04-29,4.3003106117248535,4.374454026818047,4.135547903545849,4.366216087821738,2605000
2005-05-02,4.217928886413574,4.333263164813539,4.143785870671023,4.325024833717007,2032000
2005-05-03,4.176738739013672,4.259120092353874,4.143786197677591,4.2179292192711335,1872500
2005-05-04,4.3003106117248535,4.3003106117248535,4.16850044518165,4.201452986817451,1721100
2005-05-05,4.250881195068359,4.374453405051208,4.234404926592328,4.308548331147082,1508400
2005-05-06,4.259119510650635,4.316786253700112,4.209690705397414,4.292072047486115,962000
2005-05-09,4.32502555847168,4.32502555847168,4.217929593221925,4.275596742085327,1426300
2005-05-10,4.283834457397461,4.325025331974959,4.25088191486558,4.292072789443078,1903500
2005-05-11,4.374453067779541,4.423881869396659,4.242642930133892,4.357976800573835,1524200
2005-05-12,4.374453067779541,4.423881869396659,4.34973886338358,4.382691397794992,1724700
2005-05-13,4.522739410400391,4.662787876134498,4.382691337491474,4.3909292745683794,2440900
2005-05-16,4.596883296966553,4.638074165206131,4.481549415851058,4.530978222043413,3002100
2005-05-17,4.6545491218566895,4.6545491218566895,4.539215273252886,4.605120329597916,2116600
2005-05-18,4.712216854095459,4.745169782116596,4.580406713311733,4.687502649111114,2373500
2005-05-19,4.885218620300293,4.942885762277291,4.703979648526576,4.7451705203423264,3463000
2005-05-20,4.835787773132324,4.901692826020142,4.778121048268034,4.893454890821715,1304800
2005-05-23,4.745170593261719,4.901694965786253,4.703979720812985,4.8605044861627915,2690500
2005-05-24,4.992313861846924,5.02526639747692,4.621597639596863,4.712216916166747,3113100
2005-05-25,5.124124050140381,5.198267452382796,4.926408834594228,4.951123432950104,4169600
2005-05-26,5.272408962249756,5.354790272492315,5.157075127910173,5.157075127910173,3352400
2005-05-27,5.239458084106445,5.3053631530042935,5.173553015208598,5.3053631530042935,1419300
2005-05-31,5.214744567871094,5.313602191711001,5.214744567871094,5.23945917024371,1503800
2005-06-01,5.190028667449951,5.214742868945581,5.033503950952079,5.190028667449951,3210800
2005-06-02,5.313601493835449,5.33831609296211,5.058219136044349,5.198267614503229,2030400
2005-06-03,5.305361747741699,5.387743062043182,5.231218368457818,5.363028864165283,2289600
2005-06-06,5.2065043449401855,5.321838188824669,5.091170108230597,5.2888856620005305,3642700
2005-06-07,5.395979881286621,5.486599105270531,5.214740647668836,5.255931489716055,4686700
2005-06-08,5.48660135269165,5.601935600537074,5.404220027677164,5.420696292680061,4039600
2005-06-09,5.503078460693359,5.536030995747046,5.3959829181814785,5.470125925639672,2959600
2005-06-10,5.511316776275635,5.56074557872528,5.470125911154996,5.5195547136046414,1633900
