Date,Close,High,Low,Open,Volume
2007-06-13,39.05548095703125,39.05548095703125,38.27231635605781,38.4199616999008,463900
2007-06-14,39.04265594482422,39.44707743562847,38.959203346988794,39.05549499439877,371100
2007-06-15,39.10682678222656,39.59470059688531,38.94634242586721,39.305828265679075,551900
2007-06-18,38.99128723144531,39.27373886729262,38.811543055181225,39.07473734845635,304900
2007-06-19,39.0619010925293,39.0619010925293,38.64464313129293,38.88858009941111,393300
2007-06-20,38.90141296386719,39.58186762068157,38.8564775331037,39.222381725776316,1222000
2007-06-21,38.734519958496094,38.88858608015894,38.304420436752515,38.830811590635115,1059300
2007-06-22,38.195289611816406,38.64464644995027,38.06690159394991,38.57403291768381,840200
2007-06-25,39.07475280761719,39.992724048295024,38.40071861415122,38.464911413986705,1902800
2007-06-26,38.93351745605469,39.50484154345756,38.753773258086945,39.389292576477466,728800
2007-06-27,39.260894775390625,39.33792658457377,38.65105370143116,38.798699022697626,638100
2007-06-28,39.24807357788086,39.562624152328624,38.99129994758706,39.2673309267334,366700
2007-06-29,38.965606689453125,39.626801529984384,38.805122314660316,39.337929165597885,751600
2007-07-02,39.62039566040039,39.62039566040039,39.10042524140285,39.2223925229365,353600
2007-07-03,39.87075424194336,39.94136778660109,39.543364616493534,39.70384905478904,224700
2007-07-05,39.71025085449219,39.87073521620688,39.40853947085351,39.81937904503561,304500
2007-07-06,40.21738815307617,40.32009806227143,39.337931953744544,39.60112624910723,355100
2007-07-09,39.787288665771484,40.34577364314267,39.77444962104144,40.21738809343703,335200
2007-07-10,39.01054763793945,39.54335456426177,39.01054763793945,39.517678921748065,441400
2007-07-11,39.299407958984375,39.42779347846822,38.933503841102414,39.00411489729981,271700
2007-07-12,40.666748046875,40.679587093383105,39.293001904878636,39.382872781637616,742100
2007-07-13,40.27517318725586,40.52552850349433,40.03123617067563,40.44207591514883,656900
2007-07-16,40.326507568359375,40.602540848291035,40.05047428842772,40.21737938498014,411400
2007-07-17,40.666748046875,41.077590188741055,40.1917155700639,40.390714668945144,444500
2007-07-18,40.281578063964844,40.557611384450375,39.95419101693169,40.31367444915677,561700
2007-07-19,41.03262710571289,41.24446756982054,40.58327299784133,40.641047447252845,503700
2007-07-20,40.12110137939453,40.955619798326396,39.9798743189238,40.955619798326396,820300
2007-07-23,39.973453521728516,40.67316558400323,39.934936385244555,40.38429318236733,556100
2007-07-24,39.14535140991211,39.716675436214615,38.68957633823229,38.753769113557155,1253400
2007-07-25,39.07475280761719,39.203140856086506,38.176041365928675,39.11326995679749,796600
2007-07-26,37.42495346069336,38.4584731639971,36.91140398200745,38.45205486686225,1292200
2007-07-27,35.601844787597656,37.521238538565726,35.601844787597656,37.521238538565726,1589400
2007-07-30,35.82010269165039,35.948490648009745,35.15890802227512,35.62752198150965,1071800
2007-07-31,35.51839828491211,36.44920557598773,35.460623819711834,36.14749665665019,886600
2007-08-01,35.54408645629883,35.75592705301212,34.882891470432064,35.49915101738348,814600
2007-08-02,35.90998840332031,36.07689355037222,35.42211690559436,35.531245121991866,944900
2007-08-03,34.606849670410156,35.967756451059834,34.60043137303981,35.96133815368949,688800
2007-08-06,35.36433029174805,35.3771693331781,33.64393792086929,34.799424712809575,1340900
2007-08-07,35.52482223510742,35.704563955980966,34.85078833303433,35.04978739577368,918800
2007-08-08,36.340084075927734,36.68031018425012,35.58901589016271,35.65962941048563,896300
2007-08-09,36.05121994018555,36.3978668744176,35.35792852051936,35.69815470663716,985300
2007-08-10,36.30156707763672,36.92424726956972,35.55050133787194,35.66605028995843,904200
2007-08-13,36.26947784423828,36.86005931689849,36.04480064242143,36.46205865276671,593900
2007-08-14,35.184593200683594,36.49414376307889,35.13965777421301,36.27588492788016,696800
2007-08-15,34.606849670410156,35.723821970232045,34.60043137303981,35.216690770073946,386400
2007-08-16,34.95991134643555,34.95991134643555,33.66961820819493,34.47845828087164,589200
2007-08-17,36.153926849365234,38.05406163193071,35.788022598965725,36.2309586787131,1094900
2007-08-20,36.10256576538086,36.63537261240044,35.87146787557104,36.211693964014835,542800
2007-08-21,35.86505126953125,36.24379453293088,35.589017919148596,35.93566479387995,249800
2007-08-22,36.744503021240234,36.795856747088294,36.19243638778975,36.19243638778975,259500
2007-08-23,36.141090393066406,37.18102873458201,35.98060597529187,37.09115785243593,475000
2007-08-24,36.54550552368164,36.54550552368164,35.87788987289474,36.12182683160485,233100
2007-08-27,36.282310485839844,36.53908403561295,35.99343809964736,36.397859440316836,384500
2007-08-28,34.63893127441406,36.12180711153124,34.523382380675265,36.064032664661845,426800
2007-08-29,35.666046142578125,35.666046142578125,34.79942910270296,34.80584984862633,269500
2007-08-30,35.85220718383789,35.96775612583664,35.26804417653186,35.30656130679716,419300
2007-08-31,36.423526763916016,36.699557574914,36.115394677189705,36.423526763916016,297100
2007-09-04,36.51340866088867,36.73166752662497,36.006277406854714,36.42353779537327,236300
2007-09-05,35.738861083984375,36.293953064089095,35.57104378084924,36.100316956712646,289500
2007-09-06,36.00347900390625,36.04220719018743,35.4161150541598,35.73884255319006,243900
2007-09-07,34.712581634521484,35.693673883912595,34.62867422704731,35.56458234490023,525800
2007-09-10,34.299503326416016,34.983687011903285,33.89932162391682,34.89332363994062,481900
2007-09-11,34.55768585205078,34.64159328889105,34.0865036626342,34.286593279025645,405600
2007-09-12,34.60930252075195,34.9578488732185,34.435029344518675,34.4931204032631,366100
2007-09-13,34.88686752319336,35.1515041663589,34.486685822795586,34.85459524226433,275500
2007-09-14,35.248321533203125,35.29350321646285,34.60286610124472,34.75777402607318,283400
2007-09-17,35.09340286254883,35.31931368773948,34.68676780919534,35.0804934614908,285400
2007-09-18,36.8619499206543,36.8619499206543,35.177311315096,35.24185585555824,552900
2007-09-19,37.429954528808594,37.89468067793141,36.965225917469176,36.965225917469176,701700
2007-09-20,36.81676483154297,37.429947757867346,36.687673300387914,37.37185669195838,317600
2007-09-21,36.84904098510742,37.62358779151011,36.784496443830704,37.14594981452658,529100
2007-09-24,36.29395294189453,36.855498390060625,36.093860903023085,36.73286276365233,377600
2007-09-25,35.500038146972656,36.04867411526661,35.09340065695948,36.04867411526661,660400
2007-09-26,35.203128814697266,35.82276524420566,35.11276547650433,35.771127643971816,590900
2007-09-27,36.061580657958984,36.22294445493133,35.345125005447194,35.37094380389464,739900
2007-09-28,36.229408264160156,36.58440820225498,35.90668060003456,36.126135510128634,564400
2007-10-01,36.33912658691406,36.52630918233996,36.04221779140714,36.21003505688875,497000
2007-10-02,36.26814651489258,36.64251191623997,36.05514746347089,36.44887574343366,561100
2007-10-03,36.11322784423828,36.37786444305499,36.09386250915242,36.14550011975899,424700
2007-10-04,35.80340576171875,36.22940615507639,35.35804003533359,36.14549627786785,893200
2007-10-05,36.726409912109375,36.97168116905577,35.80340857689077,35.80340857689077,301000
2007-10-08,36.80386734008789,36.89423070246862,36.55859359775665,36.78450446592544,294200
2007-10-09,37.023319244384766,37.023319244384766,36.519864859641835,36.95231876197912,443000
2007-10-10,37.39768981933594,37.50096259818445,36.829690766777766,36.92005414049305,637200
2007-10-11,37.262149810791016,37.91406131621038,36.932968553023656,37.53324243090907,613000
2007-10-12,37.18467712402344,37.29440333400321,36.88776830173141,37.21694939388711,180500
2007-10-15,35.990596771240234,37.12014387033596,35.84214230511087,37.04914583522674,555000
2007-10-16,36.00995635986328,36.306865244710195,35.80986430500547,36.02286576297187,331600
2007-10-17,35.55168151855469,36.26168141185172,35.125678627916386,36.02931709412782,701200
2007-10-18,35.835670471191406,35.93894319741667,35.31285090967949,35.506486963574865,364900
2007-10-19,35.622684478759766,36.02932209117474,35.46777655360354,35.66141269115736,701400
2007-10-22,36.15841293334961,36.35204906695699,35.351593658138,35.351593658138,567300
2007-10-23,36.03577423095703,36.34559251087279,35.764681697145235,36.23586381840567,449500
2007-10-24,37.468685150146484,38.017323712682526,36.068048126249714,36.068048126249714,1625300
2007-10-25,37.06849670410156,38.07540782123454,36.45531369935167,37.92049747159236,1264800
2007-10-26,37.19114685058594,37.68814790283449,36.84260273659518,37.4945117367913,710000
2007-10-29,37.15241241455078,37.58486633560299,37.08141192907251,37.436411894246994,414900
2007-10-30,37.18467712402344,37.55258641734537,37.00395044301375,37.17822119272088,473700
2007-10-31,37.14594650268555,37.320219703254615,36.739309034691054,37.27503803594592,613600
2007-11-01,35.76466751098633,36.75866897032801,35.76466751098633,36.72639670730332,604900
2007-11-02,35.68075942993164,36.003487000642934,35.409669452397814,35.84857914554245,663200
2007-11-05,35.0095100402832,35.63560024813238,34.506053038055164,35.564599743829866,1036100
2007-11-06,35.09986114501953,35.1708616244857,34.60931372082596,35.04822353732898,1187400
2007-11-07,33.68631362915039,34.82231641721509,33.68631362915039,34.82231641721509,1077500
2007-11-08,34.28657913208008,34.409217194458755,33.82830653639174,33.82830653639174,1542200
2007-11-09,33.59595489501953,34.0735930002341,33.30549945686318,33.95741082497156,918900
2007-11-12,33.415225982666016,34.26722690423423,33.28613441165512,33.84122644345012,893100
2007-11-13,34.40276336669922,34.42212869796268,33.51849038844577,33.628216596001344,792500
2007-11-14,33.73794937133789,34.66095066222179,33.69922116631446,34.49958683461575,699400
2007-11-15,33.71859359741211,34.13813816016843,33.20222727060875,33.68631885532405,922900
2007-11-16,33.24094772338867,34.234949469544304,32.95049234792546,33.938040624500374,1155700
2007-11-19,31.988773345947266,33.13122980068294,31.988773345947266,32.96341000296556,1194900
2007-11-20,32.29859161376953,32.51159063392692,31.814500021700624,32.272772804593735,1211900
2007-11-21,32.04685974121094,32.472860182081256,31.724132059878364,32.11140429259073,1290800
2007-11-23,32.16948699951172,32.376032464820284,31.904850468196603,32.19530579822933,426000
2007-11-26,32.12431716918945,32.6535904268324,32.00168152341948,32.05977014861283,1193200
2007-11-27,32.51804733276367,32.75041169638106,32.04686513419162,32.28568296914628,1149800
2007-11-28,33.066680908203125,33.18286308091073,32.46640716995283,32.698771515368044,994500
2007-11-29,33.18931198120117,33.260312461657925,32.78913036488283,33.02794814824189,722200
2007-11-30,33.660499572753906,34.13168171197902,33.34422534828441,33.34422534828441,987300
2007-12-03,32.88595199584961,33.88640733913302,32.83431438375445,33.88640733913302,943800
2007-12-04,32.627769470214844,32.92467835866603,32.50513383251985,32.885952611087035,1205900
2007-12-05,32.73816680908203,33.19926715687254,32.53034686423534,33.19926715687254,869600
2007-12-06,33.1797981262207,33.21876531054535,32.5758203949446,32.73817994684871,701000
2007-12-07,33.22525405883789,33.446063118327125,33.10186170813295,33.30968170795696,627400
2007-12-10,33.212257385253906,33.387605934421046,33.01742648976016,33.387605934421046,485600
2007-12-11,32.173160552978516,33.47203661104877,32.0887329155293,33.329159451890014,745100
2007-12-12,33.20576477050781,33.6603718541724,32.82259626137171,32.958977643248296,1780900
2007-12-13,33.1538200378418,33.34215771282501,32.71869762744281,33.186291452774384,721800
2007-12-14,31.777002334594727,32.38097988792449,31.27044147467019,32.08223899501563,1392300
2007-12-17,30.965206146240234,31.354867981803864,30.646980414515962,31.302914226519828,1525300
2007-12-18,30.822328567504883,31.432801906362556,30.6989362326383,30.97169901836743,1331300
2007-12-19,30.861297607421875,31.08210665191904,30.5300828019713,31.08210665191904,869300
2007-12-20,31.088598251342773,31.67958676808023,30.692440650936767,31.244464470853643,929500
2007-12-21,31.53021240234375,31.621133320184757,31.361359623126052,31.50423428941512,1023100
2007-12-24,31.614648818969727,31.67959164193506,31.504243047036795,31.660109290527437,308500
2007-12-26,31.906898498535156,32.05626898274641,31.491258459441205,31.627639882754522,675400
2007-12-27,31.497745513916016,31.87442077313593,31.439295990154637,31.861431714810116,614000
2007-12-28,31.426313400268555,31.712067787433813,31.296425267685265,31.69907872643448,597000
2007-12-31,31.484750747680664,31.569178372787686,31.22497706048777,31.25095269502068,675900
2008-01-02,30.237834930419922,31.523721905388825,30.062486368731967,31.523721905388825,1296600
2008-01-03,29.724781036376953,30.47163333734543,29.620871043311357,30.276802410023638,768100
2008-01-04,28.802576065063477,29.503970336982373,28.37394705802732,29.503970336982373,1166800
2008-01-07,29.12080192565918,29.36758907549116,28.750622439615974,29.023385228317483,1041400
2008-01-08,28.977933883666992,30.70543952136416,28.977933883666992,30.44566570904439,2302400
2008-01-09,29.54294204711914,29.581906749935207,28.529817657933233,28.887008139069902,2249400
2008-01-10,30.17289161682129,30.439161121828946,29.237701704030638,29.335115926403436,1626400
2008-01-11,29.893634796142578,30.30927478161461,29.653343394055888,30.25732102213547,980000
2008-01-14,30.263809204101562,30.400193064206537,29.880640692664233,30.18587733933394,881700
2008-01-15,30.107948303222656,30.39370015249,29.737768814036272,29.802711627875812,928200
2008-01-16,30.426179885864258,30.744405706546868,29.861169323128436,29.861169323128436,1619900
2008-01-17,30.088476181030273,30.84831776632811,30.023530867707564,30.45865579603338,1613300
2008-01-18,30.283296585083008,30.67945418699628,29.867656634685314,30.67945418699628,1445900
2008-01-22,30.036514282226562,30.23784099955338,28.81556987286344,28.81556987286344,1840500
2008-01-23,30.185882568359375,30.3547378615838,28.899995428600693,29.218221187425346,3831500
2008-01-24,29.913118362426758,30.374218797029886,29.452015450414,30.146913986339737,2041700
2008-01-25,30.250822067260742,30.724911491762445,29.984550119174923,30.0040349430649,1545100
2008-01-28,31.764015197753906,31.764015197753906,29.71179104131876,30.06898147638822,1725400
2008-01-29,31.6081600189209,31.82896913405895,31.276947584919036,31.822475841294793,742400
2008-01-30,31.50425148010254,32.42645517300727,31.302927188573545,31.43281534668259,927800
2008-01-31,33.35514831542969,33.60842883198071,30.90027256743021,31.069125419327467,1769900
2008-02-01,33.329166412353516,33.88768363034998,32.933008735522996,33.53698642685313,1212600
2008-02-04,32.848575592041016,33.335654097421866,32.27706945205286,33.335654097421866,1149100
2008-02-05,31.802989959716797,32.35501144765622,31.757529483176384,32.335529094113234,862500
2008-02-06,31.57569122314453,32.40697397840346,31.55620886582329,31.98483806876514,821800
2008-02-07,31.887407302856445,32.231611154413976,31.335385950648224,31.471767346735962,877600
2008-02-08,31.647119522094727,32.095230936309164,31.549705289827155,31.757525291556448,848100
2008-02-11,32.3095588684082,32.4394470377332,31.257469403956158,31.614660011541833,806000
2008-02-12,32.1926383972168,32.653738738743925,31.932862230982543,32.3420088257083,1213200
2008-02-13,32.913509368896484,32.920002657126055,32.20562203625501,32.374474781719705,817700
2008-02-14,32.2511100769043,33.02394086263287,32.069268122006,32.92652659139914,587000
2008-02-15,32.088722229003906,32.23159934058022,31.692564766839507,32.14717173124797,582400
2008-02-19,32.2511100769043,32.55634691040714,32.05627905702601,32.39398731427343,834300
2008-02-20,32.73816680908203,32.868054893963496,31.952347487792427,31.952347487792427,868600
2008-02-21,32.374481201171875,33.20576347168643,32.27706699396001,32.822594977537705,539700
2008-02-22,32.478389739990234,32.54333501933721,31.809469465875488,32.4459183390213,848400
2008-02-25,32.94599151611328,32.99145198078151,32.140689732782164,32.432934869246644,692900
2008-02-26,33.39410400390625,33.6473869294518,32.705701242800274,32.705701242800274,707700
2008-02-27,33.21875,33.647378920375075,33.10185097831506,33.2836927998654,640900
2008-02-28,32.31603240966797,33.11484329566966,32.140686337277536,33.04989801199796,672400
2008-02-29,31.523733139038086,32.0173051172468,31.335395452620034,31.913395096707582,996300
2008-03-03,31.817842483520508,31.85706011359857,31.11194010211156,31.745944741710407,615100
2008-03-04,31.92241859436035,32.03353146684996,31.31455907466436,31.56293239826755,796800
2008-03-05,31.765562057495117,32.12505087685645,31.34071548794708,31.87013994312747,903900
2008-03-06,31.098880767822266,31.63484276356866,31.053125603632324,31.63484276356866,853400
2008-03-07,30.732852935791016,31.373392738331972,30.51715966391503,30.922401115318415,708400
2008-03-10,30.085769653320312,30.732846847425062,30.06616208460987,30.732846847425062,639600
2008-03-11,31.27534294128418,31.275342941284176,30.43872011864008,30.43872011864008,823800
2008-03-12,31.804784774780273,32.02047810081582,31.013914232650983,31.504123617276655,1222000
2008-03-13,31.6740665435791,31.77864446164839,31.053134064208987,31.347260237945804,983300
2008-03-14,31.00082778930664,31.850523176509626,30.52369116797983,31.759017864656915,1029400
2008-03-17,30.517162322998047,31.11194951242179,30.229573762104557,30.3210790999646,1143300
2008-03-18,31.477956771850586,31.477956771850586,30.660941695241785,31.268801111705304,975300
2008-03-19,30.942014694213867,32.02701130396167,30.94201469421387,31.811317990216434,1053400
2008-03-20,31.536794662475586,31.660980106551726,30.772069439480756,30.772069439480756,1031400
2008-03-24,32.54988479614258,32.700215292480955,31.76554971205899,31.7982323144507,577600
2008-03-25,32.6609992980957,32.77211216463492,32.19039776138271,32.713286972545795,482000
2008-03-26,32.09889602661133,32.66753795108212,31.843987663687617,32.55642507220058,429600
2008-03-27,31.33417320251465,32.22308634187672,31.216522787403015,32.06622078394994,835500
2008-03-28,30.798213958740234,31.517189056662136,30.79167893215305,31.425683724441765,639800
2008-03-31,31.12502098083496,31.40607450499622,30.589059026232874,30.791679762566197,753300
2008-04-01,32.6021842956543,32.6021842956543,31.471435243937858,31.54333050711068,1023200
2008-04-02,33.10546875,33.36691221157284,32.66101212265942,32.80480515385779,1078900
2008-04-03,33.04010009765625,33.138142936521554,32.68061384403842,32.77865668290372,733300
2008-04-04,33.085845947265625,33.30153915103836,32.4322338049227,33.24271395849421,586000
2008-04-07,32.90284729003906,33.38652154802799,32.70676407481833,33.38652154802799,539700
2008-04-08,32.43878173828125,32.72637027565337,32.066222896988606,32.72637027565337,755100
2008-04-09,31.95511817932129,32.70677363288305,31.85054026775335,32.549905518864094,391500
2008-04-10,32.190406799316406,32.33420230775864,31.785167858554736,32.06622135596466,566600
2008-04-11,31.438753128051758,31.889747246581624,31.347247797722005,31.87013718055864,591200
2008-04-14,31.00737190246582,31.412613392776397,30.994299355036432,31.399540845347012,550600
2008-04-15,31.595623016357422,31.595623016357422,31.07273360328849,31.216526633549076,549700
2008-04-16,32.471458435058594,32.47799346082533,31.726340831001238,31.87013383786633,495000
2008-04-17,32.53028869628906,32.67408421883646,32.164264863138115,32.360348079945155,460700
2008-04-18,32.974735260009766,33.32768643861029,32.80479469549872,32.96166271709872,712800
2008-04-21,32.96820831298828,33.02703352828373,32.32113343807176,32.811342734422695,506400
2008-04-22,32.53028869628906,32.89631252944001,32.19694498371706,32.87670246242594,551300
2008-04-23,32.69369125366211,33.2427257476727,32.31459487986115,32.7067638003449,595100
2008-04-24,31.582542419433594,32.210009555184065,30.340678198261287,31.987781299605846,1484300
2008-04-25,31.981250762939453,32.098901179071234,31.412608747191232,31.432216318768827,781600
2008-04-28,32.151187896728516,32.5106766536816,31.88320695548451,31.88320695548451,808600
2008-04-29,32.36688232421875,32.45185262379089,31.935498293570163,32.22308681622485,717800
2008-04-30,31.530263900756836,32.43224723551304,31.419148494011417,32.38649456606889,829900
2008-05-01,32.4583854675293,32.47799303790717,31.432214395537972,31.549864804471127,501200
2008-05-02,32.713314056396484,32.78521184995652,32.203496965093706,32.53683833402218,621000
2008-05-05,32.47800827026367,32.739454300142015,32.17081205249087,32.64794893768483,557100
2008-05-06,32.386478424072266,32.53027388113137,31.94202200528253,32.262293025096284,512900
2008-05-07,31.876672744750977,32.68061558904142,31.817847536957377,32.45185227725137,565800
2008-05-08,31.902822494506836,32.37342173224583,31.615231439592122,31.909357521512412,481700
2008-05-09,31.79169273376465,31.89627057196786,31.491031760596957,31.634827223126,359800
2008-05-12,32.13811492919922,32.13811492919922,31.700195894060492,31.981249376711588,471200
2008-05-13,32.52375030517578,32.70022594357605,32.03354102961947,32.262306854212405,1090700
2008-05-14,32.680599212646484,33.22963337915222,32.52373123935977,32.76556946873228,837800
2008-05-15,32.77212142944336,32.824411612008525,32.48453290533436,32.64139846636358,840900
2008-05-16,32.628334045410156,32.857099911097386,32.27538519854106,32.700231817673746,483100
2008-05-19,32.76558303833008,33.196967026857884,32.32112650550351,32.51720968331925,440800
2008-05-20,32.589107513427734,32.713292944583486,32.32766161345122,32.64139519742331,469000
2008-05-21,31.92894172668457,32.75249415329341,31.92894172668457,32.5760186333058,590100
2008-05-22,32.027000427246094,32.32766146551015,31.82437973102491,31.987782794429226,668200
2008-05-23,31.589094161987305,31.909362899238676,31.373400834450194,31.837465123392974,363300
2008-05-27,31.549869537353516,31.700200083912275,31.09234037768193,31.60215723064932,663500
2008-05-28,31.981250762939453,32.098901179071234,31.615226969047995,31.68712472260999,614400
2008-05-29,31.968181610107422,32.09236706550004,31.562942630054277,31.830923607831362,624900
2008-05-30,31.75247573852539,31.987773990668575,31.47795737102672,31.94855886197747,668400
2008-06-02,31.219669342041016,31.818276482486763,30.97628028740174,31.805119978270234,716900
2008-06-03,31.035480499267578,31.245979529031235,30.634215939609863,31.10784001125128,763600
2008-06-04,31.239397048950195,31.357800536731613,30.719726562596367,30.785506556846705,902200
2008-06-05,31.903779983520508,31.903779983520508,31.390689067188507,31.390689067188507,613300
2008-06-06,31.206514358520508,31.785388025523318,31.173624351049753,31.574888966494427,760900
2008-06-09,31.370952606201172,31.469625092984796,30.976267677757825,31.272282628763122,557000
2008-06-10,31.311756134033203,31.666974149183762,31.022320626880585,31.088100625532423,916400
2008-06-11,30.456584930419922,31.22622349134341,30.45658493041992,31.042035091230126,720600
2008-06-12,30.844715118408203,31.252556676877596,30.673685596903745,30.765778609202023,489200
2008-06-13,31.798532485961914,31.798532485961918,31.0617860584203,31.206502538346296,572700
2008-06-16,31.50908851623535,31.647227963629785,31.278853594566208,31.390682558655815,490500
2008-06-17,30.871021270751953,31.574877719160575,30.851287775168142,31.522251718475975,479800
2008-06-18,30.173738479614258,30.76576837509017,30.002709015002075,30.76576837509017,555100
2008-06-19,30.831554412841797,30.897336919335828,30.10796440682974,30.226370409172958,504200
2008-06-20,30.10796356201172,30.660524054326736,29.969824066269457,30.53553855016814,614200
2008-06-23,29.92378044128418,30.463184484468794,29.640921917498805,30.397401973503467,980500
2008-06-24,29.9500789642334,30.44343630720326,29.456721621263533,29.838252504312596,556400
2008-06-25,30.26582908630371,30.588157006179706,29.91719068040658,29.91719068040658,392900
2008-06-26,29.48303985595703,30.0092872801335,29.48303985595703,29.746164822718093,678500
2008-06-27,29.515928268432617,29.726427226827738,29.27253931829054,29.489617780642366,822800
2008-06-30,29.489633560180664,29.811959164856972,29.259398476065005,29.272554981672773,598200
2008-07-01,29.075199127197266,29.719852551252735,28.693668166994346,29.08835562679175,880500
2008-07-02,28.48974609375,29.36463190741292,28.489746093749996,29.193602447001727,744900
2008-07-03,29.1870174407959,29.371205874221854,28.384491264911084,28.70681663205273,557300
2008-07-07,28.943639755249023,29.568559751833824,28.693671254745905,29.18702875057401,677800
2008-07-08,29.673799514770508,29.72642299220014,28.80549080774771,28.963363749381763,750000
2008-07-09,28.877851486206055,29.831673697399054,28.85153849172404,29.647487754715485,544300
2008-07-10,28.621318817138672,28.910756892101205,28.28583674129627,28.83839737336057,678000
2008-07-11,27.9108829498291,28.351614515596996,27.456994880842498,28.351614515596996,1094800
2008-07-14,27.70694923400879,28.391072056909092,27.430670310921368,28.305556076710218,727000
2008-07-15,27.266223907470703,27.62144189545618,26.680773432464594,27.430676400869988,946700
2008-07-16,28.331867218017578,28.34502371482916,27.128076617227194,27.351732044333765,599100
2008-07-17,30.114532470703125,30.186891951711395,28.272665494058813,28.345024975067084,1283700
2008-07-18,29.765907287597656,30.292154870370986,29.226503201586695,30.265841863895716,766800
2008-07-21,28.575267791748047,28.97653232547223,27.996396751983323,28.85154931879839,1173500
2008-07-22,30.70657730102539,31.66697949583461,27.200448077162882,27.200448077162882,2287700
2008-07-23,30.377656936645508,30.647358855797858,29.700113641801973,30.647358855797858,1145400
2008-07-24,29.765907287597656,30.226374863529223,29.502782241537787,30.226374863529223,987300
2008-07-25,29.706695556640625,30.25267898865804,29.581712576594246,29.871148034812762,604900
2008-07-28,29.312007904052734,30.08164422629056,29.312007904052734,29.640912830003007,522700
2008-07-29,29.765907287597656,29.910626313865226,29.21334669834906,29.384376221745487,701100
2008-07-30,29.89746856689453,30.12112409393744,29.55540702498501,29.969828077018164,553900
2008-07-31,29.25937843322754,29.904031710335932,29.15412896980872,29.456720863469677,640700
2008-08-01,29.417255401611328,29.6540673338647,28.85153856552722,29.305426429449334,490800
2008-08-04,29.062049865722656,29.469891417344805,28.759457827723846,29.404111412335094,453000
2008-08-05,30.423707962036133,30.48948794848606,29.147557655749747,29.292274127808724,839100
2008-08-06,30.50922966003418,30.63421266141105,30.107965143316196,30.206635141451798,358700
2008-08-07,29.996135711669922,30.489493223436508,29.838262713138413,30.44344672308598,438100
2008-08-08,31.245975494384766,31.410427996986787,29.910621976247054,29.976401973549446,634500
2008-08-11,32.206363677978516,32.60762801352059,31.02230666954526,31.232805581740283,673800
2008-08-12,31.272287368774414,32.04850335379864,31.081521870395623,32.035346852943626,549100
2008-08-13,30.903900146484375,31.364367449403254,30.6144647749029,31.272274490688464,500700
2008-08-14,31.541982650756836,31.864308070402547,30.575001373128867,30.653937852115206,529100
2008-08-15,31.357799530029297,31.620924517275213,30.989427559100037,31.48278502817674,663200
2008-08-18,31.186765670776367,31.765639055920253,30.93022022433348,31.666966572205837,609300
2008-08-19,30.601316452026367,31.101250865426938,30.32503499275178,31.101250865426938,440000
2008-08-20,30.522384643554688,30.686837141614046,29.98298065066768,30.686837141614046,545500
2008-08-21,31.134145736694336,31.18676922715624,30.193477319571056,30.193477319571056,672100
2008-08-22,31.528831481933594,31.686704466591106,31.10783351038576,31.686704466591106,434800
2008-08-25,31.127578735351562,31.364390810917122,30.785517127239846,31.30518779202573,393600
2008-08-26,30.70657730102539,31.127575385909076,30.357938732483564,31.048638872330017,622100
2008-08-27,30.91706085205078,31.002576829364617,30.680248920624937,30.811811383566546,459500
2008-08-28,31.44331932067871,31.528835328252356,30.85129179197065,31.04863430154,592700
2008-08-29,31.541982650756836,31.791951095116566,31.19334172565512,31.38410718343874,409900
2008-09-02,31.607759475708008,32.48264768893828,31.357791056307192,31.607759475708008,709500
2008-09-03,32.7534065246582,32.83287475788975,31.62763181557081,31.667365932186577,1029900
2008-09-04,31.42234992980957,32.44879076510445,31.217060752282727,32.44879076510445,738900
2008-09-05,31.52167510986328,31.581275018700588,30.667413118087406,31.26340968029133,462400
2008-09-08,31.95210838317871,32.773262124643885,31.760064016667815,32.13090804929214,1192900
2008-09-09,31.309764862060547,32.48851833309951,31.25016495326549,32.071318971534126,916800
2008-09-10,31.02501106262207,31.62763126011344,30.859456035551155,31.495189259392095,841700
2008-09-11,31.03826332092285,31.137597371805505,29.859512049709284,30.62768746120293,1167700
2008-09-12,31.866025924682617,31.90576003439269,30.481986013558956,30.753496114489014,711000
2008-09-15,30.85946273803711,31.65412754580768,30.534976229156406,30.85946273803711,818300
2008-09-16,30.44889259338379,30.872713229948516,29.727072282306285,30.12440602371341,1084100
2008-09-17,28.839696884155273,30.243603374657805,28.839696884155273,29.819782737990646,1072400
2008-09-18,29.826393127441406,30.25021357613052,28.230442829376326,29.250259836721078,1783700
2008-09-19,31.303159713745117,32.117690531295246,29.945608351161567,30.687294517958602,1075900
2008-09-22,30.462121963500977,31.21043131906212,30.36278794663066,30.90580817953868,724700
2008-09-23,30.26345443725586,31.19718453411176,30.09789943762773,30.48860933779687,696000
2008-09-24,30.243587493896484,30.733631426579603,29.872745894624977,30.435631908472903,519600
2008-09-25,30.508480072021484,31.183944883075778,30.3892802508843,30.40252495614057,634400
2008-09-26,29.60123634338379,30.462121891608493,29.230392210934678,30.462121891608493,789200
2008-09-29,26.853031158447266,29.091336354634066,26.47556581064447,29.051602229434362,1740000
2008-09-30,27.641067504882812,27.899332934270586,26.283514307464376,27.44902307363631,1125900
2008-10-01,28.137739181518555,28.237070702072312,27.025208973362222,27.389429601065483,783600
2008-10-02,27.190763473510742,28.1244938940267,27.078184721132523,27.978804635479488,1037600
