Date,Close,High,Low,Open,Volume
2018-03-14,20.74639892578125,20.88572138564692,20.313302721468787,20.858654106659394,39619000
2018-03-15,21.317230224609375,21.407989529989585,20.978079028848228,20.996389117761787,57990000
2018-03-16,20.291017532348633,20.986041699080115,20.254395833982304,20.938272681905175,113955000
2018-03-19,19.501249313354492,20.419984885663034,19.327692251140835,20.150095643828465,71267000
2018-03-20,19.29505157470703,19.748050791948547,19.209069492788736,19.513191835342692,61918000
2018-03-21,19.871822357177734,20.24260118007306,19.391990667415833,19.433996181895882,54912000
2018-03-22,19.67552375793457,19.929980398830846,19.50830908576673,19.55112194600121,43078000
2018-03-23,19.587474822998047,19.808811492751946,19.420261675120276,19.660176727554152,59070000
2018-03-26,20.011571884155273,20.100428578483058,19.42834187870951,20.0067246791414,48713000
2018-03-27,19.740150451660156,20.538253653554857,19.516390168173867,20.039843599683962,63917000
2018-03-28,19.11895179748535,19.946945517785693,19.03170982243424,19.716723339588018,41744000
2018-03-29,19.03574562072754,19.454991732162835,18.96385108717691,19.23284776163444,46874000
2018-04-02,18.391931533813477,19.073712451244237,18.210985699036293,18.898421173803843,53088000
2018-04-03,19.12702751159668,19.14318383029022,18.353966305202185,18.648812187978194,45569000
2018-04-04,19.143997192382812,19.219122711209852,18.538957812705014,18.583385391928903,37720000
2018-04-05,19.089065551757812,19.522851853294444,18.98324364681241,19.448535238124,35798000
2018-04-06,18.48805809020996,19.107638846160587,18.398392530965783,18.88064766952218,30248000
2018-04-09,18.962238311767578,19.35967358938593,18.51956503289257,18.57772531596999,37494000
2018-04-10,19.3669490814209,19.51316025971925,19.198119667396913,19.351600112463217,33244000
2018-04-11,19.412988662719727,19.44530130140744,19.151262760505194,19.23527377219155,19922000
2018-04-12,19.341096878051758,19.600399194607462,19.15287867327895,19.502655459402956,41036000
2018-04-13,19.947751998901367,20.356497959884724,19.782960924013604,20.19493784085727,48312000
2018-04-16,20.14404296875,20.186048468407495,19.845966162281957,20.121424741299904,25172000
2018-04-17,20.335494995117188,20.42516057090144,20.165858252147807,20.266832944130016,25084000
2018-04-18,20.161819458007812,20.329841502181722,19.989759103873705,20.275719520506037,20511000
2018-04-19,19.61817169189453,19.894439244046495,19.440456776872452,19.67310256893403,50141000
2018-04-20,19.154497146606445,19.516390444662736,18.984051490731865,19.485694048712553,41530000
2018-04-23,18.858030319213867,19.25142881124206,18.750593730149852,19.22477073202242,31337000
2018-04-24,18.449289321899414,19.07371588389701,18.311963672969842,19.043019489865618,44889000
2018-04-25,18.498565673828125,18.668203979657253,18.24491788011666,18.498565673828125,34023000
2018-04-26,18.613269805908203,18.731208166691207,18.442016822569162,18.660122516866977,32751000
2018-04-27,18.80391502380371,18.918622459039003,18.63589295195212,18.8677314250987,27211000
2018-04-30,18.53249168395996,18.912157533863265,18.443634997584997,18.78775570773573,39682000
2018-05-01,18.61003875732422,18.648004413708154,18.285303819533382,18.648004413708154,44947000
2018-05-02,18.477561950683594,18.85722625166858,18.32084902581382,18.845917135059484,52950000
2018-05-03,18.195640563964844,18.40809172640465,17.988036606191407,18.29580790972761,58011000
2018-05-04,18.62134552001953,18.74816937777936,17.93148647319702,18.06638848976815,51303000
2018-05-07,19.061601638793945,19.13672715459575,18.66012640800596,18.684359351924638,36953000
2018-05-08,19.29424476623535,19.303130280484957,18.96870245051303,19.043019061283875,40149000
2018-05-09,19.22962188720703,19.316863866737574,18.906503159176946,19.047867121205222,35031000
2018-05-10,19.670679092407227,19.688450121797583,19.274858455905417,19.365331392076886,25747000
2018-05-11,19.66017723083496,19.750651707305195,19.516389666460515,19.63594428919698,24052000
2018-05-14,19.771656036376953,20.06730936096718,19.69410691613934,19.894441629835903,27580000
2018-05-15,19.5147762298584,19.745805788831404,19.265974099674732,19.573745420837643,24984000
2018-05-16,19.428342819213867,19.565668488824684,19.305557224596793,19.560013929618684,29330000
2018-05-17,19.342710494995117,19.521234281184885,19.225579490112676,19.235273898083005,22825000
2018-05-18,19.063215255737305,19.437224993750583,19.05432820072542,19.37583220699544,25262000
2018-05-21,19.31040382385254,19.427533314836065,19.118147276129996,19.34352228333993,25720000
2018-05-22,19.26517105102539,19.497815369801767,19.191660228786496,19.40653505388466,19218000
2018-05-23,19.43238067626953,19.438035235343577,19.066449044333957,19.082603826865657,23454000
2018-05-24,19.67229461669922,19.73934196250147,19.387141558582535,19.456612506621823,22799000
2018-05-25,20.197357177734375,20.24986443644272,19.71348581736294,19.71348581736294,32214000
2018-05-29,20.169898986816406,20.28460641093702,20.071347885135697,20.08508060513445,28281000
2018-05-30,20.146472930908203,20.358922557137788,20.14081837226045,20.290260499486994,26844000
2018-05-31,20.362152099609375,20.622261759664127,20.11415736821835,20.135160892006212,34698000
2018-06-01,20.707082748413086,20.816942954897677,20.400118820697212,20.547946226432792,26360000
2018-06-04,20.871068954467773,20.95104167814064,20.698199680782224,20.841179909741253,25886000
2018-06-05,20.942960739135742,21.1117901391384,20.844409642979922,20.959115519918285,42374000
2018-06-06,21.287080764770508,21.308084290237712,20.979311015456343,21.062513141245265,37465000
2018-06-07,21.380781173706055,21.52618494717814,21.238608355527603,21.245070266114872,46077000
2018-06-08,20.838754653930664,20.997082287589457,20.49705601022645,20.739394665225056,73694000
2018-06-11,21.069786071777344,21.148142541762017,20.705469162194277,20.829869456880502,31859000
2018-06-12,21.11825180053711,21.142486282550422,20.873489541133935,21.029395114658183,27594000
2018-06-13,21.29193115234375,21.493073218996763,21.060092687477606,21.14491261510051,34868000
2018-06-14,21.686134338378906,21.735409115528725,21.333933928489365,21.40663583382664,37042000
2018-06-15,21.829113006591797,21.956744238472112,21.514070925441303,21.813764040163854,60969000
2018-06-18,21.36624526977539,21.729753233568854,21.34443439135239,21.729753233568854,30191000
2018-06-19,21.362150192260742,21.376886806997472,20.80548308028093,20.956929199496834,36221000
2018-06-20,21.384252548217773,21.6134695092606,21.344958033591826,21.407174088180774,24951000
2018-06-21,21.25572967529297,21.49476950339505,21.156675200500242,21.413725926736504,18186000
2018-06-22,21.260643005371094,21.407176932257833,21.199245122934357,21.380981106164523,52412000
2018-06-25,20.66385841369629,20.991310093158077,20.500949973551492,20.991310093158077,29705000
2018-06-26,20.591815948486328,20.84313623957201,20.51077238785516,20.711335838900816,24233000
2018-06-27,20.229167938232422,20.88816539167905,20.207882757057153,20.636845049364812,24720000
2018-06-28,20.04825210571289,20.246361075887815,19.83295197740475,20.16122346568149,33238000
2018-06-29,19.863239288330078,20.216068636557146,19.857508903018914,20.216068636557146,42794000
2018-07-02,19.814943313598633,19.8288601889537,19.43591807988759,19.654492498891237,33369000
2018-07-03,19.589004516601562,19.924642803866448,19.565263226871185,19.92218670069342,11591000
2018-07-05,20.089181900024414,20.10637305589002,19.702788421811274,19.793656406076025,25299000
2018-07-06,20.275833129882812,20.351147897551364,20.00895950159684,20.048254027214064,23112000
2018-07-09,20.2553653717041,20.402719045222142,20.099825209500278,20.383889965103524,17955000
2018-07-10,20.511598587036133,20.613109183976306,20.224259517296467,20.329862578313733,16413000
2018-07-11,19.928728103637695,20.26436627023734,19.860781665460237,20.05234202995521,35761000
2018-07-12,17.18959617614746,17.21415564411132,16.164672071168198,16.95219423148292,435083000
2018-07-13,16.573986053466797,17.518684685505836,16.528142965482992,17.395890476775914,161678000
2018-07-16,16.638656616210938,16.894887600488516,16.415988202816386,16.50358190665295,102277000
2018-07-17,17.052879333496094,17.116733304106326,16.537143171458432,16.5535161445803,110827000
2018-07-18,17.091360092163086,17.18140990625052,16.915354489035686,16.963653679269534,80834000
2018-07-19,17.22152328491211,17.312391283016524,17.030782619223107,17.051248061025884,63247000
2018-07-20,17.21824836730957,17.29028728191032,17.089722212239973,17.199419287153287,62893000
2018-07-23,17.741352081298828,17.89852859681098,17.22397788805056,17.224796068455756,82211000
2018-07-24,17.792104721069336,18.04178713370982,17.682409219795826,17.8297628771845,81158000
2018-07-25,18.498586654663086,18.717979260077506,17.822397937314165,17.822397937314165,92271000
2018-07-26,18.27018928527832,18.809665345482276,18.138388837476185,18.541973547350594,85069000
2018-07-27,18.09581756591797,18.770369826919758,18.0155921677358,18.33813168266559,79443000
2018-07-30,18.43472671508789,18.66639976047256,18.095814285241893,18.100726489541707,75275000
2018-07-31,18.15475845336914,18.73353049183152,18.13592937533838,18.55670516636925,63860000
2018-08-01,17.74789810180664,18.332398916945532,17.698780740518874,18.276732990529467,42669000
2018-08-02,17.711063385009766,17.867421730306734,17.457288477104047,17.540788164852536,40312000
2018-08-03,17.83057975769043,17.846132990367988,17.551427258487582,17.661942493472527,24832000
2018-08-06,17.760173797607422,17.87150719145288,17.670943758785967,17.73397798048128,22638000
2018-08-07,18.035242080688477,18.160492401580726,17.77573676900538,17.946012000803794,29798000
2018-08-08,17.965660095214844,18.110557697651256,17.923911023630613,18.05407356777769,15801000
2018-08-09,17.729894638061523,18.030330851527566,17.67750141544739,18.022144361699944,27563000
2018-08-10,17.37378692626953,17.557979018088773,17.228889355560135,17.421267936061682,37017000
2018-08-13,17.279645919799805,17.517049424813194,17.22807244257879,17.326308752580612,29842000
2018-08-14,16.970203399658203,17.320578268850678,16.93254679829136,17.320578268850678,36327000
2018-08-15,16.911258697509766,16.993120445393064,16.59936025418406,16.79255697710113,41132000
2018-08-16,17.083986282348633,17.097903152484825,16.92026124567513,17.008673108989584,29239000
2018-08-17,17.131473541259766,17.288650071136093,16.82366904817313,17.025052306577898,39093000
2018-08-20,16.922719955444336,17.191229868901157,16.85231741373345,17.148661071751878,54489000
2018-08-21,17.232982635498047,17.309114010266956,16.954648277986337,16.98821241170865,29952000
2018-08-22,16.989850997924805,17.331219642724292,16.980846328008056,17.228072686819953,26890000
2018-08-23,16.830217361450195,17.115920047384318,16.804839714235044,17.005404789140215,35578000
2018-08-24,17.1093692779541,17.131472641056863,16.755721713962107,16.89243279476356,20541000
2018-08-27,17.43436622619629,17.548973942266432,17.079080744965815,17.211697798871832,28213000
2018-08-28,17.553884506225586,17.679134801765557,17.401618645044937,17.57025592026688,24340000
2018-08-29,17.5997314453125,17.666039980596548,17.473661380382804,17.584996388739736,18125000
2018-08-30,17.735618591308594,17.75935831020796,17.568617694512884,17.5980877980716,26529000
2018-08-31,17.930456161499023,17.95419588634545,17.670131123002875,17.684867739886627,27623000
2018-09-04,17.963199615478516,18.033600599746407,17.774913519623475,17.894433430503753,36663000
2018-09-05,18.12610626220703,18.157214290744207,17.97547832439882,18.00576817259401,37194000
2018-09-06,17.679954528808594,18.240715715161663,17.512135419254186,18.13265656597138,62509000
2018-09-07,19.039697647094727,19.271370730802225,18.337313211129548,18.353686187228842,104703000
2018-09-10,19.69706153869629,19.724893728322876,18.996313363958315,19.209975579740203,60880000
2018-09-11,19.03724479675293,19.622565520285594,18.861240738563268,19.4588404155616,60755000
2018-09-12,18.819480895996094,18.89806834567515,18.241528764380305,18.67294546102599,53077000
2018-09-13,19.272192001342773,19.583272351457147,18.92018076583012,19.130568702060163,43757000
2018-09-14,19.347505569458008,19.408901893756386,19.13056751831374,19.250907186938655,28095000
2018-09-17,19.22389030456543,19.67168168976978,19.181321502270947,19.647122224880004,36739000
2018-09-18,19.772367477416992,19.91010500743609,19.371526031953675,19.382248529607864,50511000
2018-09-19,19.94226837158203,20.000002465249267,19.77566225011021,19.833397916913512,31160000
2018-09-20,20.201251983642578,20.29280223066732,19.936499416915037,20.041245132220133,39986000
2018-09-21,20.462709426879883,20.51797057310706,20.221874782202956,20.3167239136501,135321000
2018-09-24,20.574052810668945,20.627663732167598,20.397551605839457,20.458584585721,45326000
2018-09-25,20.425596237182617,20.56580835122457,20.27301297497535,20.53529264266523,47037000
2018-09-26,20.242488861083984,20.458581158009125,20.19052816856311,20.259809091924275,33428000
2018-09-27,20.326616287231445,20.44455903186178,20.1995996926681,20.26393309991681,29572000
2018-09-28,20.34971046447754,20.369505238527466,20.112174749014727,20.25156249078487,26739000
2018-10-01,20.578996658325195,20.79591325978964,20.427237784263106,20.444558013595053,27709000
2018-10-02,20.462709426879883,20.760453865052433,20.447863735780306,20.548486278940434,24888000
2018-10-03,20.571571350097656,20.72910362108275,20.37527543368627,20.52126088605893,19607000
2018-10-04,20.46847915649414,20.597144411439224,20.30599933412502,20.343938665251585,25660000
2018-10-05,20.143516540527344,20.623535489808397,19.992581976846445,20.48662386323367,33860000
2018-10-08,19.90762710571289,20.241662111630102,19.825975048148138,20.067633927519037,33397000
2018-10-09,20.182279586791992,20.267232091490477,19.82515248396928,19.843297037674557,24675000
2018-10-10,19.120800018310547,20.21280395348179,19.105128429315297,20.036301148614385,56327000
2018-10-11,18.87912940979004,19.431729605604936,18.73809304959329,19.132336658049308,37424000
2018-10-12,19.21317481994629,19.43751357164317,18.896459900077012,19.362459213176777,32589000
2018-10-15,19.17357635498047,19.40946339465838,18.973155668811057,19.05480929839005,30099000
2018-10-16,19.65607452392578,19.692363633464662,19.314615838297577,19.464726082848888,30355000
2018-10-17,19.561222076416016,19.773191169778592,19.293170676897454,19.773191169778592,20262000
2018-10-18,18.806550979614258,19.532353498943714,18.683659161047725,19.417709632920662,37442000
2018-10-19,18.827999114990234,19.059761448180016,18.716655660596842,18.96986141726336,32231000
2018-10-22,18.856040954589844,19.17028124588668,18.808205022504605,19.016047805558454,25619000
2018-10-23,18.891504287719727,18.93191815572617,18.047757426542177,18.376843353445082,35990000
2018-10-24,18.03868293762207,18.673761074666686,17.9669274866582,18.672935178282845,37810000
2018-10-25,18.329832077026367,18.42468117733271,18.074976148558232,18.135184789959798,35193000
2018-10-26,17.58011245727539,17.925692771698824,17.254325345186647,17.779707285809693,53324000
2018-10-29,17.444028854370117,18.03704325517089,17.17432711997686,17.83084905695579,28636000
2018-10-30,18.228382110595703,18.273745061890104,17.402781431073,17.632069157424137,29697000
2018-10-31,18.432926177978516,18.61272617688491,18.286114839693564,18.55746663078813,28146000
2018-11-01,18.959959030151367,19.318736293956764,18.451895878536178,18.5706645009148,36830000
2018-11-02,18.20859146118164,18.637475641052987,17.959508907464407,18.58469062190101,40241000
2018-11-05,18.152509689331055,18.235811991432843,17.626301790933613,18.064258299502185,27609000
2018-11-06,18.825525283813477,18.90057962225564,18.12199036179654,18.169827867092867,29464000
2018-11-07,19.332765579223633,19.406169708608278,18.904705657011537,19.133993470518984,29004000
2018-11-08,19.815250396728516,20.01072197813022,19.193369302385776,19.193369302385776,29796000
2018-11-09,19.71133804321289,19.713812587203176,19.17935670626509,19.382252008965075,33611000
2018-11-12,18.444477081298828,19.12409240785247,18.168176143341167,19.052336942414875,50306000
2018-11-13,18.5434513092041,18.955015267357126,18.336432844877578,18.597886549797213,26697000
2018-11-14,18.65644645690918,19.01357359947098,18.60860895083841,18.702633742852086,25411000
2018-11-15,19.492765426635742,19.737723166031248,18.628399511511002,18.65809088200255,36694000
2018-11-16,19.597515106201172,19.728654903297286,19.105949307664567,19.28492503660131,36005000
2018-11-19,18.898107528686523,19.883715376819083,18.849445693599144,19.508442062820144,35326000
2018-11-20,18.780986785888672,18.893982029273662,18.357876012084205,18.470045358844242,32123000
2018-11-21,18.969860076904297,19.24286059071797,18.764490269095404,18.988004631882294,19926000
2018-11-23,18.96160888671875,19.191720944199858,18.770260476099686,18.770260476099686,8066000
2018-11-26,19.407817840576172,19.64205471679014,19.097702299186686,19.317917809917603,28714000
2018-11-27,19.45070457458496,19.66019756888151,19.169456112057453,19.26512954531995,30406000
2018-11-28,19.400390625,19.62967837147061,19.10347218043593,19.505962221807565,31080000
2018-11-29,19.446578979492188,19.68164172193351,19.197496446519043,19.322038499573754,17920000
2018-11-30,19.581022262573242,19.652777744701417,19.249463262293038,19.415243549001467,40083000
2018-12-03,19.96536636352539,20.37528009110163,19.91587863832921,20.22352119473345,35241000
2018-12-04,19.13811492919922,19.88783711971131,19.10017559908205,19.83505052842377,36455000
2018-12-06,18.742219924926758,18.743044248274266,17.947959209424592,18.659741969227372,57859000
2018-12-07,18.851093292236328,19.652774614597067,18.516233904592458,19.303895435339506,78396000
2018-12-10,19.73277473449707,19.821026098726175,18.682009462793822,18.80077809497209,43344000
2018-12-11,20.358783721923828,20.647455819822394,20.076709357980864,20.080009798095038,57730000
2018-12-12,21.0301456451416,21.459854026319082,20.784363601495798,20.82065270191901,68703000
2018-12-13,21.30397605895996,21.567904276441407,20.997159427480966,21.31717309908854,54355000
2018-12-14,21.017780303955078,21.575329733127493,21.001284395681814,21.06149304505647,42727000
2018-12-17,20.96004295349121,21.553057077828974,20.87344180816715,20.94849613411467,56238000
2018-12-18,20.809185028076172,21.302598654357237,20.7375080345239,21.260091310261373,51849000
2018-12-19,20.32744789123535,21.33094360395975,20.213263517614013,20.753349707004723,59728000
2018-12-20,20.16074562072754,20.711668668885963,19.874032901676845,20.369947104960932,75365000
2018-12-21,20.412456512451172,20.98171541430765,20.160749232346376,20.160749232346376,102138000
2018-12-24,19.486473083496094,20.31160746127794,19.46230308106896,20.169917896273454,28494000
2018-12-26,20.681663513183594,20.711669350283326,19.461468000242643,19.818191699103295,36741000
2018-12-27,20.907535552978516,20.939207413180842,20.18158656694061,20.419957733426482,37507000
2018-12-28,21.13590431213379,21.508464750197362,20.9333716592573,21.086729710860432,28702000
2018-12-31,21.19341468811035,21.545138769118246,20.915869811929532,21.489296907904397,26590000
2019-01-02,21.12923812866211,21.22842034601583,20.54414412165718,20.740842536749515,30346000
2019-01-03,19.249767303466797,20.54830864131325,19.19725907616516,20.383282102773872,68580000
2019-01-04,19.438968658447266,19.707345698648115,19.308947572557553,19.52731699194347,54248000
2019-01-07,19.834863662719727,20.02322721408229,19.233099910147093,19.47397169519806,53433000
2019-01-08,19.675674438476562,20.161586313336716,19.450637753331456,20.01239486652694,36795000
2019-01-09,20.52664566040039,20.559983546505798,19.82403194567823,19.871538950035394,52971000
2019-01-10,20.79668617248535,20.88419990114523,20.366617797520508,20.46746604309227,29594000
2019-01-11,20.884199142456055,21.080064557333795,20.780015681727633,20.789185148913326,20158000
2019-01-14,20.90920066833496,20.968377742842048,20.49496750563823,20.679164396678846,25498000
2019-01-15,21.37761116027832,21.855188069167184,21.00421770406005,21.066726821834408,39247000
2019-01-16,20.97838592529297,21.44929570739586,20.950047687628217,21.436792608594487,24484000
2019-01-17,21.280929565429688,21.449289745160772,20.730006462992566,20.841691772861765,35154000
2019-01-18,21.738500595092773,21.831848550915872,21.42011602601344,21.597644061957457,34634000
2019-01-22,21.52763557434082,21.625150179545038,21.245089465842977,21.503463983200636,37156000
2019-01-23,21.463462829589844,21.746007400796856,21.14090993565398,21.631823040458112,31771000
2019-01-24,21.96604347229004,22.232752913751554,21.670162785025774,21.76101015199524,35999000
2019-01-25,22.331932067871094,22.362769327147177,21.746003475352154,22.101061179627614,30333000
2019-01-28,22.305259704589844,22.407777137446857,21.55763978416134,21.800179166622087,31320000
2019-01-29,22.19690704345703,22.303591102584505,21.989373172426713,22.282754732455555,27870000
2019-01-30,22.571969985961914,22.8161753804978,22.28442264868161,22.50362503281975,28727000
2019-01-31,22.357769012451172,22.586972284575825,22.199409723284944,22.550299188739096,21063000
2019-02-01,22.237751007080078,22.470287930644275,22.07772568278393,22.432783411100903,22878000
2019-02-04,22.68032455444336,22.68199216399886,22.082728960118793,22.29526253905449,20761000
2019-02-05,22.503625869750977,22.88952083317458,22.49612401252469,22.6669848120213,22619000
2019-02-06,23.021211624145508,23.337095641369018,22.732831239855162,22.776171598485114,27064000
2019-02-07,22.427780151367188,22.884520679465744,22.195241659046445,22.741996523306376,28646000
2019-02-08,22.842010498046875,22.861180848344954,22.258582610154363,22.28108658882752,23903000
2019-02-11,22.980371475219727,23.003708468703472,22.77700420237262,22.87035376602107,18012000
2019-02-12,23.2862548828125,23.369601976121437,23.092057061539414,23.22457876503213,19809000
2019-02-13,23.447114944458008,23.517125930910485,23.167904008568648,23.337097225828803,19190000
2019-02-14,23.46211814880371,23.573803482115377,23.249584560213055,23.387105919956735,16015000
2019-02-15,23.497953414916992,23.677982091271723,23.236243677687863,23.677982091271723,17352000
2019-02-19,23.475452423095703,23.57296863092272,23.349597981746392,23.432945072812263,15152000
2019-02-20,23.62213897705078,23.889682966023447,23.527124989083568,23.607971451606335,16150000
2019-02-21,23.415443420410156,23.616308504415517,23.24791622056011,23.607140626015646,13254000
2019-02-22,23.045381546020508,23.33709555844375,22.892023476775886,23.3329289194251,27225000
2019-02-25,23.22041130065918,23.40627424702584,23.210408823166457,23.402106018166034,19245000
2019-02-26,22.92036247253418,23.171236754133265,22.874521493234948,23.164567905882457,27211000
2019-02-27,22.6278133392334,22.928695211348515,22.46862103101576,22.772003522278528,29146000
2019-02-28,22.950368881225586,22.979540127207933,22.389446358683806,22.501130103383744,31460000
2019-03-01,22.732830047607422,23.18373635568345,22.597809329901423,23.147897856849486,19035000
2019-03-04,22.91119384765625,23.052050410230322,22.575306466660255,22.920361725274496,17382000
2019-03-05,23.0878849029541,23.373764617497194,22.881184033783875,22.96203048830397,21699000
2019-03-06,22.616146087646484,23.08122153186887,22.543634487227703,23.058717548014965,19973000
2019-03-07,22.12940216064453,22.531133898384137,22.010216567948046,22.518630801448467,25411000
2019-03-08,22.019384384155273,22.06689138323702,21.603483530863677,21.800181965155687,22167000
2019-03-11,22.425283432006836,22.549470266851255,22.00771654642313,22.07772753231066,27161000
2019-03-12,22.47278594970703,22.50612541617268,22.02604790911751,22.48362143527969,23324000
2019-03-13,22.60447883605957,22.760337532481625,22.42194951531454,22.546136348567583,32089000
2019-03-14,22.353599548339844,22.691987489790012,22.327761939701393,22.677818376039042,43094000
2019-03-15,24.194730758666992,24.966522263672523,23.628807127418575,23.875513146418523,144066000
2019-03-18,24.49061393737793,24.752322091238256,24.18806445723363,24.18973206656265,56746000
2019-03-19,24.94651985168457,25.085708795634616,24.513116295228123,24.517284523688044,51556000
2019-03-20,24.47308349609375,25.14329007607133,24.410854851150695,25.059198483058307,41263000
2019-03-21,24.958293914794922,25.174408493921696,24.470564520671903,24.54456430052653,27379000
2019-03-22,24.60931396484375,24.928019690199637,24.504199858923297,24.884292183642795,23307000
2019-03-25,24.56810760498047,24.737971705344837,24.302379177621614,24.571471012327212,23878000
2019-03-26,24.977630615234375,25.18281449344166,24.742176072246348,24.753948799395747,28009000
2019-03-27,24.88850212097168,25.116389466593013,24.593341799622277,25.02304807242782,21862000
2019-03-28,25.14917755126953,25.504883930817645,24.863267084733835,24.984359368965183,33030000
2019-03-29,25.28708839416504,25.451908190306426,25.08274655564649,25.329975447901617,24493000
2019-04-01,25.714275360107422,25.79500195726625,25.206363903504407,25.48891100334539,27040000
2019-04-02,25.483863830566406,25.84545660779301,25.446863139583986,25.745386812349597,22857000
2019-04-03,25.580570220947266,25.849662089573254,25.380432221406107,25.750434342723867,22266000
2019-04-04,25.39556884765625,25.73193366867598,25.367817927916207,25.62681956186269,15228000
2019-04-05,25.587297439575195,25.600752674784083,25.37875171927897,25.563751980895205,18875000
2019-04-08,25.60411262512207,25.67306808989574,25.39556693298709,25.575521256610358,13899000
2019-04-09,25.517499923706055,25.573000159122348,25.251771475230647,25.444340595380666,11621000
2019-04-10,25.858911514282227,25.880776070369024,25.479659625715023,25.530115553339623,14992000
2019-04-11,26.01868438720703,26.0842748450595,25.751273434622426,25.912729830408136,16669000
2019-04-12,26.659461975097656,26.69393971330788,26.116232297277577,26.181824365760413,30087000
2019-04-15,26.606481552124023,26.70066498283556,26.33486674526029,26.65945882969767,16216000
2019-04-16,26.7830753326416,26.91005239378684,26.581256435539977,26.909211942840866,21116000
2019-04-17,26.95377540588379,26.988253133834633,26.72756904731384,26.929386294829612,18138000
2019-04-18,26.793163299560547,27.115232415291054,26.754481708420656,26.99666468533188,26548000
2019-04-22,26.48875617980957,26.73177963424008,26.421483212398364,26.683848266476293,13504000
2019-04-23,26.542572021484375,26.74859637170727,26.42064087942791,26.63675545228241,19777000
2019-04-24,26.432409286499023,26.657773594234072,26.336544969558354,26.453431783146804,23335000
2019-04-25,26.22134780883789,26.316371706722535,25.7798688162369,26.316371706722535,26732000
2019-04-26,26.10277557373047,26.148183981380896,25.657091194547576,25.9968210186322,16404000
2019-04-29,26.297027587890625,26.46100534625309,26.10530051228737,26.172573479921052,13404000
2019-04-30,26.77466583251953,26.77634673440025,26.28105006906079,26.347482583371423,18953000
2019-05-01,26.816709518432617,27.178302290381033,26.79905042606754,26.951255442332407,18158000
2019-05-02,26.55771255493164,27.093374959509596,26.424007066536127,26.907531035000826,20428000
2019-05-03,26.548460006713867,26.627507306434154,26.126322661774708,26.48455205165026,19214000
2019-05-06,26.200319290161133,26.23059316408817,25.67727175613598,25.79836404401643,14371000
2019-05-07,25.840415954589844,26.036348519062045,25.541050166059787,25.954779854462643,21734000
2019-05-08,25.512454986572266,25.871524804137156,25.488909529939416,25.673069324566605,15099000
2019-05-09,25.56879234313965,25.71931483503214,24.962493705940123,25.22738166249213,22282000
2019-05-10,25.560388565063477,25.681480870163277,24.946522529793043,25.499001961536433,21025000
2019-05-13,24.670700073242188,24.864111243261412,24.23510752209662,24.70770076387363,37864000
2019-05-14,25.39556884765625,25.614204778383588,24.8472933072414,24.864952400198163,34277000
2019-05-15,25.594865798950195,25.88077630913786,25.110499795900836,25.250091643238136,18166000
2019-05-16,24.99950408935547,25.48807404432325,24.781706955453444,25.206368943027755,34233000
2019-05-17,24.377229690551758,24.68668573149476,24.252773950899787,24.620253200008904,39094000
2019-05-20,22.92244529724121,23.54135724031353,22.590284318225624,23.3773778782286,65162000
2019-05-21,23.152849197387695,23.527055076628358,23.095666468948515,23.30084872291212,25060000
2019-05-22,22.639053344726562,23.130146072905358,22.61802924326807,22.745007887169965,31809000
2019-05-23,21.87130355834961,22.325395675528686,21.709847157651254,22.248872937734454,46607000
2019-05-24,21.522321701049805,22.34641584530486,21.505503060412636,22.09077924405807,27963000
2019-05-28,21.39954948425293,21.67284679333236,21.030389447794253,21.575299956333446,61965000
2019-05-29,21.36927604675293,21.558480138498943,21.155684445131033,21.253229672893042,28132000
2019-05-30,21.579509735107422,21.640054290001878,21.36928148727638,21.414689903447222,17310000
2019-05-31,21.160730361938477,21.505504498486236,21.106912632997364,21.27845925035734,22192000
2019-06-03,21.290233612060547,21.72330324520936,21.123732895239026,21.237254726055173,28911000
2019-06-04,22.34305191040039,22.368279870760464,21.50718505821841,21.608093691831087,36805000
2019-06-05,22.344738006591797,22.831625369643387,22.06555430783434,22.62139714460238,23651000
2019-06-06,22.93925666809082,23.12509893685186,22.30773170086975,22.454050329050045,32687000
2019-06-07,23.114171981811523,23.3664468088132,22.98046649993118,23.106604715389036,25963000
2019-06-10,23.563215255737305,23.94667093006482,23.269737537591322,23.270577988384368,23280000
2019-06-11,23.838193893432617,24.53362844418283,23.495942756145357,24.427673901318073,37105000
2019-06-12,23.522851943969727,23.811285363021316,23.32775989128504,23.685989222406565,27057000
2019-06-13,23.68094825744629,23.78858532982753,23.327764765285448,23.67338099064907,37735000
2019-06-14,22.36239242553711,22.544029240386322,21.650979696144987,21.704799021527478,100797000
2019-06-17,22.36575698852539,22.595326777213554,21.97641492876819,22.270733114376323,35785000
2019-06-18,23.38158416748047,23.799517673631353,22.4069657524896,22.549080563088243,54920000
2019-06-19,23.33449363708496,23.46735707324987,23.016628327590443,23.44297116256441,28920000
2019-06-20,23.465669631958008,24.003853250399278,23.306736219544245,23.756624388818814,57291000
2019-06-21,23.261072158813477,23.856203968461216,23.258525012933795,23.483502927707764,45399000
2019-06-24,23.703380584716797,23.724604634533293,23.346811042209584,23.390957778316025,20506000
2019-06-25,23.475013732910156,24.015811845414238,23.433414127223962,23.699993274180024,24436000
2019-06-26,23.8935546875,24.113439901255703,23.60999731218655,23.650748402386757,24774000
2019-06-27,24.256071090698242,24.48869045120098,23.96062806704821,24.020056075335077,21813000
