Date,Close,High,Low,Open,Volume
2009-04-27,19.23397445678711,19.481075936390262,18.931077879663764,18.931077879663764,638200
2009-04-28,19.098466873168945,19.265858239566395,18.747744856577253,19.090497231270547,487100
2009-04-29,19.528900146484375,19.66440686137577,19.026729097383154,19.202090102395193,787800
2009-04-30,20.126731872558594,20.820208055534895,19.76006738801192,19.76006738801192,808400
2009-05-01,19.752090454101562,20.00716158978798,19.528902450204,20.00716158978798,509600
2009-05-04,20.477453231811523,20.477453231811523,19.791948291690687,20.086875295335098,544000
2009-05-05,20.254257202148438,20.636863823311334,19.975272637421654,20.461502835364232,475100
2009-05-06,20.33397674560547,20.485425840333665,19.823834346955895,20.413686875480533,461500
2009-05-07,19.847742080688477,20.50933343269996,19.688323375346595,20.50933343269996,384300
2009-05-08,20.6289005279541,20.6687563497373,19.871658158203083,20.17455480203466,539800
2009-05-11,20.326004028320312,20.86803104566392,20.278178562185335,20.437597289416647,748100
2009-05-12,19.927452087402344,20.70063668106974,19.57672850496776,20.477450190710954,535100
2009-05-13,18.88325309753418,19.672379979048998,18.827456477681192,19.608612196310744,492600
2009-05-14,18.867313385009766,19.170210014883654,18.699921981922135,18.99484896815078,497400
2009-05-15,18.947021484375,19.28180273451088,18.75571813006077,18.843397883906512,392600
2009-05-18,19.34557342529297,19.385427726632876,18.84340071448292,19.21006667225548,573500
2009-05-19,19.393400192260742,19.568761258404813,19.042676539628356,19.361517053118295,561600
2009-05-20,18.954998016357422,19.815864114776456,18.931084520165882,19.433255777433505,486400
2009-05-21,18.468769073486328,18.84340475559504,18.261523317316254,18.771665781522916,596700
2009-05-22,18.41297149658203,18.87528846138114,18.33326136051093,18.532535940516485,320200
2009-05-26,18.867313385009766,19.122384551291795,18.181808485368755,18.181808485368755,752200
2009-05-27,18.7318115234375,19.25789632119159,18.556450430967626,18.843404807705195,807500
2009-05-28,18.572383880615234,18.827456532656914,18.14992288886969,18.827456532656914,302400
2009-05-29,18.61224937438965,18.723842672455156,18.22964247786963,18.620220541443565,414500
2009-06-01,19.30571746826172,19.688325752025534,18.89122756806246,18.947024197684815,554900
2009-06-02,19.393400192260742,19.60861708276318,18.970937576127547,19.257893430130792,450400
2009-06-03,19.44122314453125,19.568758725280382,19.218036638392295,19.44122314453125,347400
2009-06-04,19.704261779785156,19.791943045258833,19.297741622148695,19.45716182840197,357500
2009-06-05,20.270200729370117,20.413678600918484,19.823826311486926,19.823826311486926,691400
2009-06-08,20.230348587036133,20.365855321353354,19.80788757795722,20.007162097815254,484700
2009-06-09,20.174549102783203,20.42962020876224,20.02310158382297,20.20643375120244,454600
2009-06-10,20.270200729370117,20.453532889529182,19.903534888708325,20.32599734156256,444000
2009-06-11,20.158611297607422,20.557160340071682,20.03107420530243,20.32600116567732,587200
2009-06-12,20.11875343322754,20.20643470015449,19.672378976801195,20.07092797869638,552400
2009-06-15,19.59267234802246,19.919482465923938,19.401368975617505,19.919482465923938,637900
2009-06-16,19.680349349975586,19.903535809065694,19.536871471792672,19.79194257952064,988900
2009-06-17,19.528900146484375,19.855710190573554,19.16223581227455,19.752088124053646,572900
2009-06-18,19.712230682373047,19.768027292062186,19.194117351960728,19.560783176172126,638700
2009-06-19,19.329626083374023,19.9912173483005,19.202090527750396,19.855710630407426,592500
2009-06-22,18.36513900756836,19.321655713997664,18.36513900756836,19.18614899054387,551200
2009-06-23,18.317317962646484,18.636156968021126,18.16587038530872,18.460795895151147,691500
2009-06-24,18.93905258178711,19.13035595893517,18.277461165687697,18.365142450342926,606200
2009-06-25,19.768037796020508,19.80789362436456,18.652100448241743,18.891230857272873,729100
2009-06-26,19.879621505737305,19.94338927517229,19.536869174895422,19.712230160755745,680100
2009-06-29,20.007158279418945,20.03107024421816,19.624551639195122,19.91150585919117,412400
2009-06-30,19.584705352783203,19.999196841391534,19.401373105248727,19.94340020260664,541600
2009-07-01,19.608613967895508,19.927452910392994,19.54484617939601,19.54484617939601,553000
2009-07-02,19.1622371673584,19.321655859458208,18.763688156593147,19.321655859458208,476900
2009-07-06,18.970935821533203,19.202095020399405,18.65209685787646,18.986878149802063,474300
2009-07-07,18.237592697143555,18.90715481298076,18.197738424673048,18.819475109477036,527500
2009-07-08,18.006439208984375,18.389045783541153,17.74339699893367,18.325278021115025,531600
2009-07-09,18.078187942504883,18.22166586591273,17.87094222206512,18.022391310144986,226800
2009-07-10,18.078187942504883,18.18181004255266,17.942681183769047,17.958623513113075,281200
2009-07-13,18.711244583129883,18.735283747474593,17.75765183439153,18.166334440993683,418600
2009-07-14,18.94363021850586,18.951643782081536,18.631108881209293,18.687202297808064,307700
2009-07-15,19.736948013305664,19.736948013305664,19.159985386366984,19.232105905788124,326500
2009-07-16,20.08954620361328,20.137626062325463,19.464503455061447,19.632783724769666,526600
2009-07-17,20.305906295776367,20.402066005791067,19.993384945582044,20.07351752778395,633300
2009-07-20,20.938966751098633,21.187382696625402,20.329951056625582,20.329951056625582,613900
2009-07-21,20.85883140563965,22.397400627067963,20.794724418431432,21.628115252138237,1416800
2009-07-22,20.77068328857422,20.87485656743671,20.634455752565668,20.794723981433766,636700
2009-07-23,21.467845916748047,21.65215329132489,20.618426529824337,20.834788158291563,1254600
2009-07-24,22.108917236328125,22.148983528025752,21.275524918824175,21.363672594676224,621400
2009-07-27,21.90056610107422,22.221100975222832,21.740297899784494,22.13295484010124,388400
2009-07-28,22.068851470947266,22.132958456250982,21.48387351056588,21.61208748117331,839900
2009-07-29,21.7963924407959,22.036793209895155,21.636124242442516,21.748311064231395,454700
2009-07-30,22.148983001708984,22.485545040637067,21.876527945032393,22.044809728711943,642400
2009-07-31,21.860498428344727,22.397394881649607,21.788377895182077,22.14096547016532,518600
2009-08-03,22.421438217163086,22.43746534494721,21.79639551789256,22.028782757038233,411600
2009-08-04,22.63779640197754,22.685876249560938,22.11692705593678,22.357327822284578,266400
2009-08-05,22.020761489868164,22.76600585838804,21.852481292295543,22.70991245919717,452100
2009-08-06,22.116933822631836,22.421441655065532,21.892558584543508,22.084879562148675,544600
2009-08-07,22.766021728515625,22.766021728515625,22.237138555418046,22.25316568876805,470900
2009-08-10,22.54163932800293,22.774028102892245,22.373359066267422,22.573693584579832,205900
2009-08-11,21.93263053894043,22.461513709024114,21.772362263216838,22.461513709024114,426200
2009-08-12,21.964679718017578,22.245148390872835,21.77235873537059,21.884545593140174,564800
2009-08-13,21.8204345703125,22.253157847699878,21.636127187024258,22.132957446791504,455500
2009-08-14,21.41976547241211,21.940634893456288,21.211417398308235,21.804407365328025,225500
2009-08-17,20.706567764282227,21.10723664280405,20.546299601501307,20.99504984591569,244200
2009-08-18,20.754661560058594,21.043143835707568,20.658501820463268,20.754661560058594,606400
2009-08-19,21.323598861694336,21.355651578180808,20.450140557303012,20.5703409188807,567700
2009-08-20,21.652149200439453,21.68420191984295,21.17935974390025,21.347639959737595,298600
2009-08-21,22.116933822631836,22.18905438028768,21.716264737179923,21.84447872225003,201100
2009-08-24,22.132959365844727,22.29322607147492,21.988718260875743,22.221105518990427,260800
2009-08-25,22.132959365844727,22.421440047351535,21.988718260875743,22.181039224690668,202500
2009-08-26,21.87652587890625,22.165008036007805,21.660165789510962,22.04480764669245,318900
2009-08-27,21.692222595214844,21.892557124580968,21.23546011280907,21.844477265493822,283200
2009-08-28,21.78036880493164,22.012756048503302,21.459833885299492,21.908582772784502,273100
2009-08-31,21.187376022338867,21.564004312094596,21.027107819481063,21.523938025595577,474400
2009-09-01,21.04313087463379,21.87652139435374,20.95498322727118,21.11525139912491,384300
2009-09-02,21.16333770751953,21.243471817938012,20.68253457343967,21.043137306107322,384400
2009-09-03,21.884544372558594,21.908585067210367,21.267515160808582,21.31559502168091,657600
2009-09-04,22.165002822875977,22.23712334518887,21.74830681138605,21.74830681138605,355100
2009-09-08,22.549644470214844,22.62977855329722,22.15698914438474,22.405403426352663,502000
2009-09-09,23.439132690429688,23.591387313644354,22.55766072800944,22.701901789114842,545600
2009-09-10,23.350990295410156,23.807752739508054,23.222776329643413,23.39105811498166,595800
2009-09-11,23.334962844848633,23.591390756039676,23.04648068054325,23.334962844848633,395200
2009-09-14,23.503246307373047,23.60741958740022,23.07052453008101,23.166684245732075,446300
2009-09-15,23.64748764038086,23.79974230815263,23.399073256018283,23.471193807676958,282700
2009-09-16,22.998395919799805,23.07051644548047,22.405404591218645,22.990382358231887,802400
2009-09-17,22.966352462768555,23.367021558809082,22.910259033871892,23.014432326332653,430900
2009-09-18,22.974361419677734,23.0785346912424,22.74197265694203,23.046481964772887,379900
2009-09-21,22.661840438842773,22.918268368422325,22.541638509475213,22.79806796748579,297400
2009-09-22,22.63779640197754,22.878197168325336,22.549648741048976,22.7980645984966,290900
2009-09-23,22.597734451293945,22.878201556349516,22.365345674612367,22.75800115012126,352000
2009-09-24,22.084869384765625,22.61375221156227,21.932616302927283,22.605738650134377,317100
2009-09-25,21.87652587890625,22.036794083613977,21.708245639550928,21.988714233574008,295300
2009-09-28,21.996726989746094,22.181034348497413,21.708244843226936,21.900565764762767,201100
2009-09-29,22.66985321044922,22.677865245591438,21.924608610883432,22.020768316899744,670800
2009-09-30,22.397397994995117,22.629785223153796,21.852487903545864,22.621771659640608,972500
2009-10-01,21.49188804626465,22.397400974095845,21.483874481685564,22.365346715779516,348800
2009-10-02,21.04313087463379,21.41174553009459,20.96299678870692,21.243465325235675,506800
2009-10-05,21.572023391723633,21.588050521794223,20.89889921307125,21.203407042256256,390700
2009-10-06,21.940635681152344,22.124944598835278,21.604073630660167,21.668182143545412,469600
2009-10-07,21.98069953918457,22.108913484979436,21.7963921831583,21.924606128953165,280300
2009-10-08,22.90224266052246,22.90224266052246,22.004743322923236,22.044811144673403,601400
2009-10-09,23.455167770385742,23.49523406609143,22.758002914715806,22.854164164213152,579400
2009-10-12,23.631452560424805,23.711586649575956,23.383038259643794,23.63946612218298,606600
2009-10-13,23.22915267944336,23.679735038869705,23.068229640881746,23.542950916495084,807900
2009-10-14,23.711915969848633,23.792377479777766,23.29351888063333,23.43834775689498,202200
2009-10-15,23.59927749633789,23.64755380217115,23.39812443157719,23.502723349995275,779100
2009-10-16,23.486629486083984,23.542952091989974,23.10846078698506,23.398121656988337,276700
2009-10-19,23.945261001586914,24.0900914536921,23.542954872261884,23.58318487132395,700100
2009-10-20,24.33146858215332,24.5004379132841,23.583179118593552,24.098131882095036,936800
2009-10-21,24.95907211303711,25.2326403980679,24.34756662500805,24.355612931588492,752700
2009-10-22,25.079761505126953,25.144130417608995,24.621132811857915,24.934931068373377,368400
2009-10-23,24.69354820251465,25.385513632855268,24.508486234996216,25.224592117865424,317000
2009-10-26,24.460205078125,25.184355588510734,24.11422166430138,24.69354330035047,342400
2009-10-27,23.832609176635742,24.605035994391265,23.768240275156113,24.460205582393186,421900
2009-10-28,23.044084548950195,23.8647890632516,22.931439372951132,23.8647890632516,410200
2009-10-29,23.41420555114746,23.454435530480442,22.738331462561117,23.132591091790594,423800
2009-10-30,22.87511444091797,23.5188032873467,22.77051404420126,23.21305146896187,523800
2009-11-02,22.88317108154297,23.108461512237607,22.51304867662527,22.907308465016847,609700
2009-11-03,23.357892990112305,23.406169292964435,22.665925998969104,22.682018611478483,478800
2009-11-04,23.47858238220215,24.02571888042077,23.33375195212359,23.526858680669715,402400
2009-11-05,24.106184005737305,24.218830772412353,23.647555235826292,23.736063080783218,329900
2009-11-06,23.92111587524414,24.218823008964936,23.752148081409196,24.001577387169412,271800
2009-11-09,24.411928176879883,24.556758582274355,23.97743696069647,24.073991075851314,254400
2009-11-10,24.355607986450195,24.556761006091158,24.09813236685788,24.339515376556736,217300
2009-11-11,24.30733299255371,24.613086477496736,24.130318867101806,24.52457864743282,267600
2009-11-12,23.824562072753906,24.379743253884858,23.776284247257255,24.226868077172306,392300
2009-11-13,24.508480072021484,24.669403081221095,23.84065219279155,23.94525260917396,400200
2009-11-16,25.14413070678711,25.345283752441407,24.621133095021126,24.621133095021126,267400
2009-11-17,24.870563507080078,25.176317008987954,24.798148284769056,24.96711764838678,278300
2009-11-18,24.516523361206055,24.870553017105614,24.460200775314725,24.822276734152382,447100
2009-11-19,24.24295997619629,24.411929301834846,23.80042397014291,24.34756040032389,448100
2009-11-20,24.15445899963379,24.202735302698613,23.913074414957652,24.194688996408477,282000
2009-11-23,24.444120407104492,24.77401285402195,24.299291485737868,24.323428871960907,315500
2009-11-24,24.500444412231445,24.572859639828277,24.090091967408107,24.516535491393757,301500
2009-11-25,24.556760787963867,24.572853397714383,24.30732994085812,24.524575568462843,236900
2009-11-27,24.122272491455078,24.500441193597478,23.663643800042816,23.7441053239886,162200
2009-11-30,23.840656280517578,24.017671927923416,23.45444283382891,24.017671927923416,307300
2009-12-01,24.15445899963379,24.379749437053647,23.88893703076324,23.913074414957652,242100
2009-12-02,24.444120407104492,24.629182397979196,24.114229494863164,24.18664472288454,246800
2009-12-03,24.363651275634766,24.68549576028686,24.34755866773327,24.556757966426023,214900
2009-12-04,24.822282791137695,25.07975840928309,24.379745229609032,24.741821276798326,179600
2009-12-07,24.830324172973633,24.999291938377198,24.677447479507002,24.69354008611937,151200
2009-12-08,24.637222290039062,24.87860529747623,24.299285158821586,24.580898155939703,467400
2009-12-09,24.596994400024414,24.894701585548827,24.355611356921564,24.685502232010908,292800
2009-12-10,24.910783767700195,25.02343047764279,24.70963079205142,24.814231198807015,233300
2009-12-11,25.047576904296875,25.168269961042892,24.82228647234638,25.1119458183793,105500
2009-12-14,25.449874877929688,25.62689048616376,25.119984106716796,25.17630823140294,215200
2009-12-15,25.715404510498047,25.787819729399867,25.208499512861223,25.393559945754355,342600
2009-12-16,25.38551139831543,25.997018319347614,25.288958804755676,25.771724841906046,348200
2009-12-17,25.32918930053711,25.465973423032978,25.111943658689114,25.232636705055224,195800
2009-12-18,25.602760314941406,25.642991846307172,25.345284652904503,25.61080662121456,490100
2009-12-21,25.771728515625,26.053344635232985,25.691268521081028,25.723452211963412,221900
2009-12-22,26.085514068603516,26.085514068603516,25.795856387910383,25.868271575421304,183700
2009-12-23,25.88437271118164,26.431509246609806,25.88437271118164,26.109666211820954,554800
2009-12-24,25.94069480895996,26.174029979446033,25.88436913955822,26.02115478921702,127200
2009-12-28,25.747589111328125,25.988972145376465,25.57057498867107,25.98092737429397,307100
2009-12-29,25.482067108154297,25.844141658490067,25.361375591375705,25.844141658490067,283000
2009-12-30,25.31309700012207,25.594711553969773,25.240683319960635,25.305052229296464,512100
2009-12-31,25.06366729736328,25.490112274574614,25.0556209919809,25.38551183927946,186300
2010-01-04,25.465970993041992,25.578617723256432,24.830328273633164,25.208495383424456,371600
2010-01-05,25.288955688476562,25.38550827013844,24.942972279057663,25.38550827013844,373000
2010-01-06,25.594711303710938,25.618850219979294,25.224590462317828,25.29700567644706,220300
2010-01-07,25.546436309814453,25.844141952274093,25.393559568329927,25.62689783347346,307400
2010-01-08,25.94069480895996,25.972876959451884,25.321141604380056,25.43378833915629,229000
2010-01-11,25.94069480895996,26.069432618982155,25.795864389016057,25.964832189166778,313000
2010-01-12,25.562530517578125,25.77977618461926,25.297008547197635,25.73954465293978,244500
2010-01-13,25.65945053100586,25.715986687148362,25.255619083708297,25.715986687148362,319100
2010-01-14,25.562524795532227,25.740211579957286,25.43329888349276,25.635214563616227,241000
2010-01-15,25.22330665588379,25.619061208217712,25.09408074248881,25.56252506366921,181600
2010-01-19,25.514068603515625,25.66752497063291,25.15061971836799,25.15061971836799,217900
2010-01-20,25.31214714050293,25.38483690099689,24.9406215268122,25.231380568788055,253900
2010-01-21,24.64179229736328,25.3848421375312,24.561025708987405,25.25561621232761,350900
2010-01-22,24.21373176574707,24.585257476154318,24.165272426300778,24.56102703618386,553700
2010-01-25,23.88258934020996,24.351033714176232,23.5676013333776,24.32680481549348,421500
2010-01-26,23.73720932006836,23.858359973081686,23.53529361903887,23.777593384570984,345000
2010-01-27,23.64837074279785,23.745289430072507,23.29299862830301,23.64837074279785,209400
2010-01-28,23.260679244995117,23.85835084706322,22.977998604077175,23.632204793834912,186700
2010-01-29,22.792234420776367,23.583744814650505,22.792234420776367,23.349521958173998,374300
2010-02-01,23.244535446166992,23.301071594490207,22.687247694634078,22.91339382842144,464400
2010-02-02,23.688753128051758,23.769519727284944,23.131465287886996,23.236462329038567,371700
2010-02-03,23.680667877197266,23.809893773732224,23.470675410204407,23.519136276775665,386000
2010-02-04,23.664520263671875,24.932552198690587,23.656444991020468,24.932552198690587,1024800
2010-02-05,23.438377380371094,23.79374794194844,22.824553400608362,23.704906071801453,924400
2010-02-08,23.607980728149414,23.939122317196077,23.187995747726305,23.430295485890888,494000
2010-02-09,23.664520263671875,24.03604596591473,23.607984112144493,23.793746193018624,330600
2010-02-10,23.438377380371094,23.761442227484455,23.349533969729407,23.640293102378784,259700
2010-02-11,23.866436004638672,23.882589630953543,23.28491932175472,23.438375690756793,306300
2010-02-12,24.18141746520996,24.18141746520996,23.406060606954753,23.59182262593993,403800
2010-02-16,24.48833465576172,24.48833465576172,24.044120753614106,24.229882818839876,201600
2010-02-17,24.714481353759766,24.754863876525466,24.44795269822046,24.48025840833412,340600
2010-02-18,25.231388092041016,25.304077874208918,24.609487307046578,24.779097312269915,305700
2010-02-19,25.425222396850586,25.44945283335351,25.18292419379896,25.239460338478047,374100
2010-02-22,25.457523345947266,25.643285358352195,25.158687531670356,25.570595607325217,221200
2010-02-23,24.89216423034668,25.441375114211937,24.859858523322202,25.336379640764452,156300
2010-02-24,24.95677947998047,25.02139244046575,24.738710160657213,24.90024333211766,123400
2010-02-25,25.077926635742188,25.110233883716607,24.30257117028859,24.472179600671176,271600
2010-02-26,25.037548065185547,25.174850809743447,24.76294257606975,25.029471251918068,232600
2010-03-01,25.48984146118164,25.707910820475178,25.03755065488357,25.16677659954016,265100
2010-03-02,25.65945053100586,25.76444602948555,25.376768209798623,25.473688434967713,329100
2010-03-03,25.514068603515625,25.764443646342563,25.38484267557304,25.627140905341744,328400
2010-03-04,25.304080963134766,25.651376289111056,25.12639566308649,25.522150336258697,381300
2010-03-05,25.982511520385742,25.982511520385742,25.384842757102657,25.497915059291934,160300
2010-03-08,26.087499618530273,26.087499618530273,25.82097103998099,25.90981595348949,301700
2010-03-09,26.192508697509766,26.240969581783535,25.715987452281038,25.982514613312954,204400
2010-03-10,26.378265380859375,26.386340652751542,26.030970150707194,26.135967171238732,241300
2010-03-11,26.652870178222656,26.652870178222656,26.087505649153503,26.192502667077914,322000
2010-03-12,26.4913387298584,26.65287190304435,26.289423033623212,26.65287190304435,399300
2010-03-15,26.41864585876465,26.677097673166774,26.297498303819772,26.531718142441996,419800
2010-03-16,26.30557632446289,26.47518476770585,26.160196778543504,26.418648619958198,291400
2010-03-17,26.4913387298584,26.741715302346073,26.41864895597417,26.41864895597417,419300
2010-03-18,26.079429626464844,26.63671578680562,26.0067398593779,26.59633326753259,511700
2010-03-19,25.91789436340332,26.281343169319733,25.861358224815042,25.91789436340332,552900
2010-03-22,26.224821090698242,26.30558616598553,25.69983885836046,25.69983885836046,197800
2010-03-23,26.75786590576172,26.774019529354845,26.1278869095845,26.27326644093396,191000
2010-03-24,26.297504425048828,26.709411137322142,26.23288991591375,26.620567727756097,268200
2010-03-25,26.00674057006836,26.547873121289793,25.982508593051364,26.547873121289793,449100
2010-03-26,26.507492065429688,26.53172096279649,25.974434756437077,26.09558540524907,371900
2010-03-29,26.82248306274414,26.830561416764887,26.450958883512396,26.507495037700302,344300
2010-03-30,26.992082595825195,27.13746211021108,26.725555540109944,26.749784432178156,288300
2010-03-31,26.733633041381836,27.185925243991353,26.72555777034799,26.975934306237136,233700
2010-04-01,26.782093048095703,27.121312959376198,26.580177387877555,26.91939729915805,245200
2010-04-05,27.14554786682129,27.21015929029185,26.74171645691556,26.798252607823233,239300
2010-04-06,27.19399642944336,27.33937593411953,26.93554466134974,26.93554466134974,351200
2010-04-07,27.080934524536133,27.250546065527146,26.83863628439233,27.250546065527146,331400
2010-04-08,26.967853546142578,27.11323305967879,26.58825114068822,26.95977827582981,273200
2010-04-09,27.202075958251953,27.218229579580857,26.741708533836995,27.056696447280046,351300
2010-04-12,27.460529327392578,27.460529327392578,27.12938777344885,27.28284256347551,178700
2010-04-13,27.671451568603516,27.679562622989994,27.29828117400305,27.590325551533116,219100
2010-04-14,27.874265670776367,27.890490876345012,27.52543148765433,27.79313964293314,180300
2010-04-15,27.99595069885254,28.12574925167305,27.64711960254371,27.744467743498696,160700
2010-04-16,27.695789337158203,28.117635365011832,27.57410494687663,27.86614934033718,336100
2010-04-19,27.24149513244629,27.947274476575288,26.97378391195252,27.61466553558197,934100
2010-04-20,27.752578735351562,28.393460442335403,27.298285348844818,27.95538916708253,980700
2010-04-21,28.198766708374023,28.239331278549844,27.74447323097009,27.84993554307124,395300
2010-04-22,28.344789505004883,28.425915547877945,27.744472260954772,27.94728272617426,422400
2010-04-23,28.25555419921875,28.531373448365013,28.158202952252104,28.27989046363943,464600
2010-04-26,28.40968894958496,28.831535067963085,28.133866606593187,28.231214758636767,436400
2010-04-27,27.84992027282715,28.563810515787395,27.768794271599493,28.2230905945528,361900
2010-04-28,27.630897521972656,28.05274364001521,27.55788563433756,27.91483092130805,377500
2010-04-29,28.085186004638672,28.15819787938916,27.752577040695655,27.752577040695655,327500
2010-04-30,27.257715225219727,28.19064425868735,27.257715225219727,28.125743448347603,494600
2010-05-03,27.914825439453125,27.971612108168557,27.37940606682095,27.411856475984436,640000
2010-05-04,26.941335678100586,27.541655888023545,26.478928164158376,27.541655888023545,901300
2010-05-05,27.087360382080078,27.452419772938615,26.430256573176266,26.543829918189687,721400
2010-05-06,25.902952194213867,27.168490578462333,24.66986422627378,27.03869200787085,887000
2010-05-07,25.0511474609375,25.789378962484513,24.791550318438826,25.789378962484513,705400
2010-05-10,26.681734085083008,26.803421555442686,26.05707772020911,26.113864381139383,675300
2010-05-11,26.74663734436035,27.12791880343822,26.365352790641275,26.365352790641275,486300
2010-05-12,27.355079650878906,27.46865302917867,26.795320722626553,26.795320722626553,478500
2010-05-13,27.411863327026367,27.58222337575072,27.071140134935543,27.217163918025594,503000
2010-05-14,26.58439064025879,27.25771963596401,26.38158021709048,27.20904711497415,311600
2010-05-17,26.74663734436035,26.99812026733148,26.12198092227129,26.762862548203845,474500
2010-05-18,26.381582260131836,27.3145084221688,26.35724599775226,26.973788370287917,280000
2010-05-19,25.68391227722168,26.308568761932285,25.35941590442421,26.211220623753423,329600
2010-05-20,24.38593101501465,25.124161018238965,24.38593101501465,25.124161018238965,766400
2010-05-21,24.41027069091797,24.45083216997407,23.85862591075601,23.98031189524556,1049100
2010-05-24,24.33724594116211,24.78342816448858,24.272346680545162,24.369696345130798,400800
2010-05-25,24.093887329101562,24.15878662535059,23.323206832238224,23.70449000428611,550700
2010-05-26,24.264236450195312,24.750981726038184,24.045200843967937,24.191224581452854,948100
2010-05-27,25.213397979736328,25.245848398179717,24.629304373645386,24.81588963773152,548300
2010-05-28,24.775331497192383,25.22151397960514,24.661756564672462,25.148502075599954,513800
2010-06-01,24.239898681640625,25.148489967748063,24.239898681640625,24.677969894760437,409900
2010-06-02,24.970022201538086,24.970022201538086,24.110104812510176,24.41837755116422,344500
2010-06-03,25.570343017578125,25.6352423025031,24.848336732051592,24.90512496026683,669700
2010-06-04,24.11009979248047,25.01057846353027,24.01275166699001,24.986240658497376,408500
2010-06-07,23.574687957763672,24.23179497674608,23.574687957763672,24.11010746020197,342000
2010-06-08,23.50167465209961,23.801834802281547,23.1609530303919,23.647698425305908,328600
2010-06-09,23.542232513427734,24.1587763389399,23.4611080408276,23.655805846675555,297000
2010-06-10,24.62930679321289,24.669868272930746,24.01276270810966,24.01276270810966,432600
2010-06-11,25.026805877685547,25.067367342336233,24.329137544984725,24.434599828789622,441000
2010-06-14,25.41620635986328,25.80560206518811,25.08359733481653,25.19717069537269,741100
2010-06-15,26.35724449157715,26.42214221909469,25.46487675473903,25.46487675473903,476300
2010-06-16,26.07331085205078,26.341022130402767,25.99218791023362,26.097647115667556,568900
2010-06-17,25.756933212280273,26.22745505245274,25.57846053130959,26.13010378539751,273100
2010-06-18,25.610904693603516,25.91917745993371,25.586568428639197,25.773153680863725,262400
2010-06-21,25.513553619384766,26.21122201851448,25.367529857025445,26.04085889933415,362200
2010-06-22,24.742876052856445,25.80560242712269,24.70231457989492,25.57034309876803,261100
2010-06-23,24.702314376831055,24.89701223062369,24.369705349853515,24.791549926077057,311900
2010-06-24,24.759096145629883,25.002468027759335,24.353475310533668,24.613072397423934,559000
2010-06-25,24.864559173583984,25.018695538376367,24.52383757880762,24.759098427560247,724700
2010-06-28,24.467050552368164,25.043032987613884,24.42648908463178,24.905121831061034,368700
2010-06-29,23.45299530029297,24.110100584563217,23.29074635605114,24.08576432605137,429700
2010-06-30,23.177173614501953,23.761268590810715,23.112274344614384,23.379984026315686,367300
2010-07-01,22.877017974853516,23.128502484168813,22.34159854350051,23.120389880988213,520500
2010-07-02,22.59308433532715,23.02304149705997,22.511959846236884,22.966254818893066,403900
2010-07-06,22.6904239654541,23.06359585623677,22.495726193127627,23.01492179998524,665100
2010-07-07,23.323204040527344,23.33131664500258,22.657985946768896,22.763446710304784,238600
2010-07-08,23.517900466918945,23.688262055832364,23.22585291296508,23.526013070897775,253200
2010-07-09,23.753156661987305,23.753156661987305,23.34753582686176,23.420547700970012,271900
2010-07-12,23.866731643676758,24.467050335310297,23.647696006273485,24.337251782920386,555100
2010-07-13,24.82891082763672,24.902296893550982,24.201052954926173,24.209207135055628,570700
2010-07-14,24.81259536743164,24.885981412347014,24.47828185403956,24.796287011839247,418100
2010-07-15,24.68212890625,24.86967030909129,24.404893112810605,24.7636691199528,257200
2010-07-16,23.613950729370117,24.559814857438745,23.54871888142572,24.551660682039454,379900
2010-07-19,24.27444076538086,24.339672655853715,23.328577575899025,23.760738267062568,737200
2010-07-20,24.975677490234375,26.476013738666428,24.380436431322867,26.443397023260026,1879200
2010-07-21,25.367063522338867,25.685068636346912,25.008287524964288,25.032750054984206,1169000
2010-07-22,25.929698944091797,26.288476652080952,25.277380080250197,25.815543531732228,791000
2010-07-23,26.44339370727539,26.44339370727539,25.71768898824237,25.848152723006724,689300
2010-07-26,26.6146297454834,26.84294052916978,26.247699478486613,26.43524092372916,415000
2010-07-27,26.141695022583008,26.802166271453107,25.96230623375381,26.728780231523032,588500
2010-07-28,25.807382583618164,26.231388956295362,25.76661324853877,26.125389307189117,216900
2010-07-29,25.929698944091797,26.19878222508366,25.489384099811428,26.043855911702213,360100
2010-07-30,26.23138999938965,26.370009476772868,25.44045491379495,25.530147765586356,607100
2010-08-02,26.72878646850586,26.83478924214002,26.443397974684622,26.614631070977364,462000
2010-08-03,26.573854446411133,26.745087495767617,26.17430755407889,26.541237738771674,416500
2010-08-04,26.785865783691406,26.834790861513753,26.51678563192221,26.606480052679103,312800
2010-08-05,26.916330337524414,27.063102464798533,26.44340034669792,26.541247394713473,384200
2010-08-06,26.818471908569336,26.916318915061613,26.353694739605704,26.671699843580793,318400
2010-08-09,26.989707946777344,27.063093987426612,26.80216653411824,26.818474888762587,311300
2010-08-10,26.622785568237305,26.875557333732537,26.459705103417093,26.647246549284933,260900
2010-08-11,25.6850643157959,26.060147048173274,25.432291102443756,26.060147048173274,473200
2010-08-12,25.4486026763916,25.530142889469555,25.16321426349407,25.18767523874231,256600
2010-08-13,25.22844696044922,25.53014373702822,25.2202927833457,25.432296722286477,206300
2010-08-16,25.13060760498047,25.46492121255477,24.902296783369234,25.016452194174853,370900
2010-08-17,25.750307083129883,25.91338754782251,25.37522419168764,25.45676286878338,330500
2010-08-18,26.2150821685791,26.386315232140415,25.497530093487946,25.750303377661936,478400
