Date,Close,High,Low,Open,Volume
2005-09-15,53.705902099609375,53.802740236316204,52.88653439349116,53.37070802805759,3761600
2005-09-16,54.68914031982422,54.74128174216228,53.661206986735834,54.33904547713061,4090000
2005-09-19,57.057857513427734,57.579277386080044,55.86604959206145,55.94053652158651,3573200
2005-09-20,56.31300354003906,57.18451296278343,55.67985581453224,56.23851657521317,3508300
2005-09-21,57.549495697021484,58.212439194675184,56.983384663376924,57.61653224526092,3528900
2005-09-22,56.41726303100586,58.18263234853109,55.173313617009974,57.735705061926495,3875600
2005-09-23,55.01688003540039,56.2757300328285,54.65189014282202,56.07460909396749,2687700
2005-09-26,56.39491271972656,56.849290365952314,54.510365604882864,55.01688466872526,2644900
2005-09-27,56.126773834228516,56.27575342178195,55.136080888211346,55.7915797074661,2440500
2005-09-28,56.78224182128906,56.975906655465174,55.143501345962186,56.1341937540432,2337500
2005-09-29,57.102542877197266,57.467532737476446,56.58857350446626,56.983359267235805,2495700
2005-09-30,56.02995681762695,57.10258741188255,55.82883573970816,57.10258741188255,2261600
2005-10-03,55.97776794433594,56.573668905085235,55.59787731687941,56.23847496985044,2481400
2005-10-04,53.4153938293457,55.389328802994854,53.38559791965799,55.23290453937584,4238600
2005-10-05,51.48616409301758,54.123042865932355,51.180760230354316,53.58672776866296,5648800
2005-10-06,48.95355224609375,50.65932944298393,47.67235674918145,50.65932944298393,7774300
2005-10-07,49.57925796508789,50.3762800930643,49.31110045633052,49.53456694129126,4505400
2005-10-10,49.15467834472656,49.68354298712814,48.55132676506923,49.586710536994566,2869900
2005-10-11,50.61463928222656,51.05412183293171,49.646297820466344,49.646297820466344,3393700
2005-10-12,48.94609832763672,50.65187540180298,48.715187184802105,50.43585936886622,3654700
2005-10-13,47.366973876953125,48.93867010057933,46.25710014820333,48.64072230375195,6254700
2005-10-14,48.02989196777344,48.37998099136016,46.383704080530045,47.29990665587729,4587400
2005-10-17,48.47683334350586,49.16957256500206,48.156534441459485,48.71519492063422,3849100
2005-10-18,46.52525329589844,48.8939744269898,46.41352288269282,48.40980077861467,4925000
2005-10-19,47.411651611328125,47.52338199710273,45.065276570639384,46.55503777958614,5565500
2005-10-20,45.32271957397461,47.41166739666824,44.46475748892025,47.33706323534453,5472900
2005-10-21,44.785552978515625,46.18067389772349,44.76317230307316,44.949685521002635,5570300
2005-10-24,46.96403121948242,46.96403121948242,44.2857011606948,44.531897140913145,4945400
2005-10-25,48.24723434448242,48.605342201353125,47.07593164861619,47.07593164861619,4051500
2005-10-26,46.75513458251953,49.16488799033523,46.553702800929756,48.24724040503694,5134000
2005-10-27,45.19589614868164,46.98642180125821,44.949697270596154,46.76260645043196,4419000
2005-10-28,46.97893524169922,47.21767185673946,44.86760492285372,45.19586990300776,4530000
2005-10-31,47.62055206298828,48.098025404375626,47.001326866775216,47.001326866775216,5075700
2005-11-01,48.015960693359375,48.35168219078045,47.23260578943404,47.62055360335145,3595000
2005-11-02,49.86616134643555,49.97807039343603,48.85899130729235,49.0156616963208,4600300
2005-11-03,50.686832427978516,51.13446299939404,50.022845847126995,50.65698963095995,4659100
2005-11-04,49.83633041381836,50.694286599159604,49.27679080150123,50.694286599159604,4669700
2005-11-07,49.164886474609375,49.84379164311989,48.754555109294564,49.836335212428224,3378800
2005-11-08,49.7542610168457,50.32125702344664,48.59041482597179,48.90376131501338,2599200
2005-11-09,49.373775482177734,50.910642458346175,48.86645934073408,49.754264011243286,3333400
2005-11-10,48.04579162597656,48.87391051985931,47.001316781338595,48.71724014695311,4898600
2005-11-11,48.29944610595703,48.48595926513103,47.4116444928362,48.045790941606754,3658500
2005-11-14,48.195011138916016,49.50060357676863,47.8816703198949,48.52327620185127,3401400
2005-11-15,48.55311584472656,49.806484731349,48.19500800914974,48.19500800914974,2968300
2005-11-16,49.8213996887207,49.881085272333515,48.59787368431078,48.866453118637885,3120600
2005-11-17,49.388694763183594,50.58238383733184,48.94852632833822,50.470474775139024,3670000
2005-11-18,49.269317626953125,49.985527487019105,48.77692014644713,49.985527487019105,2703800
2005-11-21,51.037479400634766,51.037479400634766,49.582672893770024,49.91093797690638,2889200
2005-11-22,51.76859664916992,52.0147954074294,51.12699086869817,51.77605876994669,2320400
2005-11-23,51.32096481323242,52.03717470681066,50.843491550846935,51.582082114235384,1950900
2005-11-25,51.850669860839844,51.89543120764705,51.522404805770506,51.6119331913161,594800
2005-11-28,49.41108703613281,51.664164333670975,49.28425371478831,51.664164333670975,3004700
2005-11-29,49.23948287963867,49.88855083941995,48.88883716660502,49.545367247836,3629400
2005-11-30,48.70231628417969,49.56774009391135,48.70231628417969,48.92613435688409,3839000
2005-12-01,50.164581298828125,50.26902822010903,49.19471621665824,49.239477556655686,3643900
2005-12-02,50.86588668823242,51.64178238327624,49.97808192037742,51.64178238327624,2855600
2005-12-05,51.134456634521484,51.820823804719694,50.67190187620661,51.26874635842381,2960400
2005-12-06,51.89542770385742,52.32067754560812,50.98524243402205,51.14191852113144,2969000
2005-12-07,51.67905807495117,52.89512738466079,51.3209560353764,52.41019208463771,3308100
2005-12-08,52.954833984375,52.999595334114915,51.70146496427348,52.186394764940005,2896400
2005-12-09,52.07448196411133,52.63402150229907,51.64177002184948,52.59671658964768,2818300
2005-12-12,53.066734313964844,53.432304288971004,52.29830083055108,53.34277590269642,3013600
2005-12-13,53.835174560546875,55.25267037388093,53.76056472453448,54.27534299497704,5149100
2005-12-14,54.71551513671875,54.7975814083478,53.41738472757182,53.84263463877159,2907600
2005-12-15,53.13386535644531,54.79755941291305,52.9249715459408,54.71549317422493,3335900
2005-12-16,51.850669860839844,53.34277546834603,51.768603597072506,52.969749066469475,3154400
2005-12-19,51.60447311401367,53.08912235049189,51.223990267216,52.5594198299419,2942800
2005-12-20,52.55941390991211,52.76085133969859,51.62684797331374,51.776061938327935,2934200
2005-12-21,52.939910888671875,53.33531799843917,52.641488602756205,52.96975368645661,2948800
2005-12-22,53.08164596557617,53.52927640689946,52.82052868246508,53.04434105716179,2389500
2005-12-23,52.454959869384766,52.827986193455324,51.39556647508757,52.820529765163506,1825100
2005-12-27,50.388397216796875,52.081934246425924,49.56027831085794,52.074477818033735,3751000
2005-12-28,51.0449333190918,51.716382005222,50.388408877059696,50.433170225491246,2104400
2005-12-29,50.77634811401367,51.940194269264644,50.64952051315046,51.104613143947375,1747400
2005-12-30,51.11954116821289,51.723847875487415,50.0153860860575,50.72413404993028,1885400
2006-01-03,52.89513397216797,52.91005252070432,51.14191138475161,52.09685786511814,2622900
2006-01-04,52.745914459228516,53.2457740073455,51.97748122229818,52.186375031336006,2788100
2006-01-05,51.6119384765625,52.68625644539892,51.291135510420055,52.68625644539892,3264300
2006-01-06,52.3206787109375,53.26816891631759,52.2684552447148,52.82053839270436,3688700
2006-01-09,52.54451370239258,52.8056311174087,51.91036978251549,52.48482809555096,2499900
2006-01-10,52.70863342285156,53.58151386532058,52.35052556105507,52.42512970544936,3118000
2006-01-11,52.96973419189453,53.46213163622707,51.99986354259505,52.70861692229224,2592300
2006-01-12,52.3057746887207,54.00677456608845,52.15656637004836,53.52930111601794,3602500
2006-01-13,53.24580764770508,53.31294968934598,52.111803836572804,52.30577922120151,1863200
2006-01-17,54.73789978027344,54.76028045511619,53.96200413144602,53.96200413144602,2570000
2006-01-18,53.77547836303711,54.6707392993112,52.74592202519867,54.58867304942755,2717800
2006-01-19,54.709373474121094,54.985792975990414,53.401966684679145,53.41690596862833,2596900
2006-01-20,55.35182571411133,56.23339103281934,54.71680115314034,55.882263962516625,3850500
2006-01-23,54.60475158691406,55.202425278236475,54.30592044109161,55.19495278963929,3512600
2006-01-24,54.537513732910156,55.33689898017982,54.23120441300832,54.462805949956056,3314700
2006-01-25,52.789329528808594,55.13518933505844,52.423251689734904,54.72428796460376,4104300
2006-01-26,52.01236343383789,52.714623558219685,51.11585277954358,52.7071567684842,5299300
2006-01-27,53.31229019165039,53.67836233407104,52.819208542813875,53.20022566238403,2897300
2006-01-30,54.67946243286133,55.44896342589032,53.55135610238738,53.60365212036493,3267900
2006-01-31,56.42766571044922,56.86845145349005,54.05192101192328,54.52259101719063,5371900
2006-02-01,55.209896087646484,56.96555466523012,54.96335526998652,56.390298457195456,3757200
2006-02-02,54.64210510253906,55.508731333784034,53.41687923755289,54.425448544727814,3876100
2006-02-03,54.836341857910156,55.39665869085916,54.05936849890703,54.64209709319998,4152900
2006-02-06,55.359317779541016,56.27824015617467,55.023129863609235,55.882283726349485,2824100
2006-02-07,53.22262191772461,54.5150884722372,52.87148915494454,54.38808470267248,3651100
2006-02-08,53.2301139831543,54.08926784004321,52.0646564693664,54.08926784004321,4059500
2006-02-09,51.63882827758789,54.42546891990255,51.49687944867838,53.37954248022519,4247900
2006-02-10,51.76581954956055,52.483024611155784,50.510709266809094,52.445667865304706,3771000
2006-02-13,51.13079833984375,52.28878344418954,50.69001264734188,51.765823164786866,3213700
2006-02-14,50.98884582519531,51.466982531525026,49.94291964265937,50.45094060561459,3495000
2006-02-15,51.03368377685547,51.9227221381337,50.35383527105033,51.39976174905283,3187400
2006-02-16,52.44565200805664,52.60254573332211,51.49685136860977,51.73591965019116,3372300
2006-02-17,52.25889587402344,53.162878970886794,52.221544827769726,52.89392635856763,3330100
2006-02-21,52.834144592285156,53.4168732061969,52.729552569267035,53.08068537504405,3128600
2006-02-22,51.14574432373047,51.930190545502654,50.80955634287971,51.92271805486322,3521900
2006-02-23,50.87677001953125,51.84051570785473,50.353809894009004,51.18307930722134,3577600
2006-02-24,51.67615509033203,52.10199567744951,51.43708679054394,51.84798810260372,2595700
2006-02-27,50.36129379272461,51.47445528347242,50.159576484432286,51.28768295348873,2188500
2006-02-28,49.995208740234375,50.30898484157147,49.009051207576114,49.98026946391095,3536100
2006-03-01,50.95149230957031,51.00378833702051,49.99521883628704,50.18946366674755,2778900
2006-03-02,52.019813537597656,52.27382680311375,50.59287627781627,51.13824814522592,3560200
2006-03-03,52.30371856689453,52.70714743491039,51.39974128294432,51.39974128294432,2206700
2006-03-06,50.129669189453125,51.73591162909635,49.756124701156395,51.42960241277149,3538600
2006-03-07,49.33030700683594,50.20440014538685,48.792401783161786,50.18946086687998,3256300
2006-03-08,48.51598358154297,48.99412030333316,47.410288850003575,48.56080711801101,4502300
2006-03-09,47.99303436279297,49.083784496056296,47.57466601026493,48.85966103570541,3550500
2006-03-10,47.9257698059082,48.433790652652135,47.25338843524154,47.5148684961014,3191200
2006-03-13,48.79988098144531,49.30790201811035,48.38897951802507,48.38897951802507,2440500
2006-03-14,48.73262023925781,49.158460761024536,48.08265072715619,49.158460761024536,4706400
2006-03-15,48.8895263671875,49.30789455766768,48.03784500808764,48.56080524618787,4211900
2006-03-16,49.61421203613281,49.890631478749825,48.75505804726793,48.89700116380315,3052300
2006-03-17,49.36019515991211,49.9354514751806,49.28548736180238,49.9354514751806,3007400
2006-03-20,48.20220184326172,49.46478465533047,47.89589817692417,49.345253324513656,2919700
2006-03-21,47.813720703125,48.54587080932106,47.38040749129141,48.03784979885677,3371700
2006-03-22,47.79130172729492,48.560802766857066,47.193628028690384,47.193628028690384,3662400
2006-03-23,48.336673736572266,49.07629622154343,48.037842586913136,49.07629622154343,2921900
2006-03-24,49.024009704589844,49.59179355888876,48.3366831075418,48.3366831075418,2184200
2006-03-27,49.27055358886719,49.48721024255171,48.31427987594305,49.27055358886719,2158000
2006-03-28,49.58430099487305,50.226798016942894,49.315348487967675,49.6814205168745,3030300
2006-03-29,49.90557861328125,50.28659013709095,49.48720463639175,49.77110228139539,2363700
2006-03-30,49.7038688659668,50.398662403647585,49.599276780710866,50.0550018806865,2989400
2006-03-31,48.94181442260742,49.23317875065936,48.35161327865042,49.00904971377102,2874600
2006-04-03,49.09122848510742,50.040034919213355,49.023993195992105,49.50212980693881,3111100
2006-04-04,49.77854919433594,49.875674434038,48.37402361093315,48.37402361093315,3012400
2006-04-05,50.74231719970703,50.80955821826324,49.45732235462904,49.83086710262425,3120600
2006-04-06,50.63022994995117,51.10089976943467,50.05497380371775,50.996307742846774,2607600
2006-04-07,50.06991195678711,50.7049422894865,49.60672033509031,50.63022881516575,2949800
2006-04-10,51.20549774169922,51.534218834766286,50.56300053243466,50.72736107896819,2764800
2006-04-11,51.534202575683594,52.25887412974184,51.17559734185625,51.90774708182853,3324200
2006-04-12,50.66014099121094,51.79572030875296,50.563021400829975,51.354934506597274,2881900
2006-04-13,51.32503128051758,51.33250376927602,49.8906212301955,50.42105393526755,2278200
2006-04-17,51.46697998046875,52.03476942853143,50.98884329783876,52.03476942853143,3130500
2006-04-18,52.46807861328125,53.04333480677796,51.81063644946966,51.960057713898856,5021300
2006-04-19,55.161441802978516,55.28862671652712,53.41824019504763,53.86713181860937,5659500
2006-04-20,55.58041000366211,55.647741182786426,53.61276531592428,55.19136638660928,5365600
2006-04-21,56.27619552612305,56.37345357893461,55.68515264834394,55.9170787708769,3261900
2006-04-24,55.79736328125,56.28366484175399,55.153949962669174,56.27618169861725,3837400
2006-04-25,55.64772415161133,56.60536661159247,54.82475542459553,56.18639625161157,4517700
2006-04-26,54.15143585205078,56.03678891761225,53.88209969982771,54.69010815649691,4543400
2006-04-27,53.552894592285156,54.19630784818532,51.99673203345849,52.72992587435584,3881500
2006-04-28,53.14887237548828,54.353401033445124,53.08153553273944,53.08153553273944,3752800
2006-05-01,53.807273864746094,54.80232078613317,53.223714229035245,53.223714229035245,3598800
2006-05-02,54.29358673095703,54.49558598986621,53.635212645214,54.09158747204786,3823200
2006-05-03,53.77736282348633,54.2935914414393,52.931949988085705,54.2935914414393,4113600
2006-05-04,52.91697311401367,53.76986883278794,52.1239254203719,53.306010963222604,3929800
2006-05-05,53.680076599121094,54.24119238238717,53.26858940820667,53.85215461749392,3103100
2006-05-08,53.365867614746094,53.61275999630526,52.595269309849144,53.365867614746094,2460900
2006-05-09,53.597808837890625,54.57788978878126,53.11899022768695,53.36588267893924,2896200
2006-05-10,54.30855941772461,54.56293504234397,53.23870343043288,53.49307334708355,2781200
2006-05-11,53.912017822265625,55.20632777191202,53.79231605624487,54.80232360915476,2889700
2006-05-12,51.488006591796875,53.799807599378425,51.383265389689484,53.79232445409435,4472200
2006-05-15,50.45554733276367,51.024140710938845,49.55775840075574,50.25354239717611,3957800
2006-05-16,50.45554733276367,51.03910699918723,50.014133156900634,50.6500634162605,3006700
2006-05-17,49.191165924072266,50.874513807405535,48.749757441155566,50.45554904965861,4019200
2006-05-18,48.0539665222168,49.62508984617701,48.009073370355594,49.056490822317706,3159500
2006-05-19,48.315834045410156,48.704871995212216,47.148711634052525,48.14375594524902,4444800
2006-05-22,47.82952880859375,48.143752403544994,46.220995108771135,47.433007742398054,4808600
2006-05-23,47.88938522338867,49.98421501451882,47.76967772836936,49.37821151789427,4497900
2006-05-24,46.59505844116211,48.0539630499676,45.936684577084534,47.35817632605374,6026400
2006-05-25,47.85197830200195,48.37569006466372,47.0963432416694,47.433013458246855,3417300
2006-05-26,48.353233337402344,48.734793809995764,47.74722989290524,48.18116096307289,2033900
2006-05-30,48.0539665222168,49.03404710037006,47.956702783155784,48.85449161682298,3505900
2006-05-31,48.54025650024414,48.92181685098838,47.620029764170944,48.218549872747076,4504900
2006-06-01,48.83205032348633,49.11635273677045,47.709821229369744,47.81456242122173,3817800
2006-06-02,49.29589080810547,49.51285625959297,48.64499445364295,49.34077824359776,2773500
2006-06-05,47.515289306640625,49.961754774910176,47.41803128005476,49.707384994009175,4046400
2006-06-06,47.47787094116211,48.29336209197717,46.98408921994103,47.515278085167225,4547500
2006-06-07,45.689815521240234,47.245978947138944,45.60003774020276,47.17116175128754,5255900
2006-06-08,46.123748779296875,46.33323122917772,43.811950121739244,44.964106450068215,7224100
2006-06-09,45.80950164794922,46.95417716853637,45.038903393329946,46.325727247551,3407300
2006-06-12,44.806976318359375,46.72225302694195,44.74712543739473,46.011505621344064,3543900
2006-06-13,42.81689453125,44.74713508994814,42.27074192496305,44.343130853850795,7437600
2006-06-14,44.1934928894043,44.23090004936581,42.981483211954355,42.996446646735635,5512700
2006-06-15,46.09380340576172,46.23595174629293,44.85186693664647,45.15112705155164,4718400
2006-06-16,45.816993713378906,46.235958506298225,44.79950289517439,46.086326999976926,3611400
2006-06-19,44.06630325317383,45.644906924680946,43.84185460948697,45.63742663508348,3756600
2006-06-20,44.13364028930664,45.30824276115207,44.00645252559975,44.70223651898376,3543000
2006-06-21,45.383052825927734,46.15365106412514,44.365562227541055,44.365562227541055,3580600
2006-06-22,45.4878044128418,45.787067429327614,44.904244670076466,45.38306321326686,2336300
2006-06-23,47.10380935668945,47.48536977196635,46.60254718263846,46.68484463903086,5269300
2006-06-26,47.82952880859375,47.9118262798382,46.4604043774912,46.91677918785872,3513400
2006-06-27,47.41804122924805,48.6524946558564,47.41055808472037,48.03152494329668,5191900
2006-06-28,48.91435241699219,49.019093618752784,47.61256483227664,47.88190098193743,3775400
2006-06-29,49.580204010009766,49.80465267853606,48.63753330131956,49.37820477470951,4651000
2006-06-30,51.06155014038086,51.36081311429873,49.91687454501399,50.05154259787871,3920100
2006-07-03,51.488006591796875,51.974308291848295,51.338377933919865,51.54786033813465,1411100
2006-07-05,51.413177490234375,51.51791866224634,50.313389476143044,51.49547494081031,3599800
2006-07-06,51.43561553955078,51.884507042666556,50.88946031031707,51.17376263839701,2808600
2006-07-07,50.747344970703125,52.363356482549285,50.47052562065102,51.91446471303472,3683200
2006-07-10,50.6425895690918,51.20370555087502,50.20117536194618,50.74733076238731,2147200
2006-07-11,51.488006591796875,51.67504526812685,50.87451996175326,50.94185114540768,2261800
2006-07-12,51.42815017700195,51.862081253484256,50.896961048742774,51.75734005681158,3735900
2006-07-13,50.5079231262207,51.60022825419407,50.05154832308542,51.57778452747711,4519600
2006-07-14,50.67251968383789,50.97177699357409,49.378209558156364,50.829631483839584,4278700
2006-07-17,49.59517288208008,50.44806873415777,49.093910631957876,50.44058558935932,4067300
2006-07-18,48.95923614501953,50.298433489970314,48.30085648030352,49.97672680142944,4938200
2006-07-19,48.92177963256836,49.44628715232902,48.5096624979684,49.056653811464415,4104500
2006-07-20,47.92518997192383,49.25894201802579,47.82028851099677,48.89178690478108,5092800
2006-07-21,47.063499450683594,48.17995688807921,46.68135513077379,48.17995688807921,5215900
2006-07-24,48.72694396972656,49.026664903221516,47.138429882244886,47.19837521228414,4336800
2006-07-25,50.27050018310547,50.54024845760903,48.98919873756427,48.98919873756427,5194800
2006-07-26,51.4843864440918,52.30112616502107,50.120661093124156,50.278013358616164,4848300
2006-07-27,51.342002868652344,52.45096872270991,51.23710138854308,52.413501458370064,4552400
2006-07-28,52.016380310058594,52.35356858244449,50.69761704261521,51.10972841992777,3907300
2006-07-31,52.803138732910156,53.215250043914104,51.7691017240129,52.4509670395438,3952000
2006-08-01,52.2636604309082,52.98298754438292,51.63425135038172,52.87808603096184,3536300
2006-08-02,52.41350173950195,53.949568118443985,51.851527071601495,52.82561878264307,4318800
2006-08-03,52.17371368408203,52.878056929447595,51.14717719388818,51.327007444111096,3206700
2006-08-04,51.85151290893555,52.77315362790521,51.304527582935165,52.45095467764594,3191000
2006-08-07,52.570865631103516,52.90055358625314,51.634241078525726,51.9864071082648,2580100
2006-08-08,53.20774459838867,53.84464785651405,52.2336532271146,52.5708413402633,3762200
2006-08-09,53.26771926879883,54.24930587998334,53.25273578836485,53.85966678825559,3552900
2006-08-10,52.338584899902344,53.25273148347617,51.821571974521284,52.97548852587818,4325200
2006-08-11,51.78409957885742,52.33857972250024,51.544323918090036,52.33857972250024,2140800
2006-08-14,50.78001403808594,51.70914934086328,50.360408234702824,51.701654746745625,2221400
2006-08-15,50.93738555908203,51.379469546394986,50.420367043944914,51.012314370204344,2177200
2006-08-16,50.697628021240234,51.67920894556276,50.33046699735297,51.02731605114405,2526300
2006-08-17,50.390403747558594,50.83998241460515,50.20307882656395,50.3978983450752,3069300
2006-08-18,50.95986557006836,51.019805191226155,49.85089968646919,50.39039629380381,2223200
2006-08-21,51.20713424682617,51.679196674966065,50.91490784688364,51.10223275539565,1727700
2006-08-22,51.52934265136719,51.58928800495722,50.967367824043684,51.21463812007488,1757400
2006-08-23,50.25552749633789,51.59677456116673,50.09817525521755,51.454405797756706,1918800
2006-08-24,50.94486999511719,50.94486999511719,50.03072371573151,50.33044465078112,1538500
2006-08-25,50.839969635009766,51.918962738058354,50.839969635009766,51.37197159090137,1945600
2006-08-28,50.083187103271484,50.56274415052353,49.940824053600885,50.203077794260196,2057000
2006-08-29,49.79093551635742,50.09065637559229,49.17651032744091,50.09065637559229,2426100
2006-08-30,49.348873138427734,50.203074242835314,48.62954619348991,49.90335325326895,2990200
2006-08-31,48.914283752441406,49.5511873573705,48.66701347816325,49.34138435496591,2473300
2006-09-01,49.77597427368164,49.94082110570919,48.989207381441965,49.02667464934002,1653600
2006-09-05,49.85092544555664,50.120673888609,49.30393967587632,49.431319297121874,2591100
2006-09-06,49.184017181396484,50.00824546222755,48.981708838084835,49.60362305890292,4182000
2006-09-07,48.891815185546875,49.288943191155276,48.412263739147576,48.839364424743955,3800200
2006-09-08,48.5246467590332,49.12408304684185,48.022611650656394,48.77940589509378,5085900
2006-09-11,46.97359085083008,48.337318751230974,46.71882887273556,48.329824154561386,6015000
2006-09-12,47.3107795715332,47.543063492667486,46.83122825157331,46.83122825157331,4100600
2006-09-13,48.33732223510742,48.689493986831195,47.29579331600427,47.29579331600427,3479600
2006-09-14,47.550537109375,48.59206277141458,47.18338202048707,48.337303730835345,5626100
2006-09-15,47.19089889526367,47.76786005778739,46.733825580903854,47.55056243975538,4077300
2006-09-18,47.58053207397461,47.9851546075372,47.10847245148492,47.37822080719331,4055900
2006-09-19,46.6289176940918,47.93270036562698,46.0669429467381,47.88024961787541,5913400
2006-09-20,45.61735916137695,46.65888511865714,45.29516011379877,46.1268831036703,5940500
2006-09-21,46.284236907958984,46.703845715439996,45.63983879082252,45.70727586955427,3777500
2006-09-22,45.46001052856445,46.64390540317585,45.310152878207305,46.314214570698084,2858900
2006-09-25,45.32511901855469,45.452498536269694,44.34353583932952,45.10782152067008,5426000
2006-09-26,46.78626251220703,47.23584395375071,45.894597083589346,46.44908000398793,4529700
2006-09-27,47.490631103515625,47.67046148883956,46.38915927458487,47.37074322718218,3824800
2006-09-28,47.318275451660156,48.06008052660073,47.13095053357496,47.58052919363886,4817300
2006-09-29,47.35573959350586,47.64796600671577,46.62142626180235,47.13095026475603,3312200
2006-10-02,46.4490852355957,47.89523088914192,46.42660430305837,47.35573710021706,3214500
2006-10-03,45.51994705200195,46.28423292575373,45.295157761686944,46.27673832967771,5032800
2006-10-04,46.314208984375,46.63640803881252,44.950483950484106,45.63234646742955,4744400
2006-10-05,47.84275436401367,47.9251777360843,47.130922387075806,47.19835943164725,4813300
2006-10-06,47.66295623779297,47.83529483252863,46.868697495733656,47.767857742558014,3701000
2006-10-09,47.3931999206543,48.66700695990401,47.23584768992596,48.1424995241429,4292300
2006-10-10,48.35978317260742,48.824350851036364,47.21335316564282,47.31076288639087,4348700
2006-10-11,47.49808883666992,48.32231703902161,47.280791323165246,48.31482816099444,2938100
2006-10-12,48.030113220214844,48.56211536101424,47.53557549554819,47.54307009378577,4760700
2006-10-13,48.4122428894043,48.99669560570267,48.17246726946903,48.27736874589685,3553100
2006-10-16,49.49873352050781,49.768481854409984,48.50216932122209,48.59208162138768,4345200
2006-10-17,48.99672317504883,49.60365430398788,48.52466626550789,49.60365430398788,2998500
2006-10-18,48.77940368652344,49.52120870307512,48.56960070945446,49.026673930941456,3292800
2006-10-19,50.416648864746094,50.51428644549434,49.07230428977113,49.26757372136266,3791200
2006-10-20,49.52291488647461,50.52929223152418,49.0347442912311,50.506762250650475,2576200
2006-10-23,49.4853515625,49.56796529638618,48.831953593555475,48.92959113173139,2408600
2006-10-24,50.85225296020508,51.13013619044536,49.147416967399685,49.30513261810723,4013600
2006-10-25,51.753482818603516,52.06140215552369,49.590512635769414,49.590512635769414,5413400
2006-10-26,51.227760314941406,52.57210482593605,50.70954773380196,52.481979154897324,4203400
2006-10-27,49.958526611328125,51.08507191648041,49.86840665405561,50.61943685749046,3346400
2006-10-30,49.057289123535156,49.53794796069919,48.92961537333024,49.207492861434424,2920900
2006-10-31,49.057289123535156,49.312642353850286,48.08094763747397,48.9671634428524,5162200
2006-11-01,48.0509033203125,49.11736750472716,47.33742418400691,49.09483751951249,5085100
2006-11-02,48.17858123779297,48.629198144112664,47.45759017674808,47.7054314806906,3964000
2006-11-03,49.30512237548828,49.84586491124092,48.7793979191046,48.929607362316105,3216600
2006-11-06,49.500396728515625,49.61304665979003,48.54658529108937,49.192471636619054,4370700
2006-11-07,48.74187088012695,49.57551502734695,48.433945686150714,49.380245531896335,3380800
2006-11-08,48.99720001220703,49.57549637308068,48.48649933697659,48.49401124202688,3156700
2006-11-09,49.95101547241211,50.54432996177115,49.45533283703425,49.83084790144591,3937700
2006-11-10,48.95966339111328,49.605549858701764,48.63672015731904,49.46285227891411,2677200
2006-11-13,48.48651123046875,49.102355807847964,47.97581329491907,48.26871176982284,3338200
2006-11-14,48.62919235229492,48.92960549736329,48.32877920722655,48.67425231858872,2702400
2006-11-15,49.30512237548828,49.82332919733092,48.952137346321734,49.18495482091909,4733100
2006-11-16,48.103485107421875,49.823339169670234,48.01335942345596,49.57550356609864,4790300
2006-11-17,49.18495178222656,49.52291871114424,47.76550557852279,47.9157121475022,3686800
2006-11-20,48.65171813964844,49.38021809139351,48.4940025413176,48.7268199869626,3106800
2006-11-21,49.342689514160156,49.620572794099516,48.771910599013246,49.07231814176147,2861200
2006-11-22,48.862022399902344,49.37272315905186,48.2612016849595,49.342681263818875,2504800
2006-11-24,48.94462966918945,49.84586921658826,48.809444023574876,48.89956969728622,1115100
2006-11-27,49.162437438964844,50.00359334685377,49.147419355746216,49.75575199945268,3376500
2006-11-28,49.5980339050293,49.943507101147816,49.29762068625933,49.35019256980115,3533000
2006-11-29,52.031368255615234,52.181577724656606,49.83836157675949,49.94350534013577,6614300
2006-11-30,52.519535064697266,52.617166914824594,51.71593308777325,51.82107684326574,5110800
2006-12-01,52.234153747558594,52.33178561274689,51.16768648748227,51.82108483732772,2677900
2006-12-04,51.71595001220703,52.19660897458767,51.31039293834084,52.189097066764184,2250100
2006-12-05,51.92622375488281,52.376840695797405,51.400504945466665,51.9938194474679,2476900
2006-12-06,51.91120529174805,52.78990917956137,51.69340586376004,51.745977744315404,2594500
2006-12-07,51.7009162902832,52.24165895182784,51.423038783032446,52.204110879718506,2077100
2006-12-08,51.881168365478516,52.56460287812748,51.70091698925625,52.196599679008806,2271400
2006-12-11,51.48311233520508,52.008831079425164,51.197717248424546,51.453070445548995,2376300
2006-12-12,51.52817916870117,52.51202683389993,51.10760411730115,52.51202683389993,2419400
2006-12-13,51.828590393066406,52.219123535871645,51.37046155963991,51.498135305373815,2759700
2006-12-14,52.45945358276367,52.94762431462422,51.76850723638837,52.56459734286838,3335100
2006-12-15,51.7009162902832,52.504524106121714,50.91984992350285,52.504524106121714,3489700
2006-12-18,49.99605941772461,51.550691056774326,49.9359756515045,51.26530176208376,3116400
2006-12-19,50.95738983154297,51.19021305290449,49.072302724537565,49.99607224499346,3031600
2006-12-20,50.33403015136719,51.197715832910646,50.168808357683616,50.957386452211146,2603300
2006-12-21,50.386600494384766,50.97240871383755,49.80079800483622,50.44668427021134,2138000
2006-12-22,50.078670501708984,50.551817243258284,49.79328122218921,50.31899982391065,1520200
2006-12-26,49.78579330444336,50.52931160790933,49.32015251151511,50.0786946279271,1561800
2006-12-27,49.75574493408203,49.845870610313355,49.26006230966733,49.60554120360153,2332100
2006-12-28,50.1162223815918,50.21385419537192,49.71817176409715,49.755725547037166,1704500
