Date,Close,High,Low,Open,Volume
2012-04-13,12.720608711242676,13.331610090888779,12.705885448097552,13.331610090888779,30596100
2012-04-16,12.882563591003418,13.103406976642562,12.676442068075682,12.963540154312172,22987600
2012-04-17,13.140213966369629,13.27272054751665,13.037152512095346,13.147575599109782,24429000
2012-04-18,13.000346183776855,13.177021163138226,12.882562864202608,12.92673125802097,25795400
2012-04-19,13.302164077758789,13.648153754578244,13.081320738413028,13.64079212272169,49785500
2012-04-20,12.867841720581055,13.346336710782614,12.838396587874946,13.346336710782614,26969400
2012-04-23,12.49976634979248,12.624911302113329,12.242114812180388,12.448236323087645,28949100
2012-04-24,12.808951377868652,12.816313012829758,12.330456338103202,12.543939539710358,26875700
2012-04-25,12.617552757263184,13.015072610429085,12.43351610022451,12.95618093634024,30184200
2012-04-26,12.706141471862793,12.816887590991426,12.41082177330904,12.447737615750386,22707000
2012-04-27,12.51418399810791,12.794737343412608,12.410821053462753,12.757822911307757,35467000
2012-04-30,12.75782585144043,12.861187411710683,12.373909473014285,12.418207083387873,26501700
2012-05-01,12.91286849975586,13.05314591217875,12.624931913168165,12.720910305965504,20620900
2012-05-02,12.51418399810791,12.787354175352574,12.47726815780774,12.765206079367792,21032100
2012-05-03,11.982609748840332,12.558484308021791,11.960461648076645,12.528951629409377,46949600
2012-05-04,11.812804222106934,11.923548980049986,11.738973914079565,11.886634530134302,31208900
2012-05-07,11.92354679107666,12.004760255816866,11.687290975318687,11.702057315852496,18287300
2012-05-08,11.69467544555664,11.879250498159244,11.480568412701539,11.731590596896751,34812500
2012-05-09,11.436271667480469,11.650378729863645,11.332910074390826,11.391974043041492,33177300
2012-05-10,11.517485618591309,11.775890315871774,11.45103847514551,11.738975157946543,23652200
2012-05-11,11.03758716583252,11.24431101188662,10.853012127259742,11.08188548489306,56237300
2012-05-14,10.557694435119629,10.875163085462267,10.520779279284987,10.77180149404291,33857600
2012-05-15,10.439565658569336,10.74226864464694,10.38788416292581,10.638906357457865,33837600
2012-05-16,9.996587753295898,10.624143397877615,9.98920458004243,10.572461889201492,40665000
2012-05-17,9.937520027160645,10.284521294109574,9.848924093830727,10.055647938267203,37206700
2012-05-18,9.856307983398438,10.210691742573331,9.767711339506773,10.210691742573331,37704200
2012-05-21,9.738175392150879,9.922750367548034,9.642197024550294,9.686494624350924,32394400
2012-05-22,9.826775550842285,10.262372058739873,9.752945252365864,9.826775550842285,35996700
2012-05-23,9.871072769165039,9.930136723928648,9.457625085819776,9.642200120480524,47059000
2012-05-24,9.826775550842285,9.95228593169555,9.686498124556664,9.937520294459011,26212200
2012-05-25,9.782476425170898,9.900604329724853,9.723412472893921,9.760327619091495,16627700
2012-05-29,10.070413589477539,10.08517922530561,9.797242637728749,9.90798737078172,18585300
2012-05-30,9.664350509643555,9.863691213580337,9.649584166486314,9.826776763883226,24816700
2012-05-31,9.863691329956055,9.952287277650802,9.524073178410516,9.686499434566556,29034200
2012-06-01,9.39856243133545,9.612670193137408,9.324732824184665,9.575755037513,31752500
2012-06-04,9.12539005279541,9.450242529190499,9.051560456595018,9.420710549890757,23735500
2012-06-05,9.494540214538574,9.560987344466502,9.073709330458941,9.081092501361585,25264700
2012-06-06,10.291902542114258,10.328817685989478,9.634815938346152,9.716028691593388,39047100
2012-06-07,9.900606155395508,10.535544815602409,9.885840516652406,10.498629662597684,42815800
2012-06-08,10.12209415435791,10.159009299284675,9.708645798554237,9.83415686884654,20410000
2012-06-11,9.871072769165039,10.498628168650733,9.841540791783235,10.387882725395556,23560500
2012-06-12,10.284523010253906,10.32143746056108,9.878457719992927,9.981820011507832,26987100
2012-06-13,10.07779598236084,10.424797223030577,10.003966395559468,10.173775078890674,23361000
2012-06-14,10.284523010253906,10.35097014736363,9.9965856508111,10.085181598924732,20306000
2012-06-15,10.557694435119629,10.557694435119629,10.114713973299994,10.328821032223276,28808800
2012-06-18,10.203307151794434,10.587223541577243,10.181158345952454,10.41003168664572,28741200
2012-06-19,10.528160095214844,10.705351958650395,10.27713793663221,10.3583506980157,30216300
2012-06-20,10.483864784240723,10.675823043401422,10.33620485569329,10.57246074136918,28428000
2012-06-21,10.30666732788086,10.661050965835463,10.240220219739946,10.528157453651337,35058800
2012-06-22,10.439565658569336,10.646289528849508,10.299288218520022,10.601991204597624,44276800
2012-06-25,9.952285766601562,10.195925465892964,9.86368983235828,10.195925465892964,31764200
2012-06-26,9.974434852600098,10.13686037306604,9.819391798265977,9.819391798265977,26104300
2012-06-27,10.269756317138672,10.343586623434906,9.90798936530269,10.026117292098277,18167500
2012-06-28,10.24022388458252,10.284522207229488,10.011351212517386,10.063032002190555,21586000
2012-06-29,10.771798133850098,10.78656376911909,10.38049929390132,10.6758190402593,32233000
2012-07-02,11.030206680297852,11.059738665494306,10.712738015460479,10.786567626402583,25580200
2012-07-03,11.155715942382812,11.229546245172608,10.904694461912996,10.926843271110755,16563300
2012-07-05,10.712738037109375,11.133569003033811,10.705354864770824,11.037589874926857,22538100
2012-07-06,10.439565658569336,10.66843833892646,10.417416144394405,10.52077843158348,24562500
2012-07-09,10.284523010253906,10.469098078181805,10.195927062140276,10.432182923776624,17689100
2012-07-10,10.12209415435791,10.446945880698218,10.026115059187452,10.402648270064361,17878000
2012-07-11,10.19592571258545,10.424798372227079,10.12947858427081,10.151627392343052,23952100
2012-07-12,10.003965377807617,10.129476437108721,9.96705023611357,10.048262984562262,19514900
2012-07-13,10.373117446899414,10.410032595925685,10.033499343233952,10.092563300036822,23078400
2012-07-16,10.52077865600586,10.557693809653548,10.254990817118882,10.44694834871048,17246600
2012-07-17,10.587223052978516,10.668435806716381,10.269753799470646,10.61675502743754,19718200
2012-07-18,10.32882022857666,10.528161632114902,10.247607455337736,10.513395289290745,21021300
2012-07-19,9.782476425170898,10.136860138832763,9.597901398280882,9.95966828200183,61251700
2012-07-20,9.43547534942627,9.775093433257156,9.428092883330494,9.679114333033443,33452600
2012-07-23,9.332113265991211,9.376410876502677,9.073707956315642,9.18445268669213,23396100
2012-07-24,9.317349433898926,9.656967590308465,9.16230634718809,9.642201950863535,22631700
2012-07-25,9.568370819091797,9.649583589304966,9.354263784804397,9.398561403430506,25081600
2012-07-26,9.59790325164795,9.83415910637716,9.494540963154927,9.804627124536008,33523200
2012-07-27,9.998125076293945,10.116709102517515,9.597903634381126,9.701665010735024,32845000
2012-07-30,10.012947082519531,10.079650764978005,9.85730539238858,9.886951394946072,17374800
2012-07-31,10.124117851257324,10.183409847211859,9.857303869461923,9.946241863393723,16591100
2012-08-01,10.012947082519531,10.19082309786449,9.953655077404546,10.175999743177517,17840800
2012-08-02,9.657196044921875,9.901775785777476,9.620138358497814,9.73131141777,25873800
2012-08-03,10.213057518005371,10.287172878496209,9.864717161421238,9.924009167087323,20978500
2012-08-06,10.479869842529297,10.539161834572822,10.220466847226653,10.294582190689207,17252700
2012-08-07,10.746685981750488,10.835623987815968,10.494694611156744,10.52434061317857,22901000
2012-08-08,10.798565864562988,10.880092896883067,10.568809535045196,10.657747537453671,13767600
2012-08-09,10.902326583862305,10.917149229989565,10.642923561879714,10.717038912965133,13960100
2012-08-10,10.828213691711426,10.880094731979218,10.702217990344192,10.828213691711426,10560000
2012-08-13,10.783744812011719,10.857859471568876,10.717041123638715,10.731863772823539,10787800
2012-08-14,10.665160179138184,10.96162021398447,10.642925146412354,10.865270525955308,14589200
2012-08-15,10.805974960327148,10.85044430431754,10.591041329142115,10.628098997998068,12441000
2012-08-16,10.813390731811523,10.96162075657188,10.73927536602309,10.85044841470574,13214900
2012-08-17,10.813390731811523,10.865271063773521,10.754098721907381,10.828213380879303,13839800
2012-08-20,10.991263389587402,11.028321061112942,10.754095422730014,10.805975738775995,11502600
2012-08-21,11.035735130310059,11.36925283274363,10.939385446172992,11.087615457608308,23169700
2012-08-22,11.013498306274414,11.228431964583942,10.865268318960315,10.902325992492923,17341700
2012-08-23,10.746685981750488,11.035735031575628,10.709628302519095,11.013499999946927,17988800
2012-08-24,10.791156768798828,10.872683108462866,10.509519358845965,10.628103382654215,15693900
2012-08-27,10.7689208984375,10.89491659065927,10.724452246368923,10.835624583356847,9107500
2012-08-28,10.82080364227295,10.917152639229213,10.709630580927382,10.739276589256216,10958300
2012-08-29,10.976447105407715,11.087619477587262,10.798570320377053,10.857862346448373,28938700
2012-08-30,11.043147087097168,11.06538212091074,10.828213374614869,10.880094413363363,20122200
2012-08-31,11.117263793945312,11.3025515238444,10.976445430221307,11.146909802456502,25759500
2012-09-04,11.49524974822998,11.599010413920478,11.213612342982227,11.33219636480938,31820800
2012-09-05,11.62124252319336,11.717592193381956,11.413719830410374,11.502658531212422,31345100
2012-09-06,12.043700218200684,12.125227256655657,11.710182507367652,11.739828510401333,33577300
2012-09-07,12.658854484558105,12.681089515493627,12.154871759082337,12.236398792213075,37944700
2012-09-10,12.310513496398926,12.636618784385625,12.303101819812941,12.547681492619349,25983100
2012-09-11,12.784852027893066,12.807087062066863,12.369807952080167,12.532860628455545,24605100
2012-09-12,12.910847663879395,12.947904640353084,12.681091299749827,12.903435985858048,24508000
2012-09-13,13.266599655151367,13.385183675583656,12.65144451904648,12.83673222767606,39763900
2012-09-14,13.518590927124023,13.711290311955029,13.414830263612334,13.459298917455484,36010200
2012-09-17,13.192484855651855,13.407419285438463,13.118370899922907,13.333303916076423,23210400
2012-09-18,13.066489219665527,13.192484924145218,13.007197206594677,13.133192911074369,20749400
2012-09-19,13.022019386291504,13.214718764763141,12.977550733915885,13.162838434719426,20723700
2012-09-20,12.755203247070312,12.777438277638117,12.480978271564817,12.5699155665704,25015800
2012-09-21,12.658854484558105,12.970137849491207,12.584739128405873,12.970137849491207,35060300
2012-09-24,12.629212379455566,12.844145411576655,12.429101291401548,12.488393308569421,19625200
2012-09-25,12.303101539611816,12.777437521249738,12.280866510360264,12.732968876379365,20483800
2012-09-26,12.177112579345703,12.377223712005108,12.080762146450354,12.340165309494008,23131300
2012-09-27,12.48098087310791,12.577329865052468,12.25863617561548,12.429100537935218,19249800
2012-09-28,12.406862258911133,12.562504637369027,12.332746907913693,12.48838928637159,17753000
2012-10-01,12.443921089172363,12.74779276693092,12.399451028793457,12.555093412854042,20283300
2012-10-02,12.532857894897461,12.621796598561067,12.458742544116578,12.540269571338824,17031300
2012-10-03,12.621800422668457,12.777441434194396,12.421689339020963,12.584742029233828,20785000
2012-10-04,12.947904586791992,13.029431631056509,12.777440233905306,12.799675267877365,19626200
2012-10-05,12.970138549804688,13.251775222030535,12.836731184254,13.125779533858545,21838600
2012-10-08,12.933080673217773,13.014606291423338,12.725557962007718,12.725557962007718,13635400
2012-10-09,12.858967781066895,13.051667175461855,12.784852411894512,12.977551806289473,17241700
2012-10-10,12.896025657653809,12.98496438958607,12.718149607422475,12.866380356098514,15204000
2012-10-11,13.236954689025879,13.274011666228484,13.103547309283591,13.155427642820467,16506700
2012-10-12,12.829322814941406,13.148017956236899,12.762619114966382,13.029433914866475,20821400
2012-10-15,13.155426979064941,13.177662012444479,12.896023910835654,12.977550952927627,17808900
2012-10-16,13.244366645812988,13.370362350038695,13.11837094158728,13.251776910502944,18636900
2012-10-17,13.703877449035645,13.711289126307435,13.222129735432503,13.325890389971763,24018500
2012-10-18,13.185073852539062,13.763170591193152,13.118370165212358,13.755758913308739,51097100
2012-10-19,12.992372512817383,13.377769809365352,12.829318451169396,13.03684115979738,29226000
2012-10-22,12.933080673217773,13.09613332326172,12.725557962007718,12.977549320751065,21274000
2012-10-23,12.681089401245117,12.792261727655454,12.555093721011316,12.681089401245117,24205700
2012-10-24,12.732970237731934,12.896022895444652,12.688501588107172,12.784850564566304,14264500
2012-10-25,12.673684120178223,13.007201267720506,12.518041653751657,12.925675607814725,18872800
2012-10-26,12.629212379455566,12.695914661840375,12.495804987419554,12.629212379455566,13195100
2012-10-31,12.919109344482422,13.082643289443666,12.733276347239736,12.777877287389122,26046300
2012-11-01,13.090073585510254,13.090073585510254,12.87450668076598,12.941406656873314,25089900
2012-11-02,13.216439247131348,13.261038755897589,13.023172818753872,13.20157227161166,19752700
2012-11-05,13.194143295288086,13.209010275891199,12.9414102962084,13.11980981006583,16147600
2012-11-06,13.521204948425293,13.558370968860244,13.253605064356687,13.261038552002239,15345900
2012-11-07,12.36160945892334,13.112374883633374,12.36160945892334,13.067775364502097,42700600
2012-11-08,12.279844284057617,12.644076773272054,12.27241079434387,12.46567727352171,21125000
2012-11-09,12.346742630004883,12.621774623833401,12.116308732935252,12.205509179832045,20657200
2012-11-12,12.465680122375488,12.562312675151805,12.331880112536343,12.413647100281047,10731100
2012-11-13,12.279844284057617,12.569743293927779,12.220377784140835,12.264977304630122,14431200
2012-11-14,11.960214614868164,12.421079761916541,11.885881115017064,12.376480229123315,20059100
2012-11-15,12.086576461791992,12.205509448409453,11.967643475174532,12.198075959521733,16252800
2012-11-16,12.02711009979248,12.160910065646181,11.856143397990918,12.116309131832914,16940700
2012-11-19,12.279844284057617,12.487976324869756,12.212944294427087,12.257543814916376,14758800
2012-11-20,12.153477668762207,12.354177635577216,12.08657767982387,12.212944168063709,15426700
2012-11-21,12.079144477844238,12.272410959624933,12.004810997498863,12.235243510555637,12734400
2012-11-23,12.2129487991333,12.30958136546823,12.153482277282487,12.198081814222169,8600700
2012-11-26,12.346742630004883,12.361608189660178,12.06427572965921,12.131175710383552,13217700
2012-11-27,12.36160945892334,12.517709902572529,12.24267646271117,12.287277399635597,19041400
2012-11-28,12.547446250915527,12.592047201376472,12.086581105167745,12.198080645732945,23800600
2012-11-29,12.532576560974121,12.710976050729059,12.376476121317856,12.614342107657771,19084300
2012-11-30,12.540009498596191,12.673808046681334,12.443375559776142,12.540009498596191,17198700
2012-12-03,12.242680549621582,12.64408060917981,12.212947999539653,12.64408060917981,15532000
2012-12-04,12.346742630004883,12.376475167108477,12.153476176556001,12.23524171693564,14287900
2012-12-05,12.62177562713623,12.725843059753627,12.413643597487676,12.413643597487676,15736300
2012-12-06,12.443374633789062,12.673807103546375,12.40620860949667,12.59947505496159,16042600
2012-12-07,12.614344596862793,12.69611157747474,12.54001252480836,12.614344596862793,11488400
2012-12-10,12.644076347351074,12.666376815741113,12.487975904207083,12.569742870510751,9740400
2012-12-11,13.194143295288086,13.298209323923261,12.800176816065443,12.829910777271667,36051800
2012-12-12,13.156974792480469,13.335374272858704,13.0900748101145,13.223874774846436,27771300
2012-12-13,13.231310844421387,13.327944811616069,13.06777829243723,13.127244803867239,19220900
2012-12-14,13.41714096069336,13.446874918858033,13.156975915718263,13.17184147700744,16296500
2012-12-17,13.773943901062012,13.788809465083164,13.432010408293948,13.439443899201235,16686000
2012-12-18,14.212508201599121,14.286840265993028,13.840842208456598,13.840842208456598,25465100
2012-12-19,14.190211296081543,14.457811332057156,14.00437825283039,14.32401131406935,21889300
2012-12-20,14.324013710021973,14.420646284846947,14.123313649469514,14.160479697219003,19134000
2012-12-21,14.063840866088867,14.182773867332447,13.803674394196081,13.930040885241537,21669400
2012-12-24,14.086137771606445,14.10843681757705,13.989503846424316,14.048970332000684,3205700
2012-12-26,14.034109115600586,14.20507657236453,14.004376569506922,14.138176571411993,9052900
2012-12-27,13.95234489440918,14.175343973868289,13.751644872219838,14.078711417514294,14656100
2012-12-28,13.840842247009277,13.95234176170396,13.796241306896803,13.796241306896803,11258500
2012-12-31,14.212508201599121,14.279406775994989,13.766508726269445,13.825975228460518,19954000
2013-01-02,14.584176063537598,14.993008141264246,14.502409080874896,14.985574650313689,29812900
2013-01-03,14.554439544677734,14.576740013614518,14.361173067271803,14.465239086723773,29859500
2013-01-04,15.007867813110352,15.052467319296671,14.554435010539095,14.628768466044788,31983900
2013-01-07,14.71796703338623,14.963266436682911,14.621334536605652,14.88150091411248,21445100
2013-01-08,14.606470108032227,14.710537527847595,14.561870595421606,14.673370085844628,22206200
2013-01-09,14.584176063537598,14.822042102781715,14.428075589162754,14.643642573348627,26993800
2013-01-10,15.119368553161621,15.186268526937875,14.732835686408354,14.762569638216847,39869800
2013-01-11,14.993009567260742,15.178842605319108,14.933543051793807,14.985576075603179,20880000
2013-01-14,14.918672561645508,15.045039054532808,14.68080655569135,15.045039054532808,14590200
2013-01-15,15.186267852783203,15.268034798833872,14.755135495249046,14.814601978433316,25277000
2013-01-16,15.268033981323242,15.505899901324046,15.134234046874612,15.40926598520327,30630600
2013-01-17,15.424141883850098,15.424141883850098,15.163975351648135,15.275474888936536,26063600
2013-01-18,16.635765075683594,16.69523156302733,16.197200617644103,16.338432638964917,65729400
2013-01-22,17.08176612854004,17.08176612854004,16.375601698738496,16.44993375192274,38089200
2013-01-23,16.85133171081543,17.05203163408563,16.702664785920568,16.99256514768626,24266100
2013-01-24,16.79930305480957,17.118936033498873,16.73240306309352,16.777002584973143,20294700
2013-01-25,16.873640060424805,16.985139597306453,16.78443958024336,16.910806100120844,14059600
2013-01-28,16.583740234375,16.94054075174804,16.583740234375,16.94054075174804,13892000
2013-01-29,16.7918643951416,16.851330878604188,16.390464568424527,16.56143194894817,14548300
2013-01-30,17.08176612854004,17.096633106294103,16.620901160508385,16.620901160508385,23160400
2013-01-31,16.985137939453125,17.11150444699646,16.806738414296664,16.947970485591323,19819100
2013-02-01,17.514057159423828,17.68539808201641,17.11177698891713,17.163925523573475,31744400
2013-02-04,17.04473114013672,17.238421444341977,17.000033814828537,17.014933396898716,26405700
2013-02-05,17.43210792541504,17.49915460912411,17.1415732432771,17.26076703189277,23873200
2013-02-06,17.424663543701172,17.50660983164447,17.260772388717054,17.312919509807344,15851000
2013-02-07,17.20862579345703,17.566207281204612,16.888291844511375,17.402316121212603,20157900
2013-02-08,17.37251853942871,17.439565252115056,17.16393002965133,17.193727779232674,16025800
2013-02-11,17.342710494995117,17.4842522080652,17.230965092916254,17.290561977604135,10258200
2013-02-12,17.603452682495117,17.618352264567708,17.283120193348584,17.35761526190682,15347000
2013-02-13,17.603452682495117,17.782244825561474,17.424661960331115,17.633251846640295,15783400
2013-02-14,17.75244903564453,17.789696577003333,17.4321150647094,17.528960945686478,16316300
2013-02-15,17.78224754333496,17.834394667656642,17.461913584327405,17.789695914607286,17504700
2013-02-19,18.117483139038086,18.124932932641155,17.73755219069853,17.87164563374812,17457300
2013-02-20,17.447010040283203,18.229219569386842,17.39486292779659,18.162172875931986,17432700
2013-02-21,17.007484436035156,17.298019196073483,16.80634433097673,17.298019196073483,22324700
2013-02-22,17.566204071044922,17.57365386162439,17.178823486326166,17.29056750321366,17827100
2013-02-25,16.411516189575195,17.76734703504294,16.40406639778771,17.752447451467965,30074300
2013-02-26,16.716947555541992,16.76164487736233,16.22527275281154,16.64990086236036,30923000
2013-02-27,17.059621810913086,17.126668474303923,16.649893464326073,16.71694012771691,18051600
2013-02-28,16.798898696899414,17.119232701807583,16.76165115159032,17.067085570013745,14890300
2013-03-01,16.709497451782227,16.95533484853796,16.2699697695671,16.679698290525913,22333000
2013-03-04,16.83614158630371,16.888288699275662,16.478560165151265,16.657350875727488,17138300
2013-03-05,16.940441131591797,17.13413148409423,16.89574379513822,16.98513846804537,15014100
2013-03-06,17.06708335876465,17.12668027607935,16.694602270322115,17.12668027607935,18583200
2013-03-07,17.298025131225586,17.40977061964527,17.052187614327522,17.141583720882686,17820000
2013-03-08,17.156478881835938,17.379966959201944,16.8882920522747,17.35016921197433,19394000
2013-03-11,17.20862579345703,17.342719206588008,16.873392260629597,17.156478670773325,14219200
2013-03-12,16.888288497924805,17.216072173857672,16.83614138557458,17.171373431069842,13077000
2013-03-13,16.970233917236328,17.02983081704892,16.783993427709202,16.918085386610908,12025800
2013-03-14,16.985137939453125,17.186278078588618,16.888293476667148,17.09688340846351,21068400
2013-03-15,17.573654174804688,17.625801288888013,16.96278554542465,17.007482868795748,24186700
2013-03-18,17.126680374145508,17.27567337873668,16.813796201226126,17.156479543424783,23417000
2013-03-19,16.679702758789062,17.27567335544774,16.3891679632208,17.18627726863303,32781600
2013-03-20,16.940441131591797,17.074534561855227,16.635006727504074,16.828697080006506,17813500
2013-03-21,16.433866500854492,16.895743711600115,16.426416707998612,16.813797411088142,17557200
2013-03-22,16.52326202392578,16.694602990989114,16.337021471664947,16.538161609123286,16558900
2013-03-25,16.366819381713867,16.7542000752332,16.225277583657032,16.664805404976534,23992000
2013-03-26,16.553056716918945,16.61265362580182,16.359366407824005,16.508359390482386,14889200
2013-03-27,16.605205535888672,16.649902863080023,16.329568939586785,16.40406543217398,13926000
2013-03-28,16.37425994873047,16.687143960147694,16.307213273362358,16.649896438677352,18376400
2013-04-01,16.13587760925293,16.486009255150755,16.031583378751947,16.38171502464977,14219100
2013-04-02,16.165678024291992,16.32211938215493,15.942188543327523,15.9645379176947,21701700
2013-04-03,15.726149559020996,16.173125658803098,15.606955742958787,16.150777706355413,25406800
2013-04-04,15.89004135131836,15.93473867894572,15.659103500857494,15.73359999417138,17321000
2013-04-05,16.061378479003906,16.083727847963985,15.487758884716047,15.577153518752194,18163200
2013-04-08,16.19548225402832,16.2103818429057,15.78575350622139,16.001791861331387,14263500
2013-04-09,16.19548225402832,16.463669170209148,16.19548225402832,16.21783163734439,13196200
2013-04-10,16.553056716918945,16.78399598212967,16.29232112862036,16.30721929016429,17467300
2013-04-11,16.59031105041504,16.85849651686313,16.56796166950151,16.597760844052882,14692800
2013-04-12,16.25507164001465,16.56050596564664,16.046483176208806,16.45621173374372,25150400
2013-04-15,16.001789093017578,16.575410377433048,15.949641961871219,16.2029292453559,22458100
2013-04-16,16.277420043945312,16.284869834480936,15.78574523581224,16.24762088180282,21839800
2013-04-17,15.994338989257812,16.262525853834056,15.539912983162516,16.046487540294205,45475800
2013-04-18,15.130183219909668,15.994339334529148,15.130183219909668,15.904944658342448,47193400
2013-04-19,15.33132266998291,15.368570213203025,15.018438475864782,15.174881283375193,24644100
2013-04-22,15.428163528442383,15.55480713505061,15.294071551653404,15.35366845941596,16156600
2013-04-23,16.098628997802734,16.188023640559944,15.577155038410847,15.621852359789452,23437700
2013-04-24,15.979433059692383,16.225270425799863,15.942184112765771,16.135874374078035,17955700
2013-04-25,15.96453857421875,16.247623556665715,15.934739407170389,16.06138302532094,18496600
2013-04-26,15.979475021362305,16.076547397891648,15.867469638173285,15.972007805919608,17348300
2013-04-29,16.584306716918945,16.584306716918945,16.076548839321237,16.098949063432023,19028600
2013-04-30,16.53949546813965,16.74857312807672,16.472291985453626,16.591764527067657,14015800
2013-05-01,16.315486907958984,16.509630169118168,16.188547138132797,16.509630169118168,13070800
2013-05-02,16.644041061401367,16.681375710144913,16.08401278489487,16.36029260373843,16779000
2013-05-03,16.99498748779297,17.286201665326733,16.927783996942836,17.084591192776337,20261100
2013-05-06,17.383277893066406,17.5475523384069,17.009925715653495,17.024858720338607,17400300
2013-05-07,17.375808715820312,17.46541243071138,17.181665434589178,17.43554500048948,12100700
2013-05-08,17.674495697021484,17.734232000475107,17.219005493046495,17.316077876299765,15207900
2013-05-09,17.4803466796875,17.726759029463317,17.398208755020445,17.66702274540328,12965300
2013-05-10,17.876100540161133,17.876100540161133,17.36834141102622,17.4728795525921,15032800
2013-05-13,17.68195343017578,17.905964091933814,17.607282734848084,17.771557125188973,14510500
2013-05-14,18.122509002685547,18.29425060532973,17.56994813490096,17.56994813490096,19210900
2013-05-15,18.56307029724121,18.592937730162035,18.032909476697967,18.100112981051694,19670500
2013-05-16,18.35399055480957,18.57053547266946,18.234517987792163,18.413726838318272,18863800
2013-05-17,18.80948257446289,18.8468172214771,18.43613040741883,18.5033339114248,14505800
2013-05-20,18.719873428344727,18.981220174285784,18.645202726043685,18.749742278955218,11410100
2013-05-21,18.757211685180664,19.026024250985596,18.60787026311376,18.712408404025382,10442900
2013-05-22,18.443603515625,19.18284087170069,18.331596690337758,18.921493986407036,18372500
2013-05-23,18.107580184936523,18.48839956798039,17.920904100555735,18.062778323468272,22658200
2013-05-24,18.182252883911133,18.18972009900674,17.905971622276304,18.047845860641523,11617400
2013-05-28,18.465991973876953,18.70493705700059,18.324119220912944,18.525728244657863,15357400
2013-05-29,18.652677536010742,18.88415694984904,18.316661375133023,18.38386489215372,17451200
2013-05-30,19.2799015045166,19.354572206605607,18.48839548051359,18.66760431099209,21200700
2013-05-31,19.339643478393555,19.72793010425728,19.339643478393555,19.41431420247898,28330600
2013-06-03,19.152973175048828,19.638330892111266,18.809489734250374,19.459121954621722,26208200
2013-06-04,19.018556594848633,19.48898106645364,18.891616816313586,19.264968938566625,18632300
2013-06-05,18.69000244140625,19.160425355101733,18.533193854024482,18.981216558254648,21478400
2013-06-06,18.9737548828125,18.981222096221213,18.368924838960098,18.742276964043736,18339600
2013-06-07,20.161014556884766,20.161014556884766,19.108161688407698,19.25003589333183,32830300
2013-06-10,20.27302360534668,20.28795803474107,19.862336766579986,20.138616589248322,34956600
2013-06-11,19.481515884399414,20.004209479743988,19.40684516731798,19.989275051482608,25321300
2013-06-12,19.093225479125977,19.877265715450374,18.973752925362767,19.847396864896982,26046400
2013-06-13,19.690589904785156,19.78019360905352,18.98122036223881,19.078291279233735,19571900
2013-06-14,19.287372589111328,19.772730113788196,19.145498369083317,19.63085731798565,15473900
2013-06-17,19.571121215820312,19.6607263685358,19.369512114605236,19.47405027258532,15087100
2013-06-18,19.653255462646484,19.71299174516234,19.44417918595364,19.58605196678798,14805700
2013-06-19,19.496450424194336,19.929538876673668,19.436714135032545,19.698059509974446,18210200
2013-06-20,18.779613494873047,19.227636374860523,18.63027348436087,19.205234732382234,25968000
2013-06-21,18.600400924682617,19.085758354614914,18.04037279224723,19.040956502803137,35690500
2013-06-24,18.219587326049805,18.44359950366996,17.86116955092832,18.137450809392153,22715500
2013-06-25,18.69000244140625,18.86174402702326,18.39878690033294,18.45105595471856,19049600
2013-06-26,18.5779972076416,18.958816465988047,18.5331953608435,18.92894904286432,15125600
2013-06-27,18.69747543334961,18.943887783225964,18.652672152117283,18.787079147363542,12139800
2013-06-28,18.241987228393555,18.578003326385183,18.11504743380325,18.49586681757416,18545200
2013-07-01,18.361459732055664,18.73481189997184,18.324125084954243,18.398794379157085,13776500
2013-07-02,18.249454498291016,18.80948275420881,17.99557490833691,18.301723574300595,18627700
2013-07-03,17.950773239135742,18.062778606675252,17.793964585200012,18.03290974907777,15395700
2013-07-05,18.34652328491211,18.391325141349498,18.040374654843497,18.10757815161225,15322700
2013-07-08,18.5779972076416,18.72733859593532,18.256915643992667,18.525728149006312,22795300
2013-07-09,18.996156692504883,19.03349133565618,18.413726859457384,18.742277131245103,20640600
2013-07-10,18.921480178833008,19.055887131716137,18.712402538323143,18.914012967647842,10066000
2013-07-11,19.078292846679688,19.41431032585578,18.839347716699052,19.287370547525402,14064000
2013-07-12,19.511381149291992,19.518848362593193,19.13056324050789,19.235101378274088,15134200
2013-07-15,19.929534912109375,20.011671403226572,19.58605024958908,19.765259081424592,18378800
2013-07-16,19.69805908203125,20.101280093282394,19.53378464646159,20.049011019429567,19035300
2013-07-17,19.817533493041992,19.899670000417782,19.64579041567339,19.78766463637772,15826000
2013-07-18,20.683712005615234,20.870388101607336,20.452232621142606,20.668777576121727,36282000
2013-07-19,20.609039306640625,20.803182598767492,20.399961586451973,20.661308380631425,17528300
2013-07-22,20.61650848388672,20.773315720791153,20.564239404918574,20.72104664182301,11820700
2013-07-23,20.765846252441406,20.81811532573706,20.534368317464022,20.79571510816774,13093200
2013-07-24,20.706111907958984,20.892788001087123,20.58663932229502,20.84798613751953,17560700
2013-07-25,20.72850799560547,20.72850799560547,20.45969403780401,20.66877171878572,12866600
2013-07-26,20.683712005615234,20.765848519378363,20.564239418118333,20.66131036137497,14850700
2013-07-29,20.42936897277832,20.631344039872406,20.21991461591109,20.631344039872406,12764100
2013-07-30,20.24983787536621,20.571501582951417,20.182512846950658,20.51165727178214,13304700
