Date,Close,High,Low,Open,Volume
2022-10-10,68.27288818359375,69.57729946226993,67.90764798328449,68.7598662712343,1688600
2022-10-11,67.58590698242188,68.49899102556661,66.89021821514798,67.53373264697926,1932400
2022-10-12,67.15978240966797,67.73371984358876,66.86411244373826,67.48153290148277,1564700
2022-10-13,69.56859588623047,70.04688263677963,65.42926257331783,65.82058990592486,2202600
2022-10-14,67.65545654296875,70.13383623898433,67.35978658498951,70.09035321632987,1811700
2022-10-17,68.10767364501953,69.67297013233888,67.90766095819201,68.78596657799787,2430000
2022-10-18,69.7599105834961,70.54255861409871,68.72507559666718,69.74251471916142,1789600
2022-10-19,68.6989974975586,70.43821262407907,68.52507863873822,69.77730901831912,1734700
2022-10-20,68.73377227783203,70.89039499559797,68.43810230072876,68.90769111054348,2236500
2022-10-21,71.44696044921875,71.64696647303239,68.90770132693989,69.04684172140082,2282800
2022-10-24,70.6904067993164,71.84698656831888,70.24690503928916,71.58610161898994,2116000
2022-10-25,71.22084045410156,71.5078124604657,69.79468498769333,70.26427373413173,1971700
2022-10-26,71.49913024902344,72.21220813900081,70.76865649355122,71.85566587672275,2703800
2022-10-27,71.7513198852539,72.82093344263131,71.490434969778,71.82088344607901,2135300
2022-10-28,67.82068634033203,69.29902305523261,65.8292843905289,66.37714135578666,5161900
2022-10-31,66.48149108886719,68.55116119644458,66.44671262710409,66.95107993761386,3154400
2022-11-01,68.23809814453125,68.72507619690238,66.92498902808381,67.51632236363949,3451000
2022-11-02,68.00330352783203,69.93383323032744,67.00326021517638,67.86416977846426,4025800
2022-11-03,67.6641616821289,68.44680980797385,66.64672243582004,66.89021148950977,3285100
2022-11-04,72.75138092041016,73.8383905088606,70.53387870613923,70.85563593276937,3504600
2022-11-07,72.7165756225586,73.06441328659714,71.02953508674335,72.41220771465761,1899500
2022-11-08,73.54270935058594,73.99490235191396,72.07307048575659,73.1600799101383,1544900
2022-11-09,69.65554809570312,72.74265687250916,69.58597791471774,72.68178462279135,1668100
2022-11-10,73.01225280761719,73.08182300744723,71.35130575279626,72.17743031339492,2737800
2022-11-11,77.44723510742188,77.91682391282865,73.8383696031989,73.8383696031989,2721600
2022-11-14,75.78630065917969,77.35159029631025,75.77760272584263,76.69069332343653,1806200
2022-11-15,74.16012573242188,75.94282374187723,73.65575179560503,75.31670528714992,1952800
2022-11-16,71.90784454345703,73.64705950101882,71.43825570876592,73.29921518259076,2786400
2022-11-17,71.12519073486328,71.18606298807302,69.48163326362231,70.47298517851122,2137900
2022-11-18,71.56868743896484,72.07305465884116,70.34253789292121,71.63825098456938,1677600
2022-11-21,72.40351104736328,72.69047643545412,69.70772954353161,70.19470754473076,1898600
2022-11-22,76.0732650756836,76.18631165934713,73.44704677741453,73.69923374212107,2823500
2022-11-23,76.60372161865234,76.89939161912828,75.3254041645583,75.71672488638197,2876300
2022-11-25,76.50675964355469,77.21196827184197,76.23349188856866,76.74476595831153,1465200
2022-11-28,73.82695007324219,75.42249155850774,73.61538815913833,75.27263548291052,1750600
2022-11-29,74.78779602050781,75.30789383122526,74.30296637369715,74.6379399510626,1936500
2022-11-30,74.93766021728516,75.19330060693794,73.51841923791424,74.71728126676709,4475900
2022-12-01,74.61148834228516,76.16295785807792,74.31177623236223,75.39603677759052,2320100
2022-12-02,74.84068298339844,75.03461751012026,74.32940227211927,74.32940227211927,2195700
2022-12-05,73.58012390136719,74.9376590219563,73.31566647479112,74.61149575923672,1471800
2022-12-06,72.54875183105469,74.38229955342081,71.72894188158759,73.58012368590407,1741700
2022-12-07,71.9933853149414,72.72504495709809,71.74656199600446,72.12561401449507,1556500
2022-12-08,71.91405487060547,73.30685133816905,71.44685260975432,72.7162306877158,1445700
2022-12-09,71.80828094482422,72.91899280839411,71.77301950347238,71.86998678583187,979500
2022-12-12,73.13053894042969,73.18342772832135,71.14712868932273,71.78182104574589,1182300
2022-12-13,74.15311431884766,75.89851190255138,73.66827792035659,75.45775398589842,1281900
2022-12-14,73.7652359008789,74.85831351325898,73.47433409845664,73.72997446494003,1442200
2022-12-15,71.12069702148438,73.1217349848042,70.89150102389091,72.53993803759866,2057900
2022-12-16,71.03254699707031,71.34989323301835,69.86012933234184,70.53889356035556,3601900
2022-12-19,70.78572845458984,72.12562964436485,69.81605559801896,71.49975417130796,1583900
2022-12-20,71.18240356445312,72.04629204058645,70.7680900465847,71.20884796339246,1163100
2022-12-21,72.54875183105469,72.88372540836264,71.72894188158759,71.92286970501954,1027100
2022-12-22,71.82591247558594,72.25785334728866,70.23918129830571,72.00221295064729,1024200
2022-12-23,73.28041076660156,73.2980448499825,71.66724185972251,71.97577106456646,863200
2022-12-27,73.82695007324219,73.98562319017807,73.22751904542126,73.4214536022798,886500
2022-12-28,72.3724365234375,73.90627193497251,72.125613207263,73.68589301332658,934400
2022-12-29,73.07766723632812,73.68590861556676,72.41653033140133,72.73387658380078,839700
2022-12-30,73.19225311279297,73.42144909550557,72.46059341153106,72.61045620336137,966200
2023-01-03,74.03851318359375,74.22363070210459,73.00714126956248,73.36856599053513,1597500
2023-01-04,75.72220611572266,76.40097030057687,74.47045533431631,74.50571004679593,1975800
2023-01-05,76.63015747070312,76.68304625877118,74.43518533527782,74.8054203026159,1556200
2023-01-06,79.424560546875,79.69783497795385,77.51167315647723,77.55575163016341,3945300
2023-01-09,80.51764678955078,81.60191414026511,79.30997449513717,79.909405484672,2584300
2023-01-10,80.81736755371094,81.04656354126048,79.50391091529829,80.83499491024625,4294800
2023-01-11,81.78703308105469,82.59802598543087,80.41187061490102,81.99859498536333,1989900
2023-01-12,82.57157897949219,83.40020593955147,81.22286095330648,82.2277883738147,1389900
2023-01-13,82.62447357177734,82.80077403025001,81.48731745596383,81.54020624841935,1297600
2023-01-17,80.73802185058594,82.06029543523698,80.43830973293869,81.8928120211411,1953000
2023-01-18,80.05927276611328,82.3071409731282,79.97112252230403,81.6812654990202,1450200
2023-01-19,79.59207153320312,79.97994068190272,78.16401335198132,79.33643111478136,1460800
2023-01-20,81.3639144897461,81.72533248588896,79.38050385541197,79.49509849312905,2055100
2023-01-23,81.9280776977539,82.53631900488301,81.31982966519323,81.65480323615463,1504700
2023-01-24,81.75177001953125,81.97214896039455,80.6146138776248,81.08182288161751,1562000
2023-01-25,81.95451354980469,82.00740233827585,80.54408981198264,80.86143599367146,1375200
2023-01-26,83.62060546875,83.69993867785777,80.26203177452527,80.87027322065087,1680600
2023-01-27,84.22884368896484,84.85471914679148,82.88011876458178,83.16220357269285,1653400
2023-01-30,83.26798248291016,84.48447187776301,83.03878648952679,83.40902824050974,1304900
2023-01-31,85.23375701904297,85.32190724585341,83.82332648835104,84.01726102259273,1854600
2023-02-01,85.65689849853516,86.37093095174326,83.99965102556965,84.91642836979501,1664300
2023-02-02,84.94285583496094,86.2827567783379,84.26408496018236,85.61280966936505,2535700
2023-02-03,86.52078247070312,87.56978176434231,84.22002555225225,85.2866589292248,3690300
2023-02-06,87.0849380493164,87.29649993720635,85.10152769609142,86.59129140242949,2260500
2023-02-07,88.46892547607422,88.82153313817149,86.97035131895052,87.4816253672882,2158100
2023-02-08,87.19073486328125,88.63642030119978,87.02324470173377,87.72845333767113,2121000
2023-02-09,86.95270538330078,88.66284793981204,86.48550315302029,87.92237127780777,1889600
2023-02-10,87.68436431884766,87.77251454030697,86.44142400234975,86.69706435238331,1375700
2023-02-13,89.04191589355469,89.29755629137007,87.40229591131255,87.719642148226,1828400
2023-02-14,88.26615905761719,88.99781865661399,87.4816106720912,88.58350522765362,1341500
2023-02-15,88.24854278564453,88.40721589058796,86.89982475634105,87.39347142708442,1235300
2023-02-16,87.04966735839844,88.0457775865092,86.45905350789286,87.30530769490767,1373900
2023-02-17,85.78912353515625,86.50314923218953,85.401254403221,86.4149989909585,2204000
2023-02-21,83.69110107421875,85.64806696603469,83.1886374040577,85.63924992608635,1988400
2023-02-22,83.64704132080078,84.58144600152535,83.36495650819907,84.01727637632195,1275100
2023-02-23,83.43547058105469,84.4756594786873,82.38646464243156,84.20238501143547,1240100
2023-02-24,85.23375701904297,85.38361307716384,82.5627654666424,83.49716997660927,2026300
2023-02-27,84.45802307128906,86.29157747178996,84.26408852742799,85.90370838406781,1883000
2023-02-28,84.61669158935547,85.55110282043411,84.2905350791214,84.7841817273229,2703100
2023-03-01,85.93016052246094,86.67944758452255,84.44039671375812,84.44039671375812,1737500
2023-03-02,86.11527252197266,86.65299764722795,84.76655455140589,85.44531869411782,1933000
2023-03-03,86.77565002441406,87.21292425434993,85.53523349602968,86.65071647539462,1513600
2023-03-06,85.18720245361328,86.37407796516104,84.66069776091678,86.23129287729016,1744800
2023-03-07,83.06332397460938,85.32106037476048,82.81345688329318,84.80347465225259,2387500
2023-03-08,83.72368621826172,84.29481293168209,82.96515919028474,83.33103404964741,2630400
2023-03-09,81.34992980957031,84.16986668026969,80.91265566659253,83.96461485720192,1708900
2023-03-10,79.35990905761719,81.44808960335985,78.66384887570297,81.2339188108555,1500100
2023-03-13,77.44126892089844,78.5478258393162,76.60242376216112,77.60189870005311,2241300
2023-03-14,77.98563385009766,80.31476250748403,77.15571436518566,79.7257843144131,2582200
2023-03-15,75.10323333740234,76.0045385871138,74.24653650874595,75.94207181922917,2946500
2023-03-16,75.88853454589844,76.18302366968243,72.49746375846635,73.75573175552482,3575200
2023-03-17,75.56727600097656,76.28118780064517,74.61242288373111,76.13840271736444,5374300
2023-03-20,77.76253509521484,78.16410617308405,76.9236898651089,77.22710472193371,2248000
2023-03-21,78.95833587646484,80.0470413477009,78.3247356678175,79.61869977405281,1527700
2023-03-22,77.43236541748047,79.37776805400435,77.25389085970939,78.7709450258675,1827100
2023-03-23,76.51319885253906,78.91372015929436,76.02239047642817,77.53944445112307,2006900
2023-03-24,77.25386810302734,77.50373513365068,75.08536950388053,75.54048834301074,2952500
2023-03-27,78.1105728149414,79.33314451362715,77.53944611982169,78.11949858440593,3228500
2023-03-28,80.36830139160156,80.40399765767074,78.39612864775371,78.51214321457022,2117000
2023-03-29,81.7068862915039,82.01922693877164,81.10006334376814,81.58195275594363,2225100
2023-03-30,82.9026870727539,83.08116160605097,81.9924492511846,82.64389423361624,3065800
2023-03-31,83.78614044189453,83.84860720405833,82.56356888712723,83.13470232338163,2010300
2023-04-03,84.95518493652344,86.14206051577997,84.36621343637576,84.46437648779505,2999700
2023-04-04,83.37564086914062,84.91054618438639,82.68850650787495,84.67852387180206,2405600
2023-04-05,84.12525939941406,84.22342244396107,82.02815280915722,82.50111649195588,2294500
2023-04-06,84.19664001464844,84.69638093655547,83.09008298822334,83.77721739434135,1800200
2023-04-10,84.74991607666016,85.4727466992858,84.11632270980606,84.54466426085601,2415100
2023-04-11,85.18720245361328,86.16882610343858,85.07119467599398,85.29429126951645,1748000
2023-04-12,86.74888610839844,87.63234678878659,86.46332271633517,87.2664718841282,2859800
2023-04-13,85.72261047363281,86.35620381635346,82.99191106251116,84.52681631343594,3262200
2023-04-14,86.4276123046875,86.63286415058346,85.44598873055303,86.16881945915226,1883200
2023-04-17,86.80242156982422,87.12368121641184,86.20452431970699,86.75780633513408,1694000
2023-04-18,86.69532775878906,87.31106965729316,85.95464551840317,87.13259512609106,1191900
2023-04-19,86.00818634033203,86.293749674692,85.18719260509299,86.06173414627679,1034000
2023-04-20,84.8124008178711,85.50846109217575,84.2234225498486,84.96410486568259,1624600
2023-04-21,83.73259735107422,84.46435375025182,83.32210052308349,84.37511649344796,1599000
2023-04-24,84.90162658691406,84.9640933515692,83.67905498338713,84.00031457543265,2226800
2023-04-25,81.20714569091797,84.08955616551863,80.99297490532851,83.60766679166744,1760200
2023-04-26,80.8501968383789,81.5284123278568,80.18983288745858,80.60032976550998,1432200
2023-04-27,81.49271392822266,81.77827726237263,80.38615685943738,81.20715059407269,2145200
2023-04-28,84.42867279052734,85.49953368302464,83.107938001971,83.107938001971,3711000
2023-05-01,83.45596313476562,84.45543823404661,82.85806595239863,83.98247458804384,1889500
2023-05-02,82.0459976196289,82.70636156738993,80.34153653899342,82.45649449571641,1624100
2023-05-03,79.85072326660156,82.17092611485663,79.78825650251508,81.71580722887417,1833400
2023-05-04,80.52002716064453,80.84127999812516,78.88695842897603,79.6454855006419,1470400
2023-05-05,82.45649719238281,82.64389750226671,81.53734037365199,81.91214099341978,1383400
2023-05-08,81.87645721435547,83.34889622620555,81.74259788448394,83.34889622620555,955300
2023-05-09,81.44810485839844,81.992461114594,80.63603676352231,81.23393402578039,1201900
2023-05-10,80.7966537475586,82.5903520575949,79.8953417080166,82.30478872337139,1278200
2023-05-11,79.21712493896484,80.10059223431215,78.76201285048913,79.57408080299102,1798500
2023-05-12,79.65441131591797,80.24338279472778,79.24391439229468,79.6365597753786,1121700
2023-05-15,80.40399932861328,80.8858887180119,79.35098328697185,80.24336953214707,1497300
2023-05-16,78.71739196777344,80.24337167068744,78.5299916682963,79.8864158014309,1101400
2023-05-17,79.56517791748047,80.00244536486368,78.56570265795065,79.4313185903804,1352600
2023-05-18,80.35045623779297,80.50216026150972,78.73523935481292,79.31528495236125,1143100
2023-05-19,81.1089859008789,81.67118678863565,80.54678501312216,81.16252689732238,1652500
2023-05-22,80.92159271240234,81.70689023213622,80.5200215870723,81.07329675456104,1228200
2023-05-23,80.96621704101562,81.76044035284735,80.53786859463666,80.76096518354147,1590800
2023-05-24,79.91319274902344,81.17145384224277,79.71686668139719,81.06436503943749,1324200
2023-05-25,79.21712493896484,80.14520746208616,77.85177505680406,79.529465575217,2401200
2023-05-26,79.02705383300781,79.9050327681824,78.8641298357011,79.73305551946768,2117200
2023-05-30,78.49302673339844,79.07231050293142,77.78702507088057,78.99084505423698,1714900
2023-05-31,77.42496490478516,78.42966162422556,76.75516939369378,77.7236600171824,5506300
2023-06-01,78.438720703125,78.83697397697412,77.19868772065875,77.98615482850907,1982200
2023-06-02,81.38945007324219,81.82391637717531,79.41626246636083,79.87788161948835,2858900
2023-06-05,81.20842742919922,82.5208657968072,81.09075587383053,81.75150513629191,1842200
2023-06-06,80.55671691894531,80.99118314978399,79.88692143094187,80.39379294558161,3125600
2023-06-07,83.48934936523438,83.63417375763404,80.71964846385843,80.81921350723142,2421600
2023-06-08,81.87822723388672,84.27682804421221,81.23558444190506,83.86046821724979,2092200
2023-06-09,80.57483673095703,81.55238081642004,79.89598782254242,81.48902186119233,1777100
2023-06-12,80.60199737548828,81.03645681451674,79.86883585051432,80.5657912713012,1523100
2023-06-13,82.13165283203125,83.26306751637114,81.41659792285557,81.53426946961554,1772900
2023-06-14,81.76055145263672,82.90101246910912,81.21747379161074,82.67472953488104,1187600
2023-06-15,83.0639419555664,83.4169497094846,81.23557876446037,81.57952636123268,1743700
2023-06-16,83.48934936523438,83.9147623858995,81.91442207872718,83.19066114072253,4145300
2023-06-20,80.96402740478516,82.71998510394808,79.76925384288224,82.00493023579004,2012000
2023-06-21,80.95498657226562,81.8691646749835,80.14941986082111,80.5386267926342,1642800
2023-06-22,79.8959732055664,80.2942333687692,78.42966425124146,79.47056710149889,1463500
2023-06-23,79.9502944946289,80.14037134619859,78.43872602814068,78.87318543012634,1713800
2023-06-26,80.74681091308594,80.92784142511287,79.66065546335612,80.1946799362177,1565500
2023-06-27,81.72434997558594,81.75150282433152,80.40285839364313,80.70155354105961,1610700
2023-06-28,82.2131118774414,82.29457041367841,80.48430705971836,81.62477490628305,1206500
2023-06-29,82.05924987792969,82.92817555158096,81.28988234617758,81.7152953845043,1467300
2023-06-30,83.11825561523438,83.26307311364934,81.91442865282492,82.80146086344443,1521900
2023-07-03,83.82424926757812,84.0233793511744,82.77429315610942,82.89196469947467,1138800
2023-07-05,81.53427124023438,82.84670954032701,81.5161647377517,82.79240384409368,1911700
2023-07-06,80.75586700439453,81.15412723924833,79.570146457763,80.71060764839454,1391400
2023-07-07,81.9144287109375,82.79240767052654,79.85072929140448,80.0136532932417,1741800
2023-07-10,82.48465728759766,83.00058213011539,81.32608970479346,81.43470800528416,1365700
2023-07-11,83.09111022949219,83.27213384517316,82.11356613135504,82.47562026832527,1164700
2023-07-12,84.26776885986328,84.98282380765949,83.7608972636969,84.19535665880878,2165500
2023-07-13,83.91476440429688,84.66602542032415,83.398839578776,84.3763835341652,1910500
2023-07-14,82.36699676513672,83.77900021417311,82.03209550106183,83.77900021417311,2002100
2023-07-17,82.26741790771484,82.51180732864758,81.57951589680177,81.73339353078435,1197500
2023-07-18,82.17691802978516,83.27212669349406,81.90537572397633,81.94158182512469,1592100
2023-07-19,82.59327697753906,82.81050667656739,81.85106917571864,82.0592525287595,2892600
2023-07-20,82.50276184082031,83.61607004570905,82.18596710388479,83.47125255408453,2499800
2023-07-21,83.0639419555664,83.14540740819602,81.461861713665,82.48465815805118,3771900
2023-07-24,82.19501495361328,83.96907241852345,81.97778525939769,82.98248209035506,2296300
2023-07-25,84.84705352783203,85.5530552313399,82.7018955680362,82.90101876456825,2659400
2023-07-26,85.97846984863281,86.27716500727489,84.4759546148467,84.65697821702554,1824500
2023-07-27,87.72535705566406,88.48567122560259,86.21378887138016,86.33145349878211,2798500
2023-07-28,89.03782653808594,89.69856895088846,88.29561866423713,88.37707721967513,2060000
2023-07-31,89.48133850097656,89.71667472411411,88.77533673717217,89.33651408501245,3718600
2023-08-01,88.48568725585938,89.84338496436422,88.4042218024331,88.8658409568949,1898500
2023-08-02,87.18229675292969,88.12363467577123,86.89265484633289,87.39952645647534,1542800
2023-08-03,87.28185272216797,88.25034339395944,86.48533928832308,87.06462304122974,1767800
2023-08-04,86.63017272949219,87.94261811890607,85.58926967046968,86.1414006781527,2378100
2023-08-07,89.01971435546875,89.25505056551596,86.99222098400628,87.0103205821909,1764700
2023-08-08,89.08306884765625,89.39986359208596,87.11893452658451,87.57150042022911,1530900
2023-08-09,89.9157943725586,91.00195673239912,89.56279350465262,89.60805285924896,2658300
2023-08-10,91.14676666259766,91.300644312073,90.31404708984557,90.41361213719718,2365100
2023-08-11,89.75287628173828,90.90239067639051,89.54469292073732,90.81187887380187,2262600
2023-08-14,89.8524169921875,90.16016534799081,89.04685036595886,89.40890441165418,1469700
2023-08-15,87.21849822998047,89.7347634549249,87.08272708286034,88.84773818420722,1655800
2023-08-16,86.97411346435547,87.77063388733254,86.35863045475723,86.71163131290106,1255700
2023-08-17,87.74347686767578,89.04686193364681,87.27280447544692,87.64391181953535,1455500
2023-08-18,88.1507797241211,88.18698582244241,87.12798334257089,87.18228903724928,1731200
2023-08-21,88.6214599609375,88.99256041684978,88.06027574556856,88.41327660351762,1665500
2023-08-22,88.56714630126953,89.31840736154216,87.65296123883668,88.9111008089454,1940200
2023-08-23,87.58055877685547,88.54904956948518,86.52154927573439,88.54904956948518,1912900
2023-08-24,88.05122375488281,88.63956082842685,87.24565697462991,87.33616877695795,1793000
2023-08-25,88.49134063720703,88.99563896061348,87.60193325414032,88.71139796022992,2301300
2023-08-28,89.25237274169922,89.94005799005193,88.729732232771,88.83059329550242,1795300
2023-08-29,90.58190155029297,90.65525632220591,88.94062525509509,89.30739211916377,1382800
2023-08-30,90.70110321044922,90.99451532008142,90.38935590449472,90.51772326524028,1287000
2023-08-31,90.56356048583984,91.28792312762243,90.36184535381476,90.91199215901152,3453500
2023-09-01,92.58078002929688,92.96588211528021,91.17790314786001,91.4621441643482,2276700
2023-09-05,90.51771545410156,92.4982452743369,90.4168543942914,92.16815580504836,2511500
2023-09-06,91.38878631591797,91.81056577622388,90.34350526309541,90.38935374605106,2022900
2023-09-07,90.62773895263672,91.28791787911497,89.05981749999877,90.9486643164217,3063700
2023-09-08,91.12287902832031,92.64495909543119,90.82946693044903,90.82946693044903,2173300
2023-09-11,91.98478698730469,93.57105085053185,91.80140703576829,92.43407276541659,2021300
2023-09-12,91.85641479492188,92.62661894549534,91.29709687798318,91.59050898232017,1287200
2023-09-13,90.62773895263672,92.3515410374401,89.98590221605829,91.94809680559322,2560800
2023-09-14,92.32404327392578,92.53492950877805,91.278762208972,91.8105668417493,2176200
2023-09-15,91.7280502319336,92.54410289059956,91.31543485684062,92.41573552825862,3618000
2023-09-18,92.17733001708984,92.79166049634613,91.44380327925279,91.81056315042325,2214500
2023-09-19,89.7750244140625,92.79166435418516,88.7572496396091,92.66329699483937,2977400
2023-09-20,88.96813201904297,91.15955512425528,88.94062572830327,90.07759671701896,1470600
2023-09-21,87.55608367919922,88.98647374973153,87.37270374488548,88.68389056216738,2400100
2023-09-22,86.97843170166016,88.45466327688759,86.46496228262319,87.81281950759521,2242300
2023-09-25,87.35436248779297,87.71196525587014,86.5933294563106,87.18015364698181,1700200
2023-09-26,85.85063171386719,87.33603450412724,85.66725176245092,86.43745595299534,1909000
2023-09-27,87.07928466796875,87.28100677683119,85.85978791566079,86.51079572440149,1383800
2023-09-28,86.68502807617188,87.56526445003195,86.29992597426376,86.81339544347458,1991800
2023-09-29,86.83171844482422,87.62026473064128,86.31824904773251,87.39103632186878,1682800
2023-10-02,85.68558502197266,86.82256308063508,84.59446244337256,86.52915096770529,2100600
2023-10-03,85.99732971191406,87.0701169740418,85.28213820382891,85.28213820382891,1500100
2023-10-04,85.73143005371094,87.64777630883802,84.51193316654118,87.45522527331063,2017500
2023-10-05,83.1549072265625,85.78644511702188,82.96235618546766,85.21796308964562,2512400
2023-10-06,83.0632095336914,83.98012324261656,82.07294804462953,83.09988692150797,1953900
2023-10-09,85.22712707519531,85.27297555917842,83.22825489517106,83.22825489517106,1603000
2023-10-10,86.1532211303711,86.8317353940422,85.61224533790964,85.77729010426177,1534100
2023-10-11,85.76810455322266,86.53830866940166,84.78700721733021,85.9423203870948,1648500
2023-10-12,84.73200988769531,86.49248275197826,83.88844385249958,86.39162167163417,1178700
2023-10-13,84.97956085205078,86.22656402690664,84.63113616911905,85.30047924363215,1260700
2023-10-16,85.64891052246094,86.26324101140713,85.07125042481329,85.81394826979313,1044500
2023-10-17,86.87757873535156,87.13431346879923,84.897041656475,84.897041656475,1024300
2023-10-18,85.74060821533203,86.89591452370644,85.56639236123723,86.19906509832097,1352000
2023-10-19,85.04373931884766,86.17154616357399,84.7594983316506,85.27296772671517,1059900
2023-10-20,84.40190887451172,85.12626454140036,84.27354151616464,84.97039089133553,1339400
2023-10-23,82.66893768310547,84.47525168955055,82.64142439750823,83.93427599623612,1322300
2023-10-24,84.1360092163086,84.86953603258996,82.9898670075906,83.23743064665507,1919500
2023-10-25,81.82537841796875,83.94345386820753,81.72451734912421,83.61336436935204,1574700
2023-10-26,82.39386749267578,82.93484322999092,81.98125911660479,82.21965164720307,1969200
2023-10-27,82.92567443847656,83.75089114393643,81.11018229637337,83.07237698781533,2418400
2023-10-30,83.07237243652344,83.92510238154337,81.35774844705557,83.74172245604272,1840400
2023-10-31,82.7422866821289,83.20991460725568,82.18296879014292,82.87982513016573,2153900
2023-11-01,82.42137145996094,83.18241150550892,81.17436827548357,83.08155043944852,2317200
2023-11-02,84.31938171386719,84.31938171386719,82.76063124607336,82.98985966754282,1763700
2023-11-03,84.99788665771484,85.3738245859618,84.64029091867265,84.90619669817758,1533700
2023-11-06,84.5486068725586,85.14460214447865,83.89759902016763,85.14460214447865,1023400
2023-11-07,83.54000091552734,84.01679292240725,83.02653152419579,83.576678299979,1502300
2023-11-08,83.66837310791016,83.98012040055625,83.08154891369712,83.60418943027736,1462400
2023-11-09,84.2185287475586,84.79618890232926,83.85176183883848,84.46609938403087,1383000
2023-11-10,86.02484130859375,86.14403756879636,84.58528710862454,84.65864188205518,1555700
2023-11-13,85.96983337402344,86.54748650615265,85.14460961705556,85.42885063509581,1405700
2023-11-14,88.36297607421875,88.83059702597934,86.97843442398533,87.10680178276232,2251800
2023-11-15,89.16069030761719,90.23348470226581,88.19793507587701,88.36297982924629,2399300
2023-11-16,88.23461151123047,89.4632725543118,87.32686187976357,88.87644832545257,2646400
2023-11-17,89.15151977539062,89.16985497088817,88.17958652211243,88.88561396995105,1619300
2023-11-20,88.34463500976562,89.26154872443988,88.31712871760483,89.26154872443988,1932700
2023-11-21,87.72113800048828,88.56469698327129,87.63861911968198,88.28045595538713,2026400
2023-11-22,87.07012176513672,87.37270495689823,85.85062489809513,86.97843179670795,2538400
2023-11-24,87.46036529541016,88.0550171815331,87.17233278179708,87.29311900938748,821600
2023-11-27,86.4847640991211,87.39532165871587,86.14097811260753,87.27453543638862,1865800
2023-11-28,87.25595092773438,87.57185660995897,85.05387622546498,86.6612920110129,2222500
2023-11-29,87.33956909179688,88.40808651440508,87.10728300378678,87.33027566340999,1708500
2023-11-30,88.36164093017578,88.65896688796239,87.21879715976254,87.47895648672458,3214400
2023-12-01,88.73328399658203,89.56022188766538,87.96209249718245,88.3337516489613,1654600
2023-12-04,87.4231948852539,89.14211772956722,87.16303558242858,88.46383918536459,2592500
2023-12-05,86.2431869506836,87.33028424812018,85.481288790667,86.94933871251665,1768500
2023-12-06,85.88082122802734,87.30241109289871,85.62066191796063,86.47547310498257,1617900
2023-12-07,85.6485366821289,86.39185508631041,85.26758405056323,86.28035519904029,2425600
2023-12-08,86.02019500732422,87.49753128234258,85.77861546510645,85.90869512119073,1391600
2023-12-11,86.13168334960938,87.22807402904586,85.79719079731966,85.94585730447474,1840700
2023-12-12,85.13749694824219,86.02018836212133,84.84017103033139,85.94585511044137,1438300
2023-12-13,86.50334930419922,86.55910279315397,84.1804881140284,84.55214732221769,1725600
2023-12-14,87.89705657958984,88.74258136464513,86.95861877466702,86.99578540037584,2879400
2023-12-15,88.28730010986328,88.88195906333513,87.60902864961206,88.56604627277792,4263700
2023-12-18,88.73328399658203,89.61596827934915,88.3058784531194,88.98414984796774,1677800
2023-12-19,90.07125854492188,90.08983831346225,88.74258179679968,88.82620138844496,1431100
2023-12-20,89.05850219726562,90.33143276126222,89.0213355652354,89.84827363367961,1966800
2023-12-21,89.60669708251953,89.88543617685107,89.01204517470703,89.6531500538365,985500
2023-12-22,89.25360870361328,90.2849595536553,89.03990946156664,90.00622048722803,1243200
2023-12-26,89.8296890258789,90.17347503704222,89.3000769533791,89.3000769533791,1154500
2023-12-27,89.63455963134766,90.08054496480341,89.40227353593681,89.7088928831933,928400
2023-12-28,88.90983581542969,89.75535358946163,88.88196261578605,89.29078135857537,795600
2023-12-29,88.34305572509766,88.91912074541925,88.12934938320414,88.6961280629983,998500
2024-01-02,89.73677062988281,90.14558935814192,87.89706154188384,88.11076787957224,1959700
2024-01-03,89.70889282226562,90.82386324395682,88.50100229142595,90.08054490362332,2232700
2024-01-04,89.28148651123047,90.79599649670622,89.1792871437634,89.57881953953307,1450300
2024-01-05,90.0062255859375,90.11771838330061,88.9934544474284,89.0863674748342,1482200
2024-01-08,89.81109619140625,90.28495470553008,89.23502414296247,90.26637493762298,1170900
2024-01-09,88.42667388916016,89.10495244357357,87.96210167317574,88.99345255976591,2016000
2024-01-10,87.64620208740234,88.23156056843443,86.98651034530938,87.33958270213365,1384900
2024-01-11,87.999267578125,88.02714077664555,86.44759809079956,87.65548158914962,1695600
2024-01-12,87.73910522460938,89.03061536245085,87.37673947881554,88.63108299031799,1160900
2024-01-16,87.31169891357422,87.79485087426059,86.50334074738515,87.35815187949669,1795600
2024-01-17,86.13168334960938,86.27105642786496,85.62995160998402,86.17814340529765,1730900
2024-01-18,86.69847869873047,86.85643866520428,85.36980166260035,86.3082396755117,1339000
2024-01-19,86.7728042602539,87.12587661816984,85.76932649925917,86.68918465790932,1131300
2024-01-22,87.1165771484375,87.48823631007117,86.14097273525023,86.5219253253472,1384300
2024-01-23,87.87848663330078,89.08637020420164,87.58116068320722,87.72053377299072,1288200
2024-01-24,86.80067443847656,88.14793816941918,86.78209466820586,87.37674656020477,1672000
2024-01-25,88.6310806274414,88.66824725278956,87.2466575050653,87.77626951086079,2081100
2024-01-26,88.66825866699219,89.53236332334768,88.13864659302011,89.43015686268554,1313200
