Date,Close,High,Low,Open,Volume
2014-03-12,19.54109764099121,19.56631253763795,19.307864656258676,19.3393832770671,2631200
2014-03-13,19.80585289001465,19.87519267044573,19.534798696307035,19.55370987341899,2738600
2014-03-14,19.793249130249023,19.913017536337264,19.692391904799862,19.849981469853297,3604800
2014-03-17,20.10211944580078,20.108423171085054,19.698690646108528,19.824762747168688,2702000
2014-03-18,20.127330780029297,20.196670543555452,19.982348731122283,20.102115883360714,2645100
2014-03-19,19.994958877563477,20.26601426037577,19.8184593757034,20.095816079287143,6096000
2014-03-20,20.070600509643555,20.114725380996596,19.610439419372415,19.900403546728178,3612500
2014-03-21,20.707260131835938,20.7513850011572,20.165153048630064,20.165153048630064,6380100
2014-03-24,21.05396270751953,21.06026523084531,20.574889177494885,20.719871260242343,6493200
2014-03-25,20.883758544921875,21.09177540793804,20.70095417116929,21.047650545945988,3976000
2014-03-26,20.902673721313477,21.05396071771407,20.82072649807044,20.883763748497866,2990400
2014-03-27,21.148509979248047,21.148509979248047,20.858545882388434,20.927885645686363,2498700
2014-03-28,21.482606887817383,21.482606887817383,21.07287312881817,21.110695483450957,3659500
2014-03-31,21.451086044311523,21.608675574239466,21.312408893120203,21.53933579633111,3137500
2014-04-01,21.12960433959961,21.539335672277215,21.066567085216253,21.514123175149255,2552600
2014-04-02,21.072872161865234,21.180031888136046,20.97831748193478,21.12960448889843,2640300
2014-04-03,21.32501220703125,21.350224699413214,21.016135730259137,21.11699291366178,1759400
2014-04-04,21.451086044311523,21.6591053780366,21.350228841342656,21.40696116830173,2137400
2014-04-07,21.198938369750977,21.703224244971285,21.198938369750977,21.476294999965962,3521500
2014-04-08,21.564550399780273,21.684319979828174,20.890067413393428,21.249371344286406,5013200
2014-04-09,21.274581909179688,21.608670870421662,21.085474995356396,21.577153452221925,3838500
2014-04-10,21.110689163208008,21.43217066515036,21.079169341471193,21.325010966044506,3891700
2014-04-11,20.89636993408203,21.27458379525882,20.87115503543689,21.110691763315568,2553200
2014-04-14,20.997228622436523,21.03504856847805,20.808119273727872,20.978316244790506,4017300
2014-04-15,21.451086044311523,21.51412329905794,20.984622382315035,21.085479585283903,4898100
2014-04-16,21.526731491088867,21.69062354982092,21.39435445387687,21.5582489172344,1620500
2014-04-17,21.186338424682617,21.61498217156504,21.167428449110787,21.44478517754182,2287400
2014-04-21,21.104385375976562,21.356529535730136,20.96570584764961,21.261974874666315,2869500
2014-04-22,21.079172134399414,21.18633425232872,20.94049499980722,21.085477061432076,2411800
2014-04-23,20.984619140625,21.406957861369094,20.946796793619924,21.12329627039357,3801000
2014-04-24,21.545635223388672,21.640189879055225,20.92157978616393,21.053956785022066,5255100
2014-04-25,21.841909408569336,21.93646168201369,21.514122903786475,21.583462680420876,4021700
2014-04-28,21.640193939208984,21.95537297773198,21.4952094654182,21.810388503941194,3684800
2014-04-29,21.596067428588867,21.80408675562239,21.520425129951825,21.65279975372298,2267300
2014-04-30,21.274581909179688,21.488903719412715,21.091777517146394,21.451081374798108,4751200
2014-05-01,21.356531143188477,21.501513204340533,21.180029256226106,21.312406272604157,4513300
2014-05-02,21.016136169433594,21.280885379663648,20.91527898392334,21.274582857592684,4781500
2014-05-05,21.29652214050293,21.44946054083999,20.997021520772687,20.997021520772687,5855500
2014-05-06,20.80585289001465,21.379366492007996,20.64016940013141,21.09898222642505,8033000
2014-05-07,21.596017837524414,21.602391585424584,20.888682534705335,21.035247135065738,7911100
2014-05-08,21.430341720581055,21.564161286395017,21.226425497186508,21.551416218573717,6652500
2014-05-09,21.35387420654297,21.799941917226434,21.347502887205735,21.513183929581817,7040700
2014-05-12,20.984277725219727,21.398483993499525,20.933297445055143,21.372993853417235,7041700
2014-05-13,20.703893661499023,21.10535243244291,20.66565845103474,21.022513122747327,4599200
2014-05-14,20.61467933654785,20.88232096319065,20.480859738663312,20.761246436181832,5212500
2014-05-15,20.55731964111328,20.7421194497584,20.480851676832554,20.659277737111836,2889100
2014-05-16,20.54458236694336,20.62105035117732,20.410760355942195,20.54458236694336,3354800
2014-05-19,19.977436065673828,20.531834340997005,19.96469099832467,20.480854071600373,4530600
2014-05-20,19.90733528137207,20.219582074038925,19.88184636739736,20.04752734682364,3958200
2014-05-21,20.098514556884766,20.111258410561554,19.862735640032195,19.939204839276368,2924500
2014-05-22,20.104887008666992,20.200473816966515,19.951949816999214,20.07302554952499,2302000
2014-05-23,20.06028175354004,20.11126082066652,19.932834693442263,20.053909218219626,3028000
2014-05-27,21.175451278686523,21.65338051966737,20.742128572393984,20.805853929715724,9638500
2014-05-28,21.436710357666016,21.48131687402444,21.105345928379975,21.16907125951546,5492500
2014-05-29,21.33475685119629,21.602398437831628,21.29652164428457,21.557791911871295,3925400
2014-05-30,21.551414489746094,21.557788238582017,21.207304978794408,21.258285245990038,3828200
2014-06-02,21.379362106323242,21.602397153740586,21.296520378375472,21.589652085527604,2593100
2014-06-03,21.99110984802246,22.532764284812494,21.37298986699477,21.44308652371009,8664600
2014-06-04,21.857297897338867,21.997491259602583,21.742594679282,21.908278185752565,3161300
2014-06-05,22.022979736328125,22.099447732284908,21.87641506454689,21.90827652695607,1992800
2014-06-06,22.11856460571289,22.38620624370653,22.035725287817982,22.067586750921702,2776200
2014-06-09,22.04209327697754,22.290616054851885,22.003858068507082,22.073954735266195,2335900
2014-06-10,22.137672424316406,22.398940181296826,22.003850456401473,22.016595521482543,3122300
2014-06-11,21.76171112060547,22.137682198439858,21.697985767064402,22.124937127731645,2198500
2014-06-12,21.8254337310791,21.876414013182725,21.481324119500588,21.7234755977455,2494300
2014-06-13,21.780820846557617,21.825427364950453,21.404849883765888,21.710724194548032,4791800
2014-06-16,21.76171112060547,22.1185633769407,21.70435951785535,21.812688972564636,4740700
2014-06-17,21.787193298339844,21.819057182455452,21.608767215483127,21.755331845097295,4331400
2014-06-18,22.322477340698242,22.347967479481635,21.799941650005863,21.863666996964344,4946400
2014-06-19,22.124935150146484,22.679332306595008,22.099445011008434,22.335222720851732,5529800
2014-06-20,22.182283401489258,22.25237762723472,22.105812995610957,22.15679326619649,4186400
2014-06-23,22.048465728759766,22.23326559954866,21.952881348984302,22.131307469264023,2128000
2014-06-24,21.895519256591797,22.04845516329616,21.876402875971852,21.98473227398141,2072200
2014-06-25,21.914642333984375,21.952877537780754,21.755332631142533,21.825429289332646,2447200
2014-06-26,21.787193298339844,21.94013167712636,21.72984171015403,21.88278008894055,1779000
2014-06-27,21.659746170043945,21.81905585745539,21.596020836555617,21.748959206054685,3448900
2014-06-30,22.124935150146484,22.15042285841107,21.66612236915545,21.75533542526516,2595400
2014-07-01,21.666122436523438,22.15042292728493,21.666122436523438,22.067583621138887,2866600
2014-07-02,20.907808303833008,21.64063154945486,20.88231816549658,21.57690863448718,4236200
2014-07-03,20.71026039123535,20.799473431673295,20.60193096523872,20.799473431673295,2113500
2014-07-07,20.81859016418457,21.149954627671463,20.684770601297483,20.684770601297483,4492100
2014-07-08,21.098981857299805,21.226430132470973,20.882320518770914,20.888691838636326,3104600
2014-07-09,21.1372127532959,21.169076642402423,20.952415323194646,21.054373448064574,2628300
2014-07-10,21.143583297729492,21.245541407140788,21.054370255853744,21.06074157418498,2056900
2014-07-11,20.75486946105957,21.194563399034372,20.73575307315255,21.073488890834355,3402900
2014-07-14,20.347036361694336,20.80584910450963,20.340663827440054,20.80584910450963,3414800
2014-07-15,20.36615562438965,20.512720286620794,20.264197492799564,20.32792162890257,2572500
2014-07-16,20.5382080078125,20.5382080078125,20.327919234250608,20.385270828443545,3555700
2014-07-17,20.194101333618164,20.570071171113554,20.187728798686138,20.48723186330751,2773700
2014-07-18,20.321550369262695,20.37890197381148,20.09851770205839,20.2450823734889,2216800
2014-07-21,20.30243492126465,20.372530384741033,20.06665595656153,20.225965706501306,2587500
2014-07-22,20.155868530273438,20.391647489159077,20.14312467432476,20.321550811975282,2225600
2014-07-23,20.359783172607422,20.366154491970335,20.111259177168073,20.155865705328875,4032900
2014-07-24,20.512720108032227,20.544583998961517,20.21321825102349,20.3279214519229,3520300
2014-07-25,20.385269165039062,20.582812853675136,20.283311053779375,20.283311053779375,2915600
2014-07-28,20.652910232543945,20.672026619425193,20.321545751654185,20.347035888077983,2675200
2014-07-29,20.58281898498535,20.710267269743156,20.519096058043374,20.627425520019507,3916300
2014-07-30,20.16861343383789,20.429882533320697,20.073027830115194,20.423508782244035,9325700
2014-07-31,19.888219833374023,20.232329324988015,19.83086946687476,20.06664711222236,5129800
2014-08-01,19.837244033813477,20.07302293321798,19.703424464334923,19.830872715164915,5293300
2014-08-04,19.792638778686523,19.913714503188178,19.372061225614125,19.837245304703796,6718600
2014-08-05,20.585634231567383,21.00469760562989,19.32844656875856,19.43804755079671,10792800
2014-08-06,20.295513153076172,20.55984471015727,20.166571619935496,20.534056895404866,6625600
2014-08-07,20.276168823242188,20.56628814104447,20.17946115428567,20.398663072459353,4252000
2014-08-08,20.856414794921875,20.869309319276834,20.34709337979622,20.34709337979622,3420100
2014-08-11,20.895095825195312,20.99180351639931,20.830625670645144,20.83707170234866,3333300
2014-08-12,20.824176788330078,20.97890859947372,20.766152666573554,20.875754878504193,3660100
2014-08-13,20.895095825195312,20.933779393552662,20.74036401114466,20.81773114785936,1719800
2014-08-14,21.0949649810791,21.10141101514829,20.86931443858312,20.86931443858312,1572800
2014-08-15,21.256132125854492,21.34639131341065,21.069165260557646,21.107848823529604,2277000
2014-08-18,21.172321319580078,21.372182728055478,21.10140267594756,21.249685994734335,2029800
2014-08-19,21.404417037963867,21.423757591215207,21.146531517512575,21.185215083393846,1946400
2014-08-20,21.494674682617188,21.501120713443367,21.294813295707815,21.41731001581096,1380500
2014-08-21,21.572044372558594,21.623622468691853,21.449550083310587,21.468890639671066,1599500
2014-08-22,21.488231658935547,21.630066491366133,21.40441849019559,21.481783167828524,2463000
2014-08-25,21.713884353637695,21.81059206611664,21.584941556792195,21.584941556792195,1389800
2014-08-26,21.417312622070312,21.804138462552466,21.39152357687051,21.70098474113198,1997100
2014-08-27,21.791242599487305,21.79769109007994,21.494675976068724,21.52691105089621,2488600
2014-08-28,21.913738250732422,21.939524833700844,21.655852746020695,21.7590064560297,1329400
2014-08-29,22.074920654296875,22.08136668653117,21.868610732115247,21.89439977981032,1294700
2014-09-02,21.720325469970703,22.08136472753447,21.501123502767474,22.074918695872054,2428900
2014-09-03,22.03623390197754,22.074917467936444,21.713878230455784,21.8041374249813,1682800
2014-09-04,21.93308448791504,22.036238224661755,21.804141702136874,21.97176806146221,1328100
2014-09-05,22.29412078857422,22.307012851971624,21.958870574530383,22.016894697333715,1987600
2014-09-08,22.074920654296875,22.274779625486307,22.010448035059195,22.248990577791233,1713600
2014-09-09,22.02334213256836,22.13294435346121,21.76545657936781,21.9782125296651,3376300
2014-09-10,21.894399642944336,22.0233424212347,21.733221784926116,21.9201886904782,3329300
2014-09-11,22.281227111816406,22.300567667025625,21.88795276003661,21.900847283302372,3020000
2014-09-12,22.03623390197754,22.16517666246196,21.881502097520514,22.113598574516754,2127600
2014-09-15,22.15227699279785,22.300560272114815,22.029780292082688,22.08135836804234,1626400
2014-09-16,22.43595314025879,22.532660820700414,22.062021858600023,22.14583255831239,3150500
2014-09-17,22.3779354095459,22.53266725053045,22.24899261862197,22.51977272550014,2610700
2014-09-18,22.113605499267578,22.435961271733227,22.02979230980029,22.384385627015995,2191100
2014-09-19,22.319910049438477,22.390828703516455,22.120051070904957,22.203861789925252,4189400
2014-09-22,22.33279800415039,22.435951708997663,22.126490594455845,22.307008963093992,1865600
2014-09-23,22.055578231811523,22.352144910141348,22.055578231811523,22.274780224355094,2159300
2014-09-24,21.759010314941406,22.12649562573233,21.681645633558812,22.120049593691647,3114000
2014-09-25,21.836376190185547,21.900848811011688,21.642963246465143,21.72677642384962,2867100
2014-09-26,21.907297134399414,21.952426744007717,21.700989644938808,21.894402608885716,3031200
2014-09-29,21.90085220336914,21.920192762923254,21.72033129647296,21.836379572556435,1622400
2014-09-30,21.642955780029297,22.09425413260632,21.572037151275712,21.913735775326774,3061300
2014-10-01,21.514020919799805,21.804141571213876,21.397972659234178,21.642963704803734,2852900
2014-10-02,21.572044372558594,21.642963025052328,21.417315002916794,21.47533913137722,3273900
2014-10-03,21.591379165649414,21.655849301884825,21.30125863383396,21.642954782762132,2139100
2014-10-06,21.752565383911133,21.855719117435367,21.55270394922962,21.597833553935285,3098000
2014-10-07,21.681640625,21.913737074911314,21.642957063555343,21.694535145481552,3305200
2014-10-08,22.307016372680664,22.371488996737142,21.642964330863336,21.69454243010852,4890500
2014-10-09,22.274778366088867,22.629369144021517,22.21030820987523,22.294121380456012,5597700
2014-10-10,22.468189239501953,22.661604609213605,22.332800448206665,22.339248938865634,3267500
2014-10-13,22.629371643066406,22.919492296824508,22.442407185648154,22.500431316399773,5146100
2014-10-14,22.92593765258789,23.222504298358288,22.564898392924746,22.648711561295944,4949100
2014-10-15,22.648710250854492,23.203162401358103,22.06202302495899,23.19026787932562,5053500
2014-10-16,22.34569549560547,22.442403182735376,22.003999264002776,22.371484540090595,2915900
2014-10-17,22.397266387939453,22.481077066518303,22.12004039724853,22.481077066518303,2295100
2014-10-20,22.526216506958008,22.642264761253262,22.352144125515128,22.384381664558536,3332900
2014-10-21,22.700284957885742,22.829227713596357,22.44884793690822,22.571342202175128,3878300
2014-10-22,22.900150299072266,23.13224680747776,22.693842838129363,22.713183394036847,4257000
2014-10-23,22.82278060913086,23.035534055575432,22.66160278691773,22.983958431343993,2810100
2014-10-24,23.38368034362793,23.42880994018879,22.822782172529713,22.91304136565143,3254700
2014-10-27,23.293424606323242,23.42881341609213,23.132246749156778,23.31276516218196,3126600
2014-10-28,23.699588775634766,23.706037266558692,23.280527862591008,23.325657461543738,2426500
2014-10-29,23.583541870117188,23.8027413635279,23.319207861143767,23.699587648061094,2360900
2014-10-30,24.183116912841797,24.208905952034133,23.602878287283094,23.68024294548196,3888800
2014-10-31,24.073518753051758,24.26693164083338,23.912340936670688,24.2540371203975,2891100
2014-11-03,24.14444351196289,24.176678591542494,23.976817163142666,24.073524861260406,2539600
2014-11-04,23.80274200439453,24.318513054993787,23.660907178920514,24.099311096302696,4193900
2014-11-05,24.154321670532227,24.29104613918235,23.828791715492187,24.0892166729628,8543300
2014-11-06,23.854829788208008,24.121764196945204,23.639981353661454,24.089211704874025,3598600
2014-11-07,24.251977920532227,24.2649994147627,23.815769039993736,23.815769039993736,3678300
2014-11-10,24.317075729370117,24.330097219756478,24.108736850379067,24.212906289874592,2761400
2014-11-11,24.27802276611328,24.382192244329314,24.15431980325931,24.232448774618533,2179200
2014-11-12,23.69857406616211,24.069677896360517,23.503254169345553,24.069677896360517,3715700
2014-11-13,23.503257751464844,23.854830639002902,23.457683764220583,23.731130171282192,2398200
2014-11-14,23.366535186767578,23.516278638648373,23.30793970702327,23.39257817411971,3155700
2014-11-17,23.672529220581055,23.718103197295626,23.23631796454739,23.320956414272512,2393800
2014-11-18,23.887386322021484,23.99155580443229,23.57487787478906,23.718111844452558,2447400
2014-11-19,24.115251541137695,24.180356516773625,23.67253075274565,23.757169207948856,2435600
2014-11-20,23.913421630859375,24.10873903718048,23.80925218191508,23.991548096668705,1638100
2014-11-21,24.225933074951172,24.336614525627493,23.94597717944716,24.121763612688927,2200900
2014-11-24,23.646488189697266,24.232442915226567,23.62044520554137,24.193378438992724,2351300
2014-11-25,23.594406127929688,23.724616089370627,23.451172190029677,23.724616089370627,2416100
2014-11-26,23.72461700439453,23.828786467722434,23.555342557835154,23.633469034432103,1581200
2014-11-28,24.011083602905273,24.082700570774765,23.789723194761294,23.789723194761294,1099900
2014-12-01,24.115251541137695,24.238951988284207,23.744147716102542,23.919934130634292,1971800
2014-12-02,24.141300201416016,24.2259361929249,23.945980261389455,24.076192726875092,1698200
2014-12-03,24.108741760253906,24.2064017162429,23.7571713826044,24.134784746330418,4529700
2014-12-04,24.05665397644043,24.199885407095927,23.919932049343885,24.076184970712678,2618100
2014-12-05,24.089214324951172,24.095723830635038,23.796236897252793,23.83530138214465,2533100
2014-12-08,24.440786361694336,24.505891350583088,24.04363947212303,24.04363947212303,3580000
2014-12-09,24.62308120727539,24.629593196028335,24.297551310316596,24.336615792046217,2217000
2014-12-10,24.251977920532227,24.733763272675407,24.245468415215026,24.610060319283956,2795600
2014-12-11,24.636106491088867,24.84444545850471,24.160833066446706,24.22593806241551,3951800
2014-12-12,24.382190704345703,24.629594130831336,24.19989226628445,24.453807681770186,2333000
2014-12-15,24.343124389648438,24.64261128762208,24.251976419273497,24.466827335382366,3784200
2014-12-16,24.212909698486328,24.642609007346408,23.9524873048838,24.25197417514477,2792700
2014-12-17,24.779340744018555,24.837936234494656,24.271512332026884,24.3561508146249,2761100
2014-12-18,25.254608154296875,25.287160644891753,24.73376085399137,24.80537533986176,2919400
2014-12-19,25.20903778076172,25.508524710875417,25.02673933685218,25.319716761353057,5484900
2014-12-22,24.883506774902344,24.968142762155857,24.610060362771375,24.649124845531823,3591000
2014-12-23,25.397838592529297,25.502008048418737,24.88350330109779,24.974651264551582,2341900
2014-12-24,25.873109817504883,25.951236274764703,25.410855610028992,25.4824725640152,2364300
2014-12-26,26.042387008666992,26.413490824852854,25.912174576904548,25.951239051511948,2750800
2014-12-29,26.543703079223633,26.589277057496584,26.061917830001022,26.061917830001022,2952600
2014-12-30,26.159576416015625,26.537189714044523,26.094471445747153,26.537189714044523,2049000
2014-12-31,25.384822845458984,26.32234806892928,25.384822845458984,26.218178599654802,3090600
2015-01-02,25.521541595458984,25.573625081741728,25.156947257096803,25.456434133110875,2354900
2015-01-05,24.83793067932129,25.436904462582227,24.746780227281004,25.391330478360018,3065900
2015-01-06,24.9681396484375,25.235074038354924,24.824908196703415,24.948608651290982,3676400
2015-01-07,25.176475524902344,25.358773916120366,24.863967190294193,25.013710612069215,2374400
2015-01-08,25.40435218811035,25.502009662163783,25.196013263147965,25.274139739109888,2114400
2015-01-09,25.37179946899414,25.50852142159911,25.091843575414895,25.443416439481275,3185800
2015-01-12,25.039764404296875,25.508528350380566,24.883511411333345,25.365294370500205,3076100
2015-01-13,25.15044403076172,25.515035976538293,24.694701614944638,24.727254112446637,3724800
2015-01-14,25.74941635131836,25.78196884682167,24.97465603051629,25.091847001205167,4423400
2015-01-15,25.99681854248047,26.218178978335448,25.768948601275092,25.873118072054133,5361400
2015-01-16,26.64137077331543,26.693456759118078,25.91869634727744,26.022865835286236,3786100
2015-01-20,26.667409896850586,26.693452885973144,26.31583699448445,26.680431391411865,2661000
2015-01-21,26.888769149780273,27.00596011206045,26.406986290269366,26.54370825173089,2598600
2015-01-22,26.615320205688477,27.1361674488966,26.433021807868965,26.992933525666032,2469900
2015-01-23,26.84319305419922,27.04502246973906,26.595789655085188,26.686940105829393,1830000
2015-01-26,26.921314239501953,26.979909704528104,26.634848901371523,26.771570825234093,1725900
2015-01-27,26.778091430664062,27.077578355588546,26.76506993606785,26.817153430856557,1749800
2015-01-28,26.524179458618164,27.05153634914424,26.459071983271823,26.810644899353363,2628100
2015-01-29,26.934335708618164,27.064548128972838,26.36140503281015,26.472083975774648,3192200
2015-01-30,26.257244110107422,26.882260950227387,26.237710626381322,26.77809147687406,3144400
2015-02-02,26.27025604248047,26.46557592553469,25.970769197737376,26.28978952094318,2946700
2015-02-03,26.328866958618164,26.387462461195085,25.996827433080252,26.205166445887755,2697900
2015-02-04,26.38140296936035,26.558768280745785,26.1317774378657,26.25659145656455,4782900
2015-02-05,26.952917098999023,27.08429911566054,26.29600952159497,26.49308379953902,3836200
2015-02-06,25.579988479614258,26.874097629783762,25.45517690144885,26.874097629783762,4616100
2015-02-09,24.92963981628418,25.57997682989412,24.811396267281786,25.57997682989412,3225800
2015-02-10,25.369775772094727,25.44203602317176,24.837682115807702,24.93621677153665,2548900
2015-02-11,24.666881561279297,25.2055456295478,24.614330252764805,25.179271228242452,2872100
2015-02-12,24.417261123657227,24.752285496737944,24.34500337239103,24.693163695953366,3324900
2015-02-13,24.45667266845703,24.581484225749865,24.128218827882687,24.338429085377953,4170100
2015-02-17,24.259599685668945,24.72600351518866,24.05595741228955,24.37784326299842,5519000
2015-02-18,23.720930099487305,23.806328775684946,22.781552179022906,23.747207000764,11024900
2015-02-19,23.799758911132812,23.94427936597812,23.655238456287503,23.88515758953261,3284400
2015-02-20,23.550142288208008,23.826044851586143,23.366208916558744,23.77349102774107,5105200
2015-02-23,23.38591194152832,23.747213163081184,23.366205513408666,23.622399102579692,4354700
2015-02-24,23.694656372070312,23.832606363396287,23.372773058976367,23.412185910267468,3898200
2015-02-25,23.550142288208008,24.023116679196672,23.49759097026718,23.66838588595517,5528400
2015-02-26,23.392473220825195,23.674943606991015,23.359628351576287,23.64866670923073,3199200
2015-02-27,22.9786319732666,23.385914062061268,22.945787088120987,23.35306917691565,4962100
2015-03-02,22.525365829467773,23.123151741407938,22.44653510053428,23.123151741407938,3374400
2015-03-03,22.571340560913086,22.715861002941566,22.34799192591592,22.715861002941566,2217700
2015-03-04,22.53850555419922,22.58448889571596,22.400553023744827,22.47281327638661,3277200
2015-03-05,22.82753562927246,22.880089432115856,22.630463880416226,22.65674078183792,4385000
2015-03-06,22.400548934936523,22.5319309606762,22.216615602443206,22.5319309606762,4500500
2015-03-09,22.433395385742188,22.604190257952183,22.32171979145197,22.374273601918805,3252800
2015-03-10,22.59762191772461,22.761848813911843,22.3085809766568,22.387411691077236,3647300
2015-03-11,22.446535110473633,22.643609426990604,22.361138912947247,22.558210723560187,2806000
2015-03-12,23.090303421020508,23.215114964401455,22.54506890360675,22.597622715074724,4105000
2015-03-13,22.7289981842041,22.991762182941866,22.420253367475922,22.985194210629867,4218900
2015-03-16,23.064022064208984,23.23481690671124,22.77498116872385,22.827534970049573,3319900
2015-03-17,23.031177520751953,23.21511081621648,22.91950194428906,22.991762169193898,3346700
2015-03-18,23.720930099487305,23.85231209996755,22.991762377430007,23.03774570171261,4647200
2015-03-19,23.609262466430664,23.931148350625357,23.4187611328298,23.628971401971775,3264800
2015-03-20,23.898300170898438,23.94428350431419,23.642106597323913,23.734073264155413,7294200
2015-03-23,23.898300170898438,24.023111717897798,23.82603993098691,23.898300170898438,1996700
2015-03-24,23.451608657836914,23.937719020242675,23.379348399826892,23.87202924345412,2757600
2015-03-25,22.939210891723633,23.61582738546864,22.912936493696467,23.464738946722647,3610500
2015-03-26,22.801265716552734,23.031184915609096,22.584487478138232,22.939215732444143,4458300
2015-03-27,22.755273818969727,22.991760903493002,22.623891826912008,22.7618442968193,4655400
2015-03-30,23.326793670654297,23.510729549169636,22.945788469402174,23.018048724614886,4214900
2015-03-31,23.031177520751953,23.438459463239063,22.83410326886487,23.300509491640668,4200600
2015-04-01,22.656742095947266,22.86038182901857,22.380839626823374,22.788121598869377,6073000
2015-04-02,23.215120315551758,23.28738057002458,22.637040785673396,22.65674972246868,3993100
2015-04-06,23.504150390625,23.57641061915971,23.175696628851465,23.254527335927516,2914500
2015-04-07,23.52386474609375,23.786626312576182,23.497587837674335,23.668382730592718,3412500
2015-04-08,23.41875648498535,23.57641290260024,23.29394243964469,23.543568024422434,3241600
2015-04-09,23.45816993713379,23.556707080094032,23.1362866144838,23.366203273519506,3196100
2015-04-10,23.81290626525879,23.91801140646928,23.37934724452749,23.477884410745425,2966700
2015-04-13,23.445037841796875,23.688095525433003,23.431899385445924,23.635541700029197,2438600
2015-04-14,23.477876663208008,23.569843318180794,23.32021775046651,23.451599760100525,1974600
2015-04-15,23.477876663208008,23.75377662812637,23.464738211654264,23.5238599906944,1914400
2015-04-16,23.15599822998047,23.451607219203613,22.939217469248764,23.37934696562638,2833800
2015-04-17,23.037752151489258,23.241394434541622,22.965491905699583,23.011475242855933,1519600
2015-04-20,23.714366912841797,23.845748953719013,23.2939463867579,23.2939463867579,4196600
2015-04-21,23.31365203857422,23.944282738891282,23.11657775205944,23.75377893174228,2896800
2015-04-22,23.320222854614258,23.379344646594507,23.103442115385352,23.35306773773574,2674600
2015-04-23,23.38591194152832,23.56327731231685,23.287377295026168,23.307083723145823,2646800
2015-04-24,23.85888671875,24.029684118724642,23.34649953063393,23.392482867726198,5399100
2015-04-27,23.806333541870117,24.036250209313963,23.6158297283288,23.944283542336425,2709900
2015-04-28,23.88515853881836,23.891726511616323,23.5435663175463,23.707793202432672,1986800
2015-04-29,23.872026443481445,23.944286693015997,23.537004611707875,23.707799514868036,1911000
2015-04-30,23.589553833007812,23.839179444007385,23.418758945000004,23.786625628679545,2794400
2015-05-01,23.81290626525879,23.977133205019197,23.589557526948468,23.7078011240483,3148600
2015-05-04,24.075666427612305,24.338427984645737,23.81290236467505,23.845747246066253,2655100
2015-05-05,23.42551612854004,24.055767274606108,23.345903379568217,23.98279271752675,2354500
2015-05-06,23.107067108154297,23.525022550226723,22.821794487256398,23.418874774829547,2795000
2015-05-07,23.05398941040039,23.31272442619946,23.014183049984258,23.219845449324133,2063400
2015-05-08,23.279550552368164,23.571456230022854,23.14023210603947,23.33925881947503,1649400
2015-05-11,23.180034637451172,23.551553004368998,23.146863942188936,23.219840990222956,1820300
2015-05-12,23.12696647644043,23.24638302694712,22.947841650680395,23.020818712741406,1796100
2015-05-13,22.914676666259766,23.292828326959114,22.80189321563625,23.160142956539723,1731800
2015-05-14,23.186681747436523,23.272927622326776,23.040727579278105,23.040727579278105,1868300
2015-05-15,23.379070281982422,23.571461379569126,23.226480486558884,23.259653721680316,2766000
2015-05-18,23.438777923583984,23.491850542959867,23.266286216396843,23.33262762330731,2078500
2015-05-19,23.55156135559082,23.611269640539728,23.2463868017465,23.33263013385725,2032700
2015-05-20,23.770492553710938,23.949614877617,23.578098910093054,23.617902746177638,2867500
2015-05-21,23.8301944732666,23.989417384272173,23.677607221049186,23.763853069958966,3484300
2015-05-22,23.88990020751953,23.98941483265851,23.58472573554432,23.743948629614284,3409500
2015-05-26,23.71741485595703,23.896539691427783,23.544925679631003,23.88990403228306,1894100
2015-05-27,23.790393829345703,23.99605372559657,23.69087918029598,23.843466452946277,2272000
2015-05-28,23.929710388183594,24.062395732654046,23.77712312780943,23.797025043713138,2274800
2015-05-29,23.670978546142578,24.04913018381324,23.6378078382485,23.98942189729878,2950700
2015-06-01,23.617904663085938,23.81693398271362,23.485221824351385,23.7572256929779,2555300
2015-06-02,23.226484298706055,23.56483211868232,23.053995089271655,23.50512382873139,2156900
2015-06-03,22.874868392944336,23.319363967257257,22.71564798629697,23.219849315030604,2182900
2015-06-04,22.92130470275879,23.180039725665328,22.76871744644884,22.788619361822455,2506200
2015-06-05,22.821792602539062,22.84169451791914,22.476811728297523,22.655936559005383,2940800
2015-06-08,22.755449295043945,22.934574130698213,22.675839100562868,22.775353741736055,2041800
2015-06-09,22.503345489501953,22.788618070584253,22.47681044742811,22.689105968592298,2557000
2015-06-10,22.914676666259766,23.080532746593267,22.709014215571564,22.722283005689796,4708100
2015-06-11,22.901397705078125,23.113693191158422,22.689102218997828,23.06061805425744,2164800
2015-06-12,22.337493896484375,22.801891390396808,22.337493896484375,22.801891390396808,2492200
2015-06-15,22.085397720336914,22.330864026796625,22.00578497437989,22.297693314696087,2736200
2015-06-16,22.1318302154541,22.165000917051238,21.892997114735024,22.085390727065647,1910800
2015-06-17,22.17827033996582,22.304320021955256,21.879728955504124,22.125195191278237,3586500
2015-06-18,22.582962036132812,22.64930344870656,22.224712334404153,22.23134546335646,3111300
2015-06-19,22.423736572265625,22.715644828477334,22.390565869722217,22.569690700371478,3378100
2015-06-22,22.35076141357422,22.596230200998445,22.31095757943388,22.523253130724356,2041300
2015-06-23,22.07212257385254,22.417103448042482,22.005778637991558,22.397199001902997,2537600
2015-06-24,21.892993927001953,22.125191335135074,21.892993927001953,22.058849941600453,2059700
