Date,Close,High,Low,Open,Volume
2019-12-19,524.28857421875,526.6190671862217,513.9106211637592,515.7313205309507,388900
2019-12-20,525.9180297851562,530.005490151092,522.3585321237651,529.6868344880144,931900
2019-12-23,520.3922729492188,527.4019761741024,518.9994113526257,525.6085585199924,181700
2019-12-24,521.848876953125,525.0078194492223,518.1346344498866,520.3012712798308,82600
2019-12-26,527.5567626953125,528.1120626762257,520.8656590729878,522.2402960079281,153100
2019-12-27,530.2785034179688,532.0536957867091,526.3185059181994,530.1601535558317,231800
2019-12-30,528.2214965820312,530.215165385608,523.47860844978,528.2761153617173,247100
2019-12-31,531.371337890625,531.5624758415089,526.5100441520259,528.4946006031071,292700
2020-01-02,527.4110107421875,532.4725522208702,524.3886990105725,531.5622026343206,448500
2020-01-03,532.663818359375,537.4340419540224,523.8789214244715,523.8789214244715,385200
2020-01-06,532.081298828125,535.2857482988935,527.7753615242917,532.673048496312,284200
2020-01-07,529.7142944335938,533.9201056545525,523.4693087495444,532.072069070291,252600
2020-01-08,531.4620361328125,533.610447654585,523.4600838929103,530.7337676329452,261000
2020-01-09,536.1869506835938,537.1064129246679,523.8243841300655,530.6884575778134,229600
2020-01-10,540.7476806640625,542.3590172907519,534.6665517982685,540.1286495827541,307900
2020-01-13,541.6217041015625,544.8716593576944,539.1637486782408,541.5579729518338,396300
2020-01-14,533.9203491210938,543.4790254480699,530.6703925023185,542.3957065751448,385400
2020-01-15,533.683349609375,539.4094842504232,532.6000313445819,535.7953673845738,394300
2020-01-16,541.767333984375,542.9326083244739,534.0202487902441,534.8759797702108,522100
2020-01-17,535.2855834960938,543.196524018935,535.1945707582469,540.7476812868701,794200
2020-01-21,537.1065063476562,541.2485877839375,531.5897875049925,538.4811437540388,680900
2020-01-22,538.4992065429688,545.4633486923038,537.8255010644533,541.9766936422154,444100
2020-01-23,542.5775756835938,549.5781676422756,539.4368578622506,541.1938262519665,352200
2020-01-24,538.8905029296875,549.2593413700821,537.142591907101,543.8154692120004,329000
2020-01-27,540.702392578125,541.6218549665025,533.1100491447758,537.0245430246151,233200
2020-01-28,548.5496215820312,550.4613344104092,542.0133150659614,542.5595028559676,318100
2020-01-29,548.6495361328125,550.0787917919117,543.2875632053004,546.2644244264604,243200
2020-01-30,548.94091796875,553.5927920146763,548.6678241471054,548.6678241471054,348400
2020-01-31,536.8605346679688,551.007405195432,534.7030102281185,549.9149743941986,488700
2020-02-03,549.4869995117188,551.7993230696195,538.0621230783279,539.4367598724086,445700
2020-02-04,553.3560791015625,554.8308412669248,550.9983043398646,553.5746097170538,325900
2020-02-05,547.3568725585938,554.6032206503901,546.2098230400758,553.938683145959,327400
2020-02-06,549.60546875,553.3379362800683,541.2575766147563,551.9086804218481,215000
2020-02-07,551.6719360351562,553.0829670031067,548.1488870273255,550.8890486030467,186900
2020-02-10,557.161376953125,558.7180394449443,552.6460222487525,554.5759592487116,270300
2020-02-11,558.563232421875,564.1891865006634,556.2327395779432,558.1353392003334,345000
2020-02-12,567.2752685546875,568.5861742138738,557.434391506234,560.9847216425046,566400
2020-02-13,578.7547607421875,579.373791805307,557.124845261045,559.9560191942818,508300
2020-02-14,590.4984130859375,595.6600808338052,580.0657844972061,581.7954713223039,438600
2020-02-18,585.8920288085938,591.7182339576834,582.0320991376885,586.4199916658818,427900
2020-02-19,586.01025390625,591.8274015434522,583.8982916000047,590.0795457616168,405000
2020-02-20,590.2615356445312,590.3798855266031,581.9864341014141,586.2650879365978,353600
2020-02-21,597.180419921875,598.0998822077944,586.3563463135349,593.5117387306495,604900
2020-02-24,587.0845947265625,595.7693116157767,580.5209528169,590.0705131088679,543200
2020-02-25,577.70556640625,590.4392518986737,573.6103264711677,587.8248819684545,677700
2020-02-26,575.74951171875,583.0533234486047,571.2154552804373,580.0549823054936,414600
2020-02-27,546.177490234375,576.5628267895606,545.9672605112369,570.3376725010412,718200
2020-02-28,523.6079711914062,539.2943030243059,515.1523604429104,536.1588778419709,1132000
2020-03-02,565.7306518554688,567.0195366471262,527.6849777634023,528.2517277618292,757100
2020-03-03,562.330078125,579.58866952275,548.472042402747,568.3267035568649,678800
2020-03-04,590.0554809570312,590.9970516108949,568.5096596147006,572.2392859182572,586400
2020-03-05,563.71044921875,586.7097431082616,558.5730985126779,574.9998663859207,578100
2020-03-06,556.3974609375,557.6041061545069,532.4932540008164,548.097290671016,826300
2020-03-09,524.7597045898438,550.2453736636147,521.1672198245685,521.9624997302082,724500
2020-03-10,557.8692016601562,562.2203661596227,522.008234752729,548.472020920852,706400
2020-03-11,547.3751220703125,553.0243777721496,534.6597356254232,540.8300464959907,897900
2020-03-12,516.5968017578125,543.901570240704,499.2468165811889,509.08270399330894,1003900
2020-03-13,567.7508544921875,570.2646846655012,518.0683955908013,535.0253116011891,1081100
2020-03-16,495.8461608886719,535.930360890483,484.48365470099435,532.5572554779018,1018900
2020-03-17,525.7836303710938,546.8540890381565,507.0807116895683,510.64580265426315,1215500
2020-03-18,523.004638671875,534.7967533870308,488.54230295431586,498.1954080791197,1027900
2020-03-19,502.7660827636719,539.4314286089689,489.55703543055125,522.7761862480979,985200
2020-03-20,463.0201416015625,511.8889984096607,450.8440820562129,502.537566861134,1230300
2020-03-23,447.1328125,462.544867214786,436.8306589672133,461.6673195465717,882100
2020-03-24,499.0091247558594,505.4628115937863,454.0069740756898,466.0550724708691,914300
2020-03-25,506.349365234375,542.7039376749822,489.39244937312037,489.78551430154806,723800
2020-03-26,537.1188354492188,552.3572056239016,503.9179785955239,511.47777152682113,754700
2020-03-27,543.234130859375,553.0426209775156,506.33110952307936,524.2661401398982,616200
2020-03-30,589.48876953125,593.2640909370549,543.0057733214462,553.9477668310496,778600
2020-03-31,570.9320678710938,589.5435420089458,558.5822948720792,585.036936056105,1135000
2020-04-01,544.322021484375,566.7545105753711,530.8204485962746,555.949603372089,714800
2020-04-02,572.3764038085938,575.0181688678405,539.9708305260262,543.7095510189644,801500
2020-04-03,571.0416870117188,581.5723684086089,552.503304618732,572.5225571089735,557200
2020-04-06,596.2073974609375,602.386858394691,575.8956751898658,584.8357967379618,698800
2020-04-07,570.0635986328125,621.2908713176278,568.3267480451927,620.6144313393335,621200
2020-04-08,607.2134399414062,611.2995300976382,568.1713495239203,570.4292552333056,533700
2020-04-09,627.945556640625,633.1469013543652,608.9958680530706,609.6174629198529,904300
2020-04-13,600.7505493164062,623.0733449966124,589.3880439523045,623.0733449966124,541000
2020-04-14,629.7282104492188,636.1087509071896,614.1150234850872,619.1883788924301,549800
2020-04-15,617.5155639648438,626.3459393819652,608.3469127883885,619.5540338878227,361100
2020-04-16,624.1063232421875,628.914603703268,602.4325722438913,602.4325722438913,521700
2020-04-17,635.2677612304688,636.9497109345898,611.8205588435235,623.2927546974231,502600
2020-04-20,613.14599609375,628.0004462413809,608.6210908900878,625.2580862141259,519500
2020-04-21,614.4714965820312,622.59803705579,598.7029260322654,601.8657456347236,420700
2020-04-22,625.9803466796875,638.7323345266747,615.3857248905304,621.519435675789,434000
2020-04-23,626.6202392578125,638.9608618059085,622.5249986661321,624.9291392260163,382400
2020-04-24,626.2637939453125,630.3316404307759,615.1206652791225,626.6203142520251,459800
2020-04-27,641.7122192382812,646.30111934372,626.3915596070071,632.4521794744006,349800
2020-04-28,625.038818359375,654.2815137639739,623.6950326925867,652.3252832035033,374300
2020-04-29,620.9800415039062,629.645881758087,614.3800657043453,626.629296739913,605800
2020-04-30,617.2139892578125,627.5983816600424,606.7656017443902,617.6162043899714,752000
2020-05-01,613.237548828125,622.415351867394,608.1093476040747,612.7713943660524,346700
2020-05-04,617.917724609375,618.8592950740274,604.1602285437482,607.4419441849184,515200
2020-05-05,627.44287109375,633.1195208655283,614.7548804053542,630.1760811014151,321600
2020-05-06,625.431884765625,640.9353830192891,621.8302490443826,621.976483723257,388300
2020-05-07,617.342041015625,620.8248372005907,599.6629294903619,605.156801536582,663100
2020-05-08,619.9197387695312,627.9914358682037,613.6945823540481,621.5012046767405,439400
2020-05-11,619.7734985351562,627.900040542075,612.8719021511652,614.7183870243507,558900
2020-05-12,606.6559448242188,618.2195328650655,603.3193834920625,611.0985559849538,1527300
2020-05-13,620.5046997070312,627.3880506965243,606.2901436088556,606.5003733735381,1572000
2020-05-14,602.6430053710938,623.5854785444624,590.4303705916207,621.2544827545606,800500
2020-05-15,602.0942993164062,605.4674045983737,591.0517690685206,600.4671946082995,564600
2020-05-18,605.494873046875,622.2872547301371,602.7616628895204,622.2872547301371,586600
2020-05-19,596.6931762695312,614.9116016495145,595.8396234732419,608.5053341569867,455600
2020-05-20,601.603515625,602.2735521606514,593.9214831628291,599.8229695765357,590200
2020-05-21,591.4341430664062,600.0339798490153,586.8726186238583,596.5738336877299,512300
2020-05-22,614.9482421875,616.2239496384616,589.157866345245,590.2500574562712,503000
2020-05-26,603.9254760742188,628.6970486333342,602.622207366591,625.1175831753502,573200
2020-05-27,620.0146484375,620.7580690607964,593.4166483390804,611.7727684386789,555400
2020-05-28,636.3607788085938,637.6916087355273,621.116034326722,625.640811263549,441200
2020-05-29,640.2888793945312,642.9137905982062,629.0365710659687,639.8758555713913,589300
2020-06-01,651.798095703125,657.4426234895392,639.5545983325462,642.3447076540954,447200
2020-06-02,639.4261474609375,659.2874791136942,631.3953464293786,659.2874791136942,621400
2020-06-03,632.3589477539062,638.8111487900037,626.4850248155309,634.8370343768777,436700
2020-06-04,610.5060424804688,631.4779381804003,605.9262005977479,624.8972303995555,508300
2020-06-05,618.142333984375,619.6016701559226,594.5180167754492,608.2667325735092,828400
2020-06-08,620.6571655273438,621.0059363141338,607.2939114381115,607.2939114381115,563500
2020-06-09,634.4057006835938,637.0214808349393,619.8860621666678,623.9978142409533,525800
2020-06-10,638.361572265625,642.3448185496632,624.5761095543714,638.0861856775406,473400
2020-06-11,606.3941650390625,636.2136597209054,605.5589305811347,636.2136597209054,582100
2020-06-12,621.024169921875,624.1079841639101,608.9091213785377,613.7276021386268,539300
2020-06-15,637.4437866210938,638.4441637257252,607.4315211688593,614.2783176318712,546900
2020-06-16,639.8942260742188,651.6421293145144,630.918058305523,644.2996827870269,570900
2020-06-17,640.62841796875,646.5665943238319,637.0948882139685,644.3822681605388,392200
2020-06-18,639.260986328125,641.8950847382649,632.6252677012794,639.297678396915,313100
2020-06-19,652.9547119140625,655.3134800420279,631.9644933023142,654.781136880082,1364400
2020-06-22,639.8389892578125,652.5413869910672,635.7731173001961,650.8801611481728,603600
2020-06-23,637.5905151367188,647.0530907191226,632.0010531517635,642.4640617069302,594900
2020-06-24,632.9464111328125,637.471186953112,622.666975086104,633.2859947934745,522200
2020-06-25,639.5639038085938,640.8121064190162,627.4488544255292,628.2565281189621,487600
2020-06-26,630.1104736328125,640.6377369568777,626.8063946365107,639.8392502657977,563500
2020-06-29,632.2948608398438,636.0395248095973,627.8527114019704,635.8559524154902,319100
2020-06-30,644.5751342773438,646.988968507665,633.7358477979742,641.0874827260424,470000
2020-07-01,668.31884765625,670.494043617143,643.5656441946082,645.254376036923,573400
2020-07-02,659.3609008789062,675.4959440146367,658.0301271610342,672.5681410021521,433100
2020-07-06,663.270751953125,668.6491369218036,654.8177957477557,663.9224142870308,421300
2020-07-07,661.80224609375,670.714160728738,657.1397768659298,659.3975993386538,316000
2020-07-08,661.141357421875,670.6039325755153,655.8731613175354,665.9323326230963,333600
2020-07-09,668.7958984375,672.7792001849115,656.3320802158016,662.4630161257043,239200
2020-07-10,657.6905517578125,674.5689596136882,654.9371340694145,674.5689596136882,339600
2020-07-13,643.4920654296875,664.2620173411159,640.646889558982,661.0405096826688,439200
2020-07-14,657.9841918945312,659.8932438191189,639.9677139218762,657.9016207352589,333100
2020-07-15,655.2033081054688,665.1982282239339,652.5141434268589,664.6475110495685,367600
2020-07-16,655.39599609375,658.9754052541089,649.0080472889045,657.5161253406959,228000
2020-07-17,664.7025146484375,670.8151329965726,650.7886025722617,658.3421268126486,338900
2020-07-20,671.6870727539062,674.3303021233622,662.2703755618843,666.3546228883158,299200
2020-07-21,666.30859375,675.0461223279148,664.9135671165704,675.0461223279148,278200
2020-07-22,675.0645751953125,677.1296383531549,665.4092397491943,669.7688175268614,279400
2020-07-23,676.1385498046875,683.2699208296816,668.4106384506765,677.9282828286108,336500
2020-07-24,676.7809448242188,678.7266889622335,669.6036955527592,669.8239600184318,252900
2020-07-27,692.025634765625,693.9438737063849,674.6148840795304,677.0654100983821,399400
2020-07-28,690.676513671875,699.7260665698981,686.9777289371823,699.7260665698981,401500
2020-07-29,706.7105102539062,707.518183889956,694.0080525383789,697.624209857558,379500
2020-07-30,714.007080078125,722.9556872142208,706.7105122865466,715.8885708876705,461400
2020-07-31,720.9181518554688,721.2118564621965,707.5182082817729,710.5469565121643,334600
2020-08-03,715.0808715820312,720.9089161771823,711.4739014034698,712.8047310565485,386500
2020-08-04,728.2147827148438,729.39873224733,711.3271865089783,719.064284099629,382900
2020-08-05,728.7745361328125,733.3268733102318,721.6156617146952,733.3268733102318,250100
2020-08-06,726.9572143554688,728.5358693625617,721.8266556054376,722.9280337004114,254300
2020-08-07,726.6270751953125,732.8497712063888,723.6350184508638,726.6178881716831,224900
2020-08-10,718.4033813476562,739.5771701871294,715.9161632099485,732.3632292560997,307700
2020-08-11,695.8527221679688,717.2284524742943,692.8698536846172,717.2284524742943,505600
2020-08-12,709.4547729492188,712.4101370737645,694.4302948631278,701.8278081687911,315300
2020-08-13,706.8206176757812,714.2089433655237,704.8198076989023,706.0863842192492,284500
2020-08-14,699.3772583007812,712.5294320718066,695.7977930089118,707.8118964667879,361600
2020-08-17,708.6195678710938,709.4731206032567,696.0272422748374,696.0272422748374,390700
2020-08-18,724.672119140625,727.5547871735739,709.5773198954341,710.9956069579382,453600
2020-08-19,717.1754150390625,731.8373816618665,713.0493918285008,731.8373816618665,334000
2020-08-20,722.885498046875,725.8142603117209,715.2506034728058,715.2506034728058,312100
2020-08-21,720.3619995117188,725.4642582324985,713.417839333335,725.4642582324985,504600
2020-08-24,711.4285278320312,722.9684201701813,702.8266165790951,722.9684201701813,371200
2020-08-25,718.096435546875,720.2607133480177,710.5167414275077,714.9743037710954,186200
2020-08-26,720.2055053710938,720.6659948246557,709.5129537502842,719.8094911864813,313500
2020-08-27,727.2510375976562,732.6387418758279,721.1265052027319,724.8380772879427,302800
2020-08-28,724.8287353515625,725.9891776049787,716.6412205298662,725.9891776049787,286900
2020-08-31,727.3707275390625,733.4583844509104,725.2985250570373,725.7313581492572,580500
2020-09-01,727.3892211914062,730.3363653077032,712.4140932820817,727.7207601488137,306400
2020-09-02,736.423828125,738.6065433346774,715.2689725491568,724.8102992105069,535800
2020-09-03,702.2003173828125,730.7322234348549,695.0719502609005,727.2325151371929,449800
2020-09-04,692.741943359375,706.75927227936,679.5627367668898,701.832001144753,399900
2020-09-08,682.4913330078125,693.9022739061219,679.7560529355372,684.8398177209154,362600
2020-09-09,693.8838500976562,700.7543723636114,687.5475112892045,689.8131394334413,320500
2020-09-10,684.167724609375,694.2432379922748,683.3664773068055,692.7880753065995,274800
2020-09-11,688.6987915039062,691.4341280676276,679.6547719590205,688.0725325972578,222000
2020-09-14,696.2969360351562,701.0307815392274,687.9713061938769,692.2906999096289,278400
2020-09-15,707.726318359375,712.202262774111,699.0875309087252,699.0875309087252,218000
2020-09-16,706.7041015625,721.485804336172,705.9581107671812,717.2677044725655,264500
2020-09-17,695.9376831054688,705.9487186018139,685.8805536974422,703.167344516448,294500
2020-09-18,692.6405639648438,697.9546298673419,687.6672557366807,695.0995617318825,421300
2020-09-21,686.6358032226562,691.949869429241,672.3238114453447,690.7341705436332,350000
2020-09-22,690.734130859375,696.5639426632126,683.9004835974574,683.9004835974574,327200
2020-09-23,672.9315795898438,694.5285441907819,671.7527559289173,671.7527559289173,317500
2020-09-24,675.7498779296875,685.972778167357,672.9501221127396,676.2472425464754,346900
2020-09-25,691.949951171875,692.281490122,674.101373599541,674.7276325760321,251100
2020-09-28,704.3739624023438,710.470839020932,700.3953262884323,706.3632523532502,333100
2020-09-29,703.1305541992188,707.8643429093684,700.3307424352972,704.3738531992674,290400
2020-09-30,700.0636596679688,709.3010483285242,693.2023559742283,706.9157445792498,442200
2020-10-01,707.634033203125,710.6364330626052,696.2784051567493,703.8672614180624,378200
2020-10-02,716.5216064453125,718.1885760575819,700.2571432996818,703.977877934844,446700
2020-10-05,725.9708251953125,725.9800439781009,702.5319013195945,716.328147034941,301100
2020-10-06,728.3375854492188,733.9647516947074,713.7584772013248,725.1970166707695,394500
2020-10-07,739.7854614257812,742.0971272750346,727.2140779548466,728.3284825716506,347200
2020-10-08,759.2550048828125,769.5607607133356,734.4806507306969,739.582853447383,613100
2020-10-09,763.8138427734375,768.3543183035298,760.3141341292201,768.3543183035298,356600
2020-10-12,769.0174560546875,773.4105438214576,758.8314306816566,767.0649850943666,301500
2020-10-13,760.8297729492188,772.0196877065675,757.0722199674452,772.0196877065675,305500
2020-10-14,752.80810546875,762.6717525964623,748.396580971492,758.7852489810135,472900
2020-10-15,750.44140625,757.0448105736441,747.3468737921506,749.6861966521506,255200
2020-10-16,753.0751953125,761.4652991139875,747.9085174740597,751.7582023073342,324900
2020-10-19,745.992919921875,757.7538386349325,744.47328222979,755.3316595955027,284000
2020-10-20,741.3328247070312,749.0782332195116,736.7831862832484,746.7113667002212,300100
2020-10-21,739.693359375,743.1654676787313,734.4990813053477,739.3434391219446,307600
2020-10-22,716.1071166992188,745.467927882289,714.9927682304711,742.419490038834,419000
2020-10-23,715.6282958984375,719.3674681629088,708.7025162511038,716.5216184923878,378100
2020-10-26,709.595703125,715.6005026797546,702.2463105448043,715.6005026797546,293300
2020-10-27,712.2022705078125,717.2584362399662,706.492189447223,717.2584362399662,308600
2020-10-28,696.324462890625,710.700928773891,695.3482275903182,702.8818275893062,487600
2020-10-29,682.1505737304688,707.0722579156387,679.4981502782572,707.0722579156387,574100
2020-10-30,673.4566650390625,681.2573862843675,662.9759196765848,673.659309646366,413400
2020-11-02,679.9771728515625,688.8922421814,672.1672894842206,681.7546554475687,426500
2020-11-03,692.8340454101562,695.6430198595102,680.0231972190724,683.9189200430707,313800
2020-11-04,715.8675537109375,724.8102776267737,698.7649715455013,699.34519265607,363800
2020-11-05,719.3305053710938,732.4913288539123,718.133244132111,727.573277158535,335200
2020-11-06,731.6163940429688,734.2688175985719,719.5147185970404,728.2363612281844,471500
2020-11-09,684.4807739257812,744.1694164030303,682.0217196987506,737.1607239925503,852400
2020-11-10,669.3399658203125,685.0886851766803,659.4486597631039,684.4071696698858,770200
2020-11-11,700.726806640625,705.5159083889943,673.23560766342,675.7406434078044,554800
2020-11-12,700.2294311523438,706.5933703084906,694.7219955860868,706.5012949078055,390100
2020-11-13,700.6898803710938,705.7460450020882,695.6244969581422,704.180369795668,313700
2020-11-16,695.4220581054688,704.0700081975348,678.0247512980073,702.3109630401945,405000
2020-11-17,694.2666625976562,697.7972461621051,687.4643082796248,693.7398420133753,512200
2020-11-18,678.6840209960938,700.662292482706,677.8059867627453,691.2258924470794,658500
2020-11-19,675.2366943359375,681.835687613049,672.6118428115252,681.835687613049,444500
2020-11-20,672.9537963867188,686.077941016096,670.578506328524,677.4363123247878,538300
2020-11-23,657.5560913085938,677.4640879930196,655.6336671874739,672.1035375966563,516500
2020-11-24,639.921630859375,661.613392352556,637.7773995701265,660.7816149628538,1209900
2020-11-25,640.9938354492188,651.909047075895,634.7368036994613,646.0309268044517,880700
2020-11-27,647.4449462890625,652.2324755333989,639.2284858081499,647.9255100005768,469700
2020-11-30,644.9218139648438,653.1844757583841,642.7498846374258,648.4431464775811,1021700
2020-12-01,658.5911865234375,660.698412332061,646.9920521761381,653.055029627217,798100
2020-12-02,638.294921875,658.9145944147123,636.0028380217318,656.2065936917318,552200
2020-12-03,640.1710815429688,648.563090613941,637.5185329059465,648.563090613941,669100
2020-12-04,654.6630249023438,658.9422350568814,638.1746569611912,640.402093647659,632900
2020-12-07,644.6998291015625,663.3786305350411,641.7700212366111,660.7907849566549,682000
2020-12-08,642.60205078125,652.888733039069,639.6906883615145,651.585586686457,454200
2020-12-09,627.0009155273438,650.5596517280685,624.6348766782555,649.6538632580066,596900
2020-12-10,634.9400024414062,637.0287819381992,624.8104259943901,624.8104259943901,419700
2020-12-11,636.6682739257812,637.4446558604202,620.9932902055176,633.5259099303543,455000
2020-12-14,637.7496948242188,646.7332289987168,634.9492366161035,636.7792032640622,454000
2020-12-15,642.9346923828125,645.383880689934,635.365207319563,643.748023497631,414600
2020-12-16,637.8975219726562,649.2933511206734,634.8845079565986,646.4928930248678,379100
2020-12-17,658.739013671875,663.350935677463,643.1009787555008,643.6092965449274,565400
2020-12-18,655.9572143554688,659.7188571495883,650.7815215048101,659.7188571495883,862000
2020-12-21,651.0310668945312,652.870285265474,644.2656608570655,648.1936590660425,516300
2020-12-22,659.3860473632812,659.9868225197226,645.1898150327896,646.9643299713979,371400
2020-12-23,649.8109741210938,664.7465826372958,649.8109741210938,660.7538818076232,342400
2020-12-24,652.4542846679688,657.5283244430424,649.3765671413062,654.3027541764582,97300
2020-12-28,656.0957641601562,656.8998438740524,650.0327864998617,654.2195405538573,265300
2020-12-29,655.0791015625,661.9646049889972,652.0475846516368,660.8278143528282,230800
2020-12-30,647.333984375,661.4470094034994,645.3561086458368,657.6669211994258,348300
2020-12-31,660.0698852539062,660.7630612305751,644.45035375945,648.3320941001516,293500
2021-01-04,640.0878295898438,664.74639876149,639.2282982922324,663.914621575477,567100
2021-01-05,639.145263671875,645.9106686520233,637.934518434289,645.1158403243157,473600
2021-01-06,618.2760009765625,634.5148097375305,613.5531192780888,633.1007037162778,568600
2021-01-07,627.527587890625,632.407574033795,619.532991827877,622.2132385289965,698000
2021-01-08,639.9955444335938,645.7165591591046,631.9546917167019,634.3114787860997,624200
2021-01-11,630.6886596679688,646.9182220681572,629.2191013731741,644.1824664878471,502400
2021-01-12,625.2726440429688,630.1063743644256,610.6604365853597,629.7089601393922,412300
2021-01-13,637.8329467773438,639.1823499590627,627.3429038499538,629.819846465484,455300
2021-01-14,637.4169311523438,640.3837448537438,633.0545704359621,636.8439101499514,530100
2021-01-15,654.1362915039062,656.0771616054662,638.3965491410258,638.5906587155032,549800
2021-01-19,662.0477905273438,668.2124200272502,657.7223790087419,662.5191592382928,558500
2021-01-20,672.6025390625,678.8781286618845,660.8277982288784,663.8130582029852,456100
2021-01-21,665.3565063476562,673.840973145704,662.4543961858108,672.1218539297836,318300
2021-01-22,666.5210571289062,673.702378645267,665.6153251938006,665.6153251938006,484900
2021-01-25,668.3695678710938,673.6377171563862,664.8482357780656,673.2680571079167,315700
2021-01-26,679.5343017578125,680.2367291451592,665.0330572727286,666.632021639444,369900
2021-01-27,676.2626342773438,681.4568294928273,674.6914237890961,681.4568294928273,492700
2021-01-28,682.2979125976562,690.8008849650812,669.2477203144482,673.7672425168415,450100
2021-01-29,683.8966674804688,689.0169069505889,671.3270428432041,677.8983374312627,487800
2021-02-01,699.3868408203125,702.0116921354503,676.0776692396415,682.0482455875708,343800
2021-02-02,710.3389892578125,711.9840975028535,700.8286355857039,702.5014979457727,575800
2021-02-03,697.695556640625,707.9637907723713,689.3774442164065,706.2077222518234,320100
2021-02-04,690.3201904296875,702.436951543641,685.7914737510437,702.436951543641,421100
2021-02-05,697.1409301757812,698.989399466064,684.811671599647,692.3626528554262,378200
2021-02-08,690.7822265625,697.3812758042242,683.1572903509001,694.1187566739724,371700
2021-02-09,693.6103515625,698.0374716443681,686.3274344094729,694.4976371354829,299700
2021-02-10,694.100341796875,701.050605614398,691.5401933236064,699.5902988206491,465800
2021-02-11,663.3233032226562,701.1429740741452,657.2233199170527,692.4828988245991,798600
2021-02-12,656.031005859375,669.3030021213518,646.9827687893,657.3434032897536,638700
2021-02-16,635.9566650390625,669.1459075383369,632.6108836034274,668.8131965925195,617200
2021-02-17,641.8162231445312,647.2599784485898,632.7772381375281,634.2374881820956,561700
2021-02-18,633.618408203125,640.4207628029596,630.9011556305259,640.4207628029596,964800
2021-02-19,628.682861328125,647.3154633075371,623.1744589627574,642.0935150140537,727300
2021-02-22,616.7787475585938,626.3445531783113,611.9819676910347,626.3445531783113,810600
2021-02-23,611.5343017578125,619.3963544615272,607.2551904045744,615.4792651067954,871300
2021-02-24,593.1368408203125,613.335062179627,591.772374812566,611.5064261834456,1076000
2021-02-25,592.5520629882812,598.1585317569918,579.2413240829419,591.2803969651558,1367300
2021-02-26,601.8065795898438,612.8617356873016,594.0651432637229,597.6202677186925,978600
2021-03-01,601.732177734375,611.4135742604703,595.921470221706,602.716095652675,935100
2021-03-02,594.1113891601562,602.734650027336,584.244336448408,600.2284270234109,820400
2021-03-03,567.4620361328125,592.3663133326208,565.5313090723499,585.4695969603301,631400
2021-03-04,560.2498168945312,582.1652364971989,559.0152594744981,571.5741943853908,942600
2021-03-05,566.7380981445312,572.2331844079056,544.6184397682,562.83024329739,864300
2021-03-08,552.220703125,571.4907016440892,551.3946242838241,561.6236456714621,1030000
2021-03-09,578.01611328125,584.6065006971692,563.3408502898898,567.981984147429,765800
2021-03-10,592.8583374023438,599.2816495748164,581.0884309793565,589.0618657018263,1029700
2021-03-11,607.6079711914062,613.734245059263,594.9747621084928,594.9747621084928,731600
2021-03-12,620.0555419921875,621.3550822569537,596.682796474312,598.2329194660405,718100
2021-03-15,621.4942016601562,627.0264534192562,614.7181577975091,614.7181577975091,587400
2021-03-16,623.146484375,633.1249220085056,621.048682840358,625.0400465628671,289000
2021-03-17,609.3343505859375,620.435904238718,606.44757951535,618.5516337391169,470100
2021-03-18,600.4047241210938,606.4938873020527,593.2944778633438,602.1405030317482,573800
2021-03-19,606.187744140625,615.2936460674008,600.3863270961841,603.4216466232639,668900
2021-03-22,618.8394165039062,621.5684050723523,603.0966724054233,603.0966724054233,479700
2021-03-23,627.2677612304688,634.758557331319,613.186521713592,625.726873216258,436900
2021-03-24,614.8016967773438,627.2491918836533,610.8938419787332,622.8122410680485,529100
2021-03-25,620.1669921875,622.1070114625104,608.3320984435944,619.5822046701488,386500
2021-03-26,634.5635375976562,634.9533768956621,613.075069738236,616.6209020510245,401000
2021-03-29,638.4716186523438,641.608973466126,625.6249333714655,635.8261379829402,451600
2021-03-30,626.4046020507812,638.3694025105349,624.9379878355444,631.3798841287997,300800
2021-03-31,630.8135986328125,637.376111448635,617.2707463525436,627.7782792393657,413400
2021-04-01,629.3377685546875,636.8285656072595,624.9843826092736,636.485126224624,735300
2021-04-05,640.6994018554688,641.1264066753737,633.4035511592075,636.9493851333872,407700
2021-04-06,639.279052734375,642.1565329406329,633.3940703278964,637.9052386465319,447500
2021-04-07,635.3247680664062,639.8638101687536,631.8160439908854,639.4368054965777,365100
2021-04-08,638.3322143554688,648.9975299528934,636.2065956321629,644.1800311683078,362500
2021-04-09,638.1187133789062,642.045093980052,634.0159107935754,636.7541907427151,319900
2021-04-12,641.8037719726562,642.843381330677,630.293795036153,638.731343902094,355100
2021-04-13,655.1145629882812,656.7110856859707,642.9454681390899,644.6534301606388,380300
2021-04-14,644.4771118164062,658.0013823475446,642.9733890154198,656.3027115336656,353800
2021-04-15,667.2557983398438,668.6760125078105,647.3453792264901,648.1343493279383,422800
2021-04-16,657.314453125,669.2050345998231,656.9153224521355,669.2050345998231,383400
2021-04-19,665.8078002929688,667.9798759959514,655.3838311559757,658.1128202933286,264000
2021-04-20,674.0968627929688,676.6587779142018,662.9117407973987,663.0417061509614,310300
2021-04-21,674.013427734375,682.9615489701192,672.1662652014819,676.018372982705,422600
2021-04-22,666.4390258789062,672.7138486527933,659.0503761725313,659.5144896125588,336600
2021-04-23,666.56884765625,671.0429070529123,663.8120416104663,665.5014209668005,366300
