Date,Close,High,Low,Open,Volume
2021-07-23,52.695499420166016,53.49671742608444,52.5458229182199,53.197361063505774,1178600
2021-07-26,52.60744857788086,53.06528786394407,52.105586994033615,52.62505816873168,1319400
2021-07-27,52.86278533935547,53.17975127368026,52.06156738700611,52.5370129298071,1483400
2021-07-28,52.422550201416016,53.14452659553895,52.18482577525078,53.082894710090834,1215200
2021-07-29,52.51060485839844,53.34704206813036,52.457779437137084,52.52821445171439,1178100
2021-07-30,52.63386154174805,53.66400078009044,52.484185056814475,52.66027760749624,1747100
2021-08-02,52.193634033203125,53.72563492208931,52.12319902518825,52.84517549044318,1523700
2021-08-03,52.369728088378906,52.448969573839804,51.61253241812726,52.32570578727536,1589200
2021-08-04,51.70057678222656,52.50179469784126,51.55089693846414,52.35211485407884,1527700
2021-08-05,52.80995178222656,52.827561372393,51.5861138144892,52.061562672925355,1330000
2021-08-06,51.330780029296875,53.51431883960902,51.07544600874742,52.38733193330234,2507700
2021-08-09,50.55597686767578,51.23393100512216,50.19498864993795,51.06664492913645,2474200
2021-08-10,50.0365104675293,50.837728405650225,50.00129128463283,50.47674017767675,4103900
2021-08-11,50.10695266723633,50.55598555822124,49.76357398142081,50.39750592981045,2145600
2021-08-12,49.79878616333008,50.344670065040916,49.49942982522681,50.142164800836674,1488300
2021-08-13,50.26542663574219,50.30064581737519,49.561059796512225,50.04531178856495,1900600
2021-08-16,49.79878616333008,50.43271466384758,49.446601050731125,50.00129142753432,1565000
2021-08-17,49.49943161010742,49.66671769734664,48.60136256341451,49.4466028337068,2115400
2021-08-18,48.70701217651367,49.39376941169915,48.46928774309887,49.34974711484884,1966100
2021-08-19,48.04666519165039,48.847883044638756,47.483171759924836,48.44287256042173,2144700
2021-08-20,48.06428146362305,48.46929200414884,47.16621242244439,47.85296971800432,2794200
2021-08-23,47.74732208251953,48.460495543413394,47.43916257646542,48.21396457988339,1278600
2021-08-24,48.011451721191406,48.15232509587303,47.34230403112523,47.75612103867771,1803600
2021-08-25,48.53972625732422,49.08561012909011,47.659266882811394,47.976232795025766,2386200
2021-08-26,48.02025604248047,48.8478866617769,47.98503686071823,48.803864363917114,1264500
2021-08-27,48.680599212646484,49.3409437379661,48.11710575509683,48.24917264494919,1267500
2021-08-30,48.803871154785156,48.944744542750065,48.249180720248,48.610168986825975,1862100
2021-08-31,49.25289535522461,49.367356012377535,48.46928706275606,48.627770016141376,2377500
2021-09-01,49.78116989135742,50.2654218371813,49.34094023902922,49.55224859128277,2204600
2021-09-02,49.904441833496094,50.06292480299665,49.428992924994446,50.001292910267125,1979900
2021-09-03,49.578670501708984,49.74595658019681,49.103221615034826,49.74595658019681,1776900
2021-09-07,49.13844299316406,50.37108420493049,48.451682339941,50.37108420493049,1974900
2021-09-08,49.578670501708984,49.79878535383375,48.627772728360675,48.87430028796086,1767500
2021-09-09,49.4818229675293,50.23901865037073,49.15605390352298,49.36736229580792,1823800
2021-09-10,49.473018646240234,49.842813386871,48.953547401113866,49.534650543230946,1403400
2021-09-13,50.75848388671875,51.25153898302648,49.719541564233275,49.93965640613806,2426300
2021-09-14,50.52956771850586,51.225131495877505,49.992486912147655,51.10186770924178,1804800
2021-09-15,50.291839599609375,50.9345745536089,50.27423000870289,50.476738624784446,2207000
2021-09-16,50.78490447998047,51.33078843224932,50.1685821551936,50.239020527711624,2294200
2021-09-17,50.27422332763672,50.87293590414865,50.14215645141783,50.6792371472905,5101500
2021-09-20,49.74595642089844,50.79370190453019,49.04158956809196,49.666714940039824,7364400
2021-09-21,49.6226921081543,50.714459878598625,49.61388563332794,50.02770262432925,2525900
2021-09-22,49.49062728881836,50.239019872979995,49.37616997299791,50.04531770976628,2229300
2021-09-23,49.72835159301758,50.31826119784471,49.70193888309677,49.96607605836406,3054300
2021-09-24,48.759849548339844,49.86042395714961,48.43407710507784,49.49943568540746,2968300
2021-09-27,48.97114944458008,49.92204718073016,48.78625378211289,48.97995591918478,2622100
2021-09-28,48.74223709106445,49.15605411924414,48.35483277236471,48.74223709106445,2321400
2021-09-29,49.66671371459961,49.675516830617326,48.768644739922365,48.821473512086676,2489200
2021-09-30,49.00105667114258,49.80871750854898,48.82354808788625,49.80871750854898,2748500
2021-10-01,49.77322006225586,50.05723245009998,48.805801808132216,49.38270048969915,1502800
2021-10-04,49.95960998535156,50.27912481560788,49.61347004780563,49.684471462476345,1988100
2021-10-05,48.104644775390625,49.95960258914583,47.82063238736354,49.835347592595824,4049900
2021-10-06,48.335411071777344,48.38866467243191,46.844344110402105,47.69638479239885,2185400
2021-10-07,48.557289123535156,49.05431250221377,48.31765303304876,48.40640902157785,1373800
2021-10-08,48.44191360473633,48.85018101332413,48.37090881070631,48.48628990815762,739200
2021-10-11,48.48629379272461,48.69042751337305,47.98039644466212,48.362038778912094,998800
2021-10-12,48.72592544555664,49.29395024844324,48.25552715478907,48.37090825090507,1772200
2021-10-13,48.903438568115234,48.93894097046246,48.14903113956157,48.53954740829476,1346700
2021-10-14,49.64009094238281,50.021733247723596,49.13419363264176,49.320576139242156,1058100
2021-10-15,49.675594329833984,50.19924284859898,49.498085726140005,50.03060815152694,2974600
2021-10-18,49.46257781982422,49.631209112421494,49.09868674633931,49.3649479293804,1466100
2021-10-19,49.613468170166016,49.87085209751372,49.2318258468805,49.64896718331029,1084400
2021-10-20,50.501007080078125,50.53650609269737,49.09869281791877,49.613467436390955,1243300
2021-10-21,49.86197280883789,50.58975497801694,49.64896182448792,50.54537867710499,804500
2021-10-22,48.85905838012695,50.10161527809571,48.79693087379803,49.72884685442701,1105700
2021-10-25,48.3886604309082,48.86793263770275,48.14015042102731,48.86793263770275,1641100
2021-10-26,48.30878448486328,48.681549520943705,48.08689956747394,48.60167081525574,1303700
2021-10-27,48.74367141723633,49.03656109961639,48.11351913693922,48.46853631818267,1359500
2021-10-28,49.27619934082031,49.32945293604065,48.477412340989694,48.663798231413445,1171700
2021-10-29,47.36798095703125,49.19631349917809,47.3058534644738,49.09868361496084,3059500
2021-11-01,48.850181579589844,48.96555929268367,47.08397624311124,47.26148484454901,2178600
2021-11-02,48.406410217285156,49.08981611021381,47.705253126212206,49.072064912069514,1451400
2021-11-03,48.68154525756836,48.89455624931317,48.0513929599362,48.26440395168101,1672900
2021-11-04,46.853214263916016,48.79692468474113,46.61357817602885,48.79692468474113,4143000
2021-11-05,47.90938186645508,48.770296266004706,46.35618773942113,48.13126674174564,3904100
2021-11-08,46.595829010009766,47.64312600909034,46.28519150422099,47.64312600909034,2774900
2021-11-09,46.87984085083008,47.29698554135565,46.00117855313368,46.49819855645452,2694400
2021-11-10,48.5927848815918,48.85904603942056,46.702324905327245,46.7200761006084,3325400
2021-11-11,48.69929504394531,48.770299834366845,47.81175547784471,48.60166514996308,2280300
2021-11-12,48.42416000366211,48.94780848372038,48.32653010956221,48.76142260148659,1820700
2021-11-15,48.255523681640625,48.42415836052549,47.57211783182556,48.42415836052549,1154300
2021-11-16,47.90938186645508,48.33540042072961,47.518865704793704,48.33540042072961,1518400
2021-11-17,47.90938186645508,47.9360069680677,46.79995749000226,47.536616901100295,2619100
2021-11-18,47.2969856262207,48.069144122547385,47.021847134106665,48.069144122547385,2889600
2021-11-19,45.57514953613281,47.536614299480696,45.149131005173736,47.27922704566345,3401100
2021-11-22,44.652122497558594,45.2467724577307,44.039717951816655,44.43023757766837,2925700
2021-11-23,45.30002212524414,45.761543124838504,44.3414777293878,44.88287742863685,1773700
2021-11-24,45.557411193847656,46.06330851609876,45.11364137533301,45.16689158670995,1751900
2021-11-26,43.93320846557617,44.634365534462205,43.374057591656126,44.27047444825593,1476600
2021-11-29,43.595943450927734,44.15509433726351,43.533815950856514,44.11071803516904,2924000
2021-11-30,41.64335250854492,43.35630404704753,41.63447860308138,43.294176551719005,6703700
2021-12-01,40.55168151855469,43.143298809718324,40.32979662723599,42.353389138334926,2900400
2021-12-02,41.71436309814453,42.15813291833756,40.8445746568496,40.8889509617299,2959300
2021-12-03,41.85637283325195,42.09600896263852,41.28834795723727,41.714366614248284,1850500
2021-12-06,43.16105270385742,43.77345382330757,42.30901209483313,42.38889079612619,2124800
2021-12-07,43.86220932006836,44.26160285283955,43.30306175988388,43.48057037285943,2312300
2021-12-08,44.82074737548828,45.10475976126946,43.658069343531466,43.72907413282411,2929300
2021-12-09,44.15509033203125,44.69648997128085,43.97758175406006,44.49235629160706,1829500
2021-12-10,42.9302864074707,44.55448538345179,42.75277782313531,44.55448538345179,2239700
2021-12-13,42.912540435791016,43.09892633417085,42.55752660958597,42.87704142315705,3648600
2021-12-14,42.353389739990234,43.38293551490651,42.193632345115745,43.09004582907168,2946800
2021-12-15,43.3829345703125,43.64919576074097,42.42439022193633,42.601898810786885,3416200
2021-12-16,43.61369323730469,44.217220406201186,43.214299759991604,43.5071894385861,2083300
2021-12-17,43.93320846557617,44.332601946947634,43.13442150283325,43.75569987544499,5127600
2021-12-20,42.69953155517578,43.12555016544742,42.15813184659255,42.85041166507211,1955400
2021-12-21,43.684696197509766,44.06633846143843,43.12554535268727,43.12554535268727,1694000
2021-12-22,43.56044387817383,43.97758517530906,43.400686484140834,43.78232877147578,1181000
2021-12-23,43.66695022583008,43.88883513207343,43.48056771715246,43.711326529939754,1282000
2021-12-27,44.2615966796875,44.27934787707882,43.09892202896116,43.53381451511699,1051500
2021-12-28,44.483482360839844,44.58998954708478,43.96871117010177,44.217221166617065,1168900
2021-12-29,44.97163009643555,45.23789468611384,43.99533788659813,44.66986988143062,1504700
2021-12-30,45.58403015136719,45.876916431522254,44.927249418843324,44.9361267100055,1759100
2021-12-31,45.77206039428711,46.13021560521996,45.476585248545554,45.54821424135939,1522000
2022-01-03,46.49732971191406,46.60477492408687,45.584036869390935,45.969052579933674,2270800
2022-01-04,47.70609664916992,48.35972708298495,46.59582151236306,46.72117482629722,2480600
2022-01-05,47.31212615966797,48.870096990325194,47.21363329934313,48.09110986718586,2147900
2022-01-06,47.70609664916992,48.18065287200565,47.40166570863482,47.83144996310409,2044200
2022-01-07,48.01052474975586,48.64625045736541,47.365850113996984,47.51806386744987,2798400
2022-01-10,47.562828063964844,48.03738421529164,46.998738236261495,47.89412281872269,2081600
2022-01-11,46.68535614013672,47.553880362902305,46.22871146138023,47.27630988562118,1837800
2022-01-12,46.40778350830078,47.186767121208355,46.36301154768432,46.595813446654155,1215300
2022-01-13,47.37480163574219,47.73295686154369,46.56895408549949,46.57790984473628,1531100
2022-01-14,47.3927116394043,47.72400301640411,46.66744881509729,47.222589778917154,1565900
2022-01-18,46.83757400512695,47.36585110480949,46.56000352372715,47.31212679419683,1672000
2022-01-19,45.45867919921875,47.28526470934137,45.40495489046642,47.088278992870876,1803100
2022-01-20,45.96905517578125,46.9092085205321,45.816837985620914,45.924286619483,3240700
2022-01-21,46.98978805541992,47.25840277891887,46.01381860806391,46.35406574616072,4683100
2022-01-24,46.309295654296875,46.82861698036927,44.70655629501325,46.46150940682143,2658100
2022-01-25,46.50628662109375,46.828625704872024,45.14530127604215,45.82579565637897,2139500
2022-01-26,45.93323516845703,47.706096493204875,45.4765904669581,46.75699088187959,2078700
2022-01-27,45.700435638427734,47.2404949907292,45.61089511958247,46.076495570713185,3130400
2022-01-28,46.09440612792969,46.130222337374164,43.94548479558691,45.60194520274416,3122900
2022-01-31,47.47330093383789,47.66133091586218,45.70043949841928,45.8257928197688,5989700
2022-02-01,46.92710876464844,47.41956963267281,46.4436002401352,47.00769351873397,2125700
2022-02-02,46.77490234375,47.580746595234245,46.67640947159016,46.9987485384326,2238200
2022-02-03,45.87055969238281,46.676407322383824,45.798930689505895,46.640591113134505,1909300
2022-02-04,44.79609298706055,45.655664847711066,44.35735642091127,45.44077102864309,2280200
2022-02-07,45.30646514892578,45.67357274493375,44.85877279205647,44.86772855194196,2073700
2022-02-08,45.1363410949707,45.592985773968195,44.91249492738691,45.521356776464536,1848500
2022-02-09,46.49732971191406,46.56895871482203,45.56612876475852,45.62880542316113,2002700
2022-02-10,45.93323516845703,46.95397319643716,45.64671233308091,46.07649658614509,2504200
2022-02-11,45.431819915771484,46.76594116887325,44.975171818739305,45.834740287054444,3499500
2022-02-14,44.822959899902344,45.94219078959168,44.769235587573476,45.584035538642446,2267600
2022-02-15,45.58403015136719,45.79892395966417,44.993076448077,45.01098455007018,2570800
2022-02-16,46.93606185913086,47.007694270851374,45.95114010732348,45.99590865683811,1656700
2022-02-17,46.49732971191406,46.90920587159457,46.16603831526858,46.613730684213934,1543200
2022-02-18,47.40166473388672,48.22542043306301,45.35123636911614,45.35123636911614,3875200
2022-02-22,47.3658561706543,47.68819182193998,46.765946592660384,47.383760860485275,2574300
2022-02-23,45.94218826293945,48.19855802233567,45.852647747315736,47.6792332785824,2531900
2022-02-24,46.55999755859375,46.7122112957295,44.63491937021116,45.10051975567163,2208000
2022-02-25,48.52984619140625,48.5746147384557,46.62267602963304,46.980831237271055,2523200
2022-02-28,48.35076904296875,48.78055324680948,47.62550627770057,47.72399913150972,3713400
2022-03-01,47.84935760498047,48.42240668769069,47.240495729793416,48.37763471975684,3299100
2022-03-02,50.248985290527344,50.36538625068067,48.117972295968144,48.117972295968144,4076400
2022-03-03,50.544471740722656,50.866810809467246,49.71176361833975,50.49970318464633,3314600
2022-03-04,50.1057243347168,50.14154054056633,49.174523476357145,49.9266467210905,3525200
2022-03-07,50.069908142089844,50.93843234825286,49.855017738178645,50.12363245087834,2608300
2022-03-08,51.80695343017578,52.27255383140034,49.37150622857694,49.953507584012925,3843300
2022-03-09,51.7621955871582,52.92619512311002,51.520441285629296,52.415826069534056,2042800
2022-03-10,52.70234680175781,52.72025490658834,51.1264677328891,51.35926968006417,1729900
2022-03-11,52.380001068115234,53.920063730980004,52.29046397099946,53.71412567511668,2857900
2022-03-14,51.7621955871582,53.06945655190991,51.70847127050004,52.720257032686554,1905800
2022-03-15,52.12929916381836,52.2636048216014,51.22495868955312,51.86963677690088,2151100
2022-03-16,52.41582107543945,52.92619008038829,51.13542068320037,52.28151200440173,2845500
2022-03-17,53.051544189453125,53.293298471583455,52.012898060090386,52.012898060090386,2155200
2022-03-18,53.23957061767578,53.40074012837481,52.594895990501044,52.97095590505119,4981800
2022-03-21,53.20375061035156,53.58876625666479,52.729197871434806,53.41864441446963,1664200
2022-03-22,53.92901611328125,54.46624894322674,53.552956206378596,53.678309508679476,1599200
2022-03-23,53.84843063354492,54.38566345624703,53.14107596224552,54.09018489141768,1525500
2022-03-24,54.93185043334961,54.95871429719459,53.63354534010251,53.839483412932196,2192200
2022-03-25,56.230159759521484,56.28388407237073,54.63637605016516,55.066160306094226,2233700
2022-03-28,55.93467330932617,56.23014843141662,55.38848819340214,56.01525805455465,2531000
2022-03-29,56.98228073120117,57.322524451801684,56.230157460175484,56.40923508006189,2945200
2022-03-30,56.25701904296875,56.66889516107727,55.746646651512606,56.552494200526134,2829300
2022-03-31,55.697872161865234,56.771068496953916,55.697872161865234,56.500516042151965,3443600
2022-04-01,56.671871185302734,56.75303727444554,55.80610186128719,56.148800068546585,2500400
2022-04-04,56.689903259277344,57.231008176925684,55.95039159970274,56.852235422624084,2145300
2022-04-05,55.55358123779297,57.122791091575856,55.337140634674796,56.626777649146895,1782300
2022-04-06,56.00450134277344,56.21192845434733,54.759959314897586,55.427321832988476,1518300
2022-04-07,55.32811737060547,55.90530030929029,54.877195457429345,55.90530030929029,2670900
2022-04-08,55.04854965209961,55.905302001113775,54.94032591267419,55.70689525242846,2184000
2022-04-11,54.85014724731445,55.571621699315216,54.579594757846856,55.27401499297933,1765000
2022-04-12,55.003456115722656,55.77002198689982,54.453330834878756,54.507439262331495,1693500
2022-04-13,55.201866149902344,55.47241864094935,54.868184858953086,55.147757715849885,1281600
2022-04-14,54.71486282348633,55.97744554563886,54.61566289325906,55.463394844254466,1421000
2022-04-18,54.42627716064453,55.003460137680676,54.14670775766631,54.6517381322135,1256300
2022-04-19,54.615665435791016,55.120695795953864,54.48940440548899,54.84112640093838,1727800
2022-04-20,54.78701400756836,55.34615623252059,54.345109006384945,54.777997082763555,2271000
2022-04-21,54.12866973876953,55.057567828251045,54.0204494371458,54.940327161339546,2609200
2022-04-22,52.748844146728516,53.93927765977192,52.640620416262024,53.93927765977192,3644700
2022-04-25,52.50535202026367,52.84805021914913,51.67565385815994,52.6767011197064,2204500
2022-04-26,52.21676254272461,53.091548775568285,52.162650670897214,52.49633194651261,1929100
2022-04-27,51.63055419921875,52.784913087418246,51.34196447716887,52.39712000336481,2064400
2022-04-28,51.991294860839844,52.17166086313145,51.15257987719218,51.7568135534432,1512900
2022-04-29,50.09741973876953,51.874053031207275,49.93508758817822,51.77484966803915,3180900
2022-05-02,50.21466064453125,50.719694386739505,49.06931866077637,50.36797243183357,2738600
2022-05-03,52.189701080322266,52.34301631918742,50.46717951578536,50.49423716985637,2831800
2022-05-04,52.08148193359375,52.126573437691796,50.692641589701886,51.83798368315079,1774300
2022-05-05,51.40509033203125,52.18969337908926,51.08944641662304,51.97325282002668,1542900
2022-05-06,51.3780403137207,51.549389390312584,49.32183419331344,50.47619655011113,2403100
2022-05-09,50.16957473754883,51.52234052330136,50.016259492894335,51.11651009952334,2090600
2022-05-10,47.43698501586914,50.41307246567345,47.12134104525899,50.268777587642916,2874900
2022-05-11,47.76165008544922,48.78073461234695,47.391894239797665,47.509134905080735,2166300
2022-05-12,48.32980728149414,48.338824205387816,47.26563136847176,47.942014189108306,1489500
2022-05-13,49.61043167114258,49.66454354390487,48.0772997857539,48.654479334172436,2300600
2022-05-16,50.11545944213867,50.32288310227824,49.62846296689217,49.7457036235836,1899800
2022-05-17,51.10749053955078,51.20669391584396,50.05233486136635,50.5393313775721,1604700
2022-05-18,50.7828254699707,51.77485227100399,50.53030686732176,51.3600049498636,1563100
2022-05-19,50.58441925048828,51.23374789213261,50.04331434262541,50.36797522318647,1769000
2022-05-20,50.97221374511719,51.62154240437384,49.8900004597765,51.25178657124407,2642300
2022-05-23,50.45815658569336,51.5944781538558,50.16956687186605,51.36901722491192,2077900
2022-05-24,50.69263458251953,50.701654946249015,48.843855647964084,50.404044867869935,2654300
2022-05-25,51.83797836303711,52.06343930064962,50.14251114891798,50.6024533881936,1475700
2022-05-26,50.8459587097168,52.523388870098046,50.73773496757123,52.29792790102017,1912300
2022-05-27,51.765830993652344,51.96423427301823,50.863987272092274,50.90005840635648,1392200
2022-05-31,51.170616149902344,51.567426163433844,50.891043347481414,51.567426163433844,7693600
2022-06-01,50.981231689453125,51.2608045211721,49.32183886947544,50.863994466056596,1672000
2022-06-02,51.01730728149414,51.07141915200877,49.7907990719197,50.674605648757435,1495300
2022-06-03,50.65657043457031,51.36001101904334,50.38601795143214,51.00829244693757,1185300
2022-06-06,50.02527618408203,50.8549708204175,49.70962879309794,50.72871324012828,1242500
2022-06-07,51.14356231689453,51.1886538199396,49.79981694874125,49.998220250191785,1300200
2022-06-08,49.339874267578125,50.845955226788305,49.26772855135107,50.845955226788305,1068700
2022-06-09,48.08631896972656,49.32184421360968,48.06828167795858,49.06932900938116,1198000
2022-06-10,47.464046478271484,47.91496843832277,46.90490077081958,47.635395584596814,1685800
2022-06-13,44.32563018798828,46.55318233824121,44.073111550190745,46.40888744818328,1503000
2022-06-14,43.676300048828125,44.41581176647027,43.0810832165732,44.0460559076492,2181500
2022-06-15,45.30863952636719,45.81366991391283,43.66728044605936,43.97390751289557,1994000
2022-06-16,44.07311248779297,44.84869882845208,43.82961421059104,44.28955654761522,2056800
2022-06-17,44.17230987548828,45.173357065783776,43.586113456847755,44.325625113771046,3929800
2022-06-21,43.78451919555664,44.9388816884054,43.7213903998846,44.62323426978386,3095000
2022-06-22,44.866737365722656,45.52508304891089,43.09912401577107,43.126178233901825,1898700
2022-06-23,45.03807067871094,45.34469765756785,44.56009464471007,45.04709104176408,1227000
2022-06-24,46.20146179199219,46.435943128518154,44.731455296923905,45.272563691802866,2377100
2022-06-27,46.50807189941406,47.229546056033506,45.759543537002685,46.11126197333841,1291200
2022-06-28,46.093231201171875,47.44599672604167,45.98501092245527,46.98605452103999,1431000
2022-06-29,46.49906921386719,46.58023529635319,45.91286934699482,45.948943925935524,1609400
2022-06-30,46.790191650390625,47.37245285824774,46.08056123713359,46.87207234965494,2728100
2022-07-01,47.98200988769531,48.091182996397706,46.49906098973971,46.644626291526414,1933900
2022-07-05,47.11772155761719,47.6908830684082,46.03507620724312,47.65449434033891,1603300
2022-07-06,46.444480895996094,47.727276428908624,46.380796282135634,47.263288032132245,1356800
2022-07-07,46.18063735961914,46.881171502301335,46.07146424417085,46.64462917373824,1332300
2022-07-08,46.18974685668945,46.81749674071132,45.989593210819514,46.18064707066728,960900
2022-07-11,46.2170295715332,46.38989076415169,45.825822147939796,45.944095047539165,925300
2022-07-12,46.72651290893555,47.090424474219034,45.94409801127713,45.94409801127713,1236100
2022-07-13,45.71665954589844,46.28982460748205,45.07071354743603,46.18064799633651,1673700
2022-07-14,45.38912582397461,45.561987015102225,44.47024545799117,44.75227629311393,1030400
2022-07-15,46.162452697753906,46.46267968467805,45.2344723799451,46.19884142881497,1575200
2022-07-18,45.80763244628906,46.42628597135057,45.59838249965815,46.2534282251471,1196500
2022-07-19,46.844791412353516,46.92667213167039,45.80763447748935,46.14425714054283,1299900
2022-07-20,46.86298370361328,47.390660217736155,46.38989896270838,46.835691287555676,895400
2022-07-21,46.66282653808594,46.690118950051186,45.398227215616934,46.56274973347889,1160500
2022-07-22,47.108619689941406,47.699980744448695,46.83568515345763,47.0904235914357,1061500
2022-07-25,47.699981689453125,47.94562381832032,46.71741317398434,47.026739913607734,1883200
2022-07-26,47.9001350402832,48.282242702697296,47.54531632019029,47.81825433111575,1749200
2022-07-27,47.609004974365234,48.109385549501646,47.24508993578365,47.85464363427413,1208000
2022-07-28,48.50969314575195,48.5551816615286,47.61810504843476,47.80915889702745,1266800
2022-07-29,48.928184509277344,49.2284149080266,48.07298876197305,48.54607687874267,4192100
2022-08-01,48.48239517211914,49.07375275052179,48.45509928934146,48.764426019931626,1443000
2022-08-02,47.45433807373047,48.5642757759347,47.37245736667358,48.2822414581719,1431400
2022-08-03,46.908470153808594,47.94562348818351,46.881174270421745,47.59990455320821,1442500
2022-08-04,46.28071975708008,47.035842284059896,45.92590448606111,46.917569370203175,1893600
2022-08-05,44.53392791748047,46.0259731363768,43.86068622403793,45.270850743333824,2781700
2022-08-08,45.1889762878418,45.561991114658774,44.62491109629233,45.06160706431944,1680700
2022-08-09,45.99869155883789,46.06237617679625,45.02522271798714,45.3163533916686,1679500
2022-08-10,46.85387420654297,46.97214709376991,45.99867852867606,46.480862919642995,1898400
2022-08-11,46.89937210083008,47.44524467155966,46.43538371273348,47.21779863472677,1363000
2022-08-12,47.727272033691406,47.772760543609664,47.18140297357064,47.19049928733396,1344700
2022-08-15,46.308013916015625,47.61810182260987,46.10786029549597,47.61810182260987,1634900
2022-08-16,46.04417419433594,46.317108732229585,45.62567433819561,46.144251001358825,1996800
2022-08-17,45.95319747924805,46.289820125190595,45.407328358583676,45.652970504048014,1473300
2022-08-18,44.59761428833008,46.180636582623464,44.44294919604239,46.180636582623464,2434200
2022-08-19,44.49753952026367,44.83415866042645,44.11543186989795,44.22460498849517,3781700
2022-08-22,44.743186950683594,44.79777525173684,43.88799105749041,44.2700987532093,2469100
2022-08-23,43.81520080566406,44.88874628917386,43.706027688686184,44.770473387959846,2162500
2022-08-24,43.88798522949219,44.30648507033957,43.706027720695246,43.78790842612633,1817800
2022-08-25,44.606712341308594,44.64310453744854,44.01535477151336,44.23370100725131,1518800
2022-08-26,43.94257354736328,44.72498846802759,43.92437744798143,44.624911656702935,1727400
2022-08-29,44.03355026245117,44.415657904999534,43.35121221171412,43.79700446135388,1670600
2022-08-30,43.26023864746094,44.20641506220681,43.178357929443486,44.0426536261719,1491200
2022-08-31,43.54227066040039,43.97896664281544,43.30572483416443,43.54227066040039,2676000
2022-09-01,43.851600646972656,43.89708916443173,42.98730493304454,43.205654675620096,1559400
2022-09-02,43.07827377319336,44.442949860672144,42.987296755581745,44.370168940693006,1430900
2022-09-06,43.72422790527344,43.76971641908651,42.9054207744336,43.29662824021806,1748300
2022-09-07,44.54302978515625,44.61581418078885,43.53316885433545,43.68783395977922,1729500
2022-09-08,44.133628845214844,44.96153230644957,43.98806351589504,44.279194174534645,1274200
2022-09-09,45.12529373168945,45.17078571692065,44.07904401184484,44.306490055796004,1285800
2022-09-12,45.93500518798828,45.962297603057124,45.23447094662753,45.47101330851043,1531300
2022-09-13,44.59761428833008,45.46190982491821,44.38836437451202,45.13438701353317,1963900
2022-09-14,44.0517463684082,44.333780701049555,43.2784312380592,44.288292188185096,2072000
2022-09-15,43.069183349609375,44.13362917754751,42.98730263434096,44.06994456239999,1608900
2022-09-16,43.66963577270508,43.82429740020234,42.168490654798006,42.84173240000291,3579800
2022-09-19,43.20564651489258,43.287527219073766,42.73255838746245,43.18745041723556,1675300
2022-09-20,42.223079681396484,43.09647157906995,41.98653734389984,42.67797172858694,1471800
2022-09-21,41.413368225097656,42.978197820534255,41.395172128575076,42.568794325152524,1606400
2022-09-22,40.5308837890625,41.28600631061804,40.19426462032807,41.28600631061804,1631600
2022-09-23,39.511924743652344,40.248851132757515,38.920563675420304,39.97591311938826,1686600
2022-09-26,37.76513671875,39.32087017786486,37.32844076426983,39.32087017786486,2399600
2022-09-27,36.764381408691406,38.356503846408515,36.61881606749361,38.056276848554354,2135700
2022-09-28,37.528594970703125,37.91070263544944,36.78257226953565,37.05550681157602,2389400
2022-09-29,36.072940826416016,37.255659458148315,35.20864524034402,37.0555058462756,1962900
2022-09-30,36.96555709838867,37.23242406105133,36.13735400409967,36.63427796690782,3213000
2022-10-03,37.37046813964844,37.75696230254881,36.75391341404141,37.59132094405093,2517900
2022-10-04,37.59130859375,38.58515641821715,37.25082525109701,37.609713573135416,3721200
2022-10-05,36.68029022216797,36.983963649849414,35.33675812677084,36.79071660401655,2601800
2022-10-06,35.272342681884766,36.80912183344314,35.13430707085279,36.68949120457486,1671500
2022-10-07,34.711002349853516,35.22632779903699,34.30609977076211,35.18952134580341,2471000
2022-10-10,33.69874954223633,35.03308089044954,33.65273884272374,34.49014621126174,2271600
2022-10-11,34.03923797607422,34.20487579970868,32.999379270331474,33.772370992322195,3587900
2022-10-12,33.62512969970703,33.93800733906773,33.100600055836296,33.87359166423385,2026600
2022-10-13,34.32451248168945,34.545368802779535,32.51166524484129,32.95337437662931,2830000
2022-10-14,33.16501998901367,35.14350820367274,33.12821002427053,34.8674404888821,2577700
2022-10-17,34.526954650878906,34.747807402946606,33.65273735716553,33.95641427924762,2748800
2022-10-18,35.069889068603516,35.668035152594776,34.89504350481019,34.996269144818704,2286400
2022-10-19,34.15886306762695,35.15271101270582,33.938010308981404,34.858238327584225,1670300
2022-10-20,34.45334243774414,34.784625150382674,34.08525326511731,34.15886969548588,1668300
2022-10-21,34.16807174682617,34.600576584619475,33.643541988997875,34.38892453412664,2389200
2022-10-24,34.177276611328125,34.67420070835685,33.64354605223193,34.609785011748556,1811700
2022-10-25,35.999324798583984,36.06374048924304,34.28769985160487,34.4441404649139,2177900
2022-10-26,35.60362243652344,36.44102983209228,35.3275547201453,35.98091580133157,1814700
2022-10-27,35.62202072143555,36.487037183277955,35.50239362341161,36.036123973339805,1556800
2022-10-28,36.52384948730469,36.60667015096534,35.28154304278622,35.419578652351106,1264200
2022-10-31,36.00852584838867,36.56986554033352,35.91650093391076,36.19257216695295,2303700
2022-11-01,35.34596252441406,36.10975356144086,35.23553613112538,35.7968758551298,2274900
2022-11-02,34.38892364501953,35.6680401621051,34.352117188348906,35.42878239698352,2517300
2022-11-03,34.048439025878906,34.425732398993254,33.02698529343989,33.836786988316376,3403800
