Date,Close,High,Low,Open,Volume
2016-05-02,49.5559196472168,49.58708270548858,48.51198097009474,48.62104870217315,1787900
2016-05-03,49.45465087890625,49.937666489220724,49.197563027498354,49.30663078093645,1480300
2016-05-04,49.80522537231445,49.93766393131312,49.205349787258335,49.22872059840557,888500
2016-05-05,49.05733871459961,49.87534697385178,48.940478693635704,49.493609786200764,1300200
2016-05-06,48.68338394165039,49.15081801582976,48.22373914756221,48.98721638705432,1817700
2016-05-09,50.210330963134766,50.36614626977235,48.66000581050457,48.68337959243676,1311700
2016-05-10,50.37394332885742,50.40510044941245,49.69616005372354,50.22592025936057,1261700
2016-05-11,49.17417907714844,50.36614078213453,49.07290359667812,50.194746935380486,1420300
2016-05-12,49.71174240112305,49.976622508285466,49.04954064728027,49.36116535166198,1381900
2016-05-13,49.32221221923828,49.90650332984828,48.97942445551573,49.50918466138387,1502600
2016-05-16,49.29883575439453,49.41569575328619,48.878146296505655,49.17418647578427,1529900
2016-05-17,49.7818603515625,50.4284806059982,49.431283284210224,49.7818603515625,2678200
2016-05-18,49.11186599731445,49.92208783834686,48.535361194921634,49.47802160149624,2792100
2016-05-19,51.33997344970703,51.347765701552596,48.99500491891044,48.99500491891044,3373400
2016-05-20,51.534732818603516,51.75286829778343,50.997180427948706,51.41787282797255,2047000
2016-05-23,50.63881301879883,51.581473286360804,50.60764995907621,51.55031022663819,2990400
2016-05-24,51.262062072753906,51.44903448642089,50.599857458472,50.71671744591856,1260100
2016-05-25,51.61263656616211,51.83856429230501,50.87253321176834,51.31659641315379,1348500
2016-05-26,52.41506576538086,52.71111186058251,51.83856402044241,51.96321031546477,1976400
2016-05-27,52.57088851928711,52.9526256530964,52.40728094676497,52.57867482750494,1067000
2016-05-31,52.84355545043945,52.898089324169405,52.24367689566348,52.66436932604305,3095500
2016-06-01,52.53193664550781,53.17855689476315,52.45403195199747,52.63321215269654,1934400
2016-06-02,52.820186614990234,52.96041743036176,52.181358665796985,52.391701916980935,1278100
2016-06-03,52.78123092651367,52.874720117350016,52.34495992343735,52.563095424975515,1093200
2016-06-06,52.46961212158203,52.8825123592161,52.16577964695517,52.835770730426525,1526200
2016-06-07,52.547508239746094,52.812391295058504,52.36832806280348,52.64878967725363,1243400
2016-06-08,52.50077438354492,52.63321295891586,52.29043111347032,52.43844825028311,856800
2016-06-09,53.233097076416016,53.505766507854815,52.531942864324954,52.59426900401034,1589200
2016-06-10,52.827980041503906,53.100655400840864,52.63321532411892,52.92926149854248,837800
2016-06-13,52.765655517578125,53.0928587894249,52.60204793790775,52.609840190212765,1203000
2016-06-14,53.03832244873047,53.365525705388386,52.687742436242665,52.69553468818596,1435600
2016-06-15,52.57867431640625,53.069485141708206,52.056706371042374,52.40728043733234,1608200
2016-06-16,52.60984420776367,52.72670422627496,52.25927009597724,52.391708676541235,1083200
2016-06-17,52.563087463378906,52.69552600586028,52.0956534674915,52.48518278802196,1292900
2016-06-20,52.75006866455078,53.170761114087675,52.633208660166076,52.91367029319068,1059200
2016-06-21,52.35274887084961,52.7500705222514,52.2125180493988,52.64879501821629,1586200
2016-06-22,52.337162017822266,52.477392817054884,52.157975907346035,52.43843750581127,1333600
2016-06-23,52.96042251586914,52.96820882476486,52.52414552407177,52.71891023391518,1044300
2016-06-24,52.072288513183594,52.76565632906559,51.869737500114056,51.98659751149853,3753400
2016-06-27,50.592071533203125,51.83856420663329,50.257076069992586,51.69054115850081,4245900
2016-06-28,50.82579803466797,51.03614725401118,50.22592533158195,50.79463496721907,2236400
2016-06-29,51.38671875,51.768455905292846,50.911492397111175,51.25428017788267,4975900
2016-06-30,49.3455810546875,50.07010295381805,48.71454240101129,49.92987214189001,6361400
2016-07-01,49.08070373535156,49.71174242468052,48.71454515331055,49.21314230305882,5500900
2016-07-05,47.904327392578125,49.03396028623208,47.8186304482323,48.69117548072226,3875400
2016-07-06,48.47303771972656,48.753499353001,47.927695985234415,47.99001914158798,2727500
2016-07-07,48.79536437988281,49.10195633121827,48.48877242854735,48.50449547718826,2174400
2016-07-08,48.7639045715332,49.28275303533766,48.62240017241707,48.8739628822093,2177000
2016-07-11,49.227725982666016,49.432122567392625,48.79535274417166,49.07836155449209,2877300
2016-07-12,49.369232177734375,49.50287656472623,49.0547802650943,49.50287656472623,2479700
2016-07-13,49.27489471435547,49.408536096544836,48.873964570059066,48.873964570059066,2205300
2016-07-14,49.644378662109375,50.210393278036875,49.408535990036754,49.66009870797434,3176400
2016-07-15,49.117671966552734,49.73871879924225,49.0940888965832,49.67582661417091,2218500
2016-07-18,48.98402404785156,49.2670298463884,48.9054088269824,49.11766542503307,1570600
2016-07-19,49.0390510559082,49.219861557694614,48.94471279499571,49.08621718750054,1700800
2016-07-20,49.27489471435547,49.48715132035989,49.070498131300475,49.18055944464155,1449400
2016-07-21,48.732460021972656,49.3456437338627,48.59881564953838,49.16483322904548,2007000
2016-07-22,49.18056106567383,49.408537725091406,48.74032479439142,48.8268000440062,1794500
2016-07-25,49.63651657104492,49.69154572919661,49.117668080711724,49.274895532086916,1399100
2016-07-26,47.73406982421875,49.14911079157783,47.647594581964675,48.8896850648156,3072400
2016-07-27,46.91648864746094,47.89129336262401,46.90862562620578,47.67903977055794,3328300
2016-07-28,48.0563850402832,48.15072030568998,46.77498543981312,46.79070848385825,1984400
2016-07-29,48.39442443847656,48.52020579573808,47.812683786852006,48.01708036669203,2156900
2016-08-01,48.50448226928711,48.81893415988448,48.095692112532866,48.323671757449205,1822200
2016-08-02,47.37244415283203,48.45731015600244,47.37244415283203,48.25291658962791,1949300
2016-08-03,47.73406982421875,47.820545066472825,47.113023083361284,47.28597356786944,2086100
2016-08-04,47.99349594116211,48.42586918410039,47.812685421346615,47.914883714760315,1688100
2016-08-05,49.070499420166016,49.15697466920182,48.11141765534472,48.182169859204535,1938300
2016-08-08,48.873958587646484,49.3299178333697,48.65384198563599,49.3299178333697,1395600
2016-08-09,48.98402404785156,49.21986371273095,48.630263051100464,48.63812307375536,1659400
2016-08-10,48.37869644165039,48.95257401283977,48.300081227119364,48.858238754266345,1986600
2016-08-11,49.26701736450195,49.314186485073066,48.473023327499554,48.740309013009295,2314100
2016-08-12,49.329917907714844,49.660092811228196,49.10193828450965,49.14910741309604,1029100
2016-08-15,49.031185150146484,49.51072745221569,49.00760208573775,49.267024790825054,1242500
2016-08-16,48.95257568359375,49.227721446683574,48.716736029679055,48.921129596708084,1311200
2016-08-17,49.070499420166016,49.117668555693974,48.67743228735906,49.00761023832631,1381200
2016-08-18,49.227725982666016,49.32206425201561,48.834658856968574,48.960440217237185,1374800
2016-08-19,48.44944381713867,49.10193353910705,48.417997734453486,49.05476741394278,1293100
2016-08-22,48.3315315246582,48.56737119107532,48.134997969499935,48.44945285729879,1042100
2016-08-23,49.1019401550293,49.14910928541257,48.55950865050916,48.6695669558729,1040100
2016-08-24,49.4950065612793,49.699403124586226,49.141245585451045,49.23558384491449,1789700
2016-08-25,49.526451110839844,49.691538561482005,49.39280974570965,49.49500502532788,1371700
2016-08-26,48.10355758666992,49.64438312100988,47.88344093842039,49.29848210362986,1836600
2016-08-29,48.142860412597656,48.4808953644532,47.96204690502428,48.03279910398568,1239900
2016-08-30,47.8598518371582,48.22933287889015,47.820545726190645,48.20574981208242,1141800
2016-08-31,48.45730972290039,48.57523104785813,47.86770909583941,47.93846129104128,2317400
2016-09-01,48.653846740722656,48.66170976234225,48.079969115920086,48.46517620594969,1326300
2016-09-02,48.9997444152832,49.298473241675005,48.795347851053144,48.795347851053144,1252800
2016-09-06,49.188419342041016,49.41639899222655,48.77962917583859,49.16483627438877,1252500
2016-09-07,49.47142028808594,49.667953817595624,48.88967972123727,48.9604319118153,1167000
2016-09-08,49.070499420166016,49.62079400586861,49.062639397010145,49.479289598148966,1005600
2016-09-09,48.30795669555664,48.93686357953681,48.252927530637415,48.866111367660004,1115600
2016-09-12,49.5736198425293,49.63650901418635,48.38655561429093,48.3944186350379,2066000
2016-09-13,49.211997985839844,49.3770884411574,48.81893089969459,49.32205928900617,1312000
2016-09-14,48.480899810791016,48.991888294472616,48.213617033383514,48.968305225610614,1649600
2016-09-15,48.834651947021484,48.86609803235516,48.127133020196254,48.394418747805005,1576400
2016-09-16,48.70101547241211,48.93685513836637,48.61454022849394,48.866102938693686,2941000
2016-09-19,48.26078414916992,49.015472356691674,48.197894964641954,48.91327705697569,721100
2016-09-20,48.3315315246582,48.66956947943955,48.19789014660533,48.50448201283398,818100
2016-09-21,49.02333068847656,49.07835984424746,48.26077953155978,48.26077953155978,1121300
2016-09-22,48.732460021972656,49.38494984380314,48.677427869419276,49.12552711910504,1115700
2016-09-23,49.56575393676758,49.848762689910956,48.48875106962844,48.48875106962844,1704300
2016-09-26,49.109806060791016,49.597208441258196,49.0704969503974,49.36922879597719,1273700
2016-09-27,48.362972259521484,49.31419384146171,48.150715683583265,49.23558162764625,1587400
2016-09-28,48.06425094604492,48.43373502917115,47.561125470473094,48.25292449881655,2051500
2016-09-29,47.66331481933594,48.292221545700784,47.66331481933594,48.00135274704401,1125500
2016-09-30,48.20574951171875,48.34725390941151,47.64759494241063,47.64759494241063,2300300
2016-10-03,48.23719787597656,48.33153314593506,47.29383617979907,47.84413075247462,3757700
2016-10-04,48.52021408081055,50.23398724042418,48.182176063161506,49.998144531281405,6515000
2016-10-05,48.83753967285156,49.36113889333581,48.64713858071061,48.82167266297959,2613100
2016-10-06,48.353607177734375,48.869271387734095,48.147339072676296,48.7106073393174,1626800
2016-10-07,48.8930778503418,48.99620888590142,48.4250116018874,48.60747769517328,1607100
2016-10-10,49.472198486328125,49.638797528779925,48.916865318499816,49.04379835460438,1458700
2016-10-11,49.503944396972656,49.741943518565954,49.16281121303716,49.622942444607794,1744400
2016-10-12,49.821266174316406,50.10686627700968,49.329401012079366,49.60706609729646,1386300
2016-10-13,49.329402923583984,49.65466904729477,49.25800289514393,49.6150030373442,972400
2016-10-14,49.36906051635742,49.884727636763884,49.345261519709204,49.384927522896916,861600
2016-10-17,49.6388053894043,50.733604890626104,49.39287126899046,49.39287126899046,1814300
2016-10-18,50.00373840332031,50.46387263138937,49.78160630774095,50.30520555183718,1204600
2016-10-19,50.27346420288086,50.336932235979866,49.80539805090405,50.15446618030381,1131500
2016-10-20,49.88471984863281,50.24965186310095,49.63085383627919,50.03545184774229,2422300
2016-10-21,50.03546142578125,50.31312648421957,49.73399434353238,49.96406140699394,1104900
2016-10-24,50.22586441040039,50.32899542101904,49.99579733811767,50.19413039498437,1050800
2016-10-25,48.9644775390625,49.781608956701334,48.62334435908604,49.718140910974086,1801300
2016-10-26,48.52021408081055,49.17868148811454,48.36948199994103,48.71061520651388,1921900
2016-10-27,48.805809020996094,49.12314016136515,48.62334293436124,48.65507695629501,679300
2016-10-28,49.6705436706543,49.85300976545563,48.782012201001656,48.92480925344889,947400
2016-10-31,51.40000915527344,51.46347720266567,49.93234233572024,49.95614436665387,2386600
2016-11-01,51.04300308227539,51.701470418803176,50.86054002200361,51.20167319190933,1943300
2016-11-02,51.265132904052734,51.78079403178082,50.884330755465804,50.97953280577374,1640500
2016-11-03,50.614601135253906,51.519002517242505,50.51940210474238,51.28100040147978,1897300
2016-11-04,50.662200927734375,51.138199095002314,50.18619973414389,50.52733286367085,1764800
2016-11-07,51.96326446533203,52.01086246540045,51.114399165790424,51.114399165790424,1405600
2016-11-08,52.05051803588867,52.21711704567652,51.56658498489587,51.8125159918241,1250300
2016-11-09,54.4067268371582,54.66059291355704,51.201663839719885,51.48726393224917,2978700
2016-11-10,54.985870361328125,55.53327169055324,54.35120803073814,54.42260504621292,2985600
2016-11-11,55.62846755981445,55.68400058320578,54.739933132907595,54.90653220308158,2293000
2016-11-14,57.5245361328125,57.57213414171509,55.803000161533845,55.89026721295265,2745500
2016-11-15,57.968788146972656,58.1353871956889,57.12785788603026,57.508653982340284,3026300
2016-11-16,56.802608489990234,57.754611166838494,56.76294549469255,57.71494211889389,2667200
2016-11-17,57.492801666259766,57.564198679063416,56.302803031697124,56.73913223278246,2041100
2016-11-18,57.78633117675781,57.794266195782356,57.056466795298064,57.469003047529114,1396000
2016-11-21,58.024322509765625,58.06399154484738,57.60385736953681,57.64352640461857,1312900
2016-11-22,58.706600189208984,59.07946740207734,58.04020384908811,58.04020384908811,2469500
2016-11-23,59.0953254699707,59.28572959320682,58.55585922609278,58.690730326546415,782100
2016-11-25,59.46025848388672,59.491992504883285,59.10326133980521,59.42059549712523,278700
2016-11-28,58.65106201171875,59.19052826225602,58.444793901989485,58.89699310812766,1084800
2016-11-29,57.81805419921875,57.93705525136033,57.3261920609128,57.913256251461,2354400
2016-11-30,58.151268005371094,58.3099320661253,57.635600728951,57.7942647897052,2509800
2016-12-01,60.126678466796875,60.166341465199515,58.35754410602985,58.59554630703529,1994900
2016-12-02,59.53165054321289,60.15838372362601,59.491981511136366,60.055246661284855,1666900
2016-12-05,60.85651779174805,60.87238782665171,59.85691743538889,59.97591848658674,1677900
2016-12-06,61.2849235534668,61.44358760115546,60.10286005604357,60.507455193443285,2109800
2016-12-07,62.34798049926758,62.395584551499155,60.97551905492955,61.324587192284845,1395300
2016-12-08,62.62565231323242,62.89538238399489,60.91205167787677,62.25278517205901,2863300
2016-12-09,62.35590362548828,63.014370739877165,62.15757059483937,62.823972725194466,1612000
2016-12-12,61.9513053894043,62.21310645450195,61.64984134794411,61.903707396711646,2191400
2016-12-13,60.975528717041016,62.02272724239985,60.60266152080828,61.8878621871038,2134800
2016-12-14,60.61058044433594,61.237313599903345,60.380513383230614,61.15004657491014,1808300
2016-12-15,60.10283279418945,60.93582774568754,59.94416276582598,60.824761752154465,1785900
2016-12-16,59.920387268066406,60.293254415109374,59.41265508351919,60.08698632368548,3316000
2016-12-19,60.039390563964844,60.57885678676389,59.309526278014744,59.74585542492945,2255100
2016-12-20,60.08696746826172,62.00683561955736,59.53957247232854,60.68990151795139,3105300
2016-12-21,60.08696746826172,60.47570452869809,59.666502452311896,60.055233460105086,1459900
2016-12-22,59.15880584716797,60.05526941691942,58.81767262104188,60.05526941691942,1098200
2016-12-23,59.08737564086914,59.23810461940251,58.49237658429987,59.03184263769508,633600
2016-12-27,59.0001220703125,59.674453277528016,58.9604530364461,59.31745013066467,641900
2016-12-28,58.452720642089844,59.396787959989105,58.190919545969834,58.928718783352295,954900
2016-12-29,58.53206253051758,58.896994702133306,58.36546345560469,58.51619854594549,540700
2016-12-30,57.69114685058594,58.50034342834254,57.143745427233135,58.365478340824325,1453100
2017-01-03,57.16752243041992,58.09572580242153,56.4773272172473,58.071920749687145,2143800
2017-01-04,57.19132995605469,57.722867265416205,56.97713287067459,57.23893401597484,1907500
2017-01-05,57.3817253112793,57.881522469129905,56.86605811833473,57.881522469129905,1840400
2017-01-06,57.205833435058594,57.85344466417621,57.0379283535586,57.63757018788888,2240000
2017-01-09,57.21381759643555,57.565609383515906,56.7820747940746,57.15785127575199,1466200
2017-01-10,57.765506744384766,58.0693231306154,57.20584337504591,57.293791347352474,2029500
2017-01-11,58.27720260620117,58.43710468839253,57.59760960707773,57.59760960707773,1952100
2017-01-12,59.01276397705078,59.21264463661253,58.109305591786196,58.26121684501269,2122200
2017-01-13,58.66096115112305,59.02874072606738,58.28518464415092,58.90881114513792,1410200
2017-01-17,58.26921081542969,59.204656988426656,58.14928729313748,58.477088420526115,1331300
2017-01-18,58.493064880371094,58.57301590472749,57.90941081281232,58.57301590472749,852400
2017-01-19,58.0373420715332,58.597011546302625,57.85345529115589,58.301185991072785,1140000
2017-01-20,58.7169303894043,58.892826303513445,58.06931306019586,58.157261017250434,1224500
2017-01-23,58.36512756347656,58.716919325406934,57.91739703001684,58.668943839771224,1436200
2017-01-24,58.90081787109375,59.02074745947134,58.41310868493119,58.541035205833225,1137900
2017-01-25,58.82085418701172,58.9247898879731,57.96536558716835,58.33314510580587,1435900
2017-01-26,58.804874420166016,59.53243662555422,58.68494484129251,58.97277339064022,749000
2017-01-27,58.8128662109375,59.02074374438222,58.12527645405037,58.90881109557473,1100700
2017-01-30,59.0207405090332,59.196636404623405,58.38112017959092,59.196636404623405,1139400
2017-01-31,58.588993072509766,59.2366041824953,58.19722885411231,59.13266847961832,1132500
2017-02-01,57.70954513549805,58.9168260452661,57.34976238285712,58.57303106168475,1898600
2017-02-02,57.2697868347168,57.84544393385813,57.10988479600944,57.629575571616016,1709000
2017-02-03,57.42171096801758,58.509062155650106,57.2697997271375,58.34116314724888,1681200
2017-02-06,57.8294563293457,58.33315324254694,57.30976555230658,57.40571043571853,2188300
2017-02-07,57.4456787109375,58.549023440250544,57.41369708546322,57.885418436369704,1263600
2017-02-08,58.7169303894043,58.77289671663246,57.325756941380384,57.325756941380384,982800
2017-02-09,60.02016067504883,60.140090283698804,58.509063465729604,58.732928815277155,1592900
2017-02-10,60.98756408691406,61.371337500146815,60.220023360320006,60.22802029181088,1690400
2017-02-13,60.827667236328125,61.331364165460776,60.77969174316883,61.09950193145216,1156000
2017-02-14,60.95558166503906,60.963578596425535,59.844246097303774,60.28398582548884,1057100
2017-02-15,60.555824279785156,61.0035609673486,60.18004777945603,60.81167120130494,1395100
2017-02-16,60.60380935668945,61.00357061603471,60.31598076197105,60.75571448732719,658400
2017-02-17,61.34737014770508,61.3633579153349,60.451902663605125,60.52385676774912,1195900
2017-02-21,61.32337951660156,61.65118670271784,61.115508037471116,61.19545907558846,1269500
2017-02-22,60.299983978271484,60.88363807262156,59.868241107082206,60.69974521827574,1471800
2017-02-23,60.33197021484375,60.81168251949278,60.13208957958392,60.37194878184488,1089000
2017-02-24,60.33197021484375,60.49187838297536,59.6603742083097,59.98017834482712,1160000
2017-02-27,59.58840560913086,60.483872924839574,59.41250969891379,60.37194027285999,1410700
2017-02-28,59.70832824707031,59.98016291314715,59.43648748112215,59.684343552989574,1602300
2017-03-01,59.87624740600586,60.347968914933716,59.74832696112818,60.307990344730655,929800
2017-03-02,60.339962005615234,60.40392526741647,59.652372190932894,59.84425587646422,1065700
2017-03-03,60.05213165283203,60.31597552506121,59.55642553832921,60.28399389510566,696600
2017-03-06,59.70832824707031,60.14806797145499,59.332551773481825,59.94019045630302,1118000
2017-03-07,59.57242202758789,59.79628734726653,59.25261181381593,59.79628734726653,1329800
2017-03-08,60.10810089111328,60.39592947477963,59.58041312110082,59.62039168544934,1218900
2017-03-09,60.14008712768555,60.43590656697519,59.86824628901962,60.020157525329196,778100
2017-03-10,59.29259490966797,60.603811396462866,59.02875100565032,60.092117455268415,2159700
2017-03-13,59.524436950683594,59.60439406616256,59.01274313094995,59.45248286659831,1863300
2017-03-14,59.652381896972656,59.764314573401194,59.172669555154144,59.636388028983795,1026400
2017-03-15,60.62778854370117,60.699742635902,59.41251100986174,59.604400788808285,1400000
2017-03-16,60.28398513793945,60.85964219377211,60.1560586367005,60.635770816603944,956500
2017-03-17,61.2913818359375,61.61918280374211,60.39591467289602,60.5798013841381,2140500
2017-03-20,61.45128631591797,61.643169965730536,61.0355312914743,61.31536898479538,932300
2017-03-21,61.24341583251953,61.88303620513143,61.131483182293245,61.56322601882548,1381200
2017-03-22,61.56322479248047,61.69115130440332,61.01155238458887,61.19544522051001,1370100
2017-03-23,61.275390625,61.986965007711774,61.22742123736096,61.62718240067639,1221700
2017-03-24,61.33137512207031,61.69116393561591,61.131494481169334,61.29140265381396,1242600
2017-03-27,60.427921295166016,61.195462281068835,60.1240987945831,60.81168873818066,2614300
2017-03-28,66.05655670166016,66.21645877515974,63.0903287091694,63.14629504488156,10816000
2017-03-29,66.01656341552734,66.44030930571653,65.22503795838392,65.52085733839507,3739100
2017-03-30,66.22444915771484,66.38435121539652,65.58482872724312,65.80070321497314,1825300
2017-03-31,66.89604949951172,67.26382913615612,65.96860652446776,66.22445349343225,3256600
2017-04-03,66.52827453613281,66.99199910616548,66.24044591334518,66.87206949669175,2064700
2017-04-04,67.14389038085938,67.50367300239698,66.09651194284244,66.44830373269895,2184700
2017-04-05,66.26441955566406,67.5996267051433,66.12050526828969,67.27981649988111,1589200
2017-04-06,67.11767578125,67.31891612063637,66.31271442370452,66.5783531456228,1616500
2017-04-07,66.6830062866211,67.19013595125595,66.55421564288613,66.98084424614683,1528700
2017-04-10,66.57029724121094,67.05327893566704,66.51395019570671,66.79569156459522,1048100
2017-04-11,66.76351165771484,66.81985871949284,66.29663249362908,66.64276619922795,1025600
2017-04-12,66.40126037597656,66.95668567550854,66.05512674808048,66.83594024412753,1601100
2017-04-13,65.9826889038086,66.67495621971514,65.90219398968723,66.33687389558449,951800
2017-04-17,66.5219955444336,66.53004687631491,66.05511655718597,66.32880656884957,1169500
2017-04-18,66.58641052246094,67.03718695836321,66.3529709706206,66.47371641348538,825300
2017-04-19,66.843994140625,67.17402511493037,66.47371264052649,66.98083610213288,1037500
2017-04-20,67.65699768066406,67.67309420397687,66.73934231765465,67.101572435181,1284100
2017-04-21,67.74555969238281,67.96289658524981,67.11768459232225,67.69725782845903,1182000
2017-04-24,68.5666275024414,69.03350669190115,67.99510551866943,68.38148363718342,1901400
2017-04-25,68.86444091796875,69.00933419603788,68.22852076096349,68.56660302933572,1809000
2017-04-26,69.26693725585938,69.5808717392359,68.63906214773768,68.84835385044491,2665000
2017-04-27,69.19447326660156,69.5808573964639,68.85639099132665,69.37156573689816,1813600
2017-04-28,68.57467651367188,69.21864206982634,68.45393105271502,69.21864206982634,1906600
2017-05-01,68.92884063720703,69.08983659774448,68.49416075580783,68.75979948466866,662800
2017-05-02,69.88674926757812,70.09604095345286,69.00129294615634,69.29912473694189,1369700
2017-05-03,70.36970520019531,70.5387463117965,69.66134156948087,69.66134156948087,836600
2017-05-04,70.29729461669922,70.43413660818076,69.58087931850841,70.18460048943568,1116600
2017-05-05,70.29729461669922,70.49853500700831,69.71772130998995,70.36973820935322,1244200
2017-05-08,70.0960464477539,70.48242451510372,69.98335233299615,70.27313895419285,803200
2017-05-09,70.24897766113281,70.49851986765877,69.95919721137702,70.313376046131,728700
2017-05-10,70.53874969482422,70.70779081453259,69.87868173823436,70.29726501296945,743200
2017-05-11,71.01368713378906,71.24712664862483,69.71769894464036,70.32947125450762,1501700
2017-05-12,71.08613586425781,71.75425526818813,71.06198800603322,71.15858558029942,1347900
2017-05-15,71.15859985351562,71.50473355402168,70.83661401607783,71.11029798601008,1235100
2017-05-16,69.19447326660156,71.02173887407925,68.9771364157441,71.02173887407925,2655000
2017-05-17,68.8483657836914,69.37964339617842,68.63907404470837,69.19449952296847,1128200
2017-05-18,69.58890533447266,69.73379862121914,68.5424592780749,68.93688861479734,1042600
2017-05-19,69.99945068359375,70.20874239132496,69.54867421282081,69.62111779932269,815800
2017-05-22,70.35362243652344,70.63535767761933,70.03163667182771,70.25702486470442,965000
2017-05-23,69.74185180664062,70.48241478462964,69.34742245944157,70.48241478462964,819200
2017-05-24,70.20068359375,70.32142903311876,69.64525825747454,69.95114752272451,1026700
2017-05-25,70.9170913696289,71.17467874748532,69.51646038637016,69.94308890519163,960100
2017-05-26,70.79637145996094,71.11030599795708,70.56293799642103,70.91711693027555,708400
2017-05-30,70.42608642578125,70.75612361914777,70.24899389679136,70.6756286899804,817700
2017-05-31,71.58522033691406,71.60131686333928,69.88675122542516,70.49047229894865,2050000
2017-06-01,72.51897430419922,72.51897430419922,71.3437313205729,71.64156926887549,1273500
2017-06-02,73.49298858642578,73.85521881069359,72.57533295300297,72.67997573879015,1104000
2017-06-05,73.91155242919922,74.28988525408754,73.21928516267334,73.25148435429871,1336300
2017-06-06,74.04035186767578,74.35428632064264,73.74251394041858,73.80691232599334,1241800
2017-06-07,74.0967025756836,74.87751000917275,74.05645204737137,74.05645204737137,1314300
2017-06-08,73.93567657470703,74.76478553370058,73.81493118017967,74.09667248119881,1072100
2017-06-09,74.15304565429688,74.69236831309847,73.71836576558023,74.15304565429688,1103000
2017-06-12,74.0081558227539,74.60382556123649,73.87130771224483,74.07254806969945,1224100
2017-06-13,72.4626235961914,73.46078016872087,72.30968510406257,73.30783553522383,2548000
2017-06-14,72.82485961914062,73.11464621754799,72.31773000124366,72.45457810814636,1607000
2017-06-15,72.2855224609375,72.99388614763853,71.85888784113887,72.65580389771533,1471800
2017-06-16,71.883056640625,72.1003935199426,71.2632329134214,71.90720450039716,1829500
2017-06-19,72.90532684326172,72.99387305588908,71.95547249619469,72.04401870882205,1082300
2017-06-20,71.38399505615234,72.69608025551086,71.34374451953542,72.55923825720474,1141600
2017-06-21,71.0619888305664,71.89914939315032,70.86074848786936,71.45641818266964,1085000
2017-06-22,71.77037811279297,72.08431264071092,71.05395664962407,71.25519704656477,1116500
2017-06-23,71.42422485351562,71.97159882917026,71.26322889516553,71.7864550124096,1753100
2017-06-26,72.51093292236328,72.90536233521487,71.9072118012895,72.0762529782259,3427300
2017-06-27,74.61188507080078,76.64843672878023,74.28989923531773,74.86947251091343,6178200
2017-06-28,73.70223999023438,75.10287679518224,73.37220911644742,74.99018272692659,2209400
2017-06-29,73.86325073242188,74.00814401232145,73.17098352194246,73.7264026437514,2030700
2017-06-30,72.80070495605469,74.3140300519153,72.71215871807357,74.03229481350608,1693800
2017-07-03,73.52513885498047,73.71028259741172,72.85702585549947,73.00191908916055,842300
2017-07-05,72.55116271972656,73.59761490899083,71.8749981479811,73.51712000397842,1790500
2017-07-06,72.69707489013672,73.2239840052652,72.1539559461322,72.45388416481678,1534300
2017-07-07,73.09429931640625,73.32938209506919,72.42147683105357,72.86732454655201,1055700
2017-07-10,72.3485107421875,73.35368719896307,72.15396185675297,72.99701527309936,1234100
2017-07-11,72.38903045654297,72.87540566743583,72.00803458288806,72.59168730979802,1077400
2017-07-12,72.64034271240234,73.15103589490933,72.45389563552631,72.52685533851191,1460800
2017-07-13,71.79729461669922,73.03755399909579,71.4973601434366,72.64845616931571,1431200
2017-07-14,72.10531616210938,72.44578442425934,71.69190057562271,71.92698330096071,1181400
2017-07-17,72.6808853149414,72.9646037838126,72.06480650782196,72.12965821059217,1095000
2017-07-18,72.17828369140625,72.77814639573016,71.8945652626448,72.74572054892916,779800
2017-07-19,72.84300231933594,72.99702355443529,72.26745742054133,72.26745742054133,956700
2017-07-20,72.60791015625,73.15102913605776,72.5592744818187,72.83488488305936,733900
2017-07-21,71.886474609375,72.62414270224001,71.78919704548757,72.38095806942052,1142200
2017-07-24,70.22467041015625,71.81349984655417,70.15982489908143,71.74054632737071,2085500
2017-07-25,70.40303039550781,70.67864709169582,70.15984574138892,70.48409194688078,1710700
2017-07-26,69.57615661621094,70.74345595711353,69.22758655982415,70.68671228210157,1566100
2017-07-27,68.48992919921875,69.3735165638036,68.02787168082429,69.27623901823699,2883600
2017-07-28,67.97112274169922,68.2143134945316,66.97405426120156,67.97923074935304,2910300
2017-07-31,67.99543762207031,68.60340829310505,67.84142259093446,67.94680194745872,1492100
2017-08-01,68.74124145507812,69.08981166427735,67.8495459074061,68.25485981649358,1560800
2017-08-02,68.54667663574219,69.14654558930313,68.1251529511034,68.7331237287892,961700
2017-08-03,66.53633117675781,68.14947876388072,66.47958747825398,68.14947876388072,1950100
2017-08-04,67.4036636352539,67.54146879686455,66.17150663194683,66.64167196701389,1238100
2017-08-07,67.9062728881836,68.32780271322599,67.34694403688208,67.34694403688208,901600
2017-08-08,66.3336410522461,67.88193615685697,65.92832735575371,67.74413098435264,2403700
2017-08-09,65.88780975341797,66.47146260977111,65.64462518633597,66.17152817397915,2602000
2017-08-10,66.90109252929688,67.51717121571959,65.66083333364148,65.75000286133151,2315500
2017-08-11,67.55770111083984,67.67119466449415,66.80382338122043,67.10375163461367,1116200
2017-08-14,67.07942962646484,67.96301068556622,66.61737217128578,67.87384734507664,1373400
2017-08-15,67.67118072509766,67.91436524386974,66.83622927531701,67.37935435489396,2183700
