Date,Close,High,Low,Open,Volume
2016-07-22,19.626296997070312,19.652528544438795,19.196102706621677,19.20134817435142,7566594
2016-07-25,19.673521041870117,19.673521041870117,19.505640755463265,19.584334025944603,6456490
2016-07-26,19.458419799804688,19.69974782842879,19.411202165463322,19.673516276985858,3881717
2016-07-27,19.19610595703125,19.421696180273344,19.028225708934286,19.337756056224862,5653285
2016-07-28,19.33775520324707,19.379724561966654,19.112164989955637,19.180365899328343,4418964
2016-07-29,19.5580997467041,19.62105378865076,19.253814862761008,19.316770307614515,6602719
2016-08-01,19.65252685546875,19.77843771085385,19.453168234926746,19.5161236626193,8658612
2016-08-02,19.295785903930664,19.568592367909346,19.264307479598656,19.53711394357734,7707775
2016-08-03,19.185609817504883,19.369229240906616,19.11216204814419,19.31676614767568,6155060
2016-08-04,19.059701919555664,19.311523683908558,19.017732560768025,19.180365930430273,5801336
2016-08-05,18.96002197265625,19.096425190102128,18.902313404743012,19.0439620904137,7369333
2016-08-08,18.944286346435547,19.05445802672305,18.876084028406016,19.033471942687182,7569959
2016-08-09,18.807878494262695,19.138393453954148,18.797386156275014,19.101669569543986,6208477
2016-08-10,18.64000129699707,18.93903931362277,18.430150278771347,18.88133073955543,11188100
2016-08-11,18.427194595336914,18.750107383011972,18.316027967559094,18.638940755234152,14238011
2016-08-12,18.496015548706055,18.776578579251737,18.485427035920885,18.58071374195136,11773435
2016-08-15,18.3319091796875,18.57012378471078,18.3266149241103,18.474837093355653,5682306
2016-08-16,18.12016487121582,18.316029698345652,18.11487203067465,18.25779995893377,7749415
2016-08-17,18.305437088012695,18.347786877468632,17.88194485575763,18.098985226408185,8761098
2016-08-18,18.374258041381836,18.42719493622954,18.173100388998073,18.24191721983897,8638563
2016-08-19,18.194271087646484,18.342493232302242,18.072517385332986,18.331906138480562,6725534
2016-08-22,18.22603988647461,18.284269629776297,18.136047435498117,18.257801178572823,3178755
2016-08-23,18.310739517211914,18.443080368033055,18.284271063932344,18.284271063932344,5828114
2016-08-24,18.374258041381836,18.416607840375278,18.23662437970004,18.284267018832413,5096130
2016-08-25,18.26838493347168,18.384845814343432,18.24191648711099,18.37955155884076,3795214
2016-08-26,17.945470809936523,18.443074166898636,17.934883715299748,18.294852010831303,5144919
2016-08-29,18.024877548217773,18.1042814719717,17.93488511342541,18.024877548217773,4824983
2016-08-30,17.897830963134766,18.05134739821248,17.834306969846622,18.02487894971105,4443499
2016-08-31,17.9984130859375,18.009000183743183,17.79196113978509,17.887246435612873,5534395
2016-09-01,17.897830963134766,18.0089975974949,17.86077541834805,17.950767860137624,6613795
2016-09-02,18.035465240478516,18.10957632674192,17.850187524820015,17.881948812257306,4626740
2016-09-06,18.236621856689453,18.236621856689453,18.1148681478453,18.141335176031085,4919758
2016-09-07,18.294857025146484,18.347793928415722,18.157221925992445,18.215451670242633,4117394
2016-09-08,18.443078994750977,18.522484348677118,18.24191989726603,18.25780125116658,4749976
2016-09-09,17.680789947509766,18.289559947353364,17.675495692178618,18.273678596936215,7384614
2016-09-12,17.80253791809082,17.87664897534769,17.63314162023965,17.654315803577088,9546358
2016-09-13,17.495508193969727,17.765485448094516,17.39493009801274,17.72842991308634,8344143
2016-09-14,17.532564163208008,17.712547573640954,17.416103310168335,17.537857001869448,7018973
2016-09-15,17.81313705444336,17.86077970695498,17.479637071285243,17.490224170112626,7008037
2016-09-16,17.908418655395508,17.977236906904725,17.66491118600097,17.78666492069824,10161416
2016-09-19,18.083110809326172,18.109579260933973,17.93488861278377,17.93488861278377,4070427
2016-09-20,17.950769424438477,18.22074535775751,17.913713876422598,18.13075290812564,8460369
2016-09-21,18.4483699798584,18.453662819835618,18.003703474107002,18.030170505145808,7303439
2016-09-22,18.644235610961914,18.67070405874807,18.44307654024829,18.511894787607567,6286568
2016-09-23,18.42190170288086,18.64423495780391,18.406020351650252,18.617766510945017,5533273
2016-09-26,18.4324893951416,18.506600482514816,18.321322764081778,18.411315203199656,4971071
2016-09-27,18.09369468688965,18.511894166062646,18.061933399958512,18.437781665403932,6681511
2016-09-28,18.003704071044922,18.17310043630688,17.823719194324745,18.125457797050476,6176932
2016-09-29,17.622562408447266,17.95606375759246,17.569626922181552,17.95606375759246,7451910
2016-09-30,17.622562408447266,17.813134405733578,17.474340215750107,17.728436212131857,7752920
2016-10-03,17.347286224365234,17.601380696650395,17.241412465897767,17.601380696650395,7018272
2016-10-04,16.86556625366211,17.315525532440653,16.770279576910113,17.310232693250963,8032198
2016-10-05,17.008499145507812,17.119665788085296,16.80734005448859,16.902626759252545,11007803
2016-10-06,16.97144317626953,17.050847110093784,16.817926733658638,16.95026898265993,5440461
2016-10-07,17.034963607788086,17.273176774986783,17.029669352705348,17.114367524995576,6419197
2016-10-10,17.204360961914062,17.24671075833236,17.050844542421082,17.14613123046817,3467847
2016-10-11,17.019081115722656,17.230827240023036,16.992612673238092,17.162009006447942,6661463
2016-10-12,17.20965576171875,17.230831370127717,17.013792354653436,17.050846484322072,6115244
2016-10-13,17.389636993408203,17.601383123967995,17.167303768656847,17.188479372616147,8925973
2016-10-14,17.310239791870117,17.569628654667675,17.299652693573012,17.37905663858965,6338442
2016-10-17,17.336700439453125,17.474335497736124,17.310233411254572,17.36316888322788,4393728
2016-10-18,17.51668930053711,17.611974587476478,17.23083202414248,17.495513691324398,5224273
2016-10-19,17.405521392822266,17.521982280491724,17.33141030491709,17.474338224915748,5273202
2016-10-20,17.384347915649414,17.479634622902577,17.289062623972846,17.437284817948218,5026030
2016-10-21,17.204360961914062,17.389638667038533,17.14613123046817,17.27847204396385,5475371
2016-10-24,17.283769607543945,17.336705093728508,17.09849045137995,17.267888253900285,5226235
2016-10-25,17.416105270385742,17.458455062323814,17.172597859576275,17.20435914184771,6211561
2016-10-26,17.60667610168457,17.72843122478512,17.294351866061607,17.46904246053611,8116879
2016-10-27,17.611974716186523,17.760196903876107,17.336704534598287,17.659617360004383,6948312
2016-10-28,17.590797424316406,17.7072568852323,17.47433654782423,17.622558709409027,7284231
2016-10-31,18.035465240478516,18.067227943492195,17.649028457654673,17.649028457654673,9895316
2016-11-01,17.60667610168457,18.030168366133292,17.52727218683555,18.008994177583713,7624917
2016-11-02,17.310239791870117,17.569628654667675,17.156723327620316,17.553747299433656,7445601
2016-11-03,17.352584838867188,17.458458632575457,17.209655500476316,17.29435510167351,4574305
2016-11-04,17.304943084716797,17.543156301614683,17.28906173173143,17.410816883850543,4756706
2016-11-07,17.691381454467773,17.696674295542554,17.347294408271058,17.458461057761223,6225721
2016-11-08,17.81842613220215,17.903125736083314,17.14613346627203,17.622561306327,6025796
2016-11-09,16.97673797607422,17.447871584644872,16.944975269066223,17.447871584644872,12776847
2016-11-10,16.141586303710938,16.927546156749287,16.018613197622116,16.92220030808441,23284696
2016-11-11,16.039997100830078,16.36614386296032,15.943757541432097,16.17366474416436,14002755
2016-11-14,16.451692581176758,16.526545899936064,15.954452882240442,15.986532263242898,17696605
2016-11-15,17.146760940551758,17.194880729196353,16.537239805043836,16.537239805043836,17182772
2016-11-16,16.89547348022461,17.205580007717206,16.665566152559776,17.168153333196475,7137161
2016-11-17,16.836652755737305,17.00239980310097,16.80457337387028,16.80457337387028,5753668
2016-11-18,16.96497917175293,17.221618607154888,16.874085412863973,17.013098976531165,8450695
2016-11-21,17.3659725189209,17.3659725189209,17.034479868469326,17.034479868469326,7512337
2016-11-22,17.355281829833984,17.54241514986253,17.20022789477301,17.33924142247332,9816524
2016-11-23,17.275081634521484,17.339241835739582,17.109334567187545,17.13606953326169,5127955
2016-11-25,17.4194393157959,17.574491796947918,17.317852467927235,17.333891443035473,2494298
2016-11-28,17.852516174316406,17.996875507506843,17.48894277287903,17.50498317537352,9577202
2016-11-29,17.99688148498535,18.03430957982162,17.77232149449051,17.77766877368249,9239460
2016-11-30,17.38201141357422,17.78301153112801,17.38201141357422,17.713505492240294,11754508
2016-12-01,17.200220108032227,17.467553914085187,16.98635334914048,17.280420678774046,12196699
2016-12-02,17.64934539794922,17.863212223792495,17.46755938234689,17.49429148454294,10951443
2016-12-05,17.815093994140625,17.852520656188172,17.504987569997173,17.644001090424307,9444433
2016-12-06,17.67072868347168,17.986182305835577,17.627956183339613,17.95945020812969,7906439
2016-12-07,17.9273738861084,17.996879931080002,17.77766723870463,17.77766723870463,7724039
2016-12-08,18.285598754882812,18.285598754882812,17.68677220925878,17.788359059641937,8977286
2016-12-09,18.65986442565918,18.70798563906243,18.253518473919662,18.253518473919662,14185857
2016-12-12,18.45134735107422,18.713333986857116,18.360455049708296,18.531547954371582,9109635
2016-12-13,18.959278106689453,18.96997266307555,18.510158209600508,18.531545892619167,13209364
2016-12-14,18.761451721191406,19.429785719510566,18.675905278233316,19.034132884671827,14737544
2016-12-15,19.103639602661133,19.21591958111837,18.585013648253042,18.654519688832178,13993362
2016-12-16,19.098291397094727,19.440478594246468,18.99135870222116,19.11967765011874,15319654
2016-12-19,19.114334106445312,19.205227837387117,18.809574959969606,19.173147024229454,7056687
2016-12-20,18.959278106689453,19.183838055233927,18.916505600159187,19.07155808096169,7893540
2016-12-21,18.78818702697754,19.098293448143426,18.761453492949737,18.986013463078862,11142816
2016-12-22,18.879077911376953,19.082251595564156,18.814917725330815,18.873730633475837,16486959
2016-12-23,18.873733520507812,18.975320378140708,18.761453535190455,18.927200588683792,6839517
2016-12-27,18.927202224731445,19.018095962536638,18.782841414128637,18.841655766107532,7920879
2016-12-28,18.820270538330078,18.991363464936427,18.777496591801555,18.95928264760157,4850920
2016-12-29,19.098291397094727,19.183837838944285,18.863038324570066,18.889771855726835,5712028
2016-12-30,18.975318908691406,19.14641322765426,18.91115871779953,19.114332417331543,4888353
2017-01-03,18.81492042541504,19.082254334012827,18.66521377974115,19.071559776675844,10229413
2017-01-04,18.975318908691406,19.1303728224929,18.85234580521263,18.89511831263817,9325824
2017-01-05,18.98066520690918,19.060864369067687,18.85234483175139,18.98066520690918,7218758
2017-01-06,19.290769577026367,19.360275605632268,18.884422241320074,18.921850324111972,8864706
2017-01-09,18.85769271850586,19.338891996250435,18.84699816210292,19.29611805989927,6562482
2017-01-10,18.74541664123535,18.97532248637897,18.718683104177153,18.937895820448258,7487381
2017-01-11,18.921855926513672,18.9592811608798,18.777495119334823,18.820269062509162,10161976
2017-01-12,18.94858169555664,18.975315222380896,18.83095589323385,18.93788857077759,5035563
2017-01-13,18.94858169555664,19.055515802853662,18.841649018012895,18.921849598485665,7084166
2017-01-17,19.183839797973633,19.2747335272379,18.991360641594778,19.007399618123912,5512243
2017-01-18,19.092947006225586,19.24265364832894,19.03413409104316,19.14106679407972,4228853
2017-01-19,19.108985900878906,19.274732948144923,18.93789300484834,19.039479858664492,7044489
2017-01-20,19.14106559753418,19.18918538238025,19.007397939902283,19.130372470874335,7455976
2017-01-23,18.873733520507812,19.183839942371897,18.841654137454427,19.167800965722037,5098934
2017-01-24,18.7828369140625,18.93254496797894,18.766797939868926,18.857691655897444,7303158
2017-01-25,18.90046501159668,18.95393207399327,18.809572721226694,18.895117733455614,5476072
2017-01-26,18.86838722229004,19.07155950296467,18.793533900527375,18.927200138031093,6339564
2017-01-27,18.756107330322266,18.9967062730414,18.724026518123953,18.948586484497575,4552574
2017-01-30,18.734718322753906,18.793532664380074,18.606399372282134,18.788185386140043,8674595
2017-01-31,19.183839797973633,19.183839797973633,18.707987755951656,18.734719860084766,11347367
2017-02-01,18.953937530517578,19.146418152705174,18.734723369435546,19.06621753602186,9057901
2017-02-02,19.151758193969727,19.194532129178423,18.90581199834181,18.94858450379702,5502429
2017-02-03,19.130373001098633,19.199879041190847,19.06621280960774,19.130373001098633,6006869
2017-02-06,19.146408081054688,19.247993473760744,19.066207506559557,19.189180576982885,5649920
2017-02-07,19.25334358215332,19.285422958817275,19.119675938336716,19.162449870308706,5389148
2017-02-08,18.8363094329834,19.408402565439264,18.69729732433375,18.847002562129227,13463827
2017-02-09,18.633132934570312,18.836305202214863,18.42995923717222,18.836305202214863,10667538
2017-02-10,18.72402572631836,18.750759258768557,18.552932834341377,18.579666366791574,10338488
2017-02-13,18.944231033325195,19.008997830051825,18.766122703144774,18.766122703144774,6797036
2017-02-14,19.084562301635742,19.165519729722583,18.841687130832227,19.12773921174299,7767921
2017-02-15,19.009000778198242,19.019795005448238,18.809303965894618,18.917247681666062,5669267
2017-02-16,19.116943359375,19.12773758598436,18.96042346536086,19.008999650010036,4933778
2017-02-17,19.20329475402832,19.224884646177014,18.93883120382885,19.138527964124417,6958126
2017-02-21,19.386804580688477,19.440777156402504,19.025190055330125,19.100752527292578,6276333
2017-02-22,19.26266860961914,19.38680437784549,19.10075232744254,19.34902386389524,6031825
2017-02-23,19.41918182373047,19.5271255016682,19.284251865490564,19.338224426094907,7325310
2017-02-24,20.06685447692871,20.072250868708874,19.402995815698766,19.51094097055891,11475090
2017-02-27,19.737621307373047,20.023673329915173,19.645868227210027,20.018276938888643,6385689
2017-02-28,19.813182830810547,19.8995380788677,19.67285501149096,19.6836492370892,8479717
2017-03-01,19.467756271362305,19.68364506740804,19.435373601427365,19.60268767093522,6657818
2017-03-02,19.65666389465332,19.770005433780213,19.354419790314942,19.424584424977102,6263996
2017-03-03,19.602691650390625,19.651266386789445,19.381404976131172,19.651266386789445,4467473
2017-03-06,19.467756271362305,19.591892004352644,19.419181544824426,19.53792088779441,5142816
2017-03-07,19.500154495239258,19.624290318056566,19.440785502429236,19.532537188606913,6165716
2017-03-08,19.278858184814453,19.381405494743156,19.16551664909398,19.32743436578431,5544770
2017-03-09,19.311241149902344,19.419184844632092,19.241076521547505,19.268062806047737,4653518
2017-03-10,19.413785934448242,19.510936841918895,19.27885596269652,19.402991709900636,4943312
2017-03-13,19.39759635925293,19.467759544209674,19.322035340097433,19.413786975306838,4064819
2017-03-14,19.235685348510742,19.359821136268124,19.19250699294351,19.359821136268124,4102252
2017-03-15,19.581100463867188,19.716031881927194,19.268062171856005,19.316636905049155,7297690
2017-03-16,19.41918182373047,19.554113225241327,19.37060709649494,19.462360160868133,5025469
2017-03-17,19.435379028320312,19.548720569647084,19.392200679746207,19.467761707297388,11743012
2017-03-20,19.197912216186523,19.48936225942174,19.12774754179857,19.48936225942174,5173801
2017-03-21,19.408395767211914,19.50554526256295,19.09535738186958,19.15472635755393,7635432
2017-03-22,19.59189796447754,19.656664767321306,19.483954255252176,19.483954255252176,7629263
2017-03-23,19.408395767211914,19.667463012510094,19.386807311194254,19.537929389861006,8808345
2017-03-24,19.494747161865234,19.645869210511147,19.35981717365175,19.365213564948373,5055051
2017-03-27,19.343629837036133,19.602697094135447,19.2464803372597,19.57031296536222,3293719
2017-03-28,19.25187110900879,19.262666777628997,19.089954842231354,19.170913697255674,8290306
2017-03-29,19.392202377319336,19.4947497012973,19.05217772357362,19.268066598800157,6483128
2017-03-30,19.26806640625,19.381407956365923,19.154724856134077,19.316641150118045,5610944
2017-03-31,19.41918182373047,19.662056903179057,19.2410735283529,19.295046088957243,10023319
2017-04-03,19.33283042907715,19.419185677217612,19.176310549573582,19.402993617169013,6533881
2017-04-04,19.505537033081055,19.635070601079295,19.27885401071961,19.32203234780934,7062996
2017-04-05,19.462364196777344,19.516335325302723,19.30044648138745,19.365213278889154,6478502
2017-04-06,19.57570457458496,19.61348508395537,19.28965111558672,19.429978928001276,8004999
2017-04-07,19.413785934448242,19.683647321222786,19.39219748535303,19.59729208157084,8489390
2017-04-10,19.32743263244629,19.42997848990713,19.262665840232877,19.42997848990713,7284652
2017-04-11,19.505537033081055,19.59729009735239,19.19789661317392,19.295046067537125,7344377
2017-04-12,19.532527923583984,19.570308436228167,19.300447013082035,19.413788551014576,6667491
2017-04-13,19.413785934448242,19.532525291014107,19.33282852870565,19.505539008009542,5057435
2017-04-17,19.376012802124023,19.494750751770354,19.343628675295722,19.419189713533036,4416020
2017-04-18,19.311241149902344,19.4623631884867,19.278857031193596,19.381404334986005,6248293
2017-04-19,19.138530731201172,19.359817415639384,19.08455960120393,19.3166390683703,6650667
2017-04-20,18.91724395751953,19.138529180759797,18.79850459460227,19.138529180759797,6115524
2017-04-21,18.906448364257812,19.073761006494617,18.89565413991393,18.917242588601695,6266519
2017-04-24,19.160114288330078,19.224881066173293,18.874062342520794,18.99819806535745,6215767
2017-04-25,18.933441162109375,19.17091850920849,18.80390753886565,19.073767570139914,7488082
2017-04-26,18.836284637451172,19.122338090895926,18.836284637451172,18.91184565472504,5665482
2017-04-27,18.803903579711914,18.98201191335351,18.78231512814059,18.847080482854565,5470043
2017-04-28,18.69056510925293,18.825495118608735,18.63659252820201,18.803906663496967,5765445
2017-05-01,18.528650283813477,18.728347117667226,18.463883470052767,18.701360824994296,5985278
2017-05-02,18.59881019592285,18.63659071031894,18.41530545882956,18.561029681526758,7105056
2017-05-03,18.339744567871094,18.6689749734073,18.177828282566857,18.6689749734073,9309140
2017-05-04,18.377525329589844,18.51245532861193,18.285772237484554,18.32355275267245,9897139
2017-05-05,18.53404426574707,18.64198797072171,18.436893343671446,18.44768756984178,5650200
2017-05-08,18.490863800048828,18.60960171759483,18.442289066209902,18.55563059292444,6717823
2017-05-09,18.129255294799805,18.458484288908316,18.118459623900158,18.45308789673,7125945
2017-05-10,18.22100257873535,18.237194637927665,18.05368848247121,18.172427844429574,8415505
2017-05-11,18.258066177368164,18.328917734509833,18.149061988004203,18.23626446503669,10621832
2017-05-12,18.601425170898438,18.66682593004577,18.258064626935383,18.339816304585057,8890783
2017-05-15,18.912086486816406,18.98293804771564,18.715881267445486,18.726781395473736,10323487
2017-05-16,18.80853271484375,18.917535450415734,18.68317905883506,18.863034811345333,8428123
2017-05-17,18.993839263916016,19.053790695621483,18.764932207479315,18.80853271874468,9874426
2017-05-18,19.11919403076172,19.255447822528996,18.813984604447008,19.05379180263267,11080146
2017-05-19,19.10829734802246,19.16279800009846,18.955692607346602,19.16279800009846,8710486
2017-05-22,19.36444664001465,19.42439952048433,19.02653689683259,19.02653689683259,7969529
2017-05-23,19.27724838256836,19.397152712262354,19.23364786808421,19.359001533373075,15085240
2017-05-24,19.517051696777344,19.52795182241314,19.260892185897138,19.32084506304035,10798765
2017-05-25,19.6369571685791,19.6642082150371,19.457101427901193,19.58245507566311,6197821
2017-05-26,19.522506713867188,19.664211303244414,19.47345540551186,19.626060123697904,7991260
2017-05-30,19.65330696105957,19.729609303794504,19.43530005932675,19.468000438742724,5379053
2017-05-31,19.78956413269043,19.865866488552374,19.609708371382805,19.664210470550266,8887699
2017-06-01,20.018470764160156,20.023921556930652,19.675110170261743,19.756863317231886,6280259
2017-06-02,19.947620391845703,20.072975525317634,19.849517768410763,20.056624602268005,4643003
2017-06-05,19.963964462280273,20.023917340406328,19.827710703452805,19.92581329321411,6126460
2017-06-06,19.996675491333008,20.089328789503153,19.914922323989067,20.029375883811632,6284886
2017-06-07,19.953067779541016,20.08387222674814,19.920367396454818,19.991218955190497,5537900
2017-06-08,19.838611602783203,19.953065114444286,19.751409135436326,19.953065114444286,5791522
2017-06-09,19.958515167236328,19.99121554474393,19.795010364836475,19.838610868179945,5688755
2017-06-12,19.882221221923828,20.094777409027824,19.833168448809182,19.980323853290052,7629684
2017-06-13,19.920368194580078,19.94761778619477,19.82226412652853,19.882217017402038,5580661
2017-06-14,19.996675491333008,20.11112905115557,19.94217337977038,20.051176145464048,4403402
2017-06-15,20.067522048950195,20.089323762578783,19.898566419842545,19.985770359494456,4526217
2017-06-16,20.2092227935791,20.23102304563899,20.094769284118268,20.100220075848714,7767641
2017-06-19,20.078426361083984,20.247380555704,19.974872943937342,20.241931219630263,5438919
2017-06-20,20.105674743652344,20.236479205572532,19.99667199700641,20.0620742279665,5567342
2017-06-21,19.985769271850586,20.23647657677025,19.89311600190722,20.13837397178971,4830030
2017-06-22,19.980318069458008,20.20922511467035,19.95306702253781,19.95306702253781,5963407
2017-06-23,19.893115997314453,20.051170032254262,19.865864949841452,19.980318474769373,6133329
2017-06-26,20.280073165893555,20.405428251548688,19.936712657414983,19.980314616438186,6833208
2017-06-27,20.034820556640625,20.231025766428363,19.936716494315615,20.143824746461494,5578278
2017-06-28,19.72416114807129,20.122023833345704,19.691460764284756,20.094772784807994,6896859
2017-06-29,19.533409118652344,19.745966756200442,19.51160885849461,19.615162280391072,6770538
2017-06-30,19.65875816345215,19.773211688429324,19.527955175929044,19.5770064784291,6317132
2017-07-03,19.533409118652344,19.756866886279308,19.39715530651928,19.7296158323664,3244508
2017-07-05,19.358997344970703,19.604253829459978,19.28269500370049,19.533402280036626,5612206
2017-07-06,19.446197509765625,19.47344855091103,19.277241929122606,19.31539309524001,8384661
2017-07-07,19.391700744628906,19.566107164295115,19.348100232785757,19.457102969824835,6145667
2017-07-10,19.489803314208984,19.6260585570207,19.39715149801446,19.39715149801446,6159266
2017-07-11,19.468002319335938,19.538855334394725,19.353548794177417,19.52250441439175,5985138
2017-07-12,19.65875816345215,19.73506051343693,19.587906605936766,19.626057780929155,4881063
2017-07-13,19.468002319335938,19.631508604503377,19.435301936761135,19.604256099544326,4862697
2017-07-14,19.65330696105957,19.767760475161975,19.587904744796624,19.598804871268612,4309468
2017-07-17,20.181976318359375,20.198327239821104,19.865866762209855,19.887667019204645,10318440
2017-07-18,20.252826690673828,20.269176152565777,20.116571458700378,20.19287526306416,6769417
2017-07-19,20.3781795501709,20.38907967682108,20.198323816865383,20.30187720618862,4651836
2017-07-20,20.492637634277344,20.541688943852975,20.334582119039112,20.410884480030393,4738199
2017-07-21,20.427230834960938,20.579835522822016,20.34002836438761,20.470832798963112,6131367
2017-07-24,20.27463150024414,20.432687021873786,20.225580188684987,20.427236228397696,6768716
2017-07-25,20.176523208618164,20.356378938759644,20.12747191083976,20.312776975494952,5474109
2017-07-26,20.536239624023438,20.552589088940483,20.138376896421494,20.17652807694685,6544396
2017-07-27,20.705190658569336,20.7324417058571,20.459932690410607,20.563486087131654,7365687
2017-07-28,20.928647994995117,20.950448249460305,20.645238857223273,20.694290158485494,7972894
2017-07-31,20.89594841003418,20.983150894733072,20.84144631056065,20.923199459770945,11418729
2017-08-01,21.01040267944336,21.13575634667252,20.93955111359429,20.97225149996356,8907887
2017-08-02,20.939550399780273,21.04855314139332,20.55803861798772,20.81419673682433,8459107
2017-08-03,20.95045280456543,20.966802270253513,20.81419899838668,20.91775095832642,5425600
2017-08-04,20.80328941345215,20.912293582433236,20.688835910480524,20.830541913128283,5451957
2017-08-07,20.83054542541504,20.857795014824067,20.737890700213697,20.792392793893963,3587157
2017-08-08,20.825092315673828,20.91774411570273,20.72698826648007,20.781490354095386,4754883
2017-08-09,20.54714012145996,20.972252450688405,20.54714012145996,20.939552062836746,7883306
2017-08-10,20.568939208984375,20.66704182438549,20.47083659358326,20.55258828727376,5507336
2017-08-11,20.617321014404297,20.655806674417015,20.47987264870429,20.617321014404297,5121506
2017-08-14,20.67229652404785,20.688789324659624,20.56783525919962,20.65030514309306,3890971
2017-08-15,20.80424690246582,20.864725407214035,20.562337294099027,20.562337294099027,6339143
2017-08-16,20.96369171142578,20.969190292881965,20.77126341359357,20.80425049170383,5853771
2017-08-17,20.67229652404785,20.996676009069947,20.666799413913477,20.925201815653903,5123188
2017-08-18,20.886716842651367,20.996676691416077,20.60632158063527,20.655802924495912,5403028
2017-08-21,20.870223999023438,20.969188163723537,20.80424837929297,20.92520392716696,4338629
2017-08-22,21.01866340637207,21.040654783158853,20.870217937540374,20.886712205234645,2663099
2017-08-23,21.068147659301758,21.106633309116937,20.930699330021415,21.002172049588793,3858865
2017-08-24,21.079145431518555,21.17261101036228,20.963688470667616,21.062652630117505,8354097
2017-08-25,21.057153701782227,21.216593424014665,21.051655121266865,21.161614969904527,4476866
2017-08-28,21.04065704345703,21.123126920579363,20.88121733931246,21.095636961538588,5444246
2017-08-29,21.013172149658203,21.13412622588079,20.980183605082022,21.051656334649117,3406580
2017-08-30,20.80424690246582,21.013170908622115,20.78225699106172,21.013170908622115,5611225
2017-08-31,20.820743560791016,20.969189079217752,20.79325359551907,20.892217764539847,9022571
2017-09-01,20.639307022094727,20.87022092200195,20.573331412091438,20.864723812123344,8214598
2017-09-05,20.67229652404785,20.716280756166082,20.58432953002004,20.666799413913477,8657070
2017-09-06,20.64480972290039,20.793253772380893,20.60632406523409,20.760266695899297,7061173
2017-09-07,20.90871238708496,20.947199517982057,20.661305618524967,20.699791279213073,5937049
2017-09-08,20.985679626464844,21.05165524198403,20.837235594203207,20.875721247405338,6262313
2017-09-11,21.15062141418457,21.167115688333553,20.914210345690883,20.969190279381532,4611458
2017-09-12,20.82624053955078,21.139622885079728,20.63930937816764,21.08464442897476,6608047
2017-09-13,20.782255172729492,20.95818915065597,20.771258012676594,20.84273220197761,7527478
2017-09-14,20.94719696044922,20.96918834381198,20.666801676843228,20.72178013525012,5478315
2017-09-15,20.677791595458984,21.112130882848728,20.611817459099317,20.958188290925833,21381481
2017-09-18,20.56233787536621,20.820741762351645,20.386403877073093,20.666800616501714,9550424
2017-09-19,20.49636459350586,20.64480863516513,20.358914773218984,20.562338742993006,7515561
2017-09-20,20.292940139770508,20.55134552042671,20.13899750973455,20.55134552042671,11110149
2017-09-21,20.42488670349121,20.56783360864325,20.26544699905094,20.28743837824094,4832414
2017-09-22,20.408395767211914,20.518355621538237,20.303935963894183,20.47986996656578,4744088
2017-09-25,20.67229652404785,20.70528359548004,20.35341561936878,20.419391232441804,6374614
2017-09-26,20.435890197753906,20.62831703062521,20.430391616147762,20.62831703062521,5568744
2017-09-27,20.42488670349121,20.496360891171495,20.27644268864594,20.342416826215928,8179128
2017-09-28,20.56233787536621,20.677794837410207,20.24895553279464,20.342419642395445,5963267
2017-09-29,20.710786819458008,20.87022657244174,20.584334145302606,20.60632553118816,9662444
2017-10-02,20.969188690185547,21.106637043786396,20.69978909381093,20.78775609892383,12217729
2017-10-03,20.80424690246582,20.96918667518784,20.644807180460038,20.958190984381442,7266846
2017-10-04,20.996675491333008,21.00767118153927,20.721777355341967,20.809744347200688,6970604
2017-10-05,21.084644317626953,21.106635699952804,20.886717466068067,21.0021744285919,7619169
2017-10-06,20.974687576293945,21.029667510471278,20.853733485354564,20.95819477220791,5779044
2017-10-09,20.91421127319336,21.06815391818706,20.88122419364143,20.980186902506233,3483409
2017-10-10,21.057153701782227,21.117630736407722,20.897713979549785,20.985679506126004,3369567
2017-10-11,21.145122528076172,21.167113911622955,20.85373155035041,20.85373155035041,6882698
2017-10-12,21.409027099609375,21.414524210927823,21.029667610277883,21.112137511935284,6636788
2017-10-13,21.573965072631836,21.67842488802849,21.398029579407652,21.44201382026593,8940133
2017-10-16,21.810367584228516,21.848853228553313,21.43100972025909,21.52447527653599,11994951
2017-10-17,21.771888732910156,21.837864353795936,21.562966178473324,21.74989734935117,5942798
2017-10-18,21.782880783081055,21.81586932311341,21.634436763561173,21.760889403198533,3822553
2017-10-19,21.865354537963867,21.92583157846292,21.683921946257875,21.771888951586178,6744882
2017-10-20,21.760894775390625,21.88734744624582,21.628943523103057,21.854360368278396,5938311
2017-10-23,21.848861694335938,21.892845934981874,21.65643339815172,21.766393264662092,5121506
2017-10-24,21.96981430053711,21.991805682799797,21.77188744954675,21.84885875767488,5339657
2017-10-25,22.030292510986328,22.09076955053625,21.612447404473524,21.92033412360385,7212028
2017-10-26,21.92582893371582,22.1787356975134,21.920331823538348,22.129252884664183,5599308
2017-10-27,22.12925910949707,22.17324335433267,21.848863775521217,21.887349438423964,3902607
2017-10-30,22.123760223388672,22.140253027446317,21.958820421140597,22.030294629489887,6849611
2017-10-31,22.10725975036621,22.200725318057756,22.046782721958053,22.11275833031629,5176745
2017-11-01,22.074270248413086,22.189728660661206,21.980806155006096,22.16773728223703,7304420
2017-11-02,22.38766098022461,22.437142328946276,21.700416268556637,22.046787179817148,10927749
