Date,Close,High,Low,Open,Volume
2012-10-23,27.134424209594727,27.216985202126512,26.83170844376112,27.01058534528025,604300
2012-10-24,27.1481876373291,27.29266545489637,27.106909760586177,27.210107076927006,536300
2012-10-25,27.47842025756836,27.505940588197834,27.306422127858905,27.375222954432594,814600
2012-10-26,27.939369201660156,28.001288616916653,27.375215695759874,27.519693456530867,1170400
2012-10-31,27.409618377685547,27.8705720437047,25.428199454441952,25.428199454441952,1432200
2012-11-01,27.361465454101562,27.547223767218455,27.237626578690296,27.40274595406646,687600
2012-11-02,26.87298583984375,27.560978284672988,26.866104445685036,27.560978284672988,1457700
2012-11-05,26.989940643310547,27.09314054968625,26.570264873290558,26.75602313007724,593500
2012-11-06,27.416513442993164,27.457793957934705,27.010597565096745,27.017478963162528,788700
2012-11-07,26.866107940673828,27.306422742727445,26.570270940953446,27.306422742727445,675500
2012-11-08,26.81794548034668,27.134421378583422,26.714748187173615,26.714748187173615,717400
2012-11-09,26.90050506591797,27.05874564673194,26.73538833952181,26.859227196560454,766200
2012-11-12,26.735393524169922,26.92115184575098,26.556513973988064,26.914270449868226,759000
2012-11-13,26.46018409729004,26.9280190866161,26.446423935900164,26.69410159195307,614400
2012-11-14,26.102434158325195,26.824828373312183,26.054274893923807,26.61154975633241,595000
2012-11-15,26.356992721557617,26.556508545150876,26.11619378007427,26.21939370135042,587900
2012-11-16,26.91426658630371,27.313303506747665,26.157475865818995,26.46707302401117,2068900
2012-11-19,27.2651424407959,27.306420309508216,27.07250276370074,27.18258145440526,824800
2012-11-20,27.44402313232422,27.457783298629604,27.127547180750465,27.278906385626335,669000
2012-11-21,27.44402313232422,27.499063797545762,27.216986949493783,27.361464758975277,438000
2012-11-23,27.73984718322754,27.739847183227536,27.40273245197868,27.65728884845996,264400
2012-11-26,27.60226058959961,27.719220688756593,27.43026245073835,27.464661553613936,625300
2012-11-27,27.54721450805664,27.753611689540108,27.409615512240148,27.61601269372361,774200
2012-11-28,27.77426528930664,27.788025458603972,27.306430031133157,27.457789268919857,375100
2012-11-29,27.822420120239258,27.932498832530158,27.609144091447618,27.870579392836305,623400
2012-11-30,27.877456665039062,27.939376095573895,27.705458538495993,27.884335435328207,1024300
2012-12-03,27.80866050720215,28.028820560653937,27.732983523387226,27.960019723799135,595700
2012-12-04,27.80866050720215,28.001300225912015,27.72610212745996,27.877461344056947,505200
2012-12-05,27.863697052001953,27.953136814431573,27.684820151625903,27.863697052001957,647500
2012-12-06,27.939369201660156,28.015048778582816,27.794891440889167,27.8636896247375,518800
2012-12-07,27.863697052001953,28.049455347286617,27.58162022386225,28.001296080859095,673800
2012-12-10,27.918731689453125,28.083848388868745,27.650412460058167,28.02881036389108,930900
2012-12-11,27.953140258789062,28.104496847147058,27.794902274674545,28.09761807587404,811800
2012-12-12,27.918731689453125,28.180166900941625,27.891211364722984,28.008168808102162,607500
2012-12-13,27.430259704589844,27.953135464091634,27.388981835064953,27.829296606550844,2318100
2012-12-14,27.258264541625977,27.46466178510246,27.106907962801,27.430262681936938,1100800
2012-12-17,27.5759334564209,27.714960630220197,27.311784743097295,27.457762082311305,1172000
2012-12-18,27.881803512573242,27.90265666782741,27.589846080396313,27.67326400486041,1436100
2012-12-19,27.756671905517578,28.020823292715377,27.74276892179948,27.965211357842996,794900
2012-12-20,27.895694732666016,28.159843426871294,27.74971475229483,28.159843426871294,1052700
2012-12-21,27.534231185913086,27.80533275600846,27.381301007203625,27.721917500222926,3530900
2012-12-24,27.44386100769043,27.659353274646772,27.388251725338357,27.492520124144608,332400
2012-12-26,27.311792373657227,27.54813783963105,27.214474120325097,27.4369165998624,577800
2012-12-27,27.172758102416992,27.450812455470906,26.818241321409946,27.35349157569605,917700
2012-12-28,26.804344177246094,27.138007882557446,26.804344177246094,27.033736814518655,779000
2012-12-31,27.221426010131836,27.228376177928112,26.70007591852942,26.859956295080654,1068000
2013-01-02,27.7149600982666,27.74276606283732,27.52727381499837,27.74276606283732,778400
2013-01-03,27.7149600982666,27.791425174974705,27.61764187399183,27.770572027408033,633000
2013-01-04,28.041677474975586,28.083386427665673,27.708013808624223,27.819235030741346,737400
2013-01-07,28.013864517211914,28.1667946538639,27.93739944888592,27.979108391169856,1060500
2013-01-08,28.006921768188477,28.0555808878755,27.812282637717235,27.909603528814426,1078900
2013-01-09,28.312786102294922,28.347542245680224,27.84009512742829,27.944366209307958,613900
2013-01-10,28.639488220214844,28.646438385420414,28.319727586304495,28.444849122063705,792900
2013-01-11,28.681194305419922,28.70900026948453,28.479607695258206,28.681194305419922,511000
2013-01-14,28.64643669128418,28.69509580001361,28.51436234640751,28.65338950780127,678000
2013-01-15,28.528263092041016,28.646434446345307,28.36142998109823,28.61167832165124,1103800
2013-01-16,28.51436424255371,28.611682466484037,28.305824812456905,28.36143408967878,505400
2013-01-17,28.68814468383789,28.792413062633457,28.465702293673722,28.583873653319863,521500
2013-01-18,28.93145179748535,28.95925777031415,28.451810698944406,28.7229123047164,1981700
2013-01-22,29.487552642822266,31.60075846319558,28.931446545809038,28.98705848137188,882100
2013-01-23,29.445846557617188,29.45974954160929,29.244257267316286,29.424993407490565,425900
2013-01-24,29.557077407836914,29.730860786774063,29.41805017434241,29.494515285350584,458700
2013-01-25,29.73780059814453,29.77255938320537,29.424992746380966,29.550114296052595,563200
2013-01-28,29.390235900878906,29.75170554523762,29.369382749844632,29.72389957604314,596900
2013-01-29,29.675233840942383,29.737795931822735,29.279008149274368,29.279008149274368,591900
2013-01-30,29.550100326538086,29.78644563391772,29.466685115616375,29.647421166288783,498600
2013-01-31,29.501466751098633,29.703056115944506,29.480613593260795,29.564028876336177,671300
2013-02-01,30.23829460144043,30.23829460144043,29.647432434285292,29.723894859853317,736400
2013-02-04,30.1201229095459,30.217441133531068,29.911580827608855,30.140976057050516,816600
2013-02-05,30.259153366088867,30.391230397461943,30.175738107979672,30.328668290949235,579800
2013-02-06,30.551115036010742,30.578921009858462,30.10623006134167,30.10623006134167,719300
2013-02-07,30.86393165588379,32.84506127529105,30.836125676591443,32.5878625961472,1193200
2013-02-08,31.009899139404297,31.086364232110068,30.73184473896938,30.933434046698533,629000
2013-02-11,31.00293731689453,31.072452222675988,30.84305701118096,30.94037522755248,545800
2013-02-12,31.016841888427734,31.05159801723931,30.863914391312264,30.96123261267374,658800
2013-02-13,31.07940101623535,31.07940101623535,30.954276843071465,30.995985784700228,561500
2013-02-14,31.065507888793945,31.141972980171378,30.98209263080186,30.995995615754413,680100
2013-02-15,31.169775009155273,31.169775009155273,30.968185730415836,31.07245677851497,1041700
2013-02-19,31.322711944580078,31.35051526525777,31.22539104117598,31.27405281873977,947000
2013-02-20,30.94038963317871,31.29490918841963,30.926489297273037,31.14893179589631,739200
2013-02-21,30.975133895874023,31.16282016323105,30.815253590730446,31.01684018747169,674400
2013-02-22,31.281005859375,31.308811834330363,31.072466350657248,31.183687598754965,503400
2013-02-25,30.530261993408203,31.44088783142517,30.516361656949684,31.378325710466385,683300
2013-02-26,31.016841888427734,31.05159801723931,30.6553723149975,30.7179344075474,632600
2013-02-27,31.274051666259766,31.294904818930448,30.947338131894423,30.947338131894423,520300
2013-02-28,31.28795623779297,31.426983461781578,31.218443951660532,31.350518356001654,742600
2013-03-01,31.392227172851562,31.399177340743016,30.863926906218072,31.22539397449567,604200
2013-03-04,31.447839736938477,31.46869289274375,31.232347403963455,31.25320055976873,1006300
2013-03-05,31.830158233642578,31.844061219504873,31.538200833981257,31.57295697277528,1200500
2013-03-06,32.02479553222656,32.12211378397014,31.844062014948975,31.990039392564352,745900
2013-03-07,32.19162368774414,32.27503894025142,31.990034396772067,32.08735263331774,537200
2013-03-08,32.20553207397461,32.3932157606675,32.05955204294618,32.38626559334401,423500
2013-03-11,32.34455490112305,32.3515077197975,32.122112434561245,32.22638350089107,287500
2013-03-12,32.42795944213867,32.46966573009294,32.2819794791319,32.400153482354305,410900
2013-03-13,32.6643180847168,32.699074222724924,32.39321384411736,32.44187296767341,484300
2013-03-14,32.7824821472168,32.91455650277736,32.74772601698747,32.81028811208937,683100
2013-03-15,32.65736389160156,32.803341256125826,32.601754603473715,32.65736389160156,1177100
2013-03-18,32.37477111816406,32.74641316609758,32.11532491481135,32.15739835652916,694000
2013-03-19,32.381778717041016,32.55708067948715,32.129343463135285,32.50098276755447,433900
2013-03-20,32.613189697265625,32.767456345370384,32.41685227232996,32.53605904811004,549800
2013-03-21,32.39581298828125,32.64123473993858,32.31166876984109,32.44489733861272,470000
2013-03-22,32.50801086425781,32.64123945226328,31.982104742014375,32.52203534850526,328700
2013-03-25,32.543060302734375,32.8726288896335,32.40983175744766,32.75342214920139,476600
2013-03-26,32.921714782714844,32.92872568547253,32.550072739050655,32.62019514110811,447700
2013-03-27,32.879642486572266,32.907691448372105,32.627207180166174,32.75342483336922,358000
2013-03-28,33.11104965209961,33.1531204291061,32.8305653225379,32.886663258408966,673900
2013-04-01,33.040924072265625,33.209215188886844,32.85861114791447,33.20220161012533,384600
2013-04-02,33.32841873168945,33.33543231033582,33.02689904741176,33.15311671408133,642200
2013-04-03,33.25829315185547,33.44060604118509,33.11104012490892,33.412559756216254,810900
2013-04-04,33.34244918823242,33.55281111207455,33.11806277948122,33.356473673141494,476900
2013-04-05,33.20922088623047,33.23726985629549,32.79550793991099,32.94977460037158,588700
2013-04-08,33.5107421875,33.51775309289419,33.06196934515218,33.22324691818986,386000
2013-04-09,33.4195671081543,33.552795641013866,33.18816990109339,33.454626966812526,672400
2013-04-10,33.910423278808594,33.93145866530499,33.23726416195845,33.447626051612055,757600
2013-04-11,34.38022994995117,34.43632787808816,33.86133748916629,33.88938645323478,745700
2013-04-12,34.21894836425781,34.5064435246531,34.16285311766406,34.31010614923079,637200
2013-04-15,33.69303894042969,34.53448895242219,33.68602803840875,34.162849622707974,928900
2013-04-16,34.197914123535156,34.23297398818945,33.763165917050294,33.85432103017221,560600
2013-04-17,33.41256332397461,33.98755368812127,33.265307606408214,33.88938499300789,890300
2013-04-18,32.82354736328125,33.52475536157902,32.72537599660672,33.52475536157902,746500
2013-04-19,33.43360137939453,33.587868012550786,32.823551100389466,33.03391298885019,1831500
2013-04-22,33.64395523071289,33.72108852886478,33.1951825958974,33.44761787170509,367200
2013-04-23,34.12778854370117,34.21193542091696,33.819258018597836,33.90340222091766,627500
2013-04-24,34.31711959838867,34.359193042628036,34.0997468237261,34.113771305139224,514300
2013-04-25,34.2890510559082,34.59758142206309,34.21191779564583,34.55550800513054,415500
2013-04-26,33.72810363769531,34.457360597673734,33.57383969704713,34.373216386875065,698800
2013-04-29,33.861331939697266,33.93846524079617,33.62993203640057,33.76316325644267,553300
2013-04-30,34.296085357666016,34.33114522492008,33.7210949750308,33.74914393879262,708100
2013-05-01,33.90338897705078,34.38722396990258,33.86832912935447,34.120764312599775,464500
2013-05-02,34.1628532409668,34.176877721389886,33.87535807953387,33.98755124802242,381400
2013-05-03,34.54150390625,34.62565078974699,34.40126445021401,34.506444042241,650200
2013-05-06,34.63966751098633,34.86405380025641,34.450341077871784,34.63265393481789,524500
2013-05-07,34.57656478881836,34.688757953210406,34.513455966666825,34.62564913105888,570300
2013-05-08,34.68876266479492,34.68876266479492,34.478398112453135,34.513460654441026,539100
2013-05-09,34.43633270263672,34.730838841927024,34.31712592609292,34.639683708278206,383700
2013-05-10,34.57656478881836,34.57656478881836,34.338153980123245,34.45735804702279,373500
2013-05-13,34.70979690551758,34.77991663738838,34.28907316450013,34.450350687720025,374300
2013-05-14,35.21466827392578,35.481125400545686,34.709797634188924,34.786930945803874,1147200
2013-05-15,35.30582046508789,35.347893906543106,35.0463742633544,35.0463742633544,632100
2013-05-16,34.59760284423828,35.403993114598656,34.576567460194596,35.32685980657682,1363800
2013-05-17,34.82200241088867,34.94822011286312,34.64670034424608,34.64670034424608,687800
2013-05-20,34.49944305419922,34.86407162945503,34.4433451157459,34.807973691001706,547200
2013-05-21,33.938480377197266,34.68877299086551,33.861347041697265,34.57657977783747,1349900
2013-05-22,33.587867736816406,34.35919554647249,33.43360110492658,33.99456702784887,1393900
2013-05-23,33.482688903808594,33.517748776058355,33.08300047538838,33.4195800638003,719700
2013-05-24,33.6088981628418,33.615909065576396,33.04793232270982,33.29335404186252,597500
2013-05-28,33.72111129760742,34.134824351213034,33.62995345870511,33.73513578627683,610200
2013-05-29,33.33542251586914,33.58785777503886,33.19518040800865,33.56681972017757,745900
2013-05-30,33.66499710083008,33.75615489575217,33.33543113824415,33.41957535476647,503500
2013-05-31,33.19519805908203,33.742139628181,33.19519805908203,33.51775320624824,710400
2013-06-03,33.054935455322266,33.28633531461132,32.73238050743039,33.28633531461132,1002200
2013-06-04,32.38880157470703,33.13909403695056,32.35374170425481,33.13909403695056,1388100
2013-06-05,31.96807861328125,32.41685138652661,31.947043225440602,32.33270716026729,982500
2013-06-06,32.22051239013672,32.22752329410826,31.673568258975855,31.975087952787334,816300
2013-06-07,32.578125,32.68330727629296,32.24855903908176,32.5150161692035,777400
2013-06-10,32.59916305541992,32.66227188620717,32.374774021034725,32.66227188620717,677400
2013-06-11,31.911970138549805,32.437876060031414,31.855874897870937,32.32568290377784,1091500
2013-06-12,32.003135681152344,32.479957379679824,31.99612477745186,32.15038873293088,725800
2013-06-13,32.56410598754883,32.56410598754883,31.820827049880265,31.933020248484777,480900
2013-06-14,32.381778717041016,32.73238264193328,32.360743337514094,32.59214053699724,760000
2013-06-17,33.12955856323242,33.19322584553107,32.56360197733284,32.66971951185926,778300
2013-06-18,33.3205680847168,33.34886645568197,32.995144914660855,33.10126245643966,575200
2013-06-19,32.73337936401367,33.30640901551561,32.726303424604914,33.207364754554156,655300
2013-06-20,32.04009246826172,32.66264033316277,31.990571676705517,32.38673800915514,864000
2013-06-21,32.11790466308594,32.372581807870844,31.898596420395435,32.294765365638874,955200
2013-06-24,31.672225952148438,31.948128312296912,31.50243843122879,31.933979127330183,895700
2013-06-25,31.87030029296875,32.05423694777033,31.68636633684752,31.99056698244368,798600
2013-06-26,32.28769302368164,32.49285210918455,32.06838745523687,32.08960987833012,590700
2013-06-27,32.72631072998047,32.8112058297554,32.3584427590122,32.3584427590122,339200
2013-06-28,32.48577880859375,32.782906249443926,32.38673722787058,32.620194695587195,1704100
2013-07-01,32.92439651489258,32.97391730696341,32.57067502942621,32.71216416334891,850700
2013-07-02,32.77583694458008,33.08003496533688,32.698017779326555,32.89610096456754,640000
2013-07-03,32.76876449584961,32.82536123976886,32.16743893445463,32.16743893445463,218700
2013-07-05,32.99513626098633,33.06588216984465,32.74045638645733,33.00928544275799,730100
2013-07-08,33.532798767089844,33.5823195604387,32.86780063009528,33.17907727249472,877400
2013-07-09,34.02799987792969,34.07752066134957,33.582312827150744,33.844065925038734,631000
2013-07-10,34.318058013916016,34.34635638099858,33.90774248594217,34.0421556815631,1270600
2013-07-11,34.5444450378418,34.75667741071551,34.452476686746806,34.721305798350066,741700
2013-07-12,34.79204177856445,34.82034014203684,34.3958727859924,34.43124439099265,646500
2013-07-15,34.94768524169922,35.00427927832399,34.74959936681032,35.00427927832399,632700
2013-07-16,34.65056228637695,35.103325432998325,34.51614907056161,35.06795381817126,766000
2013-07-17,34.692996978759766,35.03256921280796,34.5939554144974,34.82741014473294,495100
2013-07-18,35.103328704833984,35.1316270788057,34.76375631321782,34.77790550020368,546100
2013-07-19,35.053802490234375,35.1669932699722,34.862792543424085,35.10332328770211,2933800
2013-07-22,35.37215805053711,35.37923129472736,34.947693233403264,34.968915664655505,566700
2013-07-23,35.03257751464844,35.37214982916673,34.891088375595594,35.37214982916673,776500
2013-07-24,34.438323974609375,35.188214493879684,34.332206449701424,35.09624615220484,635700
2013-07-25,34.586891174316406,34.615189544729354,34.16949965610935,34.261468010610876,470500
2013-07-26,34.749610900878906,34.88402684250464,34.28269847435353,34.62227090285546,575600
2013-07-29,34.735435485839844,34.82740379245776,34.57979992696307,34.735435485839844,487200
2013-07-30,34.61518096923828,35.03964562555204,34.52321263752079,34.997200779128946,475200
2013-07-31,34.67177200317383,34.834486229345565,34.50198723478281,34.7778895074284,603600
2013-08-01,35.315555572509766,35.35800312680884,34.891090824243285,34.891090824243285,509500
2013-08-02,35.1882209777832,35.30848500940377,35.04673181806157,35.25189096472387,470800
2013-08-05,34.749610900878906,35.13870413986976,34.64349603498055,35.110408461505926,538200
2013-08-06,34.48785400390625,34.82742639641062,34.32514240116549,34.73545803010273,693800
2013-08-07,34.34634780883789,34.44538937022724,34.112893085374445,34.388795348867674,354400
2013-08-08,34.47368621826172,34.57980371434189,34.24730474539206,34.4524637985177,305000
2013-08-09,34.42416763305664,34.58687915838129,34.197786145763196,34.44539005415284,296400
2013-08-12,34.332210540771484,34.516147246039296,33.98556495563621,34.1907240889422,222800
2013-08-13,34.48785400390625,34.6081180455784,34.07753567628753,34.2331740348576,465700
2013-08-14,34.593963623046875,34.62225929192146,34.31805858740251,34.40295369006887,335300
2013-08-15,33.780399322509766,34.310981510821435,33.667208563617166,34.21193993412548,479500
2013-08-16,33.7874870300293,33.99264621169659,33.58940379183011,33.67429622267523,468700
2013-08-19,33.38423538208008,33.886521980885625,33.37716213924889,33.794553631994326,327400
2013-08-20,33.596473693847656,33.70966448084731,33.24275214713858,33.433759407522,406800
2013-08-21,33.3205680847168,33.63184476797134,33.157856499688826,33.483282368425954,344300
2013-08-22,33.6247673034668,33.68136404283462,33.33471576090934,33.440833297883486,184900
2013-08-23,33.51865005493164,33.70258404728872,33.37716091536726,33.70258404728872,254200
2013-08-26,33.1861572265625,33.57525040957149,33.15078560968557,33.483284745427746,414000
2013-08-27,32.72631072998047,32.98806657293201,32.63434508657879,32.88194904755373,482400
2013-08-28,32.52824783325195,32.79000114065098,32.4787270101949,32.740480317593935,385000
2013-08-29,32.683868408203125,32.81120836903968,32.358445263256804,32.46456009816661,265400
2013-08-30,32.31599807739258,32.83950441239892,32.18865811510866,32.719240391731326,655100
2013-09-03,32.4008903503418,32.938548566329345,32.082540445965094,32.726313497624204,654600
2013-09-04,32.542381286621094,32.683870440646984,32.23818055000384,32.393818889300434,620100
2013-09-05,32.55653381347656,32.66264866587669,32.39382221418457,32.50701300928689,265900
2013-09-06,32.2523193359375,32.804123890167055,31.948118697405747,32.69800908287383,1392900
2013-09-09,32.7192497253418,32.76169729110552,32.2947848624317,32.34430567314848,1249000
2013-09-10,32.980987548828125,33.06588264066692,32.76875521659216,32.98806348915495,1525500
2013-09-11,32.89609146118164,33.080025408814116,32.719230754401096,32.910240641565714,528900
2013-09-12,32.754615783691406,33.04466735377019,32.705094981386345,32.93855250540848,357600
2013-09-13,32.93853759765625,32.93853759765625,30.858654047459183,30.858654047459183,562100
2013-09-16,33.3882942199707,33.466821752723476,33.16698960250801,33.3882942199707,520600
2013-09-17,33.37400436401367,33.488225446490105,33.30261720868293,33.45966949505964,494000
2013-09-18,33.69525909423828,33.71667470069126,33.25265264698561,33.338317796043484,703200
2013-09-19,33.823760986328125,34.02364725846615,33.77378941829362,33.77378941829362,841100
2013-09-20,33.8665885925293,34.123586756879405,33.588174822231984,33.81661702982188,1044800
2013-09-23,33.566776275634766,33.80949658496039,33.545360658803695,33.80949658496039,549800
2013-09-24,33.55961990356445,33.84517403350777,33.44539879623633,33.6667033831047,431100
2013-09-25,33.652427673339844,33.75237080858499,33.35973589587355,33.53820655831022,474500
2013-09-26,33.73094940185547,33.92369801094127,33.55247877009962,33.716671424525515,355100
2013-09-27,33.88086700439453,33.916560589178516,33.438260561931976,33.666702772444644,668700
2013-09-30,33.66670227050781,33.80233897996314,33.48109399845074,33.70953620555756,659900
2013-10-01,33.76664352416992,33.87372699423615,33.59531323995887,33.673838031662235,416700
2013-10-02,33.94511795043945,33.94511795043945,33.488233510515144,33.559620683036044,676000
2013-10-03,33.59531784057617,33.86659128160008,33.33831965581993,33.80234173541102,759000
2013-10-04,34.002227783203125,34.030781016513934,33.27406723048231,33.55961862631175,611100
2013-10-07,33.90943145751953,34.030790220840686,33.65243322549045,33.76665435936486,548300
2013-10-08,33.645301818847656,33.966549668299805,33.645301818847656,33.85232579005269,706900
2013-10-09,33.63101577758789,33.802346107421236,33.438267114090515,33.69526533208702,463600
2013-10-10,34.59475326538086,34.6018936170432,33.916564189509735,34.03792565855328,526200
2013-10-11,34.666133880615234,34.915991656948954,34.43769170703997,34.551912793827604,723200
2013-10-14,34.97310256958008,35.00165579803263,34.45196598245075,34.54477146384651,530400
2013-10-15,34.74467468261719,35.09447845399124,34.666149861887334,34.98025731454708,546000
2013-10-16,35.30862808227539,35.33004640925581,34.85174371429581,34.930271225650856,541200
2013-10-17,35.59417724609375,35.65128642256197,35.001653541170064,35.09445901658184,429500
2013-10-18,35.687007904052734,35.73697948994187,35.38003803459255,35.64417394904183,2091000
2013-10-21,35.65843200683594,35.751237495872935,35.55134854077435,35.71554119168863,342100
2013-10-22,35.92971420288086,36.03679496381414,35.69413162698462,35.72268758586528,584500
2013-10-23,35.786930084228516,35.88687319738296,35.50851634808524,35.786930084228516,625600
2013-10-24,35.922569274902344,36.029652745439016,35.71554268426252,35.7512389899386,582900
2013-10-25,35.82263946533203,36.03680376273611,35.40858613020358,36.015388149969745,593700
2013-10-28,35.90829849243164,36.036797593525435,35.72269019265523,35.88688288333145,496300
2013-10-29,36.14386749267578,36.15100511860945,35.929703312476924,36.043924390132666,479600
2013-10-30,36.093910217285156,36.25096255915091,35.92971752341628,36.19385335935783,515600
2013-10-31,35.72981643676758,36.08675766535316,35.69412285855812,36.08675766535316,816400
2013-11-01,35.69414138793945,35.78694691805722,35.55136427773832,35.77980656476139,529000
2013-11-04,35.629878997802734,35.886877158996406,35.52993587361539,35.77265605660431,468200
2013-11-05,35.458553314208984,35.64416434600283,35.37288815051377,35.52280286779202,468400
2013-11-06,35.86546325683594,35.879738512472834,35.57990912566964,35.65843664790267,489300
2013-11-07,35.42286682128906,36.05822213223581,35.40145120688542,36.029668887446626,551100
2013-11-08,36.10103988647461,36.10818023690342,35.41571330058037,35.501378443005706,446500
2013-11-11,36.115325927734375,36.222409422109436,36.00110480458262,36.05107637575861,265000
2013-11-12,35.779788970947266,36.02250912196358,35.5941807252268,35.97967791623722,455600
2013-11-13,36.06535720825195,36.08677281952175,35.52994514053428,35.57991671566154,382600
2013-11-14,36.32948303222656,36.37945459355251,35.97968210294489,36.21526193158926,408500
2013-11-15,36.46511459350586,36.47225221933557,36.108173390624614,36.37230911824806,643300
2013-11-18,36.33663558959961,36.58649348016545,36.23668971012651,36.52224391927041,429100
2013-11-19,36.500816345214844,36.66500900852943,36.23667783517992,36.42942645470032,675500
2013-11-20,36.36516571044922,36.76494080441888,36.32947213781238,36.59360784321901,521500
2013-11-21,37.05764389038086,37.10761545213883,36.37231728063222,36.550787922123796,567700
2013-11-22,37.414588928222656,37.457422866847885,36.950564124477545,37.08620356850102,610400
2013-11-25,37.59305953979492,37.83577974520343,37.478838426852455,37.55022560122419,559100
2013-11-26,37.61447525024414,37.785808281749105,37.55736605523992,37.55736605523992,687800
2013-11-27,37.80009460449219,37.93573135540513,37.55737434484756,37.68587346602688,567000
2013-11-29,37.414588928222656,37.90002933965731,37.37175498959743,37.8215018138008,295000
2013-12-02,37.22897720336914,37.464557035941745,37.114756100827236,37.41458547378253,638400
2013-12-03,37.02195358276367,37.20042424004792,36.643596660759826,37.036231562135946,852900
2013-12-04,36.89345932006836,37.16473551715243,36.507961996303585,36.82920976610756,445400
2013-12-05,36.686431884765625,37.0219576285654,36.53651716984307,36.94343009505938,438700
2013-12-06,37.32178497314453,37.32178497314453,36.91487207066352,37.11476106930501,516900
2013-12-09,37.293235778808594,37.50025970509007,37.10762474018121,37.37176059319312,572600
2013-12-10,37.136173248291016,37.33605950522639,36.9933961833746,37.264672334391186,553400
2013-12-11,36.686431884765625,37.30037144863483,36.63646031312477,37.08620718113884,468400
2013-12-12,36.64359664916992,36.786370996355274,36.572206752331134,36.62217831849523,413300
2013-12-13,36.56507110595703,36.93629041989905,36.55079312581547,36.743541772857256,407900
2013-12-16,36.58665466308594,36.780994100115585,36.507477913161004,36.72341275656323,568100
2013-12-17,36.47150421142578,36.61546175891796,36.356338722584404,36.507495657620204,455600
2013-12-18,37.08331298828125,37.09050962810033,36.25555937527169,36.514682340935934,757900
2013-12-19,36.9969367980957,37.0905068375092,36.845779915656806,36.960945364424944,446000
2013-12-20,37.436012268066406,37.479200351494846,37.02573508566167,37.08331919689959,1118900
2013-12-23,37.46479034423828,37.80309000712552,37.443197683461825,37.543967094765975,764300
2013-12-24,37.587162017822266,37.61595132218841,37.407215823168976,37.48639258813819,263100
2013-12-26,37.702327728271484,38.6812354731462,37.572766247581534,38.6812354731462,362800
2013-12-27,37.414405822753906,37.767101509815056,37.40000980024523,37.659132713880275,344300
2013-12-30,37.60874557495117,37.64473425601436,37.35682206174847,37.400007380720155,399200
2013-12-31,37.69512939453125,37.78870218780941,37.57276729588845,37.738317471219894,331500
2014-01-02,37.032928466796875,37.565567680561465,36.8889709578093,37.53677837537283,541000
2014-01-03,36.80260467529297,37.19128645531442,36.7162285057223,37.068924333731765,415500
2014-01-06,36.709022521972656,36.989738137230695,36.60105371036836,36.83858399759343,554100
2014-01-07,36.74501419067383,36.93215977986433,36.65144139607858,36.72342152490614,530400
2014-01-08,36.629852294921875,36.75941379365852,36.449906073983364,36.75941379365852,1036600
2014-01-09,36.7881965637207,36.838581273206934,36.586657725775765,36.637042435261996,569700
2014-01-10,36.81699752807617,37.061724495895334,36.73782075234624,37.00414038781487,543600
2014-01-13,36.35633850097656,36.881783957984474,36.277164458812216,36.701837711156564,804400
2014-01-14,36.5650634765625,36.629844211635344,36.32033656026075,36.377920656219196,342400
2014-01-15,36.615455627441406,36.7954018452331,36.435509409649704,36.75221651025038,510800
2014-01-16,36.35633850097656,36.52908810606656,36.24117301283717,36.41392261792717,528000
2014-01-17,36.363529205322266,36.42111056276134,36.14039492406306,36.33473715372214,1408100
2014-01-21,36.334739685058594,36.701831504131476,36.16918949546623,36.63705075639869,890700
2014-01-22,36.49308776855469,36.55786850658525,36.291546169259085,36.48588838335076,676800
2014-01-23,36.089996337890625,36.5290653459019,35.96763428425344,36.37791125172887,930200
2014-01-24,35.13269805908203,35.874075545173675,35.125498673254455,35.77330610967709,900000
2014-01-27,35.10390090942383,35.370220485383726,34.20417001492074,34.9815360799758,893000
2014-01-28,35.45659637451172,35.492587809430134,35.1111000162306,35.13989206586094,630700
2014-01-29,34.98873519897461,35.370220216702606,34.96714253631401,35.14708871384771,533100
2014-01-30,35.43499755859375,35.45659021918749,35.11829330492336,35.2910400811943,408700
2014-01-31,34.87358474731445,35.16149710768525,34.52088887958995,34.78001192595702,913900
2014-02-03,34.26896667480469,35.05353248924924,34.1753938494777,34.94556363342872,989400
2014-02-04,34.009830474853516,34.42010757520674,33.880268996240815,34.326534786039566,1142800
2014-02-05,33.90185546875,34.13938571807657,33.7866900361021,33.88026280817868,791200
2014-02-06,32.541473388671875,33.59955802865266,32.44790333230454,33.469996532093326,1464400
2014-02-07,32.91576385498047,32.91576385498047,32.31834380293586,32.555871397245156,1376000
2014-02-10,32.951751708984375,32.951751708984375,32.548673923915416,32.84378562188154,945600
2014-02-11,33.34043502807617,33.455600497685225,32.88696979021993,32.96614656540641,852700
2014-02-12,33.47718811035156,33.59235356257139,33.29004528015471,33.44839880661733,710400
2014-02-13,33.77231216430664,33.779511552206635,33.117307899267814,33.21808010953392,698700
2014-02-14,33.82988739013672,33.82988739013672,33.549171742604194,33.64994118061472,611400
2014-02-18,33.95225143432617,34.04582423743654,33.707527211326045,33.74351590613421,642100
2014-02-19,33.51317596435547,33.901857607967735,33.47718453345152,33.80108819126231,753400
2014-02-20,33.67873001098633,33.729114725171144,33.340430290807404,33.5851572221741,483000
