Date,Close,High,Low,Open,Volume
2008-04-29,56.26632308959961,56.717411196831584,55.40762614613881,56.717411196831584,922600
2008-04-30,54.21198654174805,56.918511604043225,54.21198654174805,56.5109026826767,910100
2008-05-01,56.52175521850586,56.581538175930646,54.211971952365,55.722841284203106,1060100
2008-05-02,57.266326904296875,58.35328382584169,56.820674732319965,57.152196925104064,1246200
2008-05-05,56.53807067871094,57.288073702040265,56.35872176909635,56.7500269731965,646200
2008-05-06,56.5108757019043,56.5108757019043,55.4021794675581,56.05978771582224,1034700
2008-05-07,54.16304397583008,56.80434443616593,54.04347809830835,56.80434443616593,925700
2008-05-08,54.27717208862305,54.97282355659601,53.58151647424027,54.29347577202713,838200
2008-05-09,54.02720642089844,54.51090201457778,53.65764082889948,53.85872524530246,460600
2008-05-12,55.28806686401367,55.47828350021701,53.76632548156363,54.48371689982455,673200
2008-05-13,55.69023895263672,55.8152366775528,54.62502165917602,55.451107101268036,645400
2008-05-14,56.47829818725586,57.06525610230437,55.635908799307664,55.9891665913821,969000
2008-05-15,57.195682525634766,57.195682525634766,55.71198837798961,56.35872504519365,953900
2008-05-16,56.6250114440918,57.59240225785858,56.34783632053038,57.114138649139136,810200
2008-05-19,57.01089096069336,57.554369417618155,56.40762954179391,56.853281710615775,612300
2008-05-20,56.55979537963867,57.070666388557704,56.146750645908156,56.73914424188612,624200
2008-05-21,54.98372268676758,56.885897569506255,54.690243778718425,56.55981127603349,1037300
2008-05-22,54.16304397583008,54.95652171726257,53.94565184819147,54.95652171726257,720000
2008-05-23,53.52717971801758,54.038050676570386,53.2065294926523,53.84783408979347,759000
2008-05-27,54.46198272705078,54.75546162938318,53.6685045747056,53.755463129357615,517900
2008-05-28,54.945674896240234,55.31524043789646,54.39132865696181,54.782633835940395,498100
2008-05-29,55.766353607177734,55.79352920262825,54.66852423503072,54.934831801921916,736400
2008-05-30,55.000022888183594,55.89676324811948,54.82610993294363,55.78263325996937,702400
2008-06-02,53.71195983886719,55.01087260678516,53.16304561066433,55.01087260678516,808300
2008-06-03,54.288063049316406,54.429368609941925,53.46740941354537,54.10328236315439,706800
2008-06-04,54.46742630004883,55.10873121796296,53.58155352273969,53.91307580255029,967300
2008-06-05,57.11414337158203,57.11414337158204,54.75544909322803,54.918494272665626,951900
2008-06-06,53.885894775390625,56.6630702766912,53.722849564795254,56.282632834106,879500
2008-06-09,52.51089859008789,54.90763682103119,52.41850408602475,54.40220160755968,1146600
2008-06-10,53.33699417114258,53.39134120664789,51.63590749598966,52.11416721341459,1112000
2008-06-11,51.972843170166016,53.41306190550935,51.89132471902765,53.125018987722996,1218700
2008-06-12,52.320674896240234,53.255458606924265,51.65219864373825,52.608721992625625,1015600
2008-06-13,53.510887145996094,53.510887145996094,51.86958406808556,52.88588610556105,719000
2008-06-16,54.08155059814453,54.08155059814453,52.71741830372289,52.95655018782879,668400
2008-06-17,51.896751403808594,54.21197055544215,51.891319605209034,54.21197055544215,979300
2008-06-18,51.48372268676758,51.961982297815844,50.97828749080467,51.63589601090057,969000
2008-06-19,52.40218734741211,52.41849103630199,51.184796868837516,51.24457982570786,1061800
2008-06-20,50.375030517578125,52.26090183902354,50.222857179780654,52.26090183902354,1136700
2008-06-23,49.28807067871094,50.75002514833906,48.98915581975435,50.505461461128945,929000
2008-06-24,49.26087951660156,49.78261825837892,48.4239223225803,49.30435878168574,1281200
2008-06-25,50.184783935546875,51.25543684365385,49.434785378680886,49.673917156120915,1157000
2008-06-26,48.622406005859375,49.90107752927963,48.60594310685516,49.18216969341511,984400
2008-06-27,48.40836715698242,49.269960201446914,48.079096703175146,48.89678590395842,1239200
2008-06-30,48.92973327636719,49.8681562874649,48.09557669745647,48.49070305726656,855100
2008-07-01,48.91328048706055,48.96267338992635,47.20107134324843,48.079127851216654,1637400
2008-07-02,48.10105514526367,49.49497096933502,47.98581068015443,48.896792532071004,785200
2008-07-03,47.727882385253906,49.023016684196214,47.38214479152081,49.023016684196214,447200
2008-07-07,47.33275604248047,48.58947551693511,46.49311477910943,48.062641865151356,1302900
2008-07-08,50.38399887084961,51.48705897383686,46.970552156829356,46.970552156829356,1795000
2008-07-09,46.56996536254883,50.674880981663435,46.27910954571493,50.274269674783994,1645900
2008-07-10,47.91997528076172,48.957180094654724,46.15288435726893,46.361425638242196,1569900
2008-07-11,47.87604904174805,49.33582057885014,45.92237387121575,47.19555614868085,1796800
2008-07-14,46.18582534790039,48.76511751450601,45.949847233235296,48.76511751450601,1388700
2008-07-15,46.564449310302734,48.128487163799306,45.51078214446306,45.658952388730675,1803900
2008-07-16,50.4937629699707,50.77912963262223,45.82908548621975,46.87177893761502,1772900
2008-07-17,51.157814025878906,51.816355325019785,49.198648845995805,51.02610660343143,1832700
2008-07-18,51.21268081665039,51.849274231652814,50.25230585177447,50.77913961579238,1321900
2008-07-21,51.08097457885742,51.55841546401604,50.21938118690958,50.96024105349232,1009300
2008-07-22,52.55169677734375,52.617548352871374,49.407154251975456,50.80106982162086,1545500
2008-07-23,55.257225036621094,55.92674415830921,52.55171178119898,52.55171178119898,2713400
2008-07-24,50.548648834228516,54.93893423205949,50.33462275603645,54.90051940230457,2236500
2008-07-25,52.69989776611328,53.45722482188155,50.73524366950451,51.05902945678739,1522700
2008-07-28,52.32670974731445,54.873074772750165,51.83280183572086,52.6669583501683,2227600
2008-07-29,56.11334991455078,56.217620559824596,52.409045641463074,52.71636435986567,1749200
2008-07-30,56.5688362121582,57.61701481927157,54.834671229461904,56.2230985094456,3011900
2008-07-31,54.71942138671875,55.46028124084709,53.72612061420829,53.896242840597786,1882100
2008-08-01,54.47795104980469,55.93772292647491,52.43098286674445,55.93772292647491,1383200
2008-08-04,53.31999206542969,54.86207771673485,53.06206225466327,54.37914387975929,1503200
2008-08-05,55.89930725097656,55.976136907858695,53.92367972690318,54.52734311107807,1803100
2008-08-06,55.7950325012207,56.338333274922775,54.57672776538257,55.89381407944817,1092300
2008-08-07,53.69868087768555,55.312112204641004,53.12245839441766,54.933448724991614,1349500
2008-08-08,57.36457061767578,57.9023824652878,53.40233705103041,53.72612280288427,2189400
2008-08-11,59.10420608520508,60.08104794772474,57.19992361402168,57.35358290858156,2387300
2008-08-12,56.72798538208008,58.248120091387484,55.72919546875784,57.276771140760495,1683300
2008-08-13,55.630401611328125,57.36456204959503,54.91148957871334,56.793824483852134,1412300
2008-08-14,55.92125701904297,56.45357975466087,54.878563475625654,55.04320084081338,1176700
2008-08-15,55.816993713378906,57.67737692371807,55.273697036201774,57.50725469448848,1106200
2008-08-18,54.17063903808594,56.28346326636213,53.73161296515611,55.66882592687981,1072200
2008-08-19,53.61088562011719,53.91820432531757,52.75477693335375,53.91820432531757,1050700
2008-08-20,53.841373443603516,54.2474737502269,52.34867544564344,54.01698472648687,1116700
2008-08-21,53.9072151184082,54.368193045089185,52.62305454697863,52.72732515811453,1022700
2008-08-22,55.49870300292969,55.734681049763,53.61088281516631,53.962105370420105,1062400
2008-08-25,53.3803596496582,55.21330525629996,53.144381735276504,55.21330525629996,689800
2008-08-26,53.99502182006836,54.203558867706846,52.67793537264571,53.122454613128575,702800
2008-08-27,54.412105560302734,54.87857258993664,53.43526763810632,53.75356017708181,586900
2008-08-28,55.50417709350586,55.58100674510684,54.335265233946444,54.55478031862152,1075000
2008-08-29,54.87856674194336,55.899308418295696,54.40661073301045,55.339544692862546,901700
2008-09-02,54.83466720581055,57.14505454532486,53.715143853604786,56.354805969046396,1222700
2008-09-03,55.926734924316406,55.95966071604442,54.44501149303689,54.527330159258184,1014600
2008-09-04,54.132225036621094,56.03102319382011,53.94563989481042,55.015770412613804,1441600
2008-09-05,54.88954544067383,54.93344930278536,52.99623639631832,53.561485013570426,903000
2008-09-08,57.32615280151367,58.1657942391627,55.55357736356631,57.61700854795131,2516600
2008-09-09,54.54380416870117,57.2877323558253,54.05538528634525,57.05175436425654,1988800
2008-09-10,54.96090316772461,55.542614823124254,53.907235351071165,54.51638378655541,1690500
2008-09-11,54.57670593261719,54.949880169203475,53.42425743892141,54.49439147277487,1509900
2008-09-12,54.96635818481445,54.99928397530268,53.67670889867725,53.72610177131071,1023200
2008-09-15,50.16449737548828,53.7261150077053,49.840711670612826,53.29806287829552,2899300
2008-09-16,53.15537643432617,54.055384532194296,48.380943130101315,48.380943130101315,2938800
2008-09-17,49.78582763671875,53.03463720994373,48.896793505026764,51.83279547047335,2610100
2008-09-18,54.03343200683594,55.833448182659694,48.704724103160636,50.24132552427469,3842600
2008-09-19,57.018836975097656,62.05120100761218,52.69440283479451,57.60054849675153,4189300
2008-09-22,52.22245407104492,56.733469426935685,50.861463566427375,56.332858173400744,1501200
2008-09-23,52.02486801147461,54.0004950096658,51.45961541930025,51.98096416582786,1453700
2008-09-24,51.31145477294922,52.81512617898973,50.702302408072214,52.81512617898973,1324600
2008-09-25,52.93036651611328,53.73708197337456,51.13035051762908,52.07975139532678,1408800
2008-09-26,54.47246551513672,54.79075801432034,51.382799584965284,51.7614630283055,1744400
2008-09-29,51.20171356201172,53.53953790692365,49.93950462743615,53.53953790692365,2181600
2008-09-30,54.01148223876953,54.25843829144765,50.159008848632446,52.26634371816674,1782900
2008-10-01,53.415016174316406,53.697460686681765,51.66497735068827,53.697460686681765,1498100
2008-10-02,49.6380500793457,52.883381025180746,49.566056211521584,52.612014973123465,2172800
2008-10-03,47.70524215698242,52.019427003877205,47.07389844526507,51.3825440033934,2317800
2008-10-06,46.52008819580078,47.19019848302109,42.78740611172855,46.304102410053716,3647800
2008-10-07,44.454376220703125,47.57787197749035,43.78980517259331,47.04067500473574,3467900
2008-10-08,43.35783004760742,47.38957032258986,42.560341474449814,42.87601333045148,3175900
2008-10-09,40.02388381958008,45.30170154503465,39.81343734622993,45.2407820507314,2677800
2008-10-10,45.03034210205078,45.53985110560547,37.94156839549219,38.99934452818399,5821700
2008-10-13,48.175987243652344,48.47504550157697,43.25815019445169,45.09680138280166,2601000
2008-10-14,44.969417572021484,49.13407551513983,41.74624015352463,48.11506184705109,2739600
2008-10-15,38.33477020263672,44.58175306112641,37.67019495105384,44.58175306112641,3052600
2008-10-16,41.41397476196289,42.012091495104045,37.29362067842357,40.051600575524574,4491300
2008-10-17,40.51678466796875,42.71540915430914,38.95503475273957,40.406020015165545,2493600
2008-10-20,40.754913330078125,41.5413274640567,39.26516593399828,41.5413274640567,1907500
2008-10-21,38.79443359375,41.19243024185168,38.50644972026542,40.24541463817023,1759900
2008-10-22,35.57678985595703,38.2572352135559,34.2088791837839,37.82526364472435,2543800
2008-10-23,36.73979949951172,37.48744731838795,33.682766320442866,35.70971549343483,3916200
2008-10-24,35.54910659790039,37.29914603618307,33.66614956285708,33.821215867171254,2854500
2008-10-27,33.893218994140625,36.77857466440732,33.65508019791211,34.995301225411716,1606700
2008-10-28,38.877506256103516,39.02149820934182,32.996039809421795,34.989757320589156,2763700
2008-10-29,36.93915939331055,39.171019301823456,36.42965473725194,37.875100508969545,3327800
2008-10-30,37.216064453125,38.318150406383424,35.74293069874673,38.00801364869416,2468300
2008-10-31,39.331626892089844,40.08480964494463,36.16936887800728,37.77542046057232,2653100
2008-11-03,37.94157028198242,39.53654349458269,37.75881174635653,39.06026597914314,1136100
2008-11-04,39.86329650878906,40.63309305272398,38.107713358185755,39.004888223708065,1961300
2008-11-05,35.01743698120117,40.20664067385697,34.8568314322926,39.85220229876175,2265400
2008-11-06,33.9208984375,35.83154327163891,33.18432934308539,34.72392421078925,2482800
2008-11-07,35.63771057128906,35.814929790830035,32.33699996656382,34.29195067047375,2368700
2008-11-10,32.492069244384766,36.30782421709794,32.10440348636567,36.03645818648457,1845000
2008-11-11,33.19540023803711,34.003965164580904,31.517355117850794,31.722264409024653,1996200
2008-11-12,30.47620391845703,32.497613936136595,30.204837842732772,32.33700831676166,2486200
2008-11-13,33.926429748535156,34.513469629528224,29.06397431367538,30.830629019392607,3723900
2008-11-14,30.71433448791504,33.428007195119875,30.132833797119634,31.9770240562756,2657100
2008-11-17,28.76492691040039,30.531584390130547,28.371721821619253,30.304522088322553,2991700
2008-11-18,28.842458724975586,29.440573108897713,26.920735156139873,28.85907236789512,3210500
2008-11-19,25.336843490600586,28.84246678434152,24.672270124060734,28.161277657619337,4564200
2008-11-20,23.703096389770508,27.358248100359926,23.37634800808688,24.78856480218322,6132000
2008-11-21,26.472148895263672,27.07580259391886,22.94437561327619,24.323362961616763,5230100
2008-11-24,31.257068634033203,31.84410861424765,26.859813352887148,27.097952073272836,4621900
2008-11-25,33.37261962890625,34.49685637470866,30.991234913670873,32.18192832759826,5826900
2008-11-26,34.12027359008789,34.44148266010531,31.988101375908823,32.658213850433626,2963500
2008-11-28,33.59968566894531,33.89874387844347,32.37576483808979,33.411392106616425,1421000
2008-12-01,27.845598220825195,32.586218045750876,27.579769367925618,32.237316752048955,4524700
2008-12-02,31.694564819335938,31.85517032149158,28.76490767705709,28.76490767705709,4736700
2008-12-03,33.46122360229492,33.8433541332073,29.573476424544463,30.470648687670028,3632000
2008-12-04,33.33940505981445,35.77617090858915,32.49761252974386,32.685908255057285,3388600
2008-12-05,36.9003791809082,37.52618753106418,32.397902912601346,32.89633303322729,3291600
2008-12-08,37.43760299682617,37.659128124962265,35.028527263292105,37.0000920306985,4107800
2008-12-09,34.26980209350586,37.144078478974926,33.78798532829033,36.629034428309964,3547400
2008-12-10,36.61796569824219,36.950251279484085,34.336264049964456,35.449424761103195,2245400
2008-12-11,31.927183151245117,36.16383524767916,31.500748719486644,35.72078506070629,4287700
2008-12-12,34.91222381591797,35.10605669799738,30.625728463604997,31.229382155449407,3869500
2008-12-15,34.06489181518555,35.028523266211984,32.514222433039286,34.98975669010483,2258800
2008-12-16,37.67572784423828,37.67572784423828,33.54984128685388,34.845755835800055,4116600
2008-12-17,37.725582122802734,39.60299984467519,36.030918700002935,37.144079263713806,3015700
2008-12-18,34.45256042480469,37.88064973971784,33.92643987874361,37.88064973971784,4408400
2008-12-19,35.72077941894531,38.29599924535895,34.30302369231701,37.880641345138656,2679000
2008-12-22,34.225494384765625,36.706565599481955,33.15663976627273,35.803855849761035,2446000
2008-12-23,33.52214813232422,35.2832656515831,32.81880855968516,35.08943282600592,1752200
2008-12-24,33.388832092285156,34.07863752211297,33.04103263327897,33.60910626232509,693500
2008-12-26,33.0642204284668,33.73663434915768,32.46136595853563,33.69605781860992,845700
2008-12-29,31.968639373779297,33.122175589577715,31.302021367560975,33.122175589577715,1769900
2008-12-30,33.86994934082031,33.927915167192914,31.78314863384323,32.1599309277742,1440100
2008-12-31,35.116241455078125,35.8118403541562,33.441001321993,33.63229256711795,1889700
2009-01-02,34.58295440673828,36.22920978795309,34.36268019207599,35.39448959049062,1671500
2009-01-05,33.609092712402344,34.83798614486961,33.55692259345894,34.293099955769534,2281700
2009-01-06,35.49882888793945,35.869815631878495,33.42361874855427,34.18298376029258,2586900
2009-01-07,34.374263763427734,35.70170215299912,34.043853643578764,34.629318741033835,1933100
2009-01-08,33.19173812866211,33.83516898198767,32.58888600785899,33.765609547136265,2350200
2009-01-09,31.6208438873291,33.5917131626756,31.307823082787934,33.116386257078176,1826500
2009-01-12,29.592010498046875,32.17153001344821,29.203634530458057,31.232469756531366,1824600
2009-01-13,31.11653709411621,31.359996269398437,29.093497487760825,29.192042066747675,2585800
2009-01-14,30.212255477905273,30.733956870606644,29.45289282006273,30.183272558589643,2882800
2009-01-15,31.17450714111328,32.03241449227619,28.82685498412121,29.945613066339966,3324100
2009-01-16,32.0150260925293,32.264283219165165,30.542670556414013,32.04400901652653,2993600
2009-01-20,29.174652099609375,31.759967357312785,29.023937384852527,31.725186528233138,3772300
2009-01-21,32.69903564453125,32.89032693447287,29.493475855707064,29.974598613997703,4739700
2009-01-22,30.235448837280273,32.1947250961743,29.70795163810751,31.713600135071605,3384200
2009-01-23,31.522306442260742,31.794748552745936,29.041329048152903,29.041329048152903,2890500
2009-01-26,31.087549209594727,32.299053615666146,30.333982372942497,31.52229956280809,2327500
2009-01-27,31.87590980529785,31.99763942289244,30.81511745160219,31.238274368423053,1969800
2009-01-28,33.968502044677734,34.29311652059891,32.35702769864255,33.099001116456414,4061700
2009-01-29,31.696197509765625,33.70764307371386,31.63823168370989,33.22651831468407,3407200
2009-01-30,30.032554626464844,32.60627587262578,29.499259720117948,32.275865787350206,3824800
2009-02-02,30.374570846557617,30.432536698624222,28.734111140257706,29.313778505945784,3006900
2009-02-03,29.968809127807617,31.029599465276927,29.273207710263048,30.809327415204976,2293200
2009-02-04,29.029726028442383,30.652793276042033,28.896400665158072,30.11949845666752,2581600
2009-02-05,27.267539978027344,28.873218055220857,26.444411574450484,28.537010087367857,4085700
2009-02-06,29.30217742919922,29.644181176287514,27.14001897129543,27.690703270675552,3192400
2009-02-09,29.568824768066406,29.620994907814225,28.5602050146152,29.400722949994552,1765500
2009-02-10,27.082056045532227,29.568826997677814,26.728458650718174,29.035534161158726,4021600
2009-02-11,28.171823501586914,28.33992751113509,26.69947057430791,27.319714267636233,2809600
2009-02-12,27.563173294067383,27.777649526281728,25.73142513842155,27.360290670520676,3252700
2009-02-13,25.65606117248535,27.557370489898567,25.609688961026297,27.290724193060004,2500800
2009-02-17,24.282258987426758,25.012640907752587,23.90547662900907,24.751790221921933,3704100
2009-02-18,24.861928939819336,25.070609511519518,23.58666049929448,24.461959318230768,2871500
2009-02-19,23.917072296142578,25.789399657926467,23.6504258635917,25.360444874525022,3516700
2009-02-20,25.522750854492188,25.73143143909825,23.11713285390742,23.447543042448594,5252300
2009-02-23,23.621427536010742,25.853144345095487,23.453323594624095,25.754602027819505,3553200
2009-02-24,26.253135681152344,26.369069597240724,23.598258068876085,23.598258068876085,3754700
2009-02-25,25.77780532836914,26.937139918914113,24.5141304477747,25.974892297211994,4010300
2009-02-26,24.293855667114258,27.000903020223603,24.16053245778629,26.763237312121998,4085900
2009-02-27,24.5894775390625,25.447386800588536,23.49390706412965,23.766351311151613,4434600
2009-03-02,23.250459671020508,24.537322001265732,23.030185440785825,23.94026307809716,4115800
2009-03-03,24.050392150878906,24.62426141790636,22.392543670568845,23.45333345481146,4018600
2009-03-04,25.36623764038086,25.951702795490505,24.206903151654483,24.560500524516836,4000200
2009-03-05,23.279443740844727,24.902512091472705,22.82730385614452,24.17792780893738,4911900
2009-03-06,24.427175521850586,24.519922185657254,22.22444059800106,23.586657637271784,5844100
2009-03-09,24.902502059936523,25.00684233149042,23.389570333659854,23.772150592272528,3638700
2009-03-10,28.444272994995117,28.589189813682175,25.08799894350164,25.580717453790733,7205500
2009-03-11,27.273344039916992,29.012345813487745,26.861780817539803,28.206608678867447,5756100
2009-03-12,28.890607833862305,29.342747456144938,26.75163706930856,27.06465561713644,4572600
2009-03-13,28.397890090942383,29.064505879635565,27.760255001589464,28.931182721896928,4236000
2009-03-16,26.5081844329834,29.07031495888325,26.4907951221956,28.56020713364096,3865200
2009-03-17,28.571796417236328,28.699321695791138,26.05604071613524,26.74004817942458,4232900
2009-03-18,29.203638076782227,29.690558678618896,27.284938591076575,27.92836962328094,5778800
2009-03-19,28.293575286865234,29.81230372253686,28.073300988006256,29.615216657506473,5022400
2009-03-20,25.864748001098633,28.380503558214997,25.696646205635357,28.380503558214997,5400600
2009-03-23,29.858652114868164,29.893432937813017,26.693670198287215,26.693670198287215,5204400
2009-03-24,27.893579483032227,29.812278328506668,27.48781208168889,28.728301499796668,3982700
2009-03-25,27.8182373046875,28.577600123586375,25.84157171505444,28.241394207958777,4045600
2009-03-26,28.85584259033203,28.960182899687847,26.798023753602344,28.716723652028044,3469000
2009-03-27,27.557384490966797,28.351528087750605,27.006700103359147,27.847218146417635,3008600
2009-03-30,25.89320182800293,26.932946063745046,25.78095516230328,26.932946063745046,2979200
2009-03-31,27.80137062072754,28.27988829329884,25.922739841332902,26.082246483385703,4840500
2009-04-01,27.293306350708008,28.03176159691988,26.702542153738513,26.702542153738513,3071600
2009-04-02,29.378704071044922,31.233703341121224,27.700933614326154,31.233703341121224,4120500
2009-04-03,31.63543128967285,31.641340195330688,28.27398286468375,28.88246943938275,3770700
2009-04-06,31.334135055541992,32.04895922740299,30.093528830071165,30.55432645831424,3297100
2009-04-07,28.096744537353516,30.71382997219166,28.06129787611362,30.44798564685856,3536000
2009-04-08,28.44530487060547,29.047882535393786,27.70684941969242,28.504380405243634,2809200
2009-04-09,32.78740310668945,32.935094111674545,29.10694353289138,29.567738747297366,4673400
2009-04-13,32.99418640136719,33.6322129492846,31.682691142182016,32.26163990589205,3714700
2009-04-14,29.96356964111328,32.45659375619474,29.8867696418203,31.558631641159632,5263600
2009-04-15,32.805145263671875,33.01191414859367,29.638647829828795,30.371196651790346,3981200
2009-04-16,33.685386657714844,34.70740880836472,31.050577951166336,32.456595613075486,4110800
2009-04-17,35.569908142089844,35.947996829134176,32.65153411707839,33.661740250322396,5283300
2009-04-20,30.88516616821289,34.91417972521436,30.71975283563062,34.228893021332254,4558200
2009-04-21,33.36046600341797,33.67357041064976,30.01673962822326,30.15261516822172,4800500
2009-04-22,32.480224609375,34.37657768554163,31.871738032847396,32.33844242338178,3853700
2009-04-23,34.29976272583008,34.84326458867259,32.07848855995231,32.68697708467426,4354000
2009-04-24,36.278839111328125,37.040925673519425,33.96304391117783,34.169810534910106,4110300
2009-04-27,33.059173583984375,35.25681776017919,32.19075149305838,35.25681776017919,3853300
2009-04-28,33.16550827026367,34.09300806415582,32.37388399833675,32.65154394742356,2876800
2009-04-29,34.2879524230957,34.81373216547138,33.21276183105891,33.37226842485599,2991600
2009-04-30,33.561309814453125,36.01297951252358,33.360449927424,34.087089510433,3462900
2009-05-01,31.93671417236328,33.69719125701973,31.43456323906237,33.50223798496974,2786800
2009-05-04,34.577430725097656,34.742846247028346,32.108035987399035,32.64563136310356,3230300
2009-05-05,33.93349838256836,34.69558482106288,33.130060879626384,33.72082514135793,2872800
2009-05-06,34.61286926269531,34.766466939573824,32.87602359220956,34.44154713009473,2724300
2009-05-07,32.261634826660156,34.796013903677526,31.511363987251002,34.193434121153956,4186200
2009-05-08,34.494720458984375,34.86690252715801,31.895359392810274,32.65153682972106,4409600
2009-05-11,33.23049545288086,34.134364208051316,33.100526571739465,33.69719984099114,2392400
2009-05-12,33.112342834472656,33.96304497847544,31.901276314010097,33.803538326474914,2014000
2009-05-13,31.26915168762207,32.62200235037591,30.920600692711407,32.37978909991845,2882600
2009-05-14,32.65153884887695,33.05325870047461,30.442079665089842,31.23961271763813,3292800
2009-05-15,31.800844192504883,32.9469261535509,31.18053985821557,32.49794401165744,2610100
2009-05-18,34.50062561035156,34.719207704386776,32.249813495276705,32.557011109005636,3502800
2009-05-19,33.27183532714844,34.323394748103716,32.80513112771397,33.40771080541677,2502600
2009-05-20,32.46247863769531,34.23477044044208,32.33841875236357,33.90394182597188,2676000
2009-05-21,32.91147994995117,33.35455319296156,31.688597979529447,31.972164584625652,1662600
2009-05-22,32.279354095458984,33.5613135244541,32.113940847944704,32.946918242848945,1489700
2009-05-26,35.03231430053711,35.29225197370177,31.86581803664585,32.35615337205269,2920600
2009-05-27,34.25251007080078,35.185918643711524,33.951221302564726,34.86099651163075,2916900
2009-05-28,34.92007827758789,35.07958490967615,33.69128744679849,34.589249456932215,2743900
2009-05-29,36.3201904296875,36.3201904296875,34.45337525287632,35.00278625539994,2071800
2009-06-01,38.062931060791016,39.40987248472413,36.461960894121574,36.97001837959422,3346700
2009-06-02,37.631683349609375,38.157460920378284,36.98775022399035,37.596236683154345,2583100
2009-06-03,37.554901123046875,38.234281236356075,37.09410550918476,37.47219444913192,2116900
2009-06-04,38.789588928222656,39.25038439465516,37.472182460060544,37.826640164456755,2209400
2009-06-05,37.66712951660156,39.38034908432272,37.55488511464701,39.38034908432272,1964000
2009-06-08,37.436729431152344,37.79118932894577,36.88731850512127,37.55488273041682,1709900
2009-06-09,36.910953521728516,37.70848668597121,36.627386925637886,37.70848668597121,2080000
2009-06-10,35.599449157714844,37.56078834511424,34.855087268640595,37.33038841761392,2182500
2009-06-11,34.990962982177734,36.12523140788383,34.82554972880694,35.90664703325921,1401700
2009-06-12,36.15477752685547,36.190221944438306,34.83146443314399,34.908264427218604,1180100
2009-06-15,34.205257415771484,35.81804385145741,33.809444121892234,35.48721499788574,1841800
2009-06-16,33.80942916870117,34.79009748444552,33.19503396391079,34.40019326863358,1449700
2009-06-17,33.614471435546875,34.32338641019911,32.946907505710755,33.768069079098666,1673600
2009-06-18,34.205257415771484,34.55971513106548,33.47270861628677,33.756275239239415,1272100
2009-06-19,34.09300231933594,34.707397644022834,33.62039139787934,34.636506569201,1685800
2009-06-22,32.5392951965332,33.986665771682866,32.44477075534177,33.70900811323654,2052500
2009-06-23,32.97055435180664,33.58494747301966,32.421143406555004,32.728341093954924,1621200
2009-06-24,33.24821472167969,33.68538130365762,32.90557259296142,33.27775474011683,1500300
2009-06-25,33.059173583984375,33.082804699630756,32.27936479635149,32.935113607221695,2044400
2009-06-26,33.25308609008789,33.49922727754321,32.7007701729229,33.13902144375151,1471900
2009-06-29,33.55324935913086,33.76337128078477,32.85084748507359,33.565256522379556,1402900
2009-06-30,33.583274841308594,33.7453681520515,33.090992470963265,33.4932245287622,1155700
2009-07-01,33.63129425048828,33.955480782748765,33.54724639919086,33.595272761304166,1075300
2009-07-02,31.71019172668457,33.343129263671415,31.710191726684567,33.33112210058978,1842700
2009-07-06,33.175045013427734,33.24708802176135,31.686190526530105,31.776243141880553,1858500
2009-07-07,31.782238006591797,33.17503710724994,31.614142274139724,33.0369581427168,1804100
2009-07-08,31.169878005981445,31.812248576743624,30.377423635668833,31.692179246971293,2874100
2009-07-09,30.479482650756836,31.572109174739754,30.401437244720363,31.30795848755806,1550400
2009-07-10,30.82166290283203,31.001765655623334,29.99919221466894,30.365402443085348,1661100
2009-07-13,32.130428314208984,32.178454668989744,30.70160818990488,31.12785210791093,1915900
2009-07-14,32.38858413696289,32.84484491977715,31.42803162504661,32.1904693655205,1495300
2009-07-15,33.22305679321289,33.60727681510093,31.8962963144645,32.7487842017621,2057500
2009-07-16,33.15702438354492,33.42717984965147,32.13643833943818,32.55067748417901,1391400
2009-07-17,32.40059280395508,33.607284219178695,32.13643976311206,33.32512157650819,1896600
2009-07-20,33.79338836669922,33.853421893384045,32.62871871190264,32.62871871190264,1393400
2009-07-21,33.0849723815918,34.24963941614335,32.454611369541375,34.24963941614335,1261200
2009-07-22,32.43662643432617,33.16304532959858,32.20849707593886,32.65275091291079,2026900
2009-07-23,33.97349548339844,34.18961987068985,32.160454811282385,32.49064382958537,2052400
2009-07-24,33.937469482421875,34.06954598825832,33.16902935420744,33.70934025069086,1044500
2009-07-27,35.36629867553711,36.05669584998802,33.74536787170704,34.07555692856638,3095300
2009-07-28,35.75052261352539,35.91862066888529,34.79597455074009,35.054122927414504,1515000
2009-07-29,35.30625534057617,35.58841565410046,34.87400663542284,35.44433427913745,1392100
2009-07-30,35.420318603515625,36.41088775170068,35.09613208700429,36.254796929617996,2891500
2009-07-31,34.94004440307617,35.27623580009312,34.32168811617462,34.86800371659142,1763300
2009-08-03,35.312259674072266,35.59442229288745,34.75994389015487,35.38430036542404,1303900
2009-08-04,38.332000732421875,38.458072545298684,34.83799544039171,34.83799544039171,2938100
2009-08-05,40.39116287231445,40.81140662112068,38.085840720010594,38.32597935071938,3275000
2009-08-06,39.976924896240234,41.63988117875057,39.58070003841359,40.895455526286526,3548000
2009-08-07,42.420352935791016,43.66306611270117,40.337156377045496,40.48123780299083,3183300
2009-08-10,41.261680603027344,42.42034570220306,40.58328836852781,42.01811139545199,1901700
2009-08-11,40.247100830078125,41.123603359346184,39.47265577922644,41.009536424489276,1927700
2009-08-12,39.98896408081055,40.979533832305194,39.5266960593218,40.04299290967012,1808400
