Date,Close,High,Low,Open,Volume
2000-10-24,16.69074249267578,17.248718510510106,16.205547787506,16.30258641640824,24271090
2000-10-25,17.442792892456055,17.564091928061135,16.78777841232027,16.933336318651456,14721323
2000-10-26,17.61260414123535,17.85520211480171,17.20018789830405,17.20018789830405,16951693
2000-10-27,17.127412796020508,17.709647464755793,16.981853348507702,17.63686930165736,14676318
2000-10-30,17.030372619628906,17.370009218002092,16.836293894562303,17.321489926899897,12173278
2000-10-31,16.76350975036621,17.248705654564407,16.714990472077872,17.07888740022652,12615221
2000-11-01,16.88481903076172,17.078897823013488,16.763519980686656,16.98185764655842,16938518
2000-11-02,16.76350975036621,17.030368121938185,16.563366361851582,16.981847282992433,12809684
2000-11-03,16.933330535888672,16.957590958987982,16.54517469090325,16.860550827248392,9803781
2000-11-06,17.272972106933594,17.564089438998998,16.836295328506512,16.884814623741086,13955065
2000-11-07,17.394268035888672,17.58834676042712,17.17593044619405,17.41852846170266,11120649
2000-11-08,17.61260414123535,17.90372139738347,17.224446759266158,17.27296760250547,15161263
2000-11-09,17.321489334106445,17.564087341972808,16.90907303286518,17.370008623548163,12287216
2000-11-10,17.127412796020508,17.733907892893917,17.127412796020508,17.442790558526273,12061238
2000-11-13,16.3753604888916,16.909075884060734,15.914423259827961,16.787776859674203,15452905
2000-11-14,16.617961883544922,16.98185906414702,16.059987455148498,16.205546951652735,15588238
2000-11-15,16.750213623046875,16.82314668794796,16.385549862487597,16.725902080097793,12206585
2000-11-16,16.84744644165039,16.993312482921393,16.555715923053587,16.67727043613102,9693954
2000-11-17,16.72589874267578,17.406604606016877,16.701588768523575,16.9690078678729,13908162
2000-11-20,16.72589874267578,17.0419409182212,16.604344180077224,16.823143331122132,9026456
2000-11-21,16.920385360717773,17.066251452837573,16.482788648304126,16.482788648304126,6955346
2000-11-22,16.72589874267578,17.0419409182212,16.336925080727898,16.385546592978155,9928258
2000-11-24,16.458471298217773,16.798823275343224,16.361226759078324,16.774513313517147,6450164
2000-11-27,17.455228805541992,17.576783386854174,16.50710369688541,16.62865827819759,14560167
2000-11-28,17.50383949279785,17.77126003176639,17.06624452204223,17.28504200742004,11351053
2000-11-29,17.74696159362793,17.965759240372368,17.47954242137876,17.552473927662728,15755192
2000-11-30,17.236417770385742,18.06298765444587,17.01761875593816,17.89281168583877,18188456
2000-12-01,16.920385360717773,17.163494471620275,16.239681101347376,17.163494471620275,18536803
2000-12-04,17.187803268432617,17.309359379513307,16.482787520627603,16.531410590638135,13101220
2000-12-05,17.309350967407227,17.479526937903987,17.017618944904346,17.406593932278266,13595124
2000-12-06,16.871755599975586,17.090553067203796,16.48278058718656,16.968998571200352,17098937
2000-12-07,16.896076202392578,17.212118403842045,16.628657081124544,17.04194231504494,12022451
2000-12-08,16.920385360717773,17.309360563740075,16.531411721641224,16.725897759206624,14742614
2000-12-11,16.96900749206543,17.382292682958457,16.92038598089198,16.94469751845161,16484349
2000-12-12,17.114870071411133,17.357979141250862,17.04193703767012,17.114870071411133,10998068
2000-12-13,17.819881439208984,18.038678923577482,17.139175895475166,17.139175895475166,20195062
2000-12-14,17.722644805908203,17.965753925457744,17.649713321199986,17.868510903216247,10935461
2000-12-15,17.67402458190918,18.062998228728556,17.5281584868858,17.60109153439749,24705971
2000-12-18,18.087305068969727,18.087305068969727,17.503843917831123,17.746952991463125,12248956
2000-12-19,18.451969146728516,18.670768256905884,18.03868402387644,18.087305527045118,19356499
2000-12-20,18.03868865966797,18.69508303099682,17.892824112675974,18.476285428535853,17753787
2000-12-21,16.53141212463379,18.02045429225124,16.53141212463379,17.81988919267014,21422655
2000-12-22,17.260730743408203,17.674017321550714,17.090554745085186,17.114866272250676,15999088
2000-12-26,17.382291793823242,17.86851000857842,17.2850487764505,17.35798182145292,8075326
2000-12-27,17.60108757019043,17.941439629994772,17.43090997634283,17.43090997634283,9151566
2000-12-28,17.79557991027832,18.014379081515706,17.601093843328623,17.86851296735745,10129889
2000-12-29,17.89281463623047,18.233166629566174,17.84419314631753,17.99005761605635,8141096
2001-01-02,17.94143295288086,18.184541923392523,17.698323982369192,17.722633941053452,11231108
2001-01-03,16.944698333740234,18.062999400319484,16.53141312296212,17.892823321051544,23756633
2001-01-04,16.26398277282715,17.090552702430656,15.947940777174647,17.06624274211582,34849983
2001-01-05,16.4827823638916,16.896067382062967,16.191051854826235,16.531405418690124,19097637
2001-01-08,16.28830337524414,16.871764643217094,16.166748814087626,16.725898544250946,14593684
2001-01-09,16.823137283325195,16.823137283325195,16.336919207722865,16.43416219726522,11832099
2001-01-10,16.458471298217773,17.01762075150315,16.434159772446648,16.774513313517147,14925799
2001-01-11,15.947942733764648,16.482782257592792,15.850699752685038,16.38553927651318,23291292
2001-01-12,16.118120193481445,16.239676276765824,15.899322684249187,15.947944179195767,19380530
2001-01-16,16.215362548828125,16.385538540041203,15.923632054756403,15.947942016961088,17175879
2001-01-17,15.850704193115234,16.093813277864196,15.753461184793883,16.093813277864196,18187508
2001-01-18,15.996569633483887,16.26398867770722,15.899325065083612,15.996569633483885,18058498
2001-01-19,16.093809127807617,16.14243061943043,15.80207861412555,15.947943088993995,17438746
2001-01-22,16.385541915893555,16.50709644379562,16.118121328930847,16.23967742077831,15503286
2001-01-23,16.677270889282227,16.701582418136383,16.191052823761073,16.239675881469385,12868181
2001-01-24,16.701589584350586,16.798832613601153,16.43416890799265,16.677278045064984,22723186
2001-01-25,17.28504180908203,17.479529329377936,16.67726928562301,16.72589077471071,15541652
2001-01-26,17.236417770385742,17.5524581846797,17.11486328367426,17.479526743808705,15126903
2001-01-29,16.842586517333984,17.46494608763084,16.760903211734085,17.239340704299593,10846714
2001-01-30,17.223785400390625,17.348256709288574,16.75312533122211,16.939833858514714,10107333
2001-01-31,17.562191009521484,17.562191009521484,16.877597283958725,17.22378446141071,13749641
2001-02-01,17.58553123474121,17.58553123474121,17.313249847700018,17.56219247266437,10053790
2001-02-02,17.464948654174805,17.597199026634446,17.371595174095237,17.577751362417235,10441029
2001-02-05,17.79557991027832,17.892824507699153,17.391046513825053,17.464952345307047,11992307
2001-02-06,17.8344783782959,18.16899547699775,17.73334424718991,18.16510594333152,16404983
2001-02-07,17.309350967407227,17.97060563084211,17.309350967407227,17.834465792811628,20149318
2001-02-08,17.406599044799805,17.612755191801604,17.122647564684847,17.38714982053518,12396937
2001-02-09,17.519411087036133,17.912274366591845,17.41049787529943,17.445505246515893,10661315
2001-02-12,17.939502716064453,17.939502716064453,17.531079734938466,17.6010960414992,11514001
2001-02-13,17.515522003173828,17.616654585281925,17.332702946217076,17.616654585281925,15131329
2001-02-14,17.62470054626465,17.733880463735687,17.258168638087287,17.410241337897357,11823772
2001-02-15,17.254261016845703,17.449224834467877,16.981312926394803,17.371238993863972,12863332
2001-02-16,17.648096084594727,17.753375373210744,17.137291173044396,17.137291173044396,15589292
2001-02-20,17.496023178100586,17.91714503083834,17.468729767427487,17.651994931459416,11621299
2001-02-21,17.472620010375977,17.936632842117827,17.449224102398848,17.585698925786186,12737063
2001-02-22,17.58180046081543,17.936635045205477,17.421931277589955,17.91713819153396,18209115
2001-02-23,17.476524353027344,17.605199534158004,17.28156048461594,17.581803619104544,10536627
2001-02-26,17.644189834594727,17.644189834594727,17.15678104176099,17.254262173217626,11785301
2001-02-27,17.62859535217285,17.7182783862378,17.511617345325046,17.57400540660713,8524541
2001-02-28,17.546701431274414,17.733867086868617,17.332242384676135,17.644184098816627,14788990
2001-03-01,17.195777893066406,17.53891382742208,17.07879987615204,17.53891382742208,15638514
2001-03-02,17.004722595214844,17.35955587025714,16.852649847816906,17.27377184651078,16768613
2001-03-05,17.090492248535156,17.18407588999148,16.723962068007225,16.97741488936343,10606507
2001-03-06,16.805850982666016,17.34005015260146,16.731764176787966,17.34005015260146,11234902
2001-03-07,16.3574275970459,16.704462434319964,16.28724144541126,16.64987250848191,16834593
2001-03-08,16.376930236816406,16.55239724571101,16.181966371008325,16.36133243773051,14448127
2001-03-09,16.552396774291992,16.700568806397953,16.427620656260768,16.521202744784187,11833574
2001-03-12,15.733549118041992,16.47441084303762,15.597075827470832,16.25995169515758,14492711
2001-03-13,15.558086395263672,15.694561291157267,14.91470720684178,15.636072274028004,22590909
2001-03-14,15.2071533203125,15.402115658637,14.895211384107057,15.2071533203125,19624321
2001-03-15,15.031682014465332,15.285134890212369,14.817222853618212,15.207150595963748,19019957
2001-03-16,14.571561813354492,14.973186556403181,14.384397706495358,14.825014579862634,29578402
2001-03-19,14.661246299743652,14.81331891576025,14.446787209545377,14.446787209545377,14799109
2001-03-20,14.513080596923828,14.89910932143884,14.466290329068759,14.817224392972753,16182484
2001-03-21,14.029572486877441,14.622260718872987,13.924291639031166,14.56377170735301,18525209
2001-03-22,13.90869140625,14.041265624762232,13.29650492273642,14.002273484218989,28896569
2001-03-23,14.633962631225586,14.731443815612487,14.041272703091101,14.310321900797764,22009628
2001-03-26,15.105766296386719,15.402110327713194,14.583264400393857,14.914701515050378,16651830
2001-03-27,15.589278221130371,15.597076336783248,15.02778253861194,15.20715017305706,16066227
2001-03-28,15.569781303405762,15.710155223487057,15.214948229279091,15.558082562196578,12710924
2001-03-29,15.59317398071289,15.9947988007429,15.226642241473558,15.577576184930795,16485614
2001-03-30,15.967511177062988,15.967511177062988,15.441108452020861,15.71405824541692,15285213
2001-04-02,15.187650680541992,15.93631041546329,15.012183702148747,15.889518594114973,16699787
2001-04-03,15.214954376220703,15.589284458410788,15.012192313691749,15.28514058072926,17231003
2001-04-04,15.499600410461426,15.741356211594946,15.090178778233671,15.117472194976104,14592419
2001-04-05,15.909011840820312,15.928507122149485,15.515185209121904,15.772537032641418,13208833
2001-04-06,16.018199920654297,16.018199920654297,15.597079637423922,15.675063946006794,12433933
2001-04-09,16.3652286529541,16.373028335030043,16.1858626173874,16.21705664236529,10941047
2001-04-10,15.986992835998535,16.388617498188108,15.714044843171203,16.376920331780003,15220182
2001-04-11,15.597078323364258,15.647769217115524,15.257841435949143,15.289035470309361,18286900
2001-04-12,15.870020866394043,15.91291362822981,15.472296677943078,15.597072770964933,11424622
2001-04-16,15.948013305664062,16.275551469227345,15.784243439994494,16.12737940552548,11583987
2001-04-17,16.536794662475586,16.567988683847275,15.721847914561813,15.73354508466053,13103750
2001-04-18,15.948013305664062,16.66937833143356,15.831035278121757,16.18196936074867,28964342
2001-04-19,15.519082069396973,15.86611684124916,15.519082069396973,15.714045829525375,25906688
2001-04-20,15.89342212677002,15.948012077790203,15.406013193611857,15.499595294885431,20592209
2001-04-23,15.986992835998535,16.08837454930058,15.893410801409846,15.948000713530236,12421812
2001-04-24,15.799840927124023,16.17027186288515,15.63997012318811,15.98700514035181,11714472
2001-04-25,15.951906204223633,16.08448198253818,15.760843002499293,15.81153231182448,10785477
2001-04-26,16.5718936920166,16.606986779370896,15.889520962483498,15.98700210908443,17792785
2001-04-27,16.813640594482422,16.844834610712365,16.341829727201556,16.412015871775214,13714543
2001-04-30,16.883831024169922,17.14118289921395,16.76685304167493,16.774652723543113,14731969
2001-05-01,17.008609771728516,17.059299084335983,16.770754734544244,16.88383209941886,9886520
2001-05-02,16.8409423828125,16.954021325409446,16.5523964398635,16.864338296414537,11106947
2001-05-03,16.47441291809082,16.930627810758814,16.345737726710468,16.88383597692466,13184802
2001-05-04,16.94622039794922,17.02030561632334,16.415918859482076,16.44321382619234,9730106
2001-05-07,17.06710433959961,17.113894610190663,16.848744517588486,16.883837612475745,8315006
2001-05-08,17.160680770874023,17.176276999985674,16.8019486880019,16.844839885834286,9546078
2001-05-09,17.332246780395508,17.332246780395508,16.985211907747438,17.172376043034518,11677582
2001-05-10,17.055400848388672,17.320552434956163,16.938422852810543,17.15678261403661,8765907
2001-05-11,16.76685333251953,17.25036306684776,16.688869054686958,17.05150017960167,9536697
2001-05-14,16.887733459472656,16.93842277428621,16.478308909071817,16.76685483919693,9325687
2001-05-15,16.75516128540039,16.864341189086765,16.38862942350003,16.68887415863756,12037734
2001-05-16,17.443191528320312,17.50964877252583,16.75124934587702,16.75515998241786,19002250
2001-05-17,17.497913360595703,17.607373409150476,17.329814224857802,17.509640549312923,19005728
2001-05-18,17.533105850219727,17.58783590368861,17.208636166196506,17.564379941944896,10606718
2001-05-21,17.497913360595703,17.55264338487309,17.27899483528467,17.513551184017178,8215298
2001-05-22,17.216453552246094,17.337642420718762,17.005353049273126,17.298548628902047,9432773
2001-05-23,17.02489471435547,17.396276191713163,16.53232597755866,17.376729301810503,16836491
2001-05-24,16.778610229492188,16.888070302436237,16.44241345490543,16.82943120218748,16164882
2001-05-25,16.364229202270508,16.68088069161001,16.231313160748122,16.62224158513229,13437235
2001-05-29,16.825519561767578,16.845066449456727,16.583143498537424,16.704332316051815,10646981
2001-05-30,16.88807487487793,17.0053531071285,16.76297851295713,16.977988081483414,9875875
2001-05-31,16.766881942749023,16.888069199105882,16.55187087468475,16.868522309700378,11626779
2001-06-01,16.735612869262695,16.93107710639488,16.547966761512015,16.61442557665248,8346099
2001-06-04,16.993629455566406,16.993629455566406,16.73561697646316,16.91935249281563,7358290
2001-06-05,16.79033660888672,17.00534608867419,16.751242833071803,16.856793827253977,12237783
2001-06-06,16.751251220703125,16.805981276809348,16.52451286592004,16.75906935106132,10164776
2001-06-07,17.10307502746582,17.122621912679325,16.684783315205195,16.696512075052667,13310439
2001-06-08,17.00925064086914,17.103072848704777,16.923246557403584,17.063980655056152,6377649
2001-06-11,16.852888107299805,17.142174561085206,16.69651768841538,17.142174561085206,6657380
2001-06-12,16.782527923583984,17.005357247837473,16.73170849655397,16.997539116263574,7890666
2001-06-13,16.676973342895508,16.88807383357036,16.618334230385873,16.88807383357036,10797176
2001-06-14,16.90761375427246,16.9779800315396,16.67305740098393,16.68087552694727,10748587
2001-06-15,16.665246963500977,16.72779514956056,16.481511470476025,16.54405965653561,20704354
2001-06-18,16.895893096923828,17.087448277486725,16.653518501427314,16.790343630400812,10778520
2001-06-19,17.200815200805664,17.235998351721914,16.805977696636933,16.805977696636933,12626182
2001-06-20,17.396278381347656,17.552648804854545,17.083535962534878,17.435370594274627,12994239
2001-06-21,17.540916442871094,17.591737409511488,17.220355961583405,17.220355961583405,12828023
2001-06-22,16.72779083251953,17.08353610309815,16.66133359845717,17.02489699732571,15063136
2001-06-25,16.426776885986328,16.89979878797786,16.418958757834133,16.751246494091237,9715772
2001-06-26,16.50104522705078,16.68868963579451,16.422859270841812,16.426768332882535,10246250
2001-06-27,16.250858306884766,16.579236953506467,16.250858306884766,16.485414707585818,7711802
2001-06-28,16.47759246826172,16.80597103294059,16.332949285803405,16.438500268499475,11917051
2001-06-29,15.656655311584473,16.4502396582167,15.656655311584474,16.282140402500538,22494890
2001-07-02,15.988934516906738,16.06321143295333,15.781743165132792,15.832564130227901,17445597
2001-07-03,15.809111595153809,16.051486139825574,15.762199683114577,15.988937971639245,6932580
2001-07-05,15.543277740478516,15.96938763372498,15.504183964948629,15.891203226262464,13014370
2001-07-06,15.656655311584473,15.715294440620378,15.46510166169366,15.6957491121415,12400099
2001-07-09,16.086668014526367,16.106214904961867,15.684012445427467,15.730924353753124,10286935
2001-07-10,15.953757286071777,16.164857779235064,15.832569995029877,16.008487334632484,10314655
2001-07-11,15.187531471252441,15.727010389916318,15.128892390015135,15.727010389916318,19559183
2001-07-12,14.698875427246094,15.250084866861693,14.538595950172574,15.250084866861693,25042618
2001-07-13,15.023354530334473,15.297003291068917,14.710611966781018,14.718430098624928,17967960
2001-07-16,14.804424285888672,15.109348512074416,14.620688880598989,15.023344404360351,14084813
2001-07-17,15.081984519958496,15.167988633504406,14.691056159550257,14.835699369977526,19359450
2001-07-18,16.03193473815918,16.10230258642399,15.257899409835979,15.32435662336508,20395954
2001-07-19,16.078861236572266,16.211777356116535,15.832577473516652,16.02804022864652,13437341
2001-07-20,16.192214965820312,16.508866338192618,16.031933962360927,16.03975365965541,12228297
2001-07-23,15.66838550567627,16.33687195185139,15.64883860361976,16.19613771500403,9906862
2001-07-24,15.582374572753906,15.734835941570996,15.476823547988717,15.734835941570996,9495486
2001-07-25,15.67619800567627,15.793476232280362,15.488553471829405,15.637105787407977,9815059
2001-07-26,15.633193016052246,15.80520125052746,15.41818193705881,15.734833388170049,10188069
2001-07-27,15.574554443359375,15.727015792591489,15.527642533534618,15.715287029235853,9170116
2001-07-30,15.67619800567627,15.719200860390684,15.547192585131452,15.637105787407977,9320838
2001-07-31,16.114032745361328,16.407228237676605,15.754380027267604,15.762198154582993,14196431
2001-08-01,16.08275604248047,16.160942018284892,15.914656901810314,16.114030118442525,7682395
2001-08-02,15.926387786865234,16.168762300847714,15.871657753682332,16.08275818753155,8029267
2001-08-03,15.926387786865234,16.028028154348647,15.734832670725075,15.926387786865234,7523452
2001-08-06,15.77002239227295,16.02412417754355,15.695745446003565,16.01630604797812,5821347
2001-08-07,15.738746643066406,15.887300534780735,15.6566515676872,15.883389898220454,8739979
2001-08-08,15.67619800567627,15.985031402573348,15.641014852054884,15.715290223944562,11025578
2001-08-09,15.930295944213867,16.008481925998808,15.773923980643985,15.895112802540183,9766575
2001-08-10,16.067123413085938,16.18440161733625,15.762199138955783,15.832567004585318,10640235
2001-08-13,16.00066375732422,16.02802877497528,15.832566159523507,15.836475223216683,9237572
2001-08-14,16.055397033691406,16.141401167699215,15.969392899683594,16.02803201051623,7289675
2001-08-15,16.15338897705078,16.416013803589117,16.098511959443364,16.2082659946582,9923410
2001-08-16,16.145549774169922,16.24746468523217,15.957399775293478,16.082833633217785,8114324
2001-08-17,16.365053176879883,16.365053176879883,15.91427848129631,16.137706048743443,9685206
2001-08-20,16.23179054260254,16.416019468126308,16.031881788343274,16.365063570782244,14577031
2001-08-21,15.92996883392334,16.357223295858173,15.88293092250821,16.2278714034975,11282965
2001-08-22,15.94564437866211,16.039718609493132,15.600703956261343,15.831970758733659,12411904
2001-08-23,15.94564437866211,16.00444096993404,15.749655215748882,15.757494340979713,11838844
2001-08-24,16.20042610168457,16.267061801606328,15.796689188473994,15.835886380895037,11192215
2001-08-27,16.051477432250977,16.200428678365608,16.04755786998746,16.200428678365608,7010470
2001-08-28,15.737894058227539,16.149470132544334,15.659498090160497,16.149470132544334,10043777
2001-08-29,15.52230167388916,15.9417183437621,15.455665984440266,15.926038523646042,13221271
2001-08-30,15.012739181518555,15.63990234395181,14.918664943556639,15.526230291427288,20585042
2001-08-31,15.016654014587402,15.185204622859706,14.914740682900412,15.091130414528644,15929734
2001-09-04,15.126412391662598,15.55366837761643,14.973541562200374,15.071535360364276,13860522
2001-09-05,15.420392036437988,15.50270756563237,14.942180261146946,15.20480509656516,14113060
2001-09-06,15.071533203125,15.420393155001957,14.953940031751655,15.251842522428106,11981556
2001-09-07,14.503165245056152,15.055853469052524,14.487486995989135,14.993137320744031,18512245
2001-09-10,14.96177864074707,15.102890756737272,14.291497271808723,14.307177096261032,11635528
2001-09-17,14.950016975402832,15.659495400067279,14.503161767806587,15.639896017412406,28359556
2001-09-18,14.816751480102539,14.953944075813114,14.585484637056412,14.91474686676179,16767770
2001-09-19,14.51101016998291,14.895147872215835,14.115112201505921,14.836351269057523,19541582
2001-09-20,14.322854042053223,14.683474211457073,14.150383868864427,14.20918044717788,19122722
2001-09-21,14.032792091369629,14.091588675461566,13.327233082266389,13.327233082266389,30022452
2001-09-24,14.12294864654541,14.452210822525611,13.82504612391412,14.40517291852262,20218144
2001-09-25,14.495327949523926,14.601162448161196,14.326777294664724,14.601162448161196,17008714
2001-09-26,15.110732078552246,15.110732078552246,14.405172972009817,14.503166767022806,19517972
2001-09-27,15.581110000610352,15.624228356456861,15.200891806060765,15.287128517753784,21682466
2001-09-28,15.718297958374023,15.757495162592312,15.275363719431757,15.66342092685616,20023892
2001-10-01,16.110275268554688,16.1651522965433,15.73789633635786,15.769254412919878,18718091
2001-10-02,16.26706886291504,16.26706886291504,15.914289249929055,16.11027844915037,15038367
2001-10-03,16.1690673828125,16.27098070941995,15.929961524214358,16.26706114793734,15257493
2001-10-04,16.078914642333984,16.212186052584418,15.886845074830612,16.09851245206488,15664232
2001-10-05,16.380741119384766,16.443457279589797,16.06323917932885,16.078919007390365,13421425
2001-10-08,16.07107162475586,16.36113492714292,16.008355490621337,16.325857298694736,8726698
2001-10-09,15.969160079956055,16.06323429163888,15.859406044982743,16.047556044368427,7729509
2001-10-10,16.365053176879883,16.431688860637262,15.879000859072967,15.969155482985766,12451429
2001-10-11,15.781010627746582,16.32194012171358,15.777091065793066,16.28666248811184,19518604
2001-10-12,16.016197204589844,16.11027299703169,15.816288509681087,15.835887895776489,14204231
2001-10-15,16.216106414794922,16.388576605058713,16.02011885169347,16.0318775381123,11821875
2001-10-16,16.110275268554688,16.404258221336306,15.922125233162252,16.345461630779983,12390297
2001-10-17,16.32586097717285,16.45521441198808,16.169070606509163,16.26706439117144,14974073
2001-10-18,16.408174514770508,16.541447495621274,16.26706241034617,16.26706241034617,14623091
2001-10-19,16.5924072265625,16.5924072265625,16.349381731206776,16.38465937149706,12751397
2001-10-22,16.85503387451172,16.85503387451172,16.541453065773876,16.55321175509384,13226119
2001-10-23,16.71784019470215,16.847192060668455,16.54145042691884,16.819753547278587,11304677
2001-10-24,16.8393611907959,16.95303486256251,16.619852976068355,16.690409863382666,13285038
2001-10-25,16.85894775390625,16.890305821276748,16.345456839682047,16.4826493694404,13745952
2001-10-26,16.73744010925293,16.831515924702412,16.51793355058529,16.588488836151907,10837860
2001-10-29,16.686477661132812,16.870708098083405,16.66296029030595,16.666879852110426,11147315
2001-10-30,16.639442443847656,16.77271385809339,16.486571643263378,16.655120692102386,10955803
2001-10-31,16.42386245727539,16.655127749164638,16.3729049768157,16.619850099623623,11547940
2001-11-01,16.753114700317383,16.757034262065815,16.423854177229114,16.46305137073343,13237924
2001-11-02,16.541458129882812,16.776644596447973,16.49050064185475,16.75312563458725,10996277
2001-11-05,16.447370529174805,16.81191023746392,16.384654393043753,16.678637266170504,11647543
2001-11-06,16.584566116333008,16.65120182624198,16.243545290292627,16.423856184901922,11948355
2001-11-07,16.517927169799805,16.717835836375585,16.490488663563134,16.494408225022674,11923797
2001-11-08,16.580646514892578,16.69432012330387,16.46697290648129,16.615924150877415,10346486
2001-11-09,16.514007568359375,16.65511808464075,16.35721565423803,16.58064326505001,8527071
2001-11-12,16.48657989501953,16.6276905040204,16.314109621773007,16.514018419218793,7482662
2001-11-13,16.690399169921875,16.690399169921875,16.43561346278772,16.541447937941,11169976
2001-11-14,16.655033111572266,16.784721596985726,16.580363792079375,16.729700850962747,10636019
2001-11-15,16.761138916015625,16.879036657460187,16.57643129567757,16.721838615466005,10140956
2001-11-16,16.792573928833008,16.85938221059837,16.662885498233592,16.851522784532264,11089345
2001-11-19,16.969423294067383,17.051952021675092,16.847594269445338,16.898683707502776,13613359
2001-11-20,16.969423294067383,17.106969593311558,16.875105425416574,17.008722010979717,12758565
2001-11-21,17.146272659301758,17.213080962872297,17.016584186374068,17.03230462373892,9604048
2001-11-23,17.15412712097168,17.25237469072217,17.020510552519152,17.15412712097168,3806943
2001-11-26,17.252376556396484,17.29167685262806,16.99693253140109,17.118759973494644,11367495
2001-11-27,17.13447380065918,17.307390629058883,17.00085725696037,17.126614375759605,10871588
2001-11-28,16.965497970581055,17.189502769080125,16.965497970581055,17.09911459072043,8452869
2001-11-29,17.087324142456055,17.154132447426676,16.937987094820517,16.969426390106825,9410112
2001-11-30,17.0205135345459,17.197360139141733,16.977283521812474,17.154130126408308,9921197
2001-12-03,17.169849395751953,17.252376541542876,17.00872165756555,17.08339095625968,10231494
2001-12-04,17.07159996032715,17.11875968296388,16.95763194737333,17.03623095840057,10430489
2001-12-05,17.106975555419922,17.16592444138424,16.937989907730746,17.016587368948137,11672734
2001-12-06,17.02837562561035,17.26810084976544,17.00479575862247,17.181642390878093,13545059
2001-12-07,16.93798065185547,17.11089750020622,16.926189933044192,17.012648357219568,9998349
2001-12-10,16.24631690979004,16.937984458644387,16.199157184149225,16.859385442610378,23319539
2001-12-11,15.857257843017578,16.195232290461455,15.73936007392832,16.191302575505482,27840356
2001-12-12,15.8140230178833,16.01837917385952,15.267764417557823,15.916201885922348,22499843
2001-12-13,15.523213386535645,15.916206970553004,15.487844374800702,15.719710178544325,19328990
2001-12-14,15.499635696411133,15.61753347216076,15.059483894939014,15.401388076653978,20875840
2001-12-17,15.849393844604492,16.124489613252916,15.562508934486305,15.574299656058129,20648598
2001-12-18,15.971219062805176,16.203083183767422,15.95549863116109,16.11269504709355,19728561
2001-12-19,16.15199851989746,16.230595953305308,15.861183908023248,15.916203059469936,14205917
2001-12-20,16.2698917388916,16.4821072784141,16.12055476070158,16.478177565843517,14446967
2001-12-21,16.11269187927246,16.505685211992038,15.570363165853257,16.30918854563225,25015847
2001-12-24,16.022314071655273,16.21095143518811,15.837608002866828,15.935855609224054,5993149
2001-12-26,15.963361740112305,16.230596498906625,15.916203594502745,15.9397818772565,6610477
2001-12-27,15.857257843017578,15.955507037326969,15.715781784192481,15.935856882444586,9603521
2001-12-28,15.876898765563965,15.994796466096307,15.700052214765451,15.916199052475811,9427819
2001-12-31,15.6607666015625,15.892632483814058,15.6607666015625,15.876912039885498,10274076
2002-01-02,15.68040943145752,15.719709736816336,15.444615499816312,15.66076085888045,15270247
2002-01-03,15.601815223693848,15.641113957118346,15.385669819705106,15.609674654358214,13479290
2002-01-04,15.483916282653809,15.672552085074589,15.366018511115184,15.562513743611193,12760462
2002-01-07,15.601815223693848,15.601815223693848,15.405318396366022,15.503567600081269,12629028
2002-01-08,15.558572769165039,15.711841025330308,15.428885946365169,15.711841025330308,10846398
2002-01-09,15.739351272583008,15.931918258461064,15.605734718387387,15.66075385720969,13082670
2002-01-10,16.116628646850586,16.13627879611933,15.71970700835681,15.77865587606098,13371149
2002-01-11,15.955503463745117,16.22666795589672,15.817955570580319,16.210949099593407,9610477
2002-01-14,15.924063682556152,16.116629146977647,15.876903954888544,15.975153124179045,10965289
2002-01-15,15.880831718444824,16.11269745414685,15.676475557153307,16.073398739318378,13534519
2002-01-16,15.810098648071289,16.069474039102175,15.76293891148298,15.994804719521087,12174227
2002-01-17,15.770798683166504,16.026242759347095,15.707918512616615,16.026242759347095,11194429
2002-01-18,15.759007453918457,15.967293370627047,15.719708731176045,15.759007453918457,12885993
2002-01-22,16.03409767150879,16.0930465251518,15.806161682728701,15.876899675059638,12474617
2002-01-23,16.427093505859375,16.482112660015076,16.057679862286285,16.112699016441983,19091945
2002-01-24,16.3091983795166,16.501765449874693,16.24239007310969,16.493904440807395,13538841
2002-01-25,16.387802124023438,16.482120039044073,16.328853229622695,16.47426060781805,13278292
2002-01-28,16.336706161499023,16.458533617446026,16.218808419601647,16.34849688375005,8660718
2002-01-29,16.104843139648438,16.686472520276794,16.034105114481168,16.348499673218576,14746514
2002-01-30,16.21095085144043,16.407447637181527,15.994803913094522,16.21095085144043,13730985
2002-01-31,16.376005172729492,16.376005172729492,16.073401384516355,16.152000407210256,12002425
2002-02-01,16.56464385986328,16.56464385986328,16.387797229479833,16.466396258573248,9475987
2002-02-04,16.171648025512695,16.505692667214362,16.034101719025738,16.446743798690786,10882339
2002-02-05,16.501760482788086,16.603937768883984,16.171645604397074,16.171645604397074,11150266
2002-02-06,16.226669311523438,16.427095806850065,16.132351425517463,16.3484983585629,10889612
2002-02-07,15.743282318115234,16.26203125581576,15.641103467592872,16.210943410656185,15839301
2002-02-08,15.9948091506958,16.034109468774556,15.535008702038288,15.562516712549428,13169203
2002-02-11,16.07733154296875,16.152000853606935,15.900484922096558,15.955504081492647,8097460
2002-02-12,16.183433532714844,16.246312094865893,15.86903914185802,16.01444640937041,9450269
2002-02-13,16.1992130279541,16.305656099586994,16.08488405148779,16.28200155529974,9747076
