Date,Close,High,Low,Open,Volume
1999-04-28,18.764484405517578,19.146782899348157,18.764484405517578,19.035279171980903,6539400
1999-04-29,18.605209350585938,19.114941113615693,18.350343469071063,18.923791702479534,8288600
1999-04-30,18.238826751708984,18.700770835376723,18.12732300737539,18.54147977204302,6892400
1999-05-03,18.50962257385254,18.55740989547178,18.1113948936922,18.143253108105025,5164800
1999-05-04,17.952102661132812,18.573337802023836,17.87245713024935,18.573337802023836,6678400
1999-05-05,18.079532623291016,18.334398281416703,17.410510270711086,18.015816208759595,8095800
1999-05-06,17.713167190551758,17.968032905523728,17.410514154022547,17.840600048037743,6730000
1999-05-07,17.920236587524414,18.0476693810357,17.506080008612738,17.506080008612738,5759000
1999-05-10,17.617597579956055,17.920250702939025,17.537952021276325,17.90432159120308,6041200
1999-05-11,17.58573341369629,17.824670008991074,17.42644235016643,17.824670008991074,8753400
1999-05-12,17.537946701049805,17.776883304606343,17.028215280129192,17.45830116653096,8369000
1999-05-13,18.01581382751465,18.14324663973403,17.697231796966204,17.80873550765816,9413600
1999-05-14,17.474231719970703,17.74502655975147,17.251224204857127,17.72909745152907,7546200
1999-05-17,17.474231719970703,17.633522802194683,17.07600401441075,17.330869745969117,6300200
1999-05-18,17.39458656311035,17.760956060318723,16.964500631604878,17.490161214556014,6595400
1999-05-19,17.649446487426758,17.649446487426758,17.33086442086671,17.39458083417872,5036800
1999-05-20,17.3467960357666,17.713165465355793,17.23529229632641,17.63351993718423,4734200
1999-05-21,17.1875057220459,17.33086767894897,16.980427339852575,17.28308035998128,6499400
1999-05-24,16.725555419921875,16.93263372512091,16.438831612723213,16.93263372512091,9043200
1999-05-25,15.99282455444336,16.693705311809403,15.833533473223804,16.438839581858115,10687600
1999-05-26,16.82114028930664,16.82114028930664,15.67424436049028,16.056543003429066,9871200
1999-05-27,15.929110527038574,16.45477117443085,15.929110527038576,16.3114091796875,8243000
1999-05-28,16.486629486083984,16.566275039156853,16.168047273792507,16.566275039156853,7445000
1999-06-01,16.15210723876953,16.534405634953423,15.960958040677582,16.534405634953423,6425400
1999-06-02,16.235532760620117,16.28366181030575,15.88258639625881,16.13927466124885,8412400
1999-06-03,16.50826644897461,16.55639550567716,16.13927701425506,16.42805135447036,5360600
1999-06-04,16.65265464782715,16.684740687611015,16.171364051069137,16.508267468799744,7212800
1999-06-07,17.005603790283203,17.198120059607163,16.540356139416964,16.65265729652261,6254200
1999-06-08,16.92538833618164,17.101861579497278,16.813087181344414,17.02164646889926,4334400
1999-06-09,17.005603790283203,17.358550284043798,16.74891543118459,17.117904947388848,6594800
1999-06-10,16.989564895629883,17.005607921971365,16.49223107904393,16.82913463221506,5439400
1999-06-11,17.206138610839844,17.422719376570694,16.95747180574146,16.98955784510899,8572600
1999-06-14,16.893299102783203,17.37458967551207,16.877256083692238,17.31041759914822,5902200
1999-06-15,17.27833366394043,17.342505748114768,17.053731369330247,17.13394647454817,8446800
1999-06-16,17.887971878051758,17.904014902157634,17.615240468251866,17.695455588781247,7039600
1999-06-17,18.417388916015625,18.465517981127164,17.759625026157924,17.807754091269466,7059000
1999-06-18,18.577816009521484,18.577816009521484,18.32112770541756,18.481557895482513,9097600
1999-06-21,18.40134048461914,18.770329875330773,18.16069522980721,18.561770654493763,5489000
1999-06-22,18.417388916015625,18.722206328388708,18.321130785792548,18.385302872607934,5226000
1999-06-23,18.112573623657227,18.353218977381637,17.759627104861426,18.353218977381637,6954400
1999-06-24,17.711498260498047,18.192788974098537,17.422723832337752,18.192788974098537,6141600
1999-06-25,18.064443588256836,18.064443588256836,17.518980815609652,17.518980815609652,8708400
1999-06-28,18.353212356567383,18.593857623480417,18.19278217862536,18.224868214213767,7932800
1999-06-29,18.738256454467773,18.770342510040493,18.353223787595148,18.369266815381508,7119000
1999-06-30,18.818452835083008,19.219528129948372,18.51363561098533,18.738237776109933,12285600
1999-07-01,19.123279571533203,19.21953769018186,18.641988978289916,18.818462195812454,6992400
1999-07-02,19.10723114013672,19.331833353370904,18.978887018288614,19.25161827721584,8431400
1999-07-06,19.28371810913086,19.50832048311408,19.010986655008377,19.027029681721462,8380600
1999-07-07,19.235584259033203,19.267670304502815,19.10724007715475,19.25162728176801,6854400
1999-07-08,19.315797805786133,19.54040010585341,19.027023419985344,19.059109462852096,8351600
1999-07-09,19.123279571533203,19.363924868154843,18.96284937378544,19.315795808830515,6685200
1999-07-12,19.155363082885742,19.251621188829894,19.10723402991367,19.18744911820046,6057400
1999-07-13,18.94681167602539,19.059112845993365,18.834510506057416,18.994940748868807,7082600
1999-07-14,18.97889518737793,19.13932540874207,18.9468091431051,19.02702425378717,6695200
1999-07-15,19.171398162841797,19.251613217916447,19.07514009675221,19.091183107767144,6052200
1999-07-16,19.37997055053711,19.444142638452796,19.139325220853287,19.17141126481113,7494800
1999-07-19,18.99493408203125,19.60456879074509,18.946805026080156,19.508310678842903,9732600
1999-07-20,18.417388916015625,19.10723884928102,18.40134589431178,18.946808632242558,9896000
1999-07-21,17.791706085205078,18.433426773580372,17.759620050786314,18.41738375637099,9828600
1999-07-22,17.807754516601562,18.12861495834213,17.791711494514534,17.855883582862646,9206400
1999-07-23,17.615232467651367,17.90400677039975,17.502931349915887,17.79170565266427,5711000
1999-07-26,17.920055389404297,18.224872804264354,17.567108909040023,17.583151930874763,6679800
1999-07-27,18.0323543548584,18.16069851396771,17.96818227530374,18.0323543548584,6592600
1999-07-28,17.96818733215332,18.128617576190404,17.904015234538488,18.032359429768157,5441200
1999-07-29,17.551061630249023,17.823792935289458,17.454803522587696,17.71149180968457,8083400
1999-07-30,17.037694931030273,17.56711483001709,17.037694931030273,17.551071802775063,7049400
1999-08-02,16.829132080078125,17.26229372560921,16.797046032261008,17.26229372560921,7311400
1999-08-03,16.588478088378906,16.89329538400676,16.299703808310415,16.845166337328678,6962800
1999-08-04,16.235532760620117,16.94142548934273,16.21948974405824,16.62056515810518,5471800
1999-08-05,16.17136573791504,16.299709910438175,15.882591349737986,16.299709910438175,11291200
1999-08-06,15.433390617370605,16.075111640961897,15.369218515011475,16.075111640961897,9283800
1999-08-09,15.561729431152344,15.754245671537733,15.449428290927534,15.465471310959648,9859400
1999-08-10,15.465469360351562,15.690071612472853,15.288996162256266,15.625899540438198,8717800
1999-08-11,15.778307914733887,16.0430177068977,15.593813211104564,15.593813211104564,8431200
1999-08-12,15.561729431152344,16.091149092212166,15.561729431152344,15.994890972019471,7456800
1999-08-13,16.091148376464844,16.219492531012918,15.786331009413166,15.786331009413166,8043600
1999-08-16,16.043025970458984,16.059068996429442,15.802380580902097,15.850509658813476,5972400
1999-08-17,16.588478088378906,16.588478088378906,16.33178983942914,16.492219995022744,6854400
1999-08-18,16.74890899658203,16.941425191945044,16.36387660585601,16.54034978493877,6388400
1999-08-19,16.492225646972656,16.716827941775787,16.42805356274319,16.588483773316856,5186600
1999-08-20,16.74890899658203,16.780995029142534,16.444091687257263,16.50826375237827,5311800
1999-08-23,17.08582305908203,17.11790911177514,16.829134637537138,16.845177663883693,6007400
1999-08-24,17.16603660583496,17.342509879352892,16.764960984203306,16.92539123285597,8093400
1999-08-25,16.973520278930664,17.149993552152058,16.444100459266473,16.941434229254046,9466200
1999-08-26,16.395965576171875,17.16603049560069,16.379922557017107,17.16603049560069,7752400
1999-08-27,16.36388397216797,16.60452932469985,16.31575490166159,16.395970019172218,6045600
1999-08-30,15.417341232299805,16.33179331371613,15.417341232299805,16.33179331371613,10505600
1999-08-31,15.529645919799805,15.850506372688228,15.160656398978114,15.545688942444224,10834400
1999-09-01,15.468225479125977,15.646021174288343,15.403572499066934,15.613694684258823,7179400
1999-09-02,15.274258613586426,15.403564506611497,14.98332035428002,15.387401269983364,9011400
1999-09-03,16.1147518157959,16.308710714280906,15.791486984987555,16.09858857425548,10408800
1999-09-07,15.694501876831055,15.985440119655934,15.452053341143653,15.96927688394344,8775200
1999-09-08,15.355079650878906,15.56520179346988,15.258100200452303,15.38740613435444,11886000
1999-09-09,14.983323097229004,15.355077607731987,14.854017180532312,15.355077607731987,11668400
1999-09-10,15.338912963867188,15.500545344940605,15.080301154149723,15.112627630364406,9529800
1999-09-13,15.306588172912598,15.419730852121033,15.161119013930325,15.290424933025678,7449400
1999-09-14,14.611574172973633,15.177287774803364,14.482268206841123,15.161124529036801,14288400
1999-09-15,14.352954864501953,14.837851988302697,14.352954864501955,14.837851988302697,8825000
1999-09-16,14.401450157165527,14.530756106949282,14.207491232489899,14.482266375780375,9674800
1999-09-17,14.46610164642334,14.70855027736898,14.466101646423338,14.70855027736898,10656400
1999-09-20,14.433771133422852,14.61156674648853,14.385281420768575,14.482260846077127,5922000
1999-09-21,14.062020301818848,14.255979202533592,13.868061401104105,14.223652719081134,10265400
1999-09-22,13.835733413696289,14.158998213081718,13.771080453819206,14.06201877326609,11911400
1999-09-23,14.142833709716797,14.466098480224607,13.851895416259763,13.900385131835936,11339600
1999-09-24,14.934826850891113,15.0802959435946,14.20748138737369,14.2236446198963,12569600
1999-09-27,14.433771133422852,15.09646387303129,14.304465233011447,15.09646387303129,8487000
1999-09-28,14.514593124389648,14.595409344458632,14.336797440237882,14.352960684251679,8044200
1999-09-29,14.062020301818848,14.530754311879477,14.04585706009262,14.514591070153248,6073600
1999-09-30,14.401450157165527,14.740878275347882,14.062022038983176,14.191327988766929,9606200
1999-10-01,14.304465293884277,14.482260907706568,14.062016729581153,14.36911824436511,5720000
1999-10-04,14.837860107421875,14.854023353726255,14.320636225681678,14.320636225681678,5265000
1999-10-05,14.934826850891113,15.37123412900157,14.676215130529364,14.854010688278066,11751800
1999-10-06,15.2257719039917,15.25809838361801,14.98332330679438,14.98332330679438,8391800
1999-10-07,14.660059928894043,15.355079308102912,14.611570204763193,15.22577337708731,7940000
1999-10-08,14.482263565063477,14.66005921150957,14.239814956273351,14.239814956273351,9461200
1999-10-11,13.997366905212402,14.546917107033673,13.9973669052124,14.514590624573598,6239200
1999-10-12,13.851896286010742,14.14283459773559,13.738753609228858,14.029691920953706,8813400
1999-10-13,13.415484428405762,13.932707924440681,13.221525617392665,13.78723881618086,8805200
1999-10-14,13.189207077026367,13.496308712398305,13.043737881323871,13.286186540828032,10040000
1999-10-15,12.461856842041016,13.124549618336324,12.429530365148564,12.76895837251933,13124000
1999-10-18,12.817451477050781,12.88210444793124,12.575002836249066,12.671982292569751,17087800
1999-10-19,13.835733413696289,14.126671733143175,13.447815654433779,13.577121574187949,21410000
1999-10-20,14.126678466796875,14.223657952838957,13.981209237733749,14.04586222842847,9162200
1999-10-21,14.207491874694824,14.38528756368418,13.96504320789116,14.013532941251892,8736400
1999-10-22,15.193449020385742,15.38740794405024,14.38528683845033,14.38528683845033,11626800
1999-10-25,15.064135551452637,15.193441436014462,14.77319731118853,15.128788493733548,10529000
1999-10-26,15.080300331115723,15.209606228917357,14.950994433314087,15.031810619440108,10647200
1999-10-27,15.791488647460938,15.791488647460938,15.015652971843615,15.096469188053753,11185000
1999-10-28,16.551156997680664,16.58348347619176,16.098586298525333,16.421851083636284,18323000
1999-10-29,16.664302825927734,16.987567672211494,16.421854191214916,16.761282279812864,16623400
1999-11-01,16.777442932128906,16.85825913122394,16.534994334843805,16.680463493214866,8036400
1999-11-02,16.61581802368164,17.00373595419561,16.59965477657689,16.793613741833877,7819600
1999-11-03,16.292551040649414,16.745121902889675,16.276387795569406,16.745121902889675,9753400
1999-11-04,16.421852111816406,16.68046395609698,16.421852111816406,16.51883155342162,10273600
1999-11-05,16.8259334564209,17.294667433593048,16.809770215828756,16.939076140565902,9963600
1999-11-08,17.068384170532227,17.326996051903926,16.87442525950345,16.922914987260643,7111000
1999-11-09,16.534997940063477,17.1815276737903,16.389528749974943,17.14920118710396,8868000
1999-11-10,16.551156997680664,16.761279108002782,16.24405545182526,16.357198126614094,8971600
1999-11-11,16.292551040649414,16.551162961929563,16.16324508000934,16.551162961929563,6346800
1999-11-12,17.197689056396484,17.278505264368274,16.42185345986732,16.42185345986732,9961600
1999-11-15,17.00373649597168,17.181532219788874,16.955246753112444,17.084552734070403,8334400
1999-11-16,17.456298828125,17.456298828125,17.03605459707755,17.08454431604456,10852600
1999-11-17,17.21385955810547,17.35932879380777,17.1007168192259,17.294675800162302,7027000
1999-11-18,16.906749725341797,17.31083074172186,16.87442324403139,17.19768805713544,9271600
1999-11-19,16.842098236083984,17.10071010919084,16.76128202573809,16.922914446429875,5920200
1999-11-22,16.61581802368164,16.72896075341488,16.5026752939484,16.648144517891136,9306200
1999-11-23,16.195571899414062,16.518836807586,16.082429181553884,16.45418382595161,7634000
1999-11-24,15.516705513000488,15.920786385734875,15.452052573362986,15.839970211187998,12368600
1999-11-26,15.646018028259277,15.872303412965508,15.468222368847242,15.500548852376703,4666600
1999-11-29,14.724713325500488,15.565201901709077,14.563080906998836,15.549038659858914,15969000
1999-11-30,15.157085418701172,15.387411696724625,14.854024526565052,14.870187774145645,14985400
1999-12-01,15.09594440460205,15.389386088492804,14.90031661534155,14.90031661534155,9380200
1999-12-02,14.704689025878906,15.17745618968211,14.476456601973913,14.96552608177033,12395600
1999-12-03,14.981828689575195,15.193758801614887,14.900317108021467,14.965526373264447,14423800
1999-12-06,14.435698509216309,14.835105187336916,14.215617278415156,14.639477426624781,13820000
1999-12-07,13.693943977355957,14.329734233447482,13.628734720320928,14.29712960492997,20245200
1999-12-08,13.221179008483887,13.449411445128492,13.074458156355213,13.074458156355213,20637800
1999-12-09,13.28639030456543,13.384204220918058,12.78101840341018,13.286390304565428,19260000
1999-12-10,13.98738956451416,14.215622028270802,13.563529274680398,13.563529274680398,16073000
1999-12-13,13.73062515258789,13.856968097001731,13.56352641965346,13.824363466185256,10728400
1999-12-14,13.33528995513916,13.628731543394057,13.204871471470318,13.563522301559635,11878400
1999-12-15,13.213027000427246,13.43310826446891,12.960341104675708,13.318992053484344,14480400
1999-12-16,13.090760231018066,13.155969497424135,12.732109265784695,13.025550964612,16354800
1999-12-17,12.715805053710938,13.155967536339393,12.617991168682392,13.041851337139423,25242400
1999-12-20,12.520187377929688,12.944047888120016,12.503885050614675,12.764722287654878,12407000
1999-12-21,12.862526893615723,13.318991726342263,12.422364376343703,12.47127132270726,15986200
1999-12-22,12.650596618652344,13.074456814638118,12.634294303422122,12.911433662335897,12196200
1999-12-23,12.878829956054688,12.911434588854826,12.81362069045441,12.82992300685448,10530000
1999-12-27,12.781015396118164,13.204875600581266,12.781015396118164,12.976643182793442,10829000
1999-12-28,12.862526893615723,12.96034078634284,12.781015316343128,12.797317631797647,7265400
1999-12-29,13.009247779846191,13.107061672927742,12.829922309196682,12.911433886764641,8115200
1999-12-30,13.221179008483887,13.270085959193446,12.976644254936097,13.041853522548841,6736200
1999-12-31,13.090760231018066,13.286388030236271,13.041853281213516,13.188574130627169,5287600
2000-01-03,12.634295463562012,13.107062648650137,12.520179246471773,13.107062648650137,13705800
2000-01-04,11.884387969970703,12.503875957431454,11.72136481537577,12.454969011052974,27293400
2000-01-05,12.01480770111084,12.112621603697901,11.607249773664746,11.753970627545339,22855600
2000-01-06,13.041853904724121,13.041853904724121,12.194133400917053,12.243040353059769,17307000
2000-01-07,12.699507713317871,12.944042521661604,12.520182187199133,12.944042521661604,11632800
2000-01-10,12.25934886932373,12.764720963670852,12.177837241203227,12.764720963670852,11152800
2000-01-11,11.998504638671875,12.243039379949154,11.88438842607581,11.88438842607581,11064400
2000-01-12,12.128924369812012,12.275645229124253,11.998505828201129,11.998505828201129,11067600
2000-01-13,12.406064987182617,12.487576583681845,12.226739474884313,12.259344113484005,12322000
2000-01-14,13.172273635864258,13.188575954720527,12.732111026745033,13.02555276615785,20438600
2000-01-18,12.520187377929688,13.041861852010092,12.47128039598465,13.041861852010092,17116000
2000-01-19,12.520187377929688,12.829931596914928,12.177838504314423,12.487582723299663,15468400
2000-01-20,12.279723167419434,12.520182399705442,11.998508133051049,12.389763833041844,12249000
2000-01-21,11.916999816894531,12.177837022189076,11.884395166232713,12.128930046196349,12839400
2000-01-24,11.623555183410645,12.063717862165326,11.607252861975287,11.933299290682458,12614800
2000-01-25,11.770270347595215,11.916991169102635,11.656154153089444,11.721363407092742,15631000
2000-01-26,12.291949272155762,12.340856232124551,11.83548431244706,11.933298232384638,15441200
2000-01-27,12.552783966064453,12.617993233420632,12.275644579800693,12.406063114513051,12769400
2000-01-28,11.933297157287598,12.487575986997678,11.933297157287598,12.487575986997678,13517000
2000-01-31,12.634295463562012,12.634295463562012,12.080016694838,12.12892364501953,16910000
2000-02-01,12.781015396118164,12.781015396118164,12.520178347217794,12.55278297833034,8965200
2000-02-02,12.45496940612793,12.650597197847215,12.357155510268285,12.389760142221501,11717400
2000-02-03,12.112624168395996,12.536484502687108,11.851787039601465,12.438670579389159,22798000
2000-02-04,11.965902328491211,12.291948713463725,11.819181455253581,12.243041755717847,13400000
2000-02-07,11.819177627563477,11.868084569470637,11.705061429780105,11.819177627563478,10364400
2000-02-08,12.291949272155762,12.324553912134954,11.916995912395043,11.949600552374235,10821800
2000-02-09,12.01480770111084,12.32455172596987,12.01480770111084,12.291947091774183,9294200
2000-02-10,11.705070495605469,12.128930987089788,11.656163515818816,12.014814700920933,11579400
2000-02-11,11.786575317382812,12.161528612403288,11.7376683658584,11.7376683658584,13510400
2000-02-14,11.542040824890137,11.982203398720692,11.493133872242298,11.916994128523573,13426800
2000-02-15,11.900693893432617,11.998507815844393,11.493135883383555,11.493135883383555,13834000
2000-02-16,11.786575317382812,12.128923978053681,11.770273000208007,12.063714709354468,11939600
2000-02-17,11.63985538482666,12.080017983412542,11.558343792495942,11.85178552488653,12256800
2000-02-18,11.411625862121582,11.656160702024186,11.31381192616054,11.623556056703839,14998000
2000-02-22,11.672460556030273,11.965902301852262,11.215995618084955,11.264902575721953,13162800
2000-02-23,11.933297157287598,12.161529616579983,11.59094846834902,11.737669335036982,13732000
2000-02-24,11.688763618469238,12.063716984194192,11.444228814735572,11.965903062700725,11467800
2000-02-25,11.509435653686523,11.949598207014478,11.509435653686523,11.672458821585767,10603800
2000-02-28,11.982202529907227,12.243039591782757,11.62355156982837,11.672458518930032,13760000
2000-02-29,11.998504638671875,12.11262085126794,11.753969897394596,11.982202322586723,11792800
2000-03-01,12.014985084533691,12.179799694746773,11.817207552277992,12.130355311682848,9796600
2000-03-02,11.883133888244629,12.014985581872862,11.767763656319923,12.014985581872862,10613000
2000-03-03,11.866657257080078,12.163323688507079,11.76776844660441,12.064434878031411,12825800
2000-03-06,11.734796524047852,12.113870007268499,11.602944877710236,11.866648170385469,9827800
2000-03-07,11.60295581817627,11.916103773496367,11.537029932845721,11.866659359498456,8911200
2000-03-08,11.504061698913574,11.767765118945976,11.487580235161548,11.602950481425724,8126400
2000-03-09,11.355730056762695,11.602952046387427,11.289804192862766,11.504063250537534,13093600
2000-03-10,11.306282043457031,11.40517080768552,11.157948897114302,11.322763504161781,12134400
2000-03-13,11.388693809509277,11.61943434978877,11.207397670718247,11.306286473695172,10650800
2000-03-14,11.2403564453125,11.553504205519154,11.207393523185486,11.487578361265122,8233200
2000-03-15,12.097393989562988,12.146838379166105,11.240357903108933,11.306283755913093,20421800
2000-03-16,12.987393379211426,13.053319233928235,12.29517190468493,12.394060686760143,27207200
2000-03-17,13.185173034667969,13.382950630187988,12.921469573974608,13.020358371734618,20839800
2000-03-20,13.086288452148438,13.25110316817046,12.756659020104397,13.18517728176165,10749800
2000-03-21,13.448873519897461,13.646651071660658,13.053318416371065,13.08628134166493,13791200
2000-03-22,13.564242362976074,13.69609405058702,13.201650222045972,13.564242362976074,11186200
2000-03-23,14.289427757263184,14.289427757263184,13.481836107775415,13.778502427995411,15425400
2000-03-24,14.404806137084961,14.55313938105952,14.042213762924927,14.223509950004944,16576200
2000-03-27,14.272953033447266,14.503693613664659,14.025730983214347,14.371841853540435,10686800
2000-03-28,14.124617576599121,14.421283990109954,13.877395565340093,13.877395565340093,10733000
2000-03-29,13.7125825881958,14.00924903842119,13.679619649281868,13.976286099507258,11628600
2000-03-30,13.399430274963379,13.827948340337363,13.300541490646307,13.778503948178827,10390200
2000-03-31,13.827953338623047,14.042212448756658,13.349990708324992,13.448879528386657,10241800
2000-04-03,14.63554573059082,14.652027201008151,13.729064857637558,13.729064857637558,17099000
2000-04-04,14.289427757263184,14.915723322172067,14.058687285980964,14.668501388655402,18461600
2000-04-05,14.239988327026367,14.569617686448273,14.141099519199795,14.223506859055272,9186800
2000-04-06,14.091649055480957,14.388315351385819,13.976278829295731,14.3059080469678,8071000
2000-04-07,13.794990539550781,14.190545823838974,13.712583188657407,13.992768181694878,7752800
2000-04-10,13.926836967468262,14.20702185320431,13.745540864933172,13.794985256533652,10295200
2000-04-11,13.80323314666748,14.075177441497347,13.663140631149064,13.910362717358034,7588600
2000-04-12,14.38831901550293,14.767392712360394,14.009245318645464,14.009245318645464,15690000
2000-04-13,13.926836967468262,14.569614058274489,13.860911112000956,14.404799419606226,12167000
2000-04-14,13.168691635131836,13.679617092815297,12.822580841217231,13.679617092815297,19890400
2000-04-17,13.267581939697266,13.44887809042605,12.690730551014777,13.16869313020884,13947400
2000-04-18,13.448873519897461,13.49831790783826,13.119244266958797,13.448873519897461,11306400
2000-04-19,13.03683090209961,13.432385822011609,12.904979262128943,13.432385822011609,7913600
2000-04-20,13.069799423217773,13.234614043939308,13.036836499073466,13.218132581867154,6438400
2000-04-24,13.580727577209473,13.580727577209473,13.020357749994519,13.069802146513485,8713600
2000-04-25,14.091649055480957,14.157574899015371,13.448872081020422,13.465353541904024,9767800
2000-04-26,13.646656036376953,13.959803940593332,13.498322818590248,13.893878066021463,7742400
2000-04-27,13.514802932739258,13.61369173468613,13.201655059907495,13.317025328845514,8961400
2000-04-28,12.921463012695312,13.547758413820851,12.756648433451751,13.481832582123426,13831200
2000-05-01,13.185173034667969,13.432395029067992,12.740173444747924,12.937951040267944,9424800
2000-05-02,13.086288452148438,13.432399355794681,13.003881094137428,13.003881094137428,8853400
2000-05-03,12.921463012695312,13.399425292501645,12.740166975527394,13.086277591938876,7772200
2000-05-04,12.657770156860352,12.904992230236529,12.57536279906829,12.839066344002882,10026400
2000-05-05,12.54239559173584,12.806099047015437,12.427025330051016,12.459988261960966,8272200
2000-05-08,12.707205772399902,12.872020373857747,12.44350241006735,12.44350241006735,9454400
2000-05-09,12.707205772399902,13.102760815898732,12.55887263108784,12.789613073128825,9627400
2000-05-10,12.26220989227295,12.77313530445099,12.229246962455012,12.641283585179238,13484400
2000-05-11,12.49295425415039,12.641287484080937,12.278695144250714,12.591843074104087,13535600
2000-05-12,12.814330101013184,12.904978095296878,12.212757048039574,12.49294175764372,11749800
2000-05-15,13.349989891052246,13.415915767057443,12.806101414009378,12.822582883010677,10759200
2000-05-16,13.102766990661621,13.61369249595786,12.970915247359365,13.432396348917258,10708400
2000-05-17,13.003878593444824,13.135730340906875,12.806100972251746,12.937952719713797,6094800
2000-05-18,13.267581939697266,13.399433685681837,13.003878447728129,13.0203599159762,9306600
2000-05-19,13.119245529174805,13.234615778803228,12.954430886848488,13.06980113647691,9126200
2000-05-22,13.251099586486816,13.267581053634188,12.855544374949897,13.119247849307843,8182800
2000-05-23,13.860915184020996,14.009248402399342,13.251100841798907,13.300545247925022,14451000
2000-05-24,14.750910758972168,14.800355152577662,14.075170713030428,14.108133642100757,22449600
2000-05-25,14.586101531982422,14.783879179873708,14.371842413433527,14.503694178694385,14555600
2000-05-26,14.404806137084961,14.569620852612248,14.207028478452214,14.503694966401333,10615400
2000-05-30,14.487207412719727,14.553133271253149,14.32239276638617,14.487207412719727,8080400
2000-05-31,14.753334045410156,14.886396810194013,14.40404428785253,14.40404428785253,11082200
2000-06-01,15.119253158569336,15.36874578494837,14.720064956362886,14.769963481638692,13747000
2000-06-02,16.233661651611328,16.233661651611328,15.767941850130674,15.950903200712359,17988400
2000-06-05,15.767943382263184,15.834474788939398,15.435286348882103,15.767943382263182,8917600
2000-06-06,15.10262393951416,15.352116625739614,14.936295482030523,15.268952396997795,12851000
2000-06-07,15.385382652282715,15.418648344503868,14.936295807297167,15.08599142229235,8100200
2000-06-08,15.10262393951416,15.285585242746158,15.069358248017432,15.285585242746158,6899000
2000-06-09,14.903027534484863,15.285582928785256,14.819863318332605,15.152520182941641,6113600
2000-06-12,15.027767181396484,15.102614942676267,14.886388076756893,14.903020912596844,5211200
2000-06-13,14.819864273071289,15.052724093299119,14.786598584467312,15.019458404695143,7555400
2000-06-14,14.720065116882324,14.903026378222105,14.620268065242444,14.819862168522203,8988000
2000-06-15,13.821900367736816,14.78660580856562,13.622306138599823,14.78660580856562,21273000
2000-06-16,12.774020195007324,13.905053233106932,12.374832063913345,13.88842039431135,34707600
2000-06-19,12.873821258544922,13.123313918594242,12.624328598495602,12.674227130505466,20703400
2000-06-20,12.907088279724121,13.206479502707412,12.774025513953768,13.090049582658354,10214400
2000-06-21,12.674232482910156,12.923725248321775,12.308309760306452,12.873826695239451,10812200
2000-06-22,12.507896423339844,12.640959151247715,12.275036649501072,12.52452926432833,7421200
2000-06-23,12.607696533203125,12.923720588784734,12.574430843141903,12.907087743754122,9036400
2000-06-26,12.7573881149292,12.973615032131388,12.557794037511792,12.857185153637902,7527200
2000-06-27,12.507896423339844,12.70749051520165,12.241770967524102,12.541162105316813,14991000
2000-06-28,12.087920188903809,12.54116521834671,12.04217986483159,12.52453237322954,11504200
2000-06-29,12.09207534790039,12.30830227984359,12.008911143306854,12.075442506981684,7949600
2000-06-30,11.443392753601074,12.075440609177877,11.439234544024911,12.025542094263919,14691000
2000-07-03,11.9756441116333,12.042175467809042,11.609721652666728,11.642987330754599,5997800
2000-07-05,12.058809280395508,12.308301886196794,11.992277918848497,11.992277918848497,8936800
2000-07-06,12.191874504089355,12.291671566878628,11.909116159519753,12.258405879282204,7997600
2000-07-07,12.624329566955566,12.69086094807259,12.275039816091182,12.358204042487463,9502000
2000-07-10,12.624329566955566,12.774025174468871,12.591063876397053,12.707493793351848,6457600
2000-07-11,12.491264343261719,12.690858447281878,12.441365817256678,12.624327079275158,7978000
2000-07-12,12.507896423339844,12.740756197178618,12.424732218397425,12.640959151247715,7483800
2000-07-13,12.291672706604004,12.541165386710986,12.191875634561212,12.507899696030055,8234200
2000-07-14,12.640961647033691,12.724125868395756,12.32493760585785,12.358203294402676,10231200
2000-07-17,12.474630355834961,12.923717048645019,12.441364674886067,12.674224441528319,12662000
2000-07-18,12.308306694030762,12.591065091055793,12.225142459611634,12.574432244171966,10538600
2000-07-19,12.291672706604004,12.391469778646798,12.175242789220746,12.391469778646798,8372400
2000-07-20,12.873821258544922,12.907086946551498,12.275038874426553,12.275038874426553,13491800
2000-07-21,12.973623275756836,13.073420377878042,12.624333418332613,12.87382617363563,9566600
2000-07-24,12.624329566955566,12.857189400865154,12.424735423604488,12.541165340559283,6708400
2000-07-25,12.840557098388672,12.890455636335778,12.690861484547353,12.774025714459196,6160000
2000-07-26,12.524524688720703,12.790650047312377,12.408094844336846,12.774017212400398,11561800
2000-07-27,12.441370964050293,12.690863697286595,12.24177677746125,12.524535208462394,7476600
2000-07-28,12.374835968017578,12.557797252490957,12.1918746835442,12.541164408447921,8515000
2000-07-31,12.607696533203125,12.624329378233735,12.258406787560295,12.35820385774396,10973000
2000-08-01,12.690857887268066,12.807287776142084,12.50789663332318,12.690857887268066,7565600
2000-08-02,12.557790756225586,12.907080300438484,12.541157920786878,12.690853439735262,10312800
2000-08-03,13.056779861450195,13.123311223801535,12.42473191911248,12.457997600288149,12763800
2000-08-04,13.971590995788574,14.02148953505925,13.32290998526982,13.439339910234725,20500400
2000-08-07,13.938324928283691,14.054754850118997,13.722097930589552,13.988223466213107,9230000
2000-08-08,13.821900367736816,13.971596039589562,13.738736105596402,13.855166072592983,8192800
