Date,Close,High,Low,Open,Volume
2023-01-20,41.221778869628906,41.334508343519914,40.62994286039173,41.09026055282184,9199200
2023-01-23,42.40544891357422,42.82818893621309,41.32511728194767,41.33450991195942,7252900
2023-01-24,42.18938064575195,42.54636149106428,41.86058485638884,42.17059180298758,4432500
2023-01-25,43.34487533569336,43.45760482879622,41.71967777433701,41.80422579006565,4504200
2023-01-26,43.36366271972656,43.56094022190649,43.072440990123425,43.50457726905843,3086800
2023-01-27,43.21336364746094,43.52337428071516,43.02547874096806,43.25094134548082,2936800
2023-01-30,42.40544891357422,43.36365843702048,42.339689752675454,43.156984740706925,4313600
2023-01-31,42.92213439941406,42.98789356771062,42.04847278221024,42.555760866445866,5078800
2023-02-01,43.47639465332031,43.56094267095165,42.555762674449134,43.11002110478655,7610800
2023-02-02,44.162166595458984,44.36884030119799,43.2133532423589,43.607908225745376,8985300
2023-02-03,43.8521614074707,44.2936903118674,43.54215083622899,43.974287109802816,4749800
2023-02-06,42.42424392700195,43.833375151659155,42.396062449262736,43.72064565709626,3932300
2023-02-07,42.84698486328125,43.05365859376199,41.84180485638943,42.15181186850445,5983800
2023-02-08,42.912742614746094,43.316693847167166,42.5933393980319,42.621520875398865,4019400
2023-02-09,37.70835494995117,38.98596796756652,36.24286061624472,38.92020879021335,22036000
2023-02-10,38.46928024291992,39.070508946631335,37.454704117702605,37.85865532493479,12300000
2023-02-13,38.04653549194336,38.51624580665871,37.57682517722801,38.51624580665871,7348800
2023-02-14,37.492279052734375,38.253211090735725,37.48288642275655,38.046537395168706,5902200
2023-02-15,37.63319396972656,37.69895313105545,37.08832825173808,37.39833879823612,6183300
2023-02-16,37.38894271850586,37.85865306316951,36.853473212277734,37.30439471312218,5538300
2023-02-17,38.5162467956543,38.553824481861696,37.18227118774028,37.50167076968695,10318700
2023-02-21,38.23442459106445,38.36594292044941,37.68955884520597,38.318972600469884,6028900
2023-02-22,38.5256462097168,38.88262712434012,38.00896547599721,38.347157544208144,6130700
2023-02-23,38.32696533203125,38.82840675112661,37.90121815480585,38.4499608056729,5099800
2023-02-24,37.99582290649414,38.194505377969875,37.513307817320566,37.920135892700905,4388400
2023-02-27,37.67414093017578,38.39318733416918,37.57006813940354,38.118814269247295,5094900
2023-02-28,37.797142028808594,37.91067435884953,37.2389362931764,37.57007375959902,8207200
2023-03-01,36.955101013183594,37.79713931809312,36.794260248793634,37.51330670878268,6337500
2023-03-02,37.484920501708984,37.617375477295475,36.529349885601185,36.623959551269415,4236600
2023-03-03,37.78767395019531,38.156660290507595,37.55114618824313,37.90120987450397,4104400
2023-03-06,37.570072174072266,37.98636338186695,37.560612650771276,37.84444526845921,4330400
2023-03-07,36.88887023925781,37.7025226843817,36.86994758577208,37.48491758298643,6239000
2023-03-08,37.31462097167969,37.418693771498255,36.69965091413062,36.709110437238,4862600
2023-03-09,36.88887023925781,37.69306316220239,36.87940710795139,37.66468098653735,4225500
2023-03-10,35.97114944458008,36.92672020010928,35.90492194712399,36.699655525724964,5830400
2023-03-13,36.80372619628906,37.12540414054869,35.70623737630815,35.95222469409365,6119800
2023-03-14,37.248390197753906,37.42815360308878,36.71857033140394,37.238930675480724,6177500
2023-03-15,36.169822692871094,36.78479627965237,35.94275807651865,36.69018301523302,7016000
2023-03-16,36.302284240722656,36.538812030996816,35.79138695666749,35.81976913657953,7920500
2023-03-17,35.55485534667969,36.52934858299705,35.33724662697316,36.49150327442833,11701700
2023-03-20,36.131980895996094,36.264439479046665,35.4980882038986,35.564315690860205,6256700
2023-03-21,37.475467681884766,37.570077364475466,36.510433761121824,36.51989328572967,8958300
2023-03-22,37.04970932006836,37.98636086645489,37.021327142917265,37.465996891169425,6557700
2023-03-23,36.06575393676758,37.2862381157086,36.02791223589819,37.134860484848836,4855000
2023-03-24,37.115936279296875,37.34300452066424,36.084675084294325,36.19820740041438,7628700
2023-03-27,37.910667419433594,38.23234530327399,37.39030709210777,37.825517285207404,5650400
2023-03-28,37.7025260925293,38.05258979996898,37.53222580489038,37.740371402921824,2860400
2023-03-29,38.355342864990234,38.421570349814964,37.5795320920772,37.75929189244043,4161700
2023-03-30,38.13774108886719,38.894629273805876,38.09043264489238,38.78109694834696,4395800
2023-03-31,38.374263763427734,38.44995076728154,38.09989070506265,38.29857315044685,4620100
2023-04-03,37.825523376464844,38.64863906711764,37.69306839281124,38.62972002013366,6032200
2023-04-04,38.317501068115234,38.49726088495133,37.53222709162201,37.81606332016936,8661300
2023-04-05,39.98265075683594,40.18133681715118,38.42156971433767,38.497256720402426,11518600
2023-04-06,40.02049255371094,40.417861030355844,39.60420503405486,40.17187016168832,4393700
2023-04-10,39.89750671386719,40.01104265399832,39.36768676309951,39.736669545706356,7271400
2023-04-11,40.57870864868164,40.89092707597151,40.10565305033538,40.16242102142294,4701100
2023-04-12,40.37055969238281,41.09906568669368,40.067804423205246,40.76792823888306,6255800
2023-04-13,40.853084564208984,41.20314472044163,40.46517909132199,40.46517909132199,8364400
2023-04-14,40.73008346557617,41.00445655974231,40.55032364998157,40.82469674414771,3531400
2023-04-17,40.65439224243164,40.96660700657168,40.569242105097594,40.871997346923706,5033900
2023-04-18,40.512474060058594,40.73954229552222,40.41786440060626,40.692233856668885,3636900
2023-04-19,41.26936721801758,41.40182220112571,40.60708869334929,40.64493400541665,6144900
2023-04-20,40.91930389404297,41.240981803124235,40.80577157587526,41.11798635311828,3545900
2023-04-21,42.84937286376953,43.00075049638859,41.13691046235033,41.13691046235033,11375900
2023-04-24,42.95344161987305,43.50218413304344,42.887214137406396,43.04805127793194,7830200
2023-04-25,42.99128723144531,43.53057027155572,42.64122713380622,42.660149788966095,6439500
2023-04-26,43.596805572509766,44.07932069366163,42.31955329452933,42.40470344639469,6618300
2023-04-27,44.27799606323242,45.38494785960501,42.63176487054022,44.46721899354102,10785100
2023-04-28,45.11057662963867,45.29979956765923,44.164465548663244,44.41045284170082,6017900
2023-05-01,44.82674026489258,45.63093317257537,44.760512783512915,45.02542270903157,3730000
2023-05-02,44.476680755615234,45.00650426533363,44.30638407980197,44.646981040555886,4229700
2023-05-03,43.99416732788086,44.978123764415464,43.96578514904174,44.61860052623407,3526200
2023-05-04,42.84937286376953,43.86171145862091,42.783145375069154,43.64410633730147,4159800
2023-05-05,43.568416595458984,43.68194891993203,42.868296383893075,43.085901509602884,3290100
2023-05-08,43.152130126953125,44.71321135890394,42.40470145229727,43.99416847295354,7650300
2023-05-09,40.75846481323242,42.56553673210843,40.15295072372567,42.44254128792908,9329700
2023-05-10,41.47751235961914,41.79919029032517,40.777388530743345,40.985534135649466,7169200
2023-05-11,41.042301177978516,41.5058936032027,40.73008277765704,41.44912924614606,7875700
2023-05-12,40.18134307861328,41.15583644173816,40.00157964408348,41.08960894768857,5003200
2023-05-15,40.512474060058594,40.81522930125865,39.954268407384646,40.2759463023006,3811200
2023-05-16,40.69223403930664,41.32613030968928,40.29486913687077,40.33271444447243,4691200
2023-05-17,40.47463607788086,40.90038684072468,40.20972609616818,40.67332217329319,4206600
2023-05-18,40.711158752441406,40.758467193900124,40.19079837854182,40.294871175147215,3338200
2023-05-19,40.67332077026367,41.02338089246976,40.4462525015371,40.919308086350405,3147800
2023-05-22,40.2854118347168,40.95714984059429,40.14349372795287,40.673317236193824,3625900
2023-05-23,40.209720611572266,40.91930391648236,39.897502225030706,40.304330275242684,3967700
2023-05-24,39.85020446777344,40.115118069509705,39.556912292850804,40.02996791343875,4319300
2023-05-25,39.11222839355469,39.38660144630214,38.79055051322627,39.291988182013185,3966400
2023-05-26,39.06493377685547,39.41499392340659,38.68648783903461,39.22577095449617,2695100
2023-05-30,38.15666198730469,38.89462748249154,38.0620487128401,38.89462748249154,9412000
2023-05-31,38.5256462097168,38.743251335624514,37.768754421534695,38.04312751429433,12626500
2023-06-01,39.287960052490234,39.38325197516485,38.3255352610752,38.65904790289844,3516700
2023-06-02,39.38325500488281,39.74535343385675,38.897275249394205,39.678650900360736,3665300
2023-06-05,39.68817901611328,39.783467304153085,39.17361353666191,39.4690094105944,2479200
2023-06-06,39.030677795410156,39.57382903880459,38.91633112180481,39.545243279157056,3132500
2023-06-07,40.155094146728516,40.231327680293795,39.01161658835398,39.24031355403487,4682200
2023-06-08,39.39277648925781,40.38379060301629,38.72574761903519,40.25991293004275,4973300
2023-06-09,39.993106842041016,40.23133120276794,39.29749214492023,39.58336065078949,3477100
2023-06-12,40.69824981689453,41.1175270274835,40.00263510434461,40.14557117795728,3086200
2023-06-13,41.422454833984375,41.670206580664605,40.78401162885981,40.86977254790593,3956900
2023-06-14,41.40339660644531,42.37535248101382,41.40339660644531,42.099011336917634,5805500
2023-06-15,42.365821838378906,42.48969953077617,41.269991897989186,41.33669443196875,4353900
2023-06-16,43.22343063354492,43.3854214616835,42.68027935623312,43.04237778443069,7918400
2023-06-20,42.823211669921875,43.452123864659846,42.356293937851866,42.6135766950195,5599600
2023-06-21,42.72792434692383,42.77556849525695,41.91796292021427,42.708865960587474,3422100
2023-06-22,43.11860656738281,43.36635828747939,42.69933302759821,42.93755737327436,4618000
2023-06-23,42.91850662231445,43.185316773718114,42.68980961038582,42.88991722393857,12036700
2023-06-26,42.60404586791992,42.89944539816494,41.79408445614048,42.77556770676988,3958900
2023-06-27,43.26154327392578,43.4330650961716,42.14665142932793,42.58498335950499,4666800
2023-06-28,42.95662307739258,43.242491613915966,42.72792606716447,43.242491613915966,3311600
2023-06-29,42.59451675415039,42.81368273151106,41.88937104154256,42.53734159852858,4764900
2023-06-30,43.414005279541016,43.59505447037544,42.804147912225915,42.95661498031592,4191000
2023-07-03,42.57545852661133,43.59505851137673,42.28005900732764,43.17578494030998,2155900
2023-07-05,43.013790130615234,43.21389772187053,42.165711985282066,42.65168808333283,3972200
2023-07-06,43.46165466308594,43.60458710413813,42.48969879686626,42.68980639534858,6381900
2023-07-07,43.16625213623047,43.547412555916296,43.0900222333024,43.29012981788063,3139400
2023-07-10,43.49977111816406,43.661761943847516,42.994732985411574,43.271074125123164,3243500
2023-07-11,43.86186981201172,44.452668866429725,43.38542107232872,43.480713001274566,3430400
2023-07-12,44.19538879394531,44.509843091018915,43.85234509894457,44.2811497176955,3739900
2023-07-13,44.51937484741211,44.719482461174515,44.30020884638438,44.30020884638438,4110800
2023-07-14,44.65277099609375,45.26262472659708,44.61465422918355,44.65277099609375,4290600
2023-07-17,44.35737609863281,44.5956004639692,44.26208780650439,44.40502024469702,3388800
2023-07-18,44.833824157714844,44.91005769828791,44.233497748255466,44.54795565059643,4561000
2023-07-19,45.59614562988281,45.6342624037151,44.8910034890636,44.976764412678435,6409200
2023-07-20,46.96831512451172,47.844979013949484,45.85342324292692,47.025486643813615,9346700
2023-07-21,46.272701263427734,47.07313526307156,46.05353528715821,47.01596010773441,6256900
2023-07-24,46.005889892578125,46.549041173893634,45.49132800792139,45.967776755392215,4583200
2023-07-25,46.501399993896484,46.9683213956239,45.66284912702669,45.748610052445365,4918700
2023-07-26,46.64432907104492,46.75867574274599,46.26316865202115,46.35846057428467,6713400
2023-07-27,43.337772369384766,45.48179147256352,42.89944044736072,45.00534278296824,11084300
2023-07-28,44.79570770263672,45.272156429525076,42.6516884316391,43.42353667780376,9516600
2023-07-31,43.099552154541016,44.967230324318535,42.746981108260094,44.738536967007,11976800
2023-08-01,42.88038635253906,43.33777670409763,42.66122036960571,43.166254867886245,6711600
2023-08-02,41.84172821044922,42.73745053323741,41.57491807919644,42.64216223922296,5458500
2023-08-03,41.87031555175781,41.92749071133341,41.508217112825676,41.64162218348652,3376700
2023-08-04,41.85125732421875,42.51828631507246,41.69879386645352,41.83220257263671,4074100
2023-08-07,41.489158630371094,42.222890152324794,41.39386669796542,41.76549978182421,3120000
2023-08-08,40.755428314208984,41.32716538549625,40.28850691914572,41.212818698241925,3482100
2023-08-09,40.95553207397461,41.25093159286757,40.66966356521562,40.803068626968795,4146200
2023-08-10,40.965065002441406,41.39386596815235,40.822128923860774,40.93647560571599,3113800
2023-08-11,41.20328903198242,41.3176357128809,40.66966512943046,40.822128582300245,2624200
2023-08-14,40.79354476928711,41.30810667541544,40.7554279954952,41.21281837595128,2745600
2023-08-15,40.355201721191406,40.65060121124451,40.16462515730161,40.593426061068605,2806800
2023-08-16,40.09792709350586,40.48861490896471,40.05981032248174,40.1932153860508,2919200
2023-08-17,39.78347396850586,40.27898114635142,39.54524957348487,40.10745929113504,3325500
2023-08-18,39.82158660888672,40.0407525933451,39.564303852779375,39.583362238603854,3956300
2023-08-21,40.0502815246582,40.231334379516746,39.75488562044152,40.078870922013294,3121300
2023-08-22,39.650062561035156,40.02169197635603,38.73528190255067,39.92640368756127,3606900
2023-08-23,39.45948791503906,40.25992201288522,39.3165518266675,39.91687830880605,3156100
2023-08-24,39.50712585449219,39.91687203271658,39.00209138901265,39.39277918278299,2200600
2023-08-25,39.57383346557617,39.83111623622955,39.25937916923246,39.535720326787825,3903000
2023-08-28,39.68817901611328,40.355204302422266,39.4404236511855,39.87875559219288,2453600
2023-08-29,40.336151123046875,40.44096678996488,39.67864955092515,39.87875714460771,2348300
2023-08-30,39.993106842041016,40.6029606238995,39.9264043118387,40.40285303329255,2088200
2023-08-31,38.956817626953125,40.127442426111344,38.937630296747045,40.127442426111344,3672500
2023-09-01,38.956817626953125,39.388605762733384,38.86086633469404,39.225487833831494,2548900
2023-09-05,37.4119758605957,38.80328769671531,37.06654540241466,38.80328769671531,5005200
2023-09-06,38.035667419433594,38.189191664565556,36.452449327817774,37.2680461937738,7249800
2023-09-07,37.39278793334961,38.304336132226176,37.22966635461025,38.05486059218044,5980400
2023-09-08,37.10492706298828,37.41197923373885,36.71152093021324,37.39278824429775,2449900
2023-09-11,37.13371276855469,37.555903525677785,37.00897317610436,37.354403641162676,2790700
2023-09-12,36.7786865234375,37.41197445283749,36.673137925153085,37.36399515521258,2127900
2023-09-13,37.527122497558594,37.546313487504676,36.68273724146626,36.68273724146626,3529800
2023-09-14,37.56550216674805,37.80538403585804,37.22966535380995,37.709429092029936,3233500
2023-09-15,37.49834060668945,38.00688906666959,37.411982975720434,37.72862518240194,6595100
2023-09-18,37.16250228881836,37.5559084454916,37.00897802427044,37.45035982730731,3291800
2023-09-19,37.3831901550293,37.402381144077985,36.9034264097328,37.04735699744451,3682000
2023-09-20,36.91302490234375,37.68064618704441,36.74990332042217,37.65186153271407,3122200
2023-09-21,36.56759262084961,36.89383210843135,36.44285302434008,36.701925881564414,3970500
2023-09-22,36.17418670654297,36.58678381552208,35.905516523294125,36.471637882569645,4388600
2023-09-25,35.98228454589844,36.16459346988704,35.85754493458662,36.078235840564595,2949300
2023-09-26,35.8095703125,35.97269191047144,35.69442802354258,35.82876130404413,4231600
2023-09-27,35.81916046142578,36.11661161999182,35.5504902939481,35.88632708821854,3639300
2023-09-28,36.020660400390625,36.260542256556825,35.86713615885652,35.99187208864216,4066100
2023-09-29,36.21256637573242,36.39487526749176,35.838347607952784,36.26054201458418,3609800
2023-10-02,35.838348388671875,36.17418518856348,35.72320612085801,35.934303328772344,3953400
2023-10-03,35.291419982910156,35.876732338653525,35.17627770876115,35.70401709727657,5685300
2023-10-04,35.464134216308594,35.54089817043071,35.17627670896425,35.39696758660514,3686600
2023-10-05,35.52170944213867,35.69442468959647,35.30101855045527,35.48332746263538,5590300
2023-10-06,35.13789367675781,35.54089710318365,35.099515361156,35.27222693213086,6766200
2023-10-09,35.013160705566406,35.04194535977792,34.55258427634018,34.89801476810635,6186400
2023-10-10,35.8095703125,35.847952295588264,34.878827354300114,35.214664215861376,5493500
2023-10-11,31.41493034362793,34.81165473696735,30.992735922761582,34.351081999909574,19699700
2023-10-12,30.426616668701172,31.971456555862478,30.349854540589934,31.664408043417534,18394900
2023-10-13,30.551355361938477,30.88718851858941,30.196329386138782,30.273091511966626,6349200
2023-10-16,30.685688018798828,31.040712157436158,29.75494703274178,30.551354758790474,8613100
2023-10-17,30.551355361938477,31.261407313537873,30.052400628980745,30.359449132292138,6261200
2023-10-18,30.762451171875,31.10787797705202,30.378638730158244,30.52256748072535,7611500
2023-10-19,31.290189743041992,31.8946930423577,30.417019937500022,30.733662082651456,6037100
2023-10-20,31.366954803466797,31.79874294007182,31.232621529924607,31.261409845903064,5809800
2023-10-23,31.520475387573242,31.654812305738904,31.18464224292597,31.18464224292597,4269400
2023-10-24,31.25181007385254,31.865907082144897,31.17504977796944,31.587643231416518,4201400
2023-10-25,30.8584041595459,31.107879698250564,30.589735801509423,31.079095044636503,4167100
2023-10-26,31.136667251586914,31.347760806778442,30.599330548639653,30.70487915638883,5123100
2023-10-27,30.8584041595459,31.44371651841125,30.762452873961085,31.357358897262152,4608900
2023-10-30,30.743261337280273,31.24221606611071,30.464997489610187,31.136667457662966,4730000
2023-10-31,31.11747932434082,31.175052296133767,30.762455149052272,30.7720488141975,5732000
2023-11-01,31.462905883789062,31.520475188046028,30.915975531507474,31.136666405208228,5278500
2023-11-02,32.86381912231445,33.14208299481653,30.973548646754566,31.549267382307885,8537600
2023-11-03,32.58555603027344,33.85213215439663,32.144174217992656,33.66982323027385,6502400
2023-11-06,33.09410858154297,33.19965354303474,32.47041417653413,32.68151142013232,4231500
2023-11-07,32.825435638427734,33.18046345687286,32.7774599944048,33.055723854167624,4745000
2023-11-08,32.671905517578125,33.06531158445081,32.460811989701845,33.06531158445081,3910700
2023-11-09,31.50128746032715,32.70069675454661,31.482096472382835,32.575957163061915,4905000
2023-11-10,31.49169158935547,31.664406828517386,31.20383407752123,31.664406828517386,4841500
2023-11-13,32.34566879272461,32.74867221675756,31.6739988595408,31.92347804115802,9132800
2023-11-14,32.95976257324219,33.32438398631423,32.6239294692984,32.6239294692984,4244400
2023-11-15,33.880916595458984,33.900107584272554,32.89260080324781,32.95017376968852,5844500
2023-11-16,34.01525115966797,34.111202447104006,33.602654035140425,33.86172690358612,5426800
2023-11-17,34.02484130859375,34.29351147420627,33.84253241717997,34.21674752394366,4437200
2023-11-20,34.178367614746094,34.41824948335665,33.78496149663705,34.06322534269894,3717500
2023-11-21,34.25513458251953,34.37987419005426,34.11120398457121,34.31270389345313,2688400
2023-11-22,34.41824722290039,34.523795823806104,34.28391397095005,34.495011172761494,2403400
2023-11-24,34.56218338012695,34.77328061602813,34.370277134790165,34.370277134790165,1289400
2023-11-27,34.94599151611328,35.02275547684556,34.45663407751989,34.47582506770296,3529400
2023-11-28,34.86922836303711,35.08032557747391,34.65813114860031,34.86922836303711,2636100
2023-11-29,34.92679977416992,35.33939686021754,34.80206018389103,34.878820474619594,2890300
2023-11-30,34.89778137207031,35.20729575184767,34.733349782355965,34.984828832286645,5290200
2023-12-01,35.35238265991211,35.468449643423,34.77204405265478,34.917126859617674,4206900
2023-12-04,35.68124008178711,35.96173865760907,34.98483084242299,35.08155639772504,3930700
2023-12-05,34.626956939697266,35.594190394379886,34.54958018196812,35.487794124012346,3015700
2023-12-06,34.75270080566406,34.94614824836665,34.4528570849899,34.675320352701796,3338700
2023-12-07,35.333038330078125,35.38140295650623,34.73335459733989,34.88811180868211,3973800
2023-12-08,34.96549606323242,35.46845428753613,34.89779000651064,35.42976774776895,3086500
2023-12-11,35.226646423339844,35.29435617079417,34.89779053695169,35.01385753742418,3452800
2023-12-12,35.48779296875,35.584518524891166,34.78171301258161,35.41041621353976,3783500
2023-12-13,36.39699935913086,36.43568589678586,35.216973252628954,35.37173047235845,3886800
2023-12-14,37.67374801635742,37.92522711926511,36.89028750204327,37.01602889834873,6347000
2023-12-15,37.43193435668945,37.886531558306906,37.24815764417992,37.480295290090964,6879700
2023-12-18,37.074058532714844,37.577016661097716,37.064384132340564,37.577016661097716,2721400
2023-12-19,37.422264099121094,37.45128361413685,37.02569849780149,37.190130117213734,2196900
2023-12-20,37.33521270751953,37.6060406043765,37.228820118782714,37.441608985959434,4702400
2023-12-21,37.63505172729492,37.731773592135745,36.88061085036911,37.44160430791064,5045500
2023-12-22,37.12241744995117,38.167027561795244,37.04503700996885,37.86718758111991,4402800
2023-12-26,37.31586837768555,37.55767674087002,36.948318632528355,37.01602467904379,2396200
2023-12-27,37.39324951171875,37.48997139243163,37.03537412543722,37.08373506579366,2889200
2023-12-28,37.528656005859375,37.693087606114204,37.15143556193134,37.37389880605037,2368800
2023-12-29,37.39324951171875,37.712438359537074,37.33521416946908,37.45128485396842,2475600
2024-01-02,37.57701873779297,38.49589126989031,37.05471546949909,37.209472676716324,5707000
2024-01-03,36.880619049072266,37.606044265751166,36.80323858823552,37.33521634252603,4911700
2024-01-04,37.36423110961914,37.693090646956435,36.706512034944545,36.909630184260905,4271400
2024-01-05,37.87686538696289,38.35081144638555,37.12242440431372,37.219146282708635,3453700
2024-01-08,39.33738327026367,40.85594320560353,37.934897697071065,38.07998050307227,11038200
2024-01-09,39.32771301269531,39.888710200205345,39.0472144189403,39.12459486812909,4144500
2024-01-10,38.96983337402344,39.47279516933222,38.805401782430906,39.37606961848294,2353400
2024-01-11,38.72802734375,39.03754174554258,38.486218986743125,38.92147476729605,2459700
2024-01-12,38.68933868408203,39.08590425800576,38.54425218813558,38.93114705085755,2910800
2024-01-16,37.770469665527344,38.41851806740793,37.66407338389745,38.37982783959648,4272800
2024-01-17,37.422264099121094,37.87686504076909,37.29652639629757,37.54800549164773,4003300
2024-01-18,37.56734848022461,37.577019191547464,36.76454292142035,37.2481596610269,3508500
2024-01-19,37.33521270751953,37.6060406043765,37.07406290188006,37.6060406043765,2790200
2024-01-22,37.45127868652344,37.97358192194505,37.31586659994366,37.441604286223374,2799000
2024-01-23,37.161109924316406,37.74145224790462,36.94832105973347,37.67374619694145,1882900
2024-01-24,36.63880157470703,37.32553639098754,36.62912717464531,37.0450378244383,2073800
2024-01-25,37.712432861328125,37.73177428288827,36.8999566368023,36.967662681370896,2840700
2024-01-26,37.51898956298828,38.031622153849504,37.36423234557528,37.925225875058736,2228900
2024-01-29,37.79948806762695,38.0799829867383,37.21914573666227,37.34488712849341,3052800
2024-01-30,37.43193435668945,37.886531558306906,37.37389902278601,37.886531558306906,2026600
2024-01-31,37.422264099121094,38.09932831080661,37.34488733505301,37.722107822929814,3080700
2024-02-01,37.905879974365234,38.225068804108,37.18045484098953,37.29652551891583,2862100
2024-02-02,37.702762603759766,37.9832612133391,37.19013001292402,37.75112354237959,2688400
2024-02-05,37.26750564575195,37.88653449658641,37.25783493420273,37.43193725971279,2609800
2024-02-06,38.40884017944336,38.42818529159324,37.21914345499754,37.27717879144717,3651900
2024-02-07,38.089656829833984,38.58294429870405,37.80915822513187,38.49589313482074,5802200
2024-02-08,39.13426971435547,39.956420470191816,36.861272279961746,37.722109574777214,7956200
2024-02-09,38.254085540771484,39.17295813622858,37.509315276651655,39.17295813622858,4745100
2024-02-12,38.98918533325195,39.02787187068507,37.87686528615505,38.38949788174943,3560500
2024-02-13,38.32179260253906,39.11492382632388,37.799489284470845,38.718358214431476,3567800
2024-02-14,38.34113311767578,38.689337747758046,38.18637591427286,38.44752938683456,4198700
2024-02-15,39.598533630371094,39.90804801977654,38.447527225376035,38.447527225376035,6525600
2024-02-16,39.86936569213867,40.49806524766265,39.43410988311256,39.56952198154225,5250000
2024-02-20,40.401344299316406,40.672168502375726,39.695264277266716,39.81133126576314,5002700
2024-02-21,40.846275329589844,40.89463627264887,40.0144538260423,40.304623174099866,3910400
2024-02-22,40.633480072021484,40.74955075535044,39.89838419278742,40.69151541368596,4115900
2024-02-23,41.15578842163086,41.465302874540676,40.25626088982941,40.61413997389034,3262600
2024-02-26,40.62380599975586,41.14611296242427,40.44003296757381,41.04938740098407,2346200
2024-02-27,40.478721618652344,40.79791045353769,40.19822670006887,40.54642767034868,2137600
2024-02-28,40.19822692871094,40.28527809420179,39.81133203992865,40.275603692645525,2792000
2024-02-29,39.8573112487793,40.324848982255546,39.5553642856289,40.324848982255546,5249100
2024-03-01,39.944976806640625,40.13978358947173,39.224196540484975,39.857313940148146,2825000
2024-03-04,41.396278381347656,41.53264199798543,39.77938859790139,39.93523326200597,6431100
2024-03-05,41.30862045288086,42.78914679628748,41.14303710310692,42.42875666423867,6879200
2024-03-06,41.87356185913086,41.902781577473306,40.97745210178054,41.34758463518375,3445700
2024-03-07,42.36056900024414,42.54563337426192,41.92225472953908,42.175500910596554,3949700
2024-03-08,42.633296966552734,42.86706210455629,42.16576297491575,42.25342583057456,2816300
2024-03-11,42.350830078125,42.82810648201698,42.25342855029241,42.516417134196544,1973200
2024-03-12,41.776153564453125,42.24368760205378,41.70797174952992,42.13654368842296,3648600
2024-03-13,41.57160186767578,42.22420020254713,41.26965122154788,41.8443290863528,3852000
2024-03-14,40.92874526977539,41.53264289172213,40.587832505215005,41.29887774834983,3795700
2024-03-15,40.529396057128906,40.82160436564401,40.2274453661395,40.2371877486138,5489400
2024-03-18,40.46121597290039,40.84108716178056,40.16900765188721,40.558617508027986,2697300
2024-03-19,40.86056137084961,40.8897810833697,40.3638039642295,40.470947864309515,3372300
2024-03-20,40.74368667602539,41.05537605521787,40.50017911630436,40.831345830519695,2059700
2024-03-21,40.91900634765625,41.2501767584586,40.40277153973476,40.889786631171724,3736100
2024-03-22,40.850826263427734,41.12355725281979,40.50991717122571,40.97745123294439,2060500
2024-03-25,40.7047233581543,41.23070056318287,40.48069685578221,41.05537482817334,4388200
2024-03-26,40.46121597290039,40.831344778889566,40.17874631914781,40.75342429391357,4566400
2024-03-27,41.58134460449219,41.67874984614972,40.656018960340965,40.763159152719176,4168600
2024-03-28,41.63005065917969,42.00017944460061,41.503425698046115,41.63005065917969,3951700
2024-04-01,42.419010162353516,42.8475857848667,41.93199511177396,42.370309400421554,4552700
2024-04-02,41.795631408691406,42.185244934629395,41.571604931747544,41.86381321838606,2900600
2024-04-03,42.15602493286133,42.58460058936792,41.639790127302305,41.84433557301849,2544700
2024-04-04,41.52290344238281,42.56511533303171,41.27939592184559,42.448232763550216,3126300
2024-04-05,41.513160705566406,41.688486416103274,41.279395568603825,41.3475773765204,2970200
2024-04-08,41.15277099609375,41.66900575094851,41.006664997429624,41.4449792777921,2397900
2024-04-09,41.71771240234375,41.746932117347846,41.0748489472129,41.30861781413594,2773000
2024-04-10,40.909263610839844,41.17225217992797,40.25666523674071,41.14303246635038,3615400
2024-04-11,41.026153564453125,41.37680505301239,40.60732025485518,41.33784295081012,3060600
2024-04-12,39.28263473510742,40.81186165665247,39.16574845077401,40.65601699317112,4126900
2024-04-15,39.00016403198242,39.78912599322981,38.785876232320284,39.65276238094654,3062100
2024-04-16,38.5423698425293,39.00990383352746,38.32808203662727,38.961203072812424,2658800
2024-04-17,38.49367141723633,38.815099429960625,38.43522827145459,38.67873580543334,2809400
2024-04-18,38.620296478271484,38.70795933936281,38.26964503390617,38.70795933936281,2332100
2024-04-19,38.44497299194336,39.039132005491446,38.36704879282805,38.89302598996541,2808400
2024-04-22,39.3508186340332,39.75990950404731,38.50340974792387,38.746917279778955,3272900
2024-04-23,39.9547119140625,40.11055656882371,39.20470835188991,39.35081434131652,2646300
2024-04-24,39.8670539855957,39.993678944356816,39.48718282494249,39.72094797813057,2161900
2024-04-25,39.18523406982422,39.73069231346137,38.73718107449565,39.691730214137934,3568000
2024-04-26,39.08782958984375,39.37029549956438,38.93198491993133,39.165750066984955,2013200
2024-04-29,39.5845832824707,39.89627262204685,39.02938641412382,39.13653032128375,3263000
2024-04-30,39.32159423828125,39.652764622099504,39.00990490240878,39.25341242828602,3465100
2024-05-01,39.29237747192383,39.64302892999402,38.92224496444638,39.08783202659297,3358200
2024-05-02,35.951454162597656,38.13328342297321,35.25989361948119,38.084578940971234,10810800
2024-05-03,35.931968688964844,36.45794581853307,35.55209755615329,36.26313906140078,6246800
2024-05-06,35.56183624267578,36.13651413295412,35.3378097723137,36.08781337255016,5784400
