Date,Close,High,Low,Open,Volume
2011-05-12,36.718719482421875,36.77499109002776,36.40921132939734,36.559274912676436,839000
2011-05-13,36.25914764404297,36.718719379052835,35.93088467460594,36.62492740364367,1332900
2011-05-16,36.3060417175293,36.63430826363126,35.921503564174095,36.2591475188856,731700
2011-05-17,36.0809440612793,36.240385034235,35.86522790962285,36.16535504043161,1576800
2011-05-18,36.568660736083984,36.62493235113293,35.93088952834023,36.034055348529456,867000
2011-05-19,36.559268951416016,36.84063767696031,36.43734119182109,36.77498509359322,672400
2011-05-20,36.868778228759766,37.00946080711589,36.1559736183508,36.390448160075245,926700
2011-05-23,36.868778228759766,36.94380822165685,36.118456833003464,36.3810707526372,1700000
2011-05-24,36.887542724609375,37.309594107305244,36.84064494626702,36.84064494626702,815700
2011-05-25,36.7656135559082,36.88754133496832,36.50299960271734,36.812507754685775,710400
2011-05-26,36.90629577636719,36.95319355246516,36.53113861216937,36.67182120706931,939500
2011-05-27,36.81250762939453,37.25332096755908,36.756232444374156,36.99070701526202,1230900
2011-05-31,36.85001754760742,37.01883949338856,36.18411074913588,36.981322710371124,1545800
2011-06-01,36.29666519165039,36.92505533991404,36.21225420091965,36.8406443491833,1226600
2011-06-02,36.40920639038086,36.66243932364967,36.13721506452203,36.13721506452203,1132700
2011-06-03,35.83708572387695,36.277898978005226,35.4056534543627,35.83708572387695,1300000
2011-06-06,35.02112579345703,35.8839905891914,34.97423158982771,35.08677839409776,1295800
2011-06-07,35.274356842041016,35.53696723012847,34.94609027913349,35.021123863043165,1114900
2011-06-08,34.77727508544922,35.19932651165828,34.73975829002665,35.19932651165828,768800
2011-06-09,34.842926025390625,35.021125428444094,34.749134041311144,34.85230343489939,796500
2011-06-10,34.51465606689453,34.96484681298209,34.37397347125356,34.82416421734111,886300
2011-06-13,34.83353805541992,34.889813234586796,33.858123083313316,34.45838092770037,3853300
2011-06-14,34.59906005859375,34.98359813339259,34.561543276223794,34.93670394432879,2299100
2011-06-15,34.317691802978516,34.60844150351791,34.186386640734064,34.3645859926662,1227400
2011-06-16,34.49589538574219,34.64595895782609,34.04570466949048,34.327073419923074,1610200
2011-06-17,34.402122497558594,34.91796603544021,34.28957566222791,34.70224977697333,972500
2011-06-20,34.6834831237793,34.730377329194596,34.25205070948088,34.38335591576314,730400
2011-06-21,35.264976501464844,35.2931158848458,34.75851411198527,34.78664991756795,1253500
2011-06-22,35.83708572387695,36.1090770329262,35.14304312992748,35.264967307531066,1474200
2011-06-23,36.1372184753418,36.202871066704695,35.36814219554968,35.47131157563363,1870100
2011-06-24,35.95901870727539,36.315421040680654,35.912124510779456,36.080946480403114,1341600
2011-06-27,36.10908126831055,36.296661626822356,35.64013216092989,36.00591189223916,774400
2011-06-28,35.83708572387695,36.24038219514381,35.80894992562956,36.1090770329262,840100
2011-06-29,35.912132263183594,36.381081484971425,35.827721260149836,36.04343747283641,1662200
2011-06-30,35.81834411621094,36.0153055296269,35.60262788037347,35.921513528524294,1549400
2011-07-01,36.887542724609375,36.92505593836583,35.82771661887951,35.921505019967896,2035300
2011-07-05,36.64369201660156,36.90630243671217,36.531145204811104,36.85003081971626,941800
2011-07-06,37.01884841918945,37.06574262036948,36.12784428557612,36.57803505694115,1026800
2011-07-07,37.403385162353516,37.637859737081264,37.000088607597945,37.159529601069735,1409200
2011-07-08,37.150150299072266,37.35648905921266,36.859400553219686,37.09387511599818,561900
2011-07-11,36.7656135559082,36.99070714115977,36.50299960271734,36.89691874360462,760400
2011-07-12,36.95319366455078,37.168909839623375,36.587410329986284,36.62492711985926,781400
2011-07-13,36.74685287475586,37.26269618481377,36.61554769522815,37.056357429671486,1135300
2011-07-14,35.696407318115234,36.793746511314254,35.471310172491,36.73747133045876,1580100
2011-07-15,35.85585403442383,36.080951216065564,35.72454883588212,35.902748237074675,920300
2011-07-18,34.95547103881836,35.79019997649782,34.833543254656746,35.79019997649782,1261500
2011-07-19,35.143043518066406,35.50882321051172,35.02111576131884,35.199315115182685,833400
2011-07-20,35.555728912353516,35.63076250319819,35.227465896904405,35.46194050159621,903300
2011-07-21,35.808963775634766,36.03405740426912,35.40566714838293,35.58386656920169,785300
2011-07-22,35.921512603759766,35.94965199226563,35.471321743454034,35.724554773213306,559900
2011-07-25,35.443180084228516,35.705790481623495,35.37752748487977,35.705790481623495,601300
2011-07-26,35.73392105102539,35.78081882465752,35.27435292293204,35.4900690860082,1026100
2011-07-27,35.10552978515625,35.527584689188124,35.03049621208494,35.39627951411102,1168100
2011-07-28,35.71516418457031,36.46548200823826,34.99298216122816,35.10552894032896,2511500
2011-07-29,35.79957962036133,35.89337160549388,35.24622300817209,35.54635020499945,1183600
2011-08-01,36.01529312133789,36.20286990331955,35.54634401078817,35.940259546307,1585000
2011-08-02,35.06800842285156,35.912118120773584,34.8616697016268,35.87460133913323,2486000
2011-08-03,36.54990005493164,36.6343110500298,34.702239149893224,35.06801893605248,2377000
2011-08-04,34.04571533203125,36.10909277774806,33.848757502824355,36.10909277774806,3832300
2011-08-05,33.37042236328125,34.336456442256505,32.84519804093655,34.280181257713075,2753000
2011-08-08,30.781824111938477,32.88271802778716,30.725548921923465,32.79830703166381,3041300
2011-08-09,31.869779586791992,32.21680091008127,30.978775604154148,31.072567568419906,4200300
2011-08-10,30.922504425048828,31.86040261370984,30.86622924572201,31.47586449947073,3304900
2011-08-11,31.63531494140625,32.010475760260604,31.119471498830563,31.31642931871967,3281700
2011-08-12,32.545074462890625,32.62010447274631,31.747858694158822,31.93543908549562,2181800
2011-08-15,33.520484924316406,33.56737912111006,32.61072247976852,32.61072247976852,1456700
2011-08-16,33.44546127319336,33.6424191048588,32.96713459946315,33.29539765223889,1348900
2011-08-17,33.72682571411133,33.792478316099206,33.37980430677561,33.47359271595873,1784200
2011-08-18,32.263710021972656,33.36104955612043,31.96358278642119,33.239121748615496,2236800
2011-08-19,31.869779586791992,32.62947839725538,31.710338614236615,31.888537979645143,1202800
2011-08-22,31.785369873046875,32.46065773144927,31.560276305444575,32.26369996534782,1459900
2011-08-23,33.42670440673828,33.48297960885233,31.813517724126516,31.92606812835462,1880400
2011-08-24,33.74557876586914,33.86750654073139,33.17346025820538,33.473587413406385,1780800
2011-08-25,32.938987731933594,33.88626703108865,32.779546736157904,33.88626703108865,1094300
2011-08-26,33.39855194091797,33.5767512920575,32.11363254464437,32.6951283653394,727300
2011-08-29,34.10198211669922,34.19577051380953,33.576757790606656,33.642410384143474,700200
2011-08-30,34.02695083618164,34.19577282462694,33.60489944286664,33.94253984195899,1278200
2011-08-31,35.443180084228516,36.44673104890028,34.06446834230821,34.08322673895047,3904500
2011-09-01,36.034053802490234,36.418595570417985,35.546349796597944,35.59324399972623,3165600
2011-09-02,35.077388763427734,35.902736477585755,34.72098649997936,35.47130423003081,1285100
2011-09-06,34.74912643432617,34.85229580532945,34.18638896423248,34.383346720985514,1180400
2011-09-07,35.508827209472656,35.58385720667661,34.92733131440037,35.11490809630914,1719300
2011-09-08,35.133663177490234,35.546340645494986,35.02111640339686,35.34000191149261,1204200
2011-09-09,34.36459732055664,35.030504335903366,34.242669524938705,35.030504335903366,822300
2011-09-12,33.829994201660156,34.233290790345634,33.464214406759,33.980057798999056,1120800
2011-09-13,34.317691802978516,34.448996965222975,33.68929821221205,33.98004791275144,776400
2011-09-14,34.71160888671875,35.1242863616704,33.942532691505676,34.45837953519524,1523600
2011-09-15,35.29310607910156,35.38689445685142,34.84291542586714,35.04925057247628,1253700
2011-09-16,35.01175308227539,35.46194393756763,34.824172664787234,35.46194393756763,1140000
2011-09-19,35.65889358520508,35.80895716920886,34.524037507564096,34.73037269944551,1350700
2011-09-20,35.358768463134766,36.29666681187681,35.30249327420287,35.88398924863942,962500
2011-09-21,35.05863952636719,36.00591523704318,35.05863952636719,35.29311410183926,1439900
2011-09-22,34.05508804321289,35.030499541255594,33.62365211264616,34.477139409557296,1171100
2011-09-23,33.31415557861328,34.45839290825325,33.276638779458125,33.85813485516746,1943100
2011-09-26,33.46420669555664,33.70805864336682,32.84519405194882,33.48296508812628,795300
2011-09-27,33.92378616333008,34.66472681812376,33.773722550265425,34.12074756243892,958200
2011-09-28,33.22974395751953,34.13950664238571,33.06092194222892,34.101989843921395,1395400
2011-09-29,33.04215621948242,33.90502450392016,32.56382966737528,33.57675795681312,1197000
2011-09-30,32.33872985839844,33.004636728969764,32.13239110725892,32.76078476854848,1585300
2011-10-03,31.307050704956055,32.83582257520144,31.278911319054355,32.19805493213991,1981800
2011-10-04,31.3820743560791,31.44772694687358,30.350387719767713,31.3070443570845,2446900
2011-10-05,32.348106384277344,32.554441529171974,30.913119887606843,31.3257973329906,1759600
2011-10-06,33.01401901245117,33.07029061748477,31.84164620361269,32.21680335576228,922600
2011-10-07,32.826446533203125,33.40794258429336,32.76079392636062,33.0515437408051,1786700
2011-10-10,33.117191314697266,33.42669590308977,32.817064135371965,33.24849650842731,835400
2011-10-11,32.948368072509766,33.107809065158825,32.7232709077015,32.98588128514609,830100
2011-10-12,33.886268615722656,34.749133386196355,33.22973905073711,33.276633252993584,2885000
2011-10-13,34.214534759521484,34.27080995408961,33.576763532277226,33.67993293341948,910800
2011-10-14,34.99298858642578,35.03050180114893,34.373975821015705,34.44900582826025,1213300
2011-10-17,34.927330017089844,35.14304617051077,34.65533868450785,34.87105483792878,1394600
2011-10-18,35.06800842285156,35.16180037695246,34.62719518307037,34.92732585839604,1097900
2011-10-19,35.321250915527344,35.49945030997197,34.749132362575914,35.04925954153434,1506300
2011-10-20,35.49007034301758,35.88398589533526,35.171184791132724,35.26497318612324,1389300
2011-10-21,36.27790069580078,36.287278103061496,35.41503253811726,35.68702386004557,1452800
2011-10-24,36.72808837890625,36.90628772468841,36.28727513990112,36.306033530688275,1072000
2011-10-25,36.00590515136719,36.756222867145404,35.959010964968,36.67181190050804,834000
2011-10-26,35.67764663696289,36.474858636746816,35.26496915941095,36.32479507521816,901100
2011-10-27,36.54990005493164,36.728099454450735,35.818336904814835,36.69058266156304,1256900
2011-10-28,36.23101043701172,36.493620802389856,35.968396493835684,36.277904634000976,747800
2011-10-31,35.724552154541016,36.08095456783273,35.443183334699626,35.94964935709332,1133900
2011-11-01,36.184120178222656,37.037607536391185,34.21453149012723,34.411489285597284,2627700
2011-11-02,36.54051971435547,37.02822729713003,36.08095151564372,36.49362551131526,1312900
2011-11-03,37.67537307739258,37.75040665890243,36.48424538220754,36.737474775308044,1913700
2011-11-04,37.15952682495117,37.67537013525491,36.93443325359578,37.412759776074346,1467700
2011-11-07,37.02822494506836,37.347110514403624,36.54051739327336,37.2158053231123,713200
2011-11-08,37.02822494506836,37.32835211881942,36.878161358192834,37.31897470992637,1237100
2011-11-09,36.268524169921875,36.690579104495406,36.0903247876788,36.56865490612812,952000
2011-11-10,36.01529312133789,36.596789016636166,35.83709016953841,36.36231446136131,1014500
2011-11-11,37.18767166137695,37.37524847243088,36.024676112731576,36.49362529596307,1475000
2011-11-14,36.94381332397461,37.206423702079945,36.79374973965755,37.11263530355606,772900
2011-11-15,36.962581634521484,37.187678860278865,36.5874207841922,36.690590196922706,1432400
2011-11-16,36.94381332397461,37.159529502818,36.55927516554977,36.55927516554977,1183100
2011-11-17,36.868778228759766,36.94380822165685,36.578028509014324,36.803125643300724,1084300
2011-11-18,36.47486877441406,36.97195378929835,36.27791096600314,36.774995980887425,1161700
2011-11-21,36.12784194946289,36.287282938724786,35.6401344175709,35.93088417056362,1001700
2011-11-22,35.67764663696289,36.127837321548846,35.44317209846202,36.127837321548846,1842100
2011-11-23,35.077388763427734,35.593231979225784,34.98359681104808,35.21807132530148,855700
2011-11-25,35.04926300048828,35.74330940644779,35.011749782765,35.23684340029884,385900
2011-11-28,36.3716926574707,36.55927302131478,35.85584934024788,35.865230326228904,1011600
2011-11-29,37.046974182128906,37.10324935496953,36.48423676491167,36.531130953380234,1034800
2011-11-30,38.35065841674805,38.35065841674805,37.562823752948326,37.590963133018285,1435300
2011-12-01,38.285011291503906,38.622655278159925,37.92860890805607,38.26625289471209,728700
2011-12-02,38.7727165222168,38.80085232679824,38.32252575992291,38.491347743007886,1056400
2011-12-05,38.67892837524414,39.185390750020225,38.55700059159519,39.10097975792452,903800
2011-12-06,38.90402603149414,39.204153239664315,38.50072942467824,38.650793028763324,1591800
2011-12-07,38.566383361816406,38.80085797492195,38.219361936203825,38.74458635756776,648800
2011-12-08,37.947364807128906,38.435072358219905,37.85357640714138,38.172461976016336,551600
2011-12-09,38.06929016113281,38.28500632958334,37.96612078104824,38.02239596413016,428500
2011-12-12,37.93798828125,37.97550507323746,37.60034430895931,37.93798828125,416000
2011-12-13,37.731651306152344,38.481969292764944,37.600346105719936,38.13494789479381,917900
2011-12-14,37.41276550292969,37.834820486073205,37.26270190645625,37.76916788622848,654500
2011-12-15,37.53468322753906,37.778535164740816,37.309586104293494,37.75977677298724,734300
2011-12-16,37.478416442871094,37.84419621946246,37.02822567338955,37.731649421541626,1253100
2011-12-19,37.112648010253906,37.825452963159975,36.93444856092703,37.66600833772074,559700
2011-12-20,38.98843765258789,39.11974286102618,37.67537841260782,37.731653606709344,1610900
2011-12-21,39.62619400024414,39.71060497081217,38.613262353427764,38.76332948136849,1680200
2011-12-22,39.6168212890625,39.86067324527319,39.588681910339886,39.63557610448067,843000
2011-12-23,39.804405212402344,39.86068040215395,39.50427802265705,39.66372260472079,339400
2011-12-27,40.28272247314453,40.44216342632085,39.70122667656446,39.70122667656446,649000
2011-12-28,39.8513069152832,40.31087515452874,39.61683230160321,40.09515893927898,600900
2011-12-29,40.25459289550781,40.32962647606215,39.27918139288771,39.98260511049344,901800
2011-12-30,40.292118072509766,40.357770680261254,39.92633823566612,40.20770706571517,556000
2012-01-03,40.42341995239258,40.91112755387286,40.25459795273408,40.62975874704152,1435300
2012-01-04,40.47968673706055,40.51720352425858,40.06701281127543,40.24521218376947,1344100
2012-01-05,40.45155715942383,40.45155715942383,39.88881599826342,40.24521837588518,790200
2012-01-06,40.47031021118164,40.72353958579295,40.21707725877251,40.48906502739165,645700
2012-01-09,40.85485076904297,40.98615595709448,40.4703126135501,40.67664780428903,540400
2012-01-10,41.50200271606445,41.680202117685354,41.004917726733616,41.11746452892585,1467300
2012-01-11,41.661434173583984,41.68019256595027,41.26751866728453,41.3050354520171,929900
2012-01-12,41.942806243896484,42.09286980417994,41.51137037750875,41.530128769768865,1296800
2012-01-13,41.792747497558594,42.12101045542828,41.40820935642643,41.58640873672742,1619500
2012-01-17,41.792747497558594,42.196044033111576,41.53013355346494,41.95218848343875,604400
2012-01-18,42.261695861816406,42.39300104259408,41.633302182354605,41.717713166825654,987600
2012-01-19,42.57120132446289,42.77754008595484,42.17728577375781,42.43989614089453,983300
2012-01-20,42.177284240722656,42.88070790809803,41.98032289473123,42.20542004252238,1152800
2012-01-23,42.214805603027344,42.62748319070759,41.895920002455554,42.15853398856075,687500
2012-01-24,41.95219039916992,42.12101237886864,41.72709681143701,41.83026261876572,1073300
2012-01-25,42.280460357666016,42.45865976046742,41.79275277453767,41.8490243871074,1609000
2012-01-26,42.205421447753906,42.67437057495117,42.09287465900997,42.51492958904709,1060900
2012-01-27,42.97450256347656,43.668548924019,41.95219320809546,41.95219320809546,2213700
2012-01-30,42.83380889892578,42.85256729218367,42.514926946934715,42.67436792293025,852700
2012-01-31,42.88070297241211,43.19958847469627,42.61808906725039,43.087038124856655,892800
2012-02-01,42.852569580078125,43.124560930142586,42.393001443015436,43.105802535883186,1354300
2012-02-02,42.72126007080078,43.25586173075097,42.646230079160894,42.908840416596775,1948300
2012-02-03,42.740020751953125,43.190211459293394,42.599334590622796,43.190211459293394,1886000
2012-02-06,42.627479553222656,42.76816215518291,42.21480200075698,42.64623794904366,876600
2012-02-07,42.48678207397461,42.74939596782748,42.40237110412855,42.59932884117028,590900
2012-02-08,42.430519104003906,42.636854289504264,42.1960445376369,42.636854289504264,843100
2012-02-09,42.64623260498047,42.861948763193006,42.167902515980636,42.674368406287144,1179300
2012-02-10,42.38361740112305,42.627472931115335,42.196040627649126,42.355481600661484,460300
2012-02-13,42.65561294555664,42.899468499639596,42.56182454955425,42.81505751211826,717800
2012-02-14,42.57120132446289,42.599337127285274,42.29920997118676,42.43989614089453,529400
2012-02-15,42.64623260498047,42.908842957970045,42.49616903501533,42.74940198016858,726300
2012-02-16,43.38716506958008,43.75294833846394,42.205415023162374,42.636847295838884,1332900
2012-02-17,43.39654541015625,43.62163895003901,43.359028627576684,43.54660896267719,512600
2012-02-21,44.0999755859375,44.34382755361875,43.3684161050959,43.53723449638425,1634300
2012-02-22,43.846744537353516,44.1374942918117,43.61226996763505,44.03432490868789,1163700
2012-02-23,44.04370880126953,44.25942500783206,43.574759592794855,44.04370880126953,1960500
2012-02-24,43.931156158447266,44.315694315213385,42.04598216498362,42.04598216498362,1252700
2012-02-27,43.9968147277832,44.184395127294714,43.34028511839219,43.64041232649119,1635100
2012-02-28,44.64395523071289,44.81277720179239,43.8092263613742,43.827984755693905,1941600
2012-02-29,44.01556396484375,44.737746027091,43.893636193867515,44.67209343759559,1967500
2012-03-01,44.12812042236328,44.3157008239503,43.85612901895203,44.1656372182404,949300
2012-03-02,44.175010681152344,44.43762465102832,43.13394652207355,44.006188692588594,994900
2012-03-05,44.64395523071289,44.88781077907123,44.28755647203207,44.82215818785119,1770700
2012-03-06,44.56892776489258,44.70961036359111,44.184389603972974,44.27817800310533,1299300
2012-03-07,45.07540512084961,45.563112790990274,44.76589688530306,45.21608775517159,2223500
2012-03-08,46.07894515991211,46.397830729723886,44.64395830686004,44.65333929356523,5334700
2012-03-09,46.58540344238281,46.82925898614546,45.92887754255527,45.92887754255527,2070400
2012-03-12,46.538516998291016,46.904296797065136,46.29466499170774,46.66982220012804,1031700
2012-03-13,46.95118713378906,46.9605645419483,46.200865680327745,46.70733158807478,2353300
2012-03-14,46.63229751586914,47.26068756378281,46.51036975366293,47.09186560928114,1455200
2012-03-15,46.566654205322266,47.0731165918969,46.43534543182696,46.70733681022701,920300
2012-03-16,46.8386344909668,47.30758358767258,46.80112128235657,47.166901005339454,1503500
2012-03-19,47.06373977661133,47.335731158443785,46.6135489951981,46.6135489951981,1053200
2012-03-20,47.03560256958008,48.226730297405716,46.6135476065168,46.6135476065168,1353500
2012-03-21,47.25131607055664,47.52330385103208,46.979324712283216,47.17628249125446,1491400
2012-03-22,47.560813903808594,47.93597459158292,47.316961961213515,47.49516132011771,2539800
2012-03-23,47.28883743286133,47.73903183067154,46.744858200355104,47.45765943759051,1232100
2012-03-26,47.570194244384766,47.72025780190217,47.34509711920994,47.72025780190217,604800
2012-03-27,47.55143356323242,47.78590808417756,47.166895491994296,47.70149711352542,1101900
2012-03-28,47.35448455810547,47.57957813616133,46.96994641594529,47.57957813616133,2016800
2012-03-29,47.438899993896484,47.513930001019965,46.679201046656054,47.063739224884316,1075100
2012-03-30,47.65461349487305,48.3111394369016,47.598338309357146,47.81405448713768,1081500
2012-04-02,47.7484016418457,48.00163460863852,47.5608212689105,47.710884851699056,1190000
2012-04-03,46.96995162963867,47.12939263364313,46.53851566451243,47.12939263364313,3719300
2012-04-04,46.60416793823242,46.8949177160795,46.510379533919576,46.594790528920456,1735900
2012-04-05,47.335731506347656,47.51393090723814,46.75423194550821,47.08249851910435,3264300
2012-04-09,47.739013671875,48.07665397510434,46.94179815771841,47.33571721151517,2137000
2012-04-10,47.00745391845703,47.98286884570484,46.894907143096894,47.83280528595883,1903500
2012-04-11,48.358028411865234,48.742566498403875,47.38261350725102,47.504541264777146,3669400
2012-04-12,48.72381591796875,48.87387949829062,48.31113838873512,48.31113838873512,1049100
2012-04-13,48.90201950073242,49.11773569235619,48.38617612269313,48.94891370277267,1207900
2012-04-16,49.014564514160156,49.474136264114875,48.6394073337178,49.230284275717246,1618100
2012-04-17,49.33345413208008,49.68047911414788,49.22090732649513,49.380351914055716,1334700
2012-04-18,48.80823516845703,49.192773381744246,48.64879057486066,49.164633995933954,1888000
2012-04-19,48.63941192626953,48.9395391300808,48.067293325942266,48.695683540860095,1613800
2012-04-20,48.751949310302734,48.892635475183795,48.41430537682643,48.676919312751224,944900
2012-04-23,48.39555358886719,48.57375656574719,47.89846860661937,48.57375656574719,804000
2012-04-24,48.32990264892578,48.58313564228899,47.69213146070698,48.52686402896277,1426900
2012-04-25,49.230281829833984,49.49289220087631,48.68629911519148,48.92077368299298,2336800
2012-04-26,50.0368766784668,50.2525964523315,49.11773670391517,49.155253497439325,2346500
2012-04-27,50.29010772705078,50.449552304475304,49.80240016345551,50.365141311203075,1064100
2012-04-30,50.44955062866211,50.899741385226974,50.00873728090567,50.5339616191304,3111000
2012-05-01,50.95600128173828,52.00644606519574,50.102510646545134,50.44015450710571,4051900
2012-05-02,51.143585205078125,51.34992394390317,50.51519515908915,50.646500328233266,1991900
2012-05-03,50.92788314819336,52.38162497386418,50.73092533998861,51.115463546492485,1566600
2012-05-04,50.477684020996094,51.15297191247631,50.36513723168203,50.843463769615234,1055200
2012-05-07,50.993526458740234,51.228001019437876,50.271344382455744,50.45892474657343,1179500
2012-05-08,50.27134323120117,50.91849529369699,49.75549992503915,50.73091493387505,1727500
2012-05-09,49.92432403564453,50.23383217931561,49.32406972066805,49.98997662773271,1883000
2012-05-10,49.73674774169922,50.32762469668948,49.65233674812918,50.29948889143221,1552400
2012-05-11,49.75550842285156,50.046258209123025,49.50227543051159,49.624203221889736,1044700
2012-05-14,48.68630599975586,49.46476339227887,48.60189500029913,49.44600499486643,1762500
2012-05-15,48.89263916015625,49.55854609147982,48.554995201232174,48.5643726099587,1489100
2012-05-16,48.52686309814453,49.04270648459786,48.34866011856729,48.94891450118922,983400
2012-05-17,47.223175048828125,48.4987172302674,47.054353079061286,48.42368723136985,1406000
2012-05-18,46.7823600769043,47.354478512940986,46.30403002345176,47.28882235177513,1831600
2012-05-21,47.279449462890625,47.551440807293915,46.69795356414393,46.810500349559916,1618500
2012-05-22,47.59832763671875,48.0672766774746,47.3544757097565,47.41074730485696,1146500
2012-05-23,48.132938385009766,48.32989616080746,47.06373494176752,47.36386209854437,1751100
2012-05-24,49.070838928222656,49.99935982245195,48.2079742067796,48.601889776708454,2406700
2012-05-25,49.02394485473633,49.4272414122998,48.77071188293149,49.145872636227125,891600
2012-05-29,49.145870208740234,49.45537477379323,48.6956758959029,49.21152280065444,900300
2012-05-30,48.705055236816406,48.75194943262849,48.19858933533114,48.7238136307008,1402400
2012-05-31,48.72381591796875,49.08021826290744,47.8609476477695,48.433066165808505,1144700
2012-06-01,48.142330169677734,48.479970613437274,47.80468614811947,48.26425439473032,1470900
2012-06-04,48.05790328979492,48.40492460719113,47.52329804705273,48.29237782978109,831500
2012-06-05,48.1985969543457,48.61127452944098,47.935986554047524,48.02977496049734,886900
2012-06-06,49.19276428222656,49.239658479504605,48.37679380063533,48.53623478694025,864400
2012-06-07,49.19276428222656,49.76488279129323,49.089594901536124,49.6617134106028,925300
2012-06-08,49.380340576171875,49.63356993614614,48.36740882508434,48.99580246573256,1167100
2012-06-11,48.96767807006836,50.15880955168346,48.892648053214764,49.802407132682404,1105400
2012-06-12,49.65232849121094,49.99935339473393,48.967663247353805,49.07083261987158,1530600
2012-06-13,49.830543518066406,50.29949272300037,49.47414112053302,49.67109892793364,858700
2012-06-14,50.24320602416992,50.56209155360877,49.624193358529546,49.85866790729935,674200
2012-06-15,50.38390350341797,50.468314503050145,49.90557331290282,50.196323106702195,1364800
2012-06-18,51.29365539550781,51.462477371309866,50.19631613059243,50.35575712007327,1591300
2012-06-19,51.725093841552734,51.790746437808124,50.95601750444829,51.44372148297458,2440300
2012-06-20,51.303035736083984,51.72509067027677,50.655883644389064,51.72509067027677,939600
2012-06-21,50.646507263183594,51.443719372318206,50.41203269252071,51.443719372318206,927200
2012-06-22,51.34992980957031,51.603162769473805,50.84346388976332,51.02166684921278,1610300
2012-06-25,52.184661865234375,52.52230583231841,50.70278438256329,50.946636371125,2505600
2012-06-26,53.60089111328125,53.666543710307636,52.11901003114693,52.447273016278864,5007900
2012-06-27,53.882259368896484,54.28555593398779,53.704056397745624,53.92915356948423,5283600
2012-06-28,53.347660064697266,53.938533459316005,52.878710881654776,53.87288085991392,2510000
2012-06-29,53.50709915161133,54.23866228383739,53.02877257628501,54.116734498833345,1442400
2012-07-02,54.201141357421875,54.379340738990024,53.48833667555342,53.67591704329764,1616300
2012-07-03,54.5763053894043,54.81077998416891,54.09797879031577,54.09797879031577,828300
2012-07-05,54.31369400024414,54.529410194168086,54.088596819133144,54.4074824053247,493400
2012-07-06,54.36057662963867,54.40747082219537,53.83535594852756,53.90100853366645,669100
2012-07-09,54.80139923095703,55.00773800665582,54.20114487743128,54.24803907796333,1386600
2012-07-10,54.097984313964844,55.064018598136045,53.7509628800643,55.064018598136045,1338100
2012-07-11,53.2444953918457,54.313699051514554,52.55982995324721,54.18239384107082,2195600
2012-07-12,53.3570442199707,53.657171448838625,52.52231514106937,52.99126438340035,1333800
2012-07-13,53.375797271728516,54.08859847443059,52.9912590746527,53.535241858603,2089400
2012-07-16,53.50709915161133,53.60089113153683,53.1413193743974,53.44144655456258,1022800
2012-07-17,53.83536148071289,54.08859086210072,53.41330654873663,53.86349728357867,1413000
2012-07-18,53.10380172729492,53.91977583941517,52.597339355045634,53.825983861000005,1681700
2012-07-19,52.99125671386719,53.244489697410835,52.60671853392274,53.244489697410835,1176100
2012-07-20,52.794288635253906,52.89745800598583,52.541055701038516,52.89745800598583,812700
2012-07-23,52.80367660522461,53.01001538796327,52.24093902404427,52.522307814634445,1052000
2012-07-24,52.66298294067383,52.92559327970872,52.10962288499492,52.92559327970872,1463500
2012-07-25,52.84119415283203,53.038151951278664,52.38162237865822,52.63485536714603,1046600
2012-07-26,54.2949333190918,55.270348433199544,53.36641598334931,53.4320685797029,2538700
2012-07-27,55.17656707763672,55.92688511591407,54.87643628452716,55.073397676536345,2049300
2012-07-30,55.72053909301758,55.99253046470845,55.06400955292857,55.12966214915765,1045900
2012-07-31,55.392269134521484,56.508366707627616,54.97959163557981,55.72053207431808,2110600
2012-08-01,54.76388168334961,55.60799159246539,54.641953901411085,55.34537763307486,1124200
2012-08-02,54.829532623291016,55.16717657674292,54.28555348101696,54.92332459802655,1017900
2012-08-03,55.51420211791992,57.999634179647565,55.064011338692694,55.1015281314112,2229300
2012-08-06,56.27389907836914,56.442721061828095,55.476686939211504,55.75805571904372,1993200
2012-08-07,56.33955383300781,56.48024001721327,55.3735196733784,56.19886764880235,1787800
2012-08-08,56.32078552246094,56.470849089558584,55.945628393615664,56.18010294081808,1825300
2012-08-09,56.545902252197266,56.61155486193532,55.955025186755904,56.283288235446165,1293900
2012-08-10,56.6584358215332,56.70533002069354,55.91749531028644,56.32079186310186,1345200
2012-08-13,56.6490592956543,56.78036448646877,56.09569915022324,56.6490592956543,773800
2012-08-14,56.85539245605469,57.16490060429655,56.28327393558192,56.714709861415834,1175100
2012-08-15,57.62446594238281,57.66198273024074,56.46147414116958,56.78973709043191,1504900
2012-08-16,56.77097702026367,57.21179032008418,55.70177364246711,56.27389211811558,2439700
2012-08-17,56.75222396850586,57.01483792267718,56.320791613664596,56.7897407587872,652000
2012-08-20,56.79911422729492,56.94917779075974,55.42978018565621,56.4802287077075,1501000
2012-08-21,56.030052185058594,57.25869680353981,55.77681918684224,57.127391599530995,1927600
2012-08-22,55.926876068115234,56.0956980466406,55.495440135329275,55.804948288558464,631700
2012-08-23,55.62675094604492,55.79557293077572,55.373517968948725,55.7674335481218,981700
2012-08-24,55.97378158569336,56.19887521737861,55.120294111806025,55.40166294031197,855200
2012-08-27,56.170719146728516,56.24575271542436,55.81431685101824,56.24575271542436,689200
