Date,Close,High,Low,Open,Volume
1999-04-12,7.89095401763916,7.994906705296682,7.758650596984132,7.758650596984132,2361200
1999-04-13,7.739748477935791,7.9193030824300275,7.730298235593988,7.88150211306282,1320800
1999-04-14,8.278412818908691,8.29731330479661,7.69249775638319,7.70194799932715,4214000
1999-04-15,8.335118293762207,8.52412324373414,8.259516313773434,8.287867056269224,7715200
1999-04-16,8.524123191833496,8.665876903449352,8.325667995571296,8.335118243012353,2730000
1999-04-19,8.618621826171875,8.99663155538994,8.618621826171875,8.618621826171875,5042000
1999-04-20,8.35401439666748,8.694223127753487,8.155559303533977,8.694223127753487,5189200
1999-04-21,8.061059951782227,8.42961955098446,8.061059951782227,8.41071905871768,4898800
1999-04-22,8.514670372009277,8.71312550831582,8.240613279014529,8.278414257358632,8791200
1999-04-23,8.618621826171875,8.722574501706843,8.354015015719229,8.429616961562843,5400000
1999-04-26,8.552465438842773,8.646967819382473,8.514664486626893,8.580816153004683,4669600
1999-04-27,8.835977554321289,8.98718144829898,8.543020009739514,8.543020009739514,5219200
1999-04-28,9.07223129272461,9.176183942953745,8.873776233196258,8.892676715056101,5791200
1999-04-29,9.110037803649902,9.138388543702755,9.043886076859915,9.08168706359705,3481600
1999-04-30,9.053330421447754,9.195084029299233,9.03442994040089,9.110031864588345,4355200
1999-05-03,9.29903793334961,9.317938416953977,9.043881404690625,9.110033097305918,5588000
1999-05-04,9.45969295501709,9.506944168578615,9.289588586195604,9.299038828907909,5678000
1999-05-05,9.66759967803955,9.66759967803955,9.346291379844688,9.459694308619346,4285200
1999-05-06,9.771556854248047,9.771556854248047,9.45024840836368,9.6014523828975,7489200
1999-05-07,10.130661010742188,10.130661010742188,9.90385516721811,9.979457115059468,9142000
1999-05-10,9.979461669921875,10.262969103726473,9.960561174334902,10.13066563461766,11734000
1999-05-11,9.573094367980957,10.073957153275124,9.563644126748992,10.055056670811194,8094000
1999-05-12,9.421891212463379,9.573095083475831,9.393540486648545,9.573095083475831,3925200
1999-05-13,9.40299129486084,9.516394204949615,9.355740082323852,9.488043477427421,2314000
1999-05-14,9.195085525512695,9.450242061164127,9.176185041390367,9.431341577041799,3529200
1999-05-17,9.07223129272461,9.223435147603354,9.062781051794689,9.223435147603354,2622400
1999-05-18,8.82652473449707,9.024979787414027,8.61861944096502,8.996629065568749,4629600
1999-05-19,8.75092601776123,8.826527970398477,8.703674797362952,8.826527970398477,6387600
1999-05-20,8.779272079467773,8.968276860511214,8.779272079467773,8.902125187146009,5364000
1999-05-21,8.533564567565918,8.854872646521889,8.505213854716862,8.788720983207424,4404800
1999-05-24,8.779272079467773,8.788722318519946,8.580817059372162,8.580817059372162,6006000
1999-05-25,8.561923027038574,8.835980165873142,8.561923027038574,8.769828442706178,5234000
1999-05-26,8.779272079467773,8.779272079467773,8.543016103163474,8.656418971789538,3006800
1999-05-27,8.609170913696289,8.845426976091906,8.580820186208815,8.750924551133659,3057200
1999-05-28,8.628071784973145,8.769825428756931,8.580820570378549,8.599721056216387,1719600
1999-06-01,8.82652473449707,8.864325696957444,8.505216553583901,8.505216553583901,2290400
1999-06-02,8.779272079467773,8.85487399188515,8.628068254633021,8.80762279662429,3158400
1999-06-03,8.82652473449707,8.82652473449707,8.741472568961232,8.769823290806512,2575200
1999-06-04,8.949378967285156,8.987179934412021,8.807625340559415,8.807625340559415,3367200
1999-06-07,9.055582046508789,9.102993470836061,8.960759197854246,8.979723767585156,1436400
1999-06-08,9.150406837463379,9.273676566879983,9.093513116194176,9.093513116194176,1868400
1999-06-09,9.264191627502441,9.311603048318728,9.15988650170661,9.15988650170661,2501200
1999-06-10,9.396941184997559,9.444352593599968,9.25470695919033,9.25470695919033,3480000
1999-06-11,9.008171081542969,9.396944780851666,8.97972422549599,9.387462495502673,4007600
1999-06-14,9.254712104797363,9.264194391789983,9.15040694787854,9.216782956826883,3114400
1999-06-15,9.046098709106445,9.254708951874099,9.046098709106445,9.254708951874099,3479200
1999-06-16,8.922830581665039,9.112476290095751,8.913348296243504,9.102994004674215,2638400
1999-06-17,8.903864860534668,9.008169986696416,8.828006586962488,8.95127628151728,2942400
1999-06-18,9.02713680267334,9.13144195480507,8.90386707742675,8.90386707742675,3166800
1999-06-21,8.70473861694336,9.065065487797224,8.609915756192342,9.065065487797224,2890000
1999-06-22,8.543538093566895,8.723701493986173,8.496126672403925,8.666807788590612,3615200
1999-06-23,8.590950965881348,8.590950965881348,8.515092679206898,8.543539536709817,4663200
1999-06-24,8.60991382598877,8.676289813634057,8.581466974140788,8.590949258090117,3150400
1999-06-25,8.600434303283691,8.657328025245876,8.600434303283691,8.619398877271086,1331200
1999-06-28,8.647841453552246,8.66680601814337,8.60991232437,8.60991232437,2927600
1999-06-29,8.837491989135742,8.865938851761715,8.619399375669946,8.666810813379902,2740000
1999-06-30,8.846970558166504,8.894381975948747,8.818523707497159,8.837488274610054,2993600
1999-07-01,8.97972297668457,8.97972297668457,8.846971000260512,8.922829272502831,4608800
1999-07-02,8.951274871826172,9.01765085074861,8.903863458310143,8.998686285342199,1920000
1999-07-06,8.865935325622559,9.00816958218335,8.828006190539682,8.97024044710047,2361200
1999-07-07,8.865935325622559,8.894382176934716,8.818523906768963,8.884899893163997,5606000
1999-07-08,8.846970558166504,8.8659351252794,8.818523707497159,8.846970558166504,2022400
1999-07-09,9.017653465270996,9.027135750723437,8.837490041674625,8.837490041674625,4056800
1999-07-12,9.121954917907715,9.159884044385501,8.970238411996567,9.046096664952142,2167200
1999-07-13,9.055582046508789,9.150404895163332,9.055582046508789,9.131440325432424,4778400
1999-07-14,8.960756301879883,9.074543683491056,8.932309456477089,9.046096838088262,3195600
1999-07-15,8.97972297668457,8.99868754474515,8.960758408623992,8.960758408623992,1260000
1999-07-16,9.017653465270996,9.017653465270996,8.951277467103912,8.979724323461234,2366000
1999-07-19,9.20729923248291,9.20729923248291,8.998688951211413,9.046100378773117,1966400
1999-07-20,9.046098709106445,9.17885068177677,9.017651857819947,9.17885068177677,3026000
1999-07-21,8.790079116821289,9.150405984609,8.77111454483246,9.046100838670451,6221600
1999-07-22,8.61939525604248,8.846970048281225,8.562501557982793,8.790076350221538,2085200
1999-07-23,8.628878593444824,8.676290014287927,8.543538035927238,8.619396309276203,1548400
1999-07-26,8.676290512084961,8.704737366222945,8.59094994967101,8.619396803808995,1452400
1999-07-27,8.600434303283691,8.742668608189154,8.600434303283691,8.714221747208063,1830000
1999-07-28,8.420269012451172,8.581467856158007,8.382339872755445,8.581467856158007,2046000
1999-07-29,8.211660385131836,8.278036392863848,8.18321352467526,8.26855410604499,3490400
1999-07-30,8.240105628967285,8.334928478552639,8.211658774091678,8.211658774091678,3404400
1999-08-02,8.36337661743164,8.4771640544035,8.249589180459783,8.268553753288426,4214400
1999-08-03,8.315963745117188,8.45819801669844,8.259070036484687,8.401304308065939,2921600
1999-08-04,8.306480407714844,8.420267810560253,8.278033557003491,8.296998124144393,2230800
1999-08-05,8.44871711730957,8.467681689963463,8.297000536078421,8.325447395059262,2047600
1999-08-06,8.278031349182129,8.439230126886706,8.2306199439749,8.410783283762369,2537600
1999-08-09,8.315963745117188,8.344410599433438,8.259070036484687,8.278034606028854,1290400
1999-08-10,8.192693710327148,8.33492797613144,8.154764572779339,8.306481122970581,2586400
1999-08-11,8.126317977905273,8.211658540100311,8.078906554463586,8.211658540100311,2301600
1999-08-12,8.202177047729492,8.259070761355362,8.116836477290688,8.135801048499312,2019200
1999-08-13,8.192693710327148,8.23062284787496,8.107353150844574,8.192693710327148,2704000
1999-08-16,8.202177047729492,8.221141618938116,8.154765619707934,8.192694762125182,2562400
1999-08-17,8.059944152832031,8.240107610365923,8.050461865593405,8.240107610365923,2076400
1999-08-18,8.126317977905273,8.126317977905273,8.040977415710236,8.05994198508691,3248800
1999-08-19,8.278031349182129,8.287513630223575,8.088385728353215,8.116832571477552,1592000
1999-08-20,8.145281791687012,8.296998332626467,8.135799507878295,8.296998332626467,1844400
1999-08-23,8.164243698120117,8.202172820991755,8.11683229453057,8.173725978838027,3041600
1999-08-24,8.268552780151367,8.268552780151367,8.126318500676286,8.135800785974626,2630800
1999-08-25,8.17373275756836,8.344413952041943,8.14528589182276,8.268555643387018,2624400
1999-08-26,7.794436454772949,8.173727766440733,7.784954171981254,8.135798635273954,1935600
1999-08-27,7.747025966644287,7.898742509442707,7.671167695245078,7.813401954118596,3198400
1999-08-30,7.6806488037109375,7.775471628448109,7.642719673816068,7.73754249855324,2945200
1999-08-31,7.386701583862305,7.728063916364286,7.367737009834418,7.7090993423363985,3700400
1999-09-01,7.528934001922607,7.557380855834154,7.443593440187969,7.45307572482515,3646000
1999-09-02,7.434109210968018,7.500485186065946,7.386697800183782,7.491002903909099,3455200
1999-09-03,7.4264960289001465,7.483622921430148,7.407453731390146,7.4264960289001465,3689200
1999-09-07,7.302714824676514,7.426489652213403,7.15037657540034,7.426489652213403,6941600
1999-09-08,7.778777599334717,7.788298746947121,7.293199071102072,7.340804809164096,8480000
1999-09-09,7.883511066436768,7.883511066436767,7.664524647924635,7.712130391079446,4585200
1999-09-10,7.940636157989502,8.16914367332733,7.940636157989503,8.15010138038251,3294000
1999-09-13,8.073932647705078,8.140580676636606,7.931115442851804,7.931115442851804,1807200
1999-09-14,8.016807556152344,8.064413301735197,7.988244108802633,8.054892152618626,2064000
1999-09-15,8.17866325378418,8.235790121680228,7.988240360797354,7.988240360797354,2188800
1999-09-16,7.893031120300293,8.159623244990774,7.883509972989919,8.159623244990774,2170000
1999-09-17,7.912072658538818,7.997762976140322,7.854945780137816,7.854945780137816,2556800
1999-09-20,7.788296222686768,7.8930288124783985,7.759732789107232,7.8644653788988625,2827200
1999-09-21,7.60739803314209,7.702609522918587,7.512186543365593,7.693088373940937,2200800
1999-09-22,7.635962009429932,7.69308890725609,7.559792812328386,7.559792812328386,2696400
1999-09-23,7.502665996551514,7.674046691904214,7.493144846809698,7.674046691904214,2801200
1999-09-24,7.616914749145508,7.664520466327668,7.474097597599029,7.502661027908325,2682400
1999-09-27,7.416971683502197,7.559788853274384,7.38840824954776,7.5407465639714255,1602400
1999-09-28,7.31224250793457,7.502665489912033,7.245594464242458,7.474102042615414,2604800
1999-09-29,7.236073970794678,7.3408066203719695,7.1884682209868185,7.321764320448826,2620400
1999-09-30,7.321761131286621,7.378888006173123,7.236070818956869,7.236070818956869,3341600
1999-10-01,7.055168628692627,7.321760695633778,7.055168628692627,7.302718405137982,1986800
1999-10-04,7.207503795623779,7.207503795623778,7.131334667004241,7.131334667004241,3838000
1999-10-05,7.321761131286621,7.3598457145442895,7.150380506627116,7.197986235699202,5154400
1999-10-06,7.321761131286621,7.350324568729873,7.245591964771286,7.312239985472205,4120000
1999-10-07,7.4360175132751465,7.483623259198803,7.407454065720952,7.445538662459877,2972000
1999-10-08,7.51218318939209,7.578831202479218,7.416971742124763,7.426492886851496,4836000
1999-10-11,7.531229496002197,7.588356394834072,7.512187196391572,7.550271795612822,1949600
1999-10-12,7.455055236816406,7.540745526894755,7.455055236816405,7.512182096868639,5880800
1999-10-13,7.321761131286621,7.464578318502876,7.312239985472205,7.464578318502876,3044400
1999-10-14,7.283679962158203,7.369370314654181,7.188468459384892,7.312243412990195,2204800
1999-10-15,7.1694231033325195,7.226549980649909,7.121817372234694,7.197986541991214,2484000
1999-10-18,7.140860080718994,7.217029254913331,7.064690906524659,7.1599023742675785,2642000
1999-10-19,7.302714824676514,7.321757105836035,7.188461137719384,7.217024559458666,2058400
1999-10-20,7.283679962158203,7.312243412990195,7.197989609662224,7.312243412990195,2305600
1999-10-21,7.74069356918335,7.769257014088086,7.312241895612316,7.312241895612316,4490800
1999-10-22,7.902551651000977,8.03584770294557,7.778776745623852,7.7882978921913235,3637600
1999-10-25,7.883511066436768,7.988243701377352,7.835905323281955,7.883511066436767,2388800
1999-10-26,7.826380729675293,7.969197896275207,7.826380729675293,7.902549885195247,3324400
1999-10-27,7.9311137199401855,7.95015600978398,7.835902270721215,7.845423415643112,2302400
1999-10-28,8.35956859588623,8.369089744628699,7.9692014974450744,7.9692014974450744,3855600
1999-10-29,8.492862701416016,8.60711645973103,8.464299261837263,8.530947287521021,6106800
1999-11-01,8.245317459106445,8.511909709516354,8.178669396503969,8.502388557716,3041200
1999-11-02,8.22627067565918,8.359566728274029,8.178664942582449,8.207228382428488,1766400
1999-11-03,8.035845756530762,8.207226353234024,7.997761179485592,8.18818406471144,2376800
1999-11-04,8.026326179504395,8.064410763986029,7.99776274114317,8.064410763986029,2447200
1999-11-05,7.9311137199401855,8.10249432853433,7.893029140252597,8.07393089376864,2915600
1999-11-08,8.121539115905762,8.121539115905762,7.931116158909143,7.931116158909143,1501200
1999-11-09,8.092977523803711,8.378612024643841,8.064414073719698,8.378612024643841,2428000
1999-11-10,7.950159549713135,8.140582532939797,7.864469207261137,8.083455637971799,2267200
1999-11-11,7.873986721038818,7.9882404582243876,7.769254128618713,7.950155879162531,1858800
1999-11-12,7.997761249542236,7.997761249542237,7.873986373061226,7.912070950439999,2330800
1999-11-15,8.016807556152344,8.073934450851768,7.950159512336351,7.959680661452921,2598000
1999-11-16,8.083453178405762,8.102495470934397,7.931114838176678,8.00728400829122,1858800
1999-11-17,7.864471912384033,8.083458418418939,7.854950759947733,8.083458418418939,3586400
1999-11-18,7.835907459259033,7.921597820295888,7.826386308032717,7.8644709129379855,2115600
1999-11-19,7.626441955566406,7.8454284286975255,7.616920804560705,7.826386126686124,1856400
1999-11-22,7.4264960289001465,7.578834408980149,7.407453731390146,7.578834408980149,4165200
1999-11-23,7.502665996551514,7.550271745260598,7.378891049907898,7.445539098100614,2226000
1999-11-24,7.4360175132751465,7.502665557568265,7.397932916536221,7.483623259198803,2113600
1999-11-26,7.416971683502197,7.455056262108114,7.369365960244802,7.416971683502197,613600
1999-11-29,7.217031955718994,7.407454962466198,7.197989655044275,7.397933812128837,2270800
1999-11-30,7.1694231033325195,7.26463456552817,7.169423103332519,7.226549980649909,3300400
1999-12-01,7.112296104431152,7.188465272885569,7.112296104431152,7.159901834715162,2696000
1999-12-02,7.036127090454102,7.159901991909992,7.026605944188264,7.150380845644155,2825600
1999-12-03,7.121819496154785,7.131340645213815,6.969481111210297,7.007565707446419,3674800
1999-12-06,7.161978244781494,7.161978244781495,7.0376715462739385,7.085481814930691,2219200
1999-12-07,6.9324870109558105,7.190662389294855,6.922924959906216,7.133290082997289,2877200
1999-12-08,7.047232627868652,7.1046049423424815,6.9611741561579095,6.999422365807129,2968400
1999-12-09,6.875118732452393,7.04723575217999,6.827308449194726,7.04723575217999,2806000
1999-12-10,6.817743301391602,6.865553562972188,6.808181249075485,6.855991510656071,1942400
1999-12-13,6.779496669769287,6.808182833393135,6.731686397062875,6.7890587243105704,2909600
1999-12-14,6.683875560760498,6.76993404437544,6.63606529208553,6.674313507025505,3031600
1999-12-15,6.674315929412842,6.722126215440155,6.559571242947292,6.712564158234692,6534400
1999-12-16,6.703000068664551,6.722124177277004,6.636065688520968,6.693438014358325,3441200
1999-12-17,6.779496669769287,6.8751172151821125,6.722124342521592,6.731686397062875,3628800
1999-12-20,6.521320819854736,6.903802979377009,6.502196711878623,6.8846788714008955,3997200
1999-12-21,6.215335369110107,6.521321110358605,5.966721954345703,6.521321110358605,8154400
1999-12-22,6.215335369110107,6.215335369110107,6.119714824969952,6.196211260282076,4984800
1999-12-23,6.4161376953125,6.4926341208899965,6.291831003749069,6.291831003749069,3188800
1999-12-27,6.42570161819458,6.463949842112405,6.387453394276756,6.3970154502562115,3828000
1999-12-28,6.6073808670043945,6.6838773169841845,6.4352638545498655,6.463950023292287,3629200
1999-12-29,6.655189514160156,6.674313621959467,6.607379244661879,6.607379244661879,2596400
1999-12-30,6.588254451751709,6.674312927899409,6.511758028509309,6.674312927899409,2278400
1999-12-31,6.683875560760498,6.712561721965479,6.511758593530614,6.588255023410563,1383200
2000-01-03,6.588254451751709,6.750809351141809,6.569130345941109,6.750809351141809,4101200
2000-01-04,6.5786943435668945,6.636066677958466,6.521322009175322,6.588256399298823,4865200
2000-01-05,6.5786943435668945,6.693439012350038,6.569132287834965,6.5786943435668945,3579600
2000-01-06,6.9803009033203125,7.037673239511986,6.578694549978596,6.578694549978596,6216000
2000-01-07,6.9324870109558105,6.989859317253376,6.827304449410274,6.980297266203782,3256000
2000-01-10,7.095047473907471,7.152419825448502,6.9611786536450655,7.095047473907471,4311600
2000-01-11,7.152418613433838,7.2193530122226575,7.075922157675188,7.075922157675188,2384000
2000-01-12,7.008984565734863,7.161977407551723,6.980298407894202,7.114167144483955,2298800
2000-01-13,7.133291244506836,7.286284086212076,6.942050192375285,7.008984560621328,3092400
2000-01-14,7.047232627868652,7.18110136164092,6.989860313394823,7.152415204404005,2435600
2000-01-18,6.789059162139893,7.018548485930537,6.769935051824006,6.970738210140819,2967600
2000-01-19,6.674315929412842,6.683877986618304,6.463950670892666,6.597819471769141,5771600
2000-01-20,6.42570161819458,6.855994137270111,6.253584610564369,6.769935633455004,8070800
2000-01-21,6.693434238433838,6.760368580818176,6.502193260192871,6.511755309104919,5105200
2000-01-24,6.49263334274292,6.769932852226786,6.483071290691752,6.702998487868611,3004000
2000-01-25,6.263145923614502,6.530883459280465,6.1197151009363076,6.492635239899613,5056800
2000-01-26,6.397011756896973,6.397011756896973,6.110150243134777,6.272705100933354,3849200
2000-01-27,6.157960414886475,6.425697824229364,6.12927426388545,6.425697824229364,3670400
2000-01-28,6.215335369110107,6.320517967664278,6.08146660731389,6.16752509704003,3590400
2000-01-31,6.157960414886475,6.291829119557919,6.0910260625507515,6.215332716888522,3682400
2000-02-01,6.1675238609313965,6.177085913428964,6.043217178463012,6.119713598443556,2813200
2000-02-02,5.928474426269531,6.157963758899319,5.909350315217049,6.1388396478468366,4220400
2000-02-03,6.014533042907715,6.052781265756095,5.9667227643472405,6.0049709871956205,3600800
2000-02-04,6.1675238609313965,6.253582333409509,6.0719033359557155,6.081465388453283,4637200
2000-02-07,6.071900844573975,6.196207476037694,6.043214698851578,6.157959281741165,2911200
2000-02-08,5.928474426269531,6.119715536794354,5.909350315217049,6.110153481268114,3675200
2000-02-09,5.957157611846924,6.215332981862761,5.938033510364269,6.00496786555356,4865600
2000-02-10,5.670298099517822,5.957159723439466,5.488619071034115,5.957159723439466,8339600
2000-02-11,5.622486114501953,5.718106626653347,5.603362012071674,5.6798584217927885,3565600
2000-02-14,5.8137288093566895,5.8137288093566895,5.641611838027051,5.698984161803597,4377600
2000-02-15,5.938035488128662,5.938035488128663,5.775480571384399,5.890225218497997,7250800
2000-02-16,5.718109130859375,6.02409490374817,5.660736798442725,5.9667225713315215,5134400
2000-02-17,5.794602870941162,5.813726972825457,5.622485953982514,5.73723056528828,3093600
2000-02-18,5.7754807472229,5.851977180960953,5.727670476136618,5.8137289640919265,3406800
2000-02-22,5.938035488128662,6.02409397346386,5.794604679236666,5.804166733162799,3113200
2000-02-23,6.014533042907715,6.033657154331905,5.92847454149886,5.938036597210956,4042800
2000-02-24,5.698983192443848,6.052779128887509,5.545990355062805,6.043217076551194,7104800
2000-02-25,5.727672576904297,5.737234634628678,5.593803768762961,5.698986403731154,3038000
2000-02-28,5.890223503112793,5.928471707678461,5.632048122294537,5.727668633708706,3203200
2000-02-29,5.8137288093566895,5.93803551087254,5.804166755393932,5.880663187095993,3417200
2000-03-01,5.851978778839111,5.9093511198081226,5.8137305515264375,5.832854665182775,6612000
2000-03-02,5.785043239593506,5.842415569242367,5.718108855003168,5.842415569242367,3593200
2000-03-03,6.024092197418213,6.119712708488343,5.746792715314834,5.775478868635874,5631600
2000-03-06,5.7754807472229,5.985845940002543,5.708546367702105,5.985845940002543,3090000
2000-03-07,5.507744312286377,5.737233658631643,5.45993403179778,5.6989854342407655,5256400
2000-03-08,5.555551052093506,5.670295652136745,5.545989002089902,5.584237202104315,4718000
2000-03-09,5.498180389404297,5.584238865064538,5.287815226679263,5.584238865064538,6275600
2000-03-10,5.364312648773193,5.545991686788685,5.335626484876011,5.459933195097137,6513200
2000-03-13,5.4239349365234375,5.4239349365234375,5.27006444187029,5.37585040694433,3582000
2000-03-14,5.4239349365234375,5.4624025601867245,5.366233501028508,5.4624025601867245,3457200
2000-03-15,5.750909805297852,5.750909805297852,5.404701188256509,5.404701188256509,3905200
2000-03-16,6.125969886779785,6.125969886779785,5.7220597843547445,5.818228856360706,7003200
2000-03-17,6.193291187286377,6.25099265797538,6.116355893034372,6.154823540160375,4546800
2000-03-20,5.885551929473877,6.260611611254075,5.798999695216907,6.222143951584311,4032400
2000-03-21,6.15482234954834,6.174056169390679,5.808613592386246,5.808613592386246,4837600
2000-03-22,5.943248271942139,6.22213856302033,5.895163738997623,6.1932878432536205,3949600
2000-03-23,5.9528679847717285,5.962484895894138,5.78938049569076,5.84708196242522,2982000
2000-03-24,5.866312503814697,5.981715372742199,5.808611069350946,5.933630844022407,2878000
2000-03-27,5.9528679847717285,5.981718718138958,5.84708196242522,5.84708196242522,2232800
2000-03-28,5.722062110900879,5.952867977559066,5.6932113775686055,5.904783422005277,3300400
2000-03-29,5.827848434448242,5.827848434448241,5.693211671936236,5.722062406760237,3122400
2000-03-30,5.722062110900879,5.84708195534073,5.6932113775686055,5.84708195534073,2840400
2000-03-31,6.020185470581055,6.020185470581056,5.7316781796586405,5.7605289087508815,3893200
2000-04-03,5.962484836578369,6.020186302738805,5.943251014524891,6.020186302738805,4480000
2000-04-04,5.9528679847717285,6.0490370959958275,5.77976358456835,5.981718718138958,3644400
2000-04-05,6.308694839477539,6.308694839477539,5.9528690634704216,5.962485976335479,4744800
2000-04-06,6.347161293029785,6.520265691930597,6.289459826729514,6.308693648829604,5835600
2000-04-07,6.270225524902344,6.327926986787948,6.106738049559798,6.327926986787948,3235600
2000-04-10,6.404862403869629,6.510648419549157,6.222141104059534,6.231758014575854,3093200
2000-04-11,6.635667324066162,6.654901142396789,6.404861504098643,6.404861504098643,3586800
2000-04-12,6.741453647613525,6.779921286116314,6.529881635848194,6.63566764173086,5521600
2000-04-13,6.587583065032959,6.731836708792804,6.472180150025082,6.722219799208815,3427200
2000-04-14,6.318308353424072,6.568347953407368,6.270223814965745,6.568347953407368,3517600
2000-04-17,6.125969886779785,6.404860195597075,6.125969886779785,6.31830803079171,4448000
2000-04-18,6.23175573348999,6.250989547482243,6.125969756532599,6.135586663528725,2484800
2000-04-19,6.202907085418701,6.39524528961773,6.154822534368943,6.270225456888361,3087600
2000-04-20,6.356778621673584,6.356778621673584,6.16444038803747,6.250992593173722,3432000
2000-04-24,6.4721784591674805,6.5971982510979075,6.3471586672370535,6.3471586672370535,2635200
2000-04-25,6.741453647613525,6.904941111250373,6.462563268468316,6.462563268468316,5768000
2000-04-26,6.991494655609131,7.126131416514947,6.895325540676406,6.943410098142769,6341600
2000-04-27,6.597204208374023,6.962647007088619,6.577970376862728,6.9241793440660295,4370800
2000-04-28,6.481797695159912,6.6452851741179515,6.347160947782704,6.6452851741179515,3790800
2000-05-01,6.606814384460449,6.67413272607795,6.414476265553303,6.443326983389376,4576400
2000-05-02,6.424095153808594,6.597199514240562,6.356776791418384,6.520264242937466,3259600
2000-05-03,6.3856282234191895,6.549115692994681,6.279842213693871,6.347160583519074,2203200
2000-05-04,6.241373538970947,6.424094798201221,6.241373538970947,6.424094798201221,2612800
2000-05-05,6.51064920425415,6.539499939280387,6.250992589018018,6.250992589018018,1982400
2000-05-08,6.558730125427246,6.558730125427246,6.462561062004559,6.472177968346828,1576400
2000-05-09,6.683752536773682,6.770304727897369,6.549115795025723,6.558732705150577,2952400
2000-05-10,6.597204208374023,6.741457944708732,6.549119629595786,6.645288787152259,1645600
2000-05-11,6.6260504722595215,6.702985746248022,6.549115198271022,6.6549012000052095,1475600
2000-05-12,6.7270283699035645,6.741453146299861,6.626050239373187,6.712602419568193,2759200
2000-05-15,6.73183536529541,6.799153718948364,6.693367734636579,6.73183536529541,1927200
2000-05-16,6.876092910766602,6.904943650252336,6.712605387014109,6.731839213337932,2038800
2000-05-17,6.837621688842773,6.991492219112091,6.818387872559109,6.866472413268271,2173200
2000-05-18,6.924176216125488,6.991494596004486,6.828007102012634,6.83762401342392,2245600
2000-05-19,6.981875896453857,7.010726623298708,6.779920808539902,6.885706806971021,2994800
2000-05-22,6.818388938903809,7.001110222174856,6.789538209966275,6.943408764299789,3488800
2000-05-23,6.953024387359619,6.962641295225953,6.81838767723094,6.8472384008299425,1790400
2000-05-24,6.933793067932129,7.068429826532753,6.914559245274898,6.953026890589362,2578800
2000-05-25,6.712607383728027,6.856861124066023,6.616438223502698,6.799159627930824,3155600
2000-05-26,6.587583065032959,6.635667612952908,6.4914139691930615,6.577966155448969,3062400
2000-05-30,6.674134254455566,6.75106951963661,6.645283530012675,6.674134254455566,2183200
2000-05-31,6.539501190185547,6.712605633455164,6.51065044964061,6.712605633455164,2518800
2000-06-01,6.674134254455566,6.693368070750827,6.510646815945847,6.510646815945847,2985200
2000-06-02,6.924176216125488,7.039579153060913,6.669328650696116,6.693370342254639,2463600
2000-06-05,6.674134254455566,6.904940049998698,6.597198989274522,6.904940049998698,2418400
2000-06-06,6.529881954193115,6.635667965233062,6.4240959431531675,6.60681723494944,2684000
2000-06-07,6.6164326667785645,6.6645172065080605,6.568348127049069,6.5779650349949685,2495600
2000-06-08,6.424095153808594,6.616433332066337,6.385627518157046,6.597199514240562,1821200
2000-06-09,6.452947616577148,6.520265997077954,6.414479970576689,6.424096882076804,1930000
2000-06-12,6.59016227722168,6.609488266304441,6.4838693372664915,6.4838693372664915,2119200
2000-06-13,6.5031962394714355,6.638478182045878,6.483870247675086,6.5515112189623075,2929200
2000-06-14,6.300271511077881,6.503194366496033,6.26161953861728,6.503194366496033,2192400
2000-06-15,6.213304042816162,6.406563888626929,6.1843150659445465,6.300270973431007,4430800
2000-06-16,6.126337051391602,6.271281934310961,6.09734807480773,6.222966973337841,3098000
2000-06-19,6.068361282348633,6.213306217436577,6.0297092996585135,6.14566524772887,2407600
2000-06-20,6.058696269989014,6.116674224725751,6.049033277532891,6.07802225490126,2381200
2000-06-21,6.097347259521484,6.174651186742042,6.0490323050086365,6.068358286813775,4770400
2000-06-22,6.020042419433594,6.078020356057352,6.0103794299963,6.078020356057352,4683200
2000-06-23,6.039369106292725,6.058695087432861,6.010380134582519,6.0297061157226555,4018000
2000-06-26,6.068361282348633,6.078024278021163,6.010383308313455,6.039372295331043,3323600
2000-06-27,6.078019618988037,6.116671572049964,6.049030654191592,6.087682607253519,4470400
2000-06-28,6.256786346435547,6.271280241031815,6.097346428491642,6.097346428491642,4563200
2000-06-29,6.1843180656433105,6.319600023329258,6.116677086800337,6.261622041463852,6217200
2000-06-30,5.749481201171875,6.164989926634716,5.73981820755646,6.164989926634716,6577200
2000-07-03,5.913751602172852,5.971729559056899,5.788132695590749,5.788132695590749,2360400
2000-07-05,6.087683200836182,6.116672168459211,5.923412384305681,5.933075373513358,2832000
2000-07-06,6.28094482421875,6.309933800330529,6.107010967548077,6.107010967548077,4844000
2000-07-07,6.445216655731201,6.4548796492180545,6.290608759941548,6.309934746915254,5559600
2000-07-10,6.445216655731201,6.512857610139175,6.445216655731201,6.4548796492180545,3654800
2000-07-11,6.532180309295654,6.541843297918873,6.425887434440252,6.445213411686689,2322400
2000-07-12,6.522520542144775,6.561172515727856,6.464542581770155,6.532183535540546,2273200
2000-07-13,6.3389201164245605,6.522516888089297,6.3389201164245605,6.522516888089297,2654800
2000-07-14,6.725446701049805,6.725446701049804,6.348589773835807,6.358252771969498,3765600
2000-07-17,6.812409400939941,6.860724361230296,6.725442472417304,6.725442472417304,3422800
2000-07-18,6.793083667755127,6.831735637415185,6.793083667755127,6.812409652585155,3250400
