Date,Close,High,Low,Open,Volume
2020-03-30,210.0142059326172,215.8085217389063,205.895128123303,206.6834727625106,796700
2020-03-31,199.0661163330078,209.23967042196193,195.7353830722956,206.94953286668914,1008200
2020-04-01,184.7084503173828,195.5471555608151,180.6238509482352,190.1874223587821,1030200
2020-04-02,178.61851501464844,183.2795961356072,170.54787950277924,181.02295960211455,1359100
2020-04-03,162.60531616210938,179.33787871457702,161.0384907222807,178.18493084169796,1886800
2020-04-06,179.19992065429688,181.1116365604127,168.51787967096635,172.4990134977124,1520900
2020-04-07,183.30914306640625,201.35230984914512,182.54542808490507,192.14842486033282,1617200
2020-04-08,199.62782287597656,202.18795453168994,186.5314883521056,187.53662820004277,787000
2020-04-09,218.7549591064453,227.40700751579982,204.06223798985377,206.24988727240728,2279300
2020-04-13,213.19715881347656,218.74510315426318,206.9791011902243,217.8286631699766,1015400
2020-04-14,225.179931640625,229.91984842083562,219.0407252786614,225.66279631222216,856600
2020-04-15,223.10067749023438,223.14010299252283,216.71511443404103,217.98632374543286,784900
2020-04-16,203.6976318359375,226.1555076579247,203.00782087276582,223.00214410963048,1478800
2020-04-17,221.7112579345703,224.22901706311208,209.90582995555067,213.41396320918145,1466100
2020-04-20,219.1195526123047,225.78399602497484,215.9366275501743,218.37063349075137,650200
2020-04-21,205.16590881347656,214.2318346666674,202.07166847777123,213.26612036781532,764100
2020-04-22,214.56689453125,216.21255592531438,209.79741610930057,211.13759751906406,559100
2020-04-23,208.5853729248047,214.43881287913425,202.10519970957455,202.61368651852524,1078000
2020-04-24,208.7134552001953,211.59090042322438,204.2790334113941,210.90110448558448,742000
2020-04-27,222.8050537109375,223.75105522326297,212.9803451858972,215.1975559657151,789300
2020-04-28,233.24075317382812,237.4879417596351,227.456300648849,231.79217406889478,1345300
2020-04-29,266.0653076171875,268.8836145888324,235.25099907665756,237.0050580498866,2231300
2020-04-30,257.21612548828125,267.09505448316185,256.6051656056024,260.6848475156344,1069100
2020-05-01,238.13829040527344,251.2838828648335,232.01878217124508,249.3130288815799,1339000
2020-05-04,244.50418090820312,245.88378794717812,230.0972407125065,233.52652300200563,696400
2020-05-05,253.2350616455078,257.8862786623645,247.45059446568783,249.6185310326984,668200
2020-05-06,251.32327270507812,256.9618856087578,249.52487160021914,255.65916013429,542300
2020-05-07,264.9024963378906,270.9825641555038,257.82713761576895,257.82713761576895,1033200
2020-05-08,268.0657043457031,271.9216746451553,262.8035277992057,269.63252965958895,671900
2020-05-11,270.29278564453125,276.12649676015906,264.57729088676194,265.7203898383158,591500
2020-05-12,259.6108093261719,272.02716805757575,259.27573761218196,271.1304557646525,565600
2020-05-13,239.76425170898438,259.8866851828045,236.6601625344466,258.5267910502069,1420800
2020-05-14,249.1258087158203,249.26376790059427,229.8705708821927,236.4433674646792,1100000
2020-05-15,257.8665466308594,260.7045813839825,248.65281261357418,248.65281261357418,933000
2020-05-18,279.7627258300781,282.8668149381247,267.30201194980197,270.0070043164261,1519500
2020-05-19,275.6141357421875,286.62134071613957,275.5944380244306,280.8861772723269,868400
2020-05-20,269.4847412109375,276.8458826042194,264.69555002751616,271.98773438147333,1291600
2020-05-21,270.2829284667969,273.6924976191619,264.35066848723324,270.9924371414994,598900
2020-05-22,265.4248352050781,270.6771492037093,263.1780622830457,270.0070658927012,648300
2020-05-26,276.2152099609375,279.84160462123856,271.5344311366319,275.9195938538052,785400
2020-05-27,282.8766784667969,283.29057104799745,268.28250668003915,278.9743958809387,860900
2020-05-28,283.0245361328125,294.1500175799361,280.88617596138664,282.81760484235065,800400
2020-05-29,292.8984680175781,293.3123305026284,282.23614102480207,283.8029662924671,1070100
2020-06-01,301.15631103515625,304.77284111703347,290.30777333904587,292.3761835123511,751700
2020-06-02,302.368408203125,303.83668476675155,294.69192367787116,301.1464883822731,561300
2020-06-03,302.5063781738281,305.9258109185237,300.90996124183596,304.28999856068793,469400
2020-06-04,298.751953125,302.1812202550875,293.8494471897012,299.3530492330766,536600
2020-06-05,324.97418212890625,325.7920734761632,304.28021084511636,305.916023612482,1393400
2020-06-08,326.1960144042969,328.54133532992876,319.2684642285309,324.14633960396486,828200
2020-06-09,322.825927734375,326.6198281281305,319.2980818344926,320.2638112299655,751700
2020-06-10,326.6690368652344,331.9509109298096,314.4201869839693,323.46639924890854,733100
2020-06-11,291.37103271484375,310.40948856426803,290.3462103415553,309.20726648501017,1024000
2020-06-12,298.3872985839844,311.30626284187156,291.95246115313444,304.13235512383585,629400
2020-06-15,303.2356262207031,306.7043187613782,287.0450663023415,290.30682757391156,532600
2020-06-16,308.08392333984375,316.5920729524452,301.83628945999885,314.3906503632453,654800
2020-06-17,304.5166931152344,312.85342862227475,304.1619537691564,312.85342862227475,385700
2020-06-18,311.6905822753906,315.2676874895929,302.4374373678419,306.3101586853465,578000
2020-06-19,313.5234375,319.58380714054584,309.8389127144436,315.97714094680964,722400
2020-06-22,317.9579162597656,320.52496471834706,314.3216878027313,314.3216878027313,372200
2020-06-23,324.8362121582031,326.47199472279544,319.27838873415936,321.5547229887509,493800
2020-06-24,308.01495361328125,327.09280769487884,305.7188916462674,321.4857251310317,684800
2020-06-25,312.4198303222656,314.28227198754587,303.1952242075349,306.3594593979746,381700
2020-06-26,301.9052734375,314.3019622774269,300.0526658151634,311.8876540322411,1973500
2020-06-29,295.9828796386719,304.9502725758351,289.0848896982155,302.5261302457297,770200
2020-06-30,305.2163391113281,305.9455455243419,294.65255965246126,297.5299898739223,862900
2020-07-01,315.5928955078125,318.4506281089458,305.56814143944064,306.6649283073406,561800
2020-07-02,316.8148193359375,323.76206850841015,315.6914179832624,323.00330045162286,428300
2020-07-06,316.7261047363281,324.61938485536706,316.3910631554882,321.4167470137795,554500
2020-07-07,309.15802001953125,321.53498059291485,308.55689391848944,315.04102034552557,519500
2020-07-08,314.4892272949219,315.4992840840791,308.55693675226235,310.39968066545487,387000
2020-07-09,309.4339294433594,320.00754148131324,304.9797803359492,317.8987434240395,666500
2020-07-10,304.4969482421875,310.63616938410405,302.53595810173783,309.42408332701257,421900
2020-07-13,286.02020263671875,308.09376264820446,285.85266680536114,307.6601723382935,619500
2020-07-14,282.2657165527344,285.35010792101525,272.5592544414363,284.5716121588503,852100
2020-07-15,289.90277099609375,293.28277838231804,284.7884024697879,287.212544464878,433800
2020-07-16,286.0694580078125,288.9666159145312,281.73358504145665,287.0450512280564,350300
2020-07-17,290.7699279785156,292.6028076114519,282.344509783975,287.96145524700205,313200
2020-07-20,298.3872985839844,299.11653505021025,288.46407105006756,291.95246115313444,338800
2020-07-21,289.6170349121094,301.3929014464343,288.1980174027277,300.9987365989061,336700
2020-07-22,293.7164001464844,297.52999822645256,289.4297862304768,289.4297862304768,263400
2020-07-23,286.9563903808594,302.4630641375684,283.6453396081502,293.66714668579795,385100
2020-07-24,282.7879943847656,290.0900122440474,277.9298463721322,282.93580242385104,279800
2020-07-27,286.0596008300781,287.547575091139,281.75328982365363,284.7982555233485,206400
2020-07-28,282.61065673828125,288.1290547141474,282.37413377611654,284.4534006708439,244500
2020-07-29,290.12945556640625,290.76011326285715,285.7738546191237,288.73013587380433,320300
2020-07-30,282.3544006347656,284.8672274870222,273.97827103011593,284.3646801602784,515400
2020-07-31,280.2259216308594,285.773881451382,273.18998722197335,284.3647278051577,562800
2020-08-03,283.8818359375,286.0892131703611,279.1123722108468,281.96027106715593,604300
2020-08-04,281.3394470214844,284.52238749352244,277.3484791541723,282.65005187888266,748600
2020-08-05,297.6482238769531,300.2300679697084,279.06308443279715,280.8072794584306,1244000
2020-08-06,294.3076477050781,298.08182009175226,285.0840348370975,292.3466574899384,663800
2020-08-07,292.3367614746094,296.86973144179393,288.424615295199,293.27289902981283,741300
2020-08-10,285.2220153808594,290.8685233544966,277.89043552708296,290.8685233544966,669600
2020-08-11,281.3295593261719,290.5137466641819,278.5112523936807,284.995349160884,464500
2020-08-12,283.5073547363281,286.0596070108388,281.2310208138498,282.7584206067353,341900
2020-08-13,297.4807434082031,301.4027240940504,283.8621334101301,283.8621334101301,497900
2020-08-14,298.6534118652344,304.82216533952567,296.2588311218709,299.7373877386242,717800
2020-08-17,294.6919860839844,302.8464200549423,294.4357954667803,301.8363331373873,416800
2020-08-18,288.0501403808594,296.6726259249171,286.88734383354307,295.45070616826894,401200
2020-08-19,288.7301330566406,290.8369766247519,283.12305059247734,288.7301330566406,393600
2020-08-20,289.15386962890625,293.1547012891123,285.80342346995,285.80342346995,427500
2020-08-21,283.0245361328125,288.4246879852971,282.26576801921806,288.4246879852971,278200
2020-08-24,280.2850036621094,285.77383945111916,278.9546711535435,285.42893397514337,300800
2020-08-25,283.0835876464844,283.78326242983877,279.2404285757899,280.1962939152948,341700
2020-08-26,291.5287170410156,295.68722014070465,285.0741822872443,285.3501006414625,400300
2020-08-27,288.7301330566406,294.1795435800176,286.8380998400526,291.3612365796876,372800
2020-08-28,295.4704895019531,297.2541103369546,290.45466863786504,290.64190221262004,317100
2020-08-31,295.095947265625,301.2607900792642,295.06638565991466,295.2831807927387,606700
2020-09-01,303.0385437011719,307.34488557034155,296.40663828608467,298.53516452027924,392800
2020-09-02,300.8509216308594,306.94088477452993,297.0816805155486,306.94088477452993,463100
2020-09-03,279.8612976074219,296.2686528786394,275.9787124108431,296.2686528786394,792000
2020-09-04,266.80438232421875,281.46754210903924,261.28598465308175,275.9590083320289,638800
2020-09-08,268.5386962890625,276.1264654360152,254.11203192276847,255.3241178456814,685600
2020-09-09,276.0871276855469,281.87158003148113,274.2739153321782,275.45643989779273,502100
2020-09-10,271.4753112792969,284.7884414710295,269.78037540742037,278.4028628222007,296600
2020-09-11,261.62103271484375,274.93416253849614,259.5122343461574,274.5794232153493,479900
2020-09-14,268.66680908203125,270.5193864247769,264.808854281635,265.119266166313,284100
2020-09-15,276.0082702636719,276.62416219544474,269.7508022222901,271.376780980449,368600
2020-09-16,276.4615478515625,287.4687812720573,276.3413466817278,281.57591666544886,359800
2020-09-17,274.8652038574219,275.0327397148046,266.8142804103976,268.0165028068419,434800
2020-09-18,269.7113952636719,278.21070355887775,265.8386441068405,275.23962657202185,649100
2020-09-21,270.32232666015625,270.37158597824873,261.1381403190017,264.1634082564062,541700
2020-09-22,275.9984436035156,276.25466430501046,267.4942319235127,271.9582160443102,339900
2020-09-23,271.51470947265625,279.3685641364792,269.46304966613843,275.5746640410442,249000
2020-09-24,269.4256591796875,274.835644981138,261.8378575748315,269.48478240691685,334500
2020-09-25,279.565673828125,281.2014563121554,266.2722421072867,269.29751045174544,291900
2020-09-28,286.5917663574219,287.3998238422902,281.83216642915147,284.4731039879965,307200
2020-09-29,299.40228271484375,300.4862584675613,287.97135317083024,288.30639475387994,670600
2020-09-30,306.763427734375,308.1627473733155,296.8943914955076,297.9438737065012,904100
2020-10-01,315.7702331542969,316.60785212647494,308.96092891369943,310.96134453895746,776500
2020-10-02,326.6986083984375,330.31513867943505,316.2728040888422,321.2491983532125,826100
2020-10-05,337.87335205078125,339.62741091499237,322.25432802276794,327.0533827934518,661000
2020-10-06,334.3357238769531,341.1056036187594,330.41371297463104,337.390554071397,713500
2020-10-07,346.70281982421875,348.00359087546985,330.7191903003181,337.0062203085151,573700
2020-10-08,354.29058837890625,356.6457734786312,349.46693376413043,354.4581242105443,492800
2020-10-09,360.66632080078125,363.0609014509093,355.5420878203738,355.7391852707159,525500
2020-10-12,361.49407958984375,364.92337677941873,352.85189460958264,363.11019449489544,417800
2020-10-13,368.33294677734375,370.904927191908,359.83856983612407,360.89298406933597,501100
2020-10-14,367.50518798828125,373.8020515692337,363.20380828605147,370.9344851496463,290000
2020-10-15,370.4319152832031,372.7466826444688,356.7246203244259,359.8090120466218,273600
2020-10-16,376.2360534667969,379.40912992088136,372.0282905903831,373.4768696253532,267200
2020-10-19,377.5368347167969,384.1589061891596,373.13197427215135,380.77889837327893,323100
2020-10-20,379.0740661621094,387.2925240589979,377.55653017443063,377.55653017443063,261900
2020-10-21,370.5895690917969,391.71712808705024,369.84063488789025,390.22912357334565,389200
2020-10-22,371.8312072753906,375.5265590282407,361.09005752834304,371.53559116430245,336600
2020-10-23,382.9861755371094,383.31138326922326,371.98880724004516,375.4279677220383,364400
2020-10-26,372.90533447265625,378.1330179934566,366.29802896075967,376.5711244684856,285700
2020-10-27,377.1229553222656,381.34058201925916,374.757906273385,375.9798563013994,303500
2020-10-28,366.13543701171875,370.20032391063825,362.1050436709865,368.45119677476396,341900
2020-10-29,367.6529846191406,372.3731887392661,365.85950012117587,366.7464085489229,319700
2020-10-30,358.78411865234375,365.41999283917175,351.39341603222744,365.08101171964887,298000
2020-11-02,355.3450012207031,366.06152041889146,349.3043285759539,358.7841320113394,424200
2020-11-03,363.76055908203125,367.18982600155675,358.18303831800324,360.6663036810576,328600
2020-11-04,391.63824462890625,392.04227330685995,374.4622592698787,374.4622592698787,608700
2020-11-05,367.82049560546875,393.9244474933497,363.3850816537904,388.1301318592781,850500
2020-11-06,382.46392822265625,384.9472235468992,359.73998366421716,367.31791981485014,471600
2020-11-09,399.147216796875,413.85966559069675,389.38166114107975,390.23897786770004,703200
2020-11-10,372.1761169433594,397.04831853518624,367.21448765904586,394.3482277080781,570600
2020-11-11,375.9010314941406,388.7510099257733,374.8959066293038,381.8628837838606,337200
2020-11-12,374.4425964355469,387.32210564480096,372.76735835362626,377.2412057620398,297500
2020-11-13,376.1572265625,381.26173162460015,370.120493287389,376.1867881720161,259100
2020-11-16,373.80206298828125,380.11865455097455,370.8260838580434,376.42330278384236,251100
2020-11-17,376.0980529785156,378.40394843052286,367.37701846496213,373.5260730036481,191900
2020-11-18,374.72833251953125,382.040214443896,370.5993907847564,375.42800737569286,248700
2020-11-19,386.9180603027344,387.4403353944159,374.4326873489411,377.52691239979663,278600
2020-11-20,386.9870300292969,394.81132284099795,381.1730167246401,384.75998545146734,252100
2020-11-23,396.6245422363281,399.99471613662155,387.27284871882125,390.0123348427224,269000
2020-11-24,394.64385986328125,401.4728625185173,390.2291355839843,401.4728625185173,230700
2020-11-25,401.2363586425781,403.187485020419,393.48102223768456,396.9103193129671,300000
2020-11-27,410.6964416503906,411.96765102981794,404.19264684851714,404.19264684851714,155900
2020-11-30,411.0018615722656,416.34288890578296,399.10778106882765,409.37591310945095,394800
2020-12-01,409.65185546875,415.85019980568177,405.81856002311304,413.1599732318992,274100
2020-12-02,413.4851989746094,414.9633395595476,399.02897082186126,403.4141332529834,252900
2020-12-03,422.2358093261719,430.6316372863999,413.63302002509465,413.63302002509465,336700
2020-12-04,430.77947998046875,433.32189891177677,424.1771360061835,424.1771360061835,354600
2020-12-07,430.6316223144531,436.3963765911268,426.8278883234843,429.8925520244398,270700
2020-12-08,433.5977783203125,435.7065766298682,427.0545280858226,430.9272492858278,347800
2020-12-09,415.51519775390625,434.5832182984502,414.1060442076761,431.0553724128328,340000
2020-12-10,420.7674865722656,423.94056287705484,408.6221162213733,413.87936111417645,417200
2020-12-11,417.71270751953125,423.89427174451066,413.81039455420466,420.077726543068,301100
2020-12-14,419.77227783203125,423.73368423986136,413.0713550142951,420.2255659110524,322500
2020-12-15,419.10211181640625,428.3848478479535,418.205399666123,423.54639742970886,446900
2020-12-16,417.12139892578125,423.8715798203661,417.111535032573,419.10208672571105,364800
2020-12-17,435.3616638183594,435.80511802525155,417.121429356313,417.82107414970415,515100
2020-12-18,433.4302062988281,437.3817781759795,427.4043298417804,436.21898153821746,839300
2020-12-21,439.096435546875,443.21551339788624,424.91615593699555,429.34071376764155,399900
2020-12-22,458.3516845703125,459.7411403074047,439.54971977992324,441.5107400418119,508200
2020-12-23,457.6027526855469,464.21495974592204,453.8482780449152,459.0611955403176,333900
2020-12-24,455.3954162597656,458.2432848516147,451.32559765268303,458.2432848516147,95400
2020-12-28,456.8341064453125,461.35721283710615,448.6255126393564,461.1798431918231,309000
2020-12-29,441.0672912597656,457.8786743863598,439.2393132493295,457.2381528161652,362800
2020-12-30,441.38262939453125,446.0239823356824,439.67782978795003,446.0239823356824,520000
2020-12-31,445.659423828125,447.13756453733936,438.2884179986169,440.5746161796857,367800
2021-01-04,421.4967041015625,443.5998246286049,415.57427817220656,443.44215269890384,497900
2021-01-05,420.6590881347656,427.2023078634184,414.86477248648197,417.3086423050259,474600
2021-01-06,407.8584289550781,418.9740452248909,405.13864058844,414.86480106542024,514000
2021-01-07,425.44830322265625,426.95600554189525,412.02679040573463,412.02679040573463,352400
2021-01-08,434.7014465332031,442.4567527326975,428.3355961058204,430.74001048037707,357100
2021-01-11,420.93499755859375,430.355677197341,420.4028585624575,430.355677197341,237800
2021-01-12,414.6676940917969,421.5262880698213,409.6420401528865,421.0631361495195,419100
2021-01-13,409.4941711425781,418.0082747186907,407.79923552730634,416.80605259538345,320100
2021-01-14,406.9715576171875,417.4634038315448,404.67552554143685,412.1352164413602,363400
2021-01-15,393.1853942871094,409.6124764985258,393.04742006467364,409.06060968162984,544900
2021-01-19,391.53973388671875,397.4129010173058,388.47507006044367,394.17083745880956,668000
2021-01-20,402.81304931640625,404.55727463601147,389.9631008040716,393.7766991011368,821600
2021-01-21,398.6348571777344,406.2522201293468,397.2749628533961,404.1532554176813,249600
2021-01-22,403.8280029296875,404.96126812316004,396.6639589273361,398.3588946976712,266600
2021-01-25,404.24188232421875,410.2825549026179,393.19525360510573,406.6955860351968,383400
2021-01-26,386.47467041015625,404.4537836732574,384.76987064069505,403.86745332512663,463800
2021-01-27,370.973876953125,382.197906036141,368.88477631668036,378.0295385846964,632600
2021-01-28,381.1533203125,389.2436676164864,374.6002367330194,374.6889215548741,402800
2021-01-29,374.2060852050781,380.8626502173075,368.24426315376337,378.14779368802317,354800
2021-02-01,390.67254638671875,391.92402785115934,378.6207633440908,379.38939520158533,339000
2021-02-02,406.0649719238281,410.1347908550201,388.73131200650755,394.3975181051352,345900
2021-02-03,409.4154052734375,413.5344834027051,403.79845868054605,408.44967587309316,411600
2021-02-04,421.9204406738281,422.8270167004199,408.6467373799513,411.86907294106504,315100
2021-02-05,427.89215087890625,432.60249115139936,423.7336473692522,426.06910475356193,404500
2021-02-08,423.2212219238281,434.9872233529058,420.728092680442,429.64619548885855,295900
2021-02-09,426.70965576171875,429.16338982680344,418.82623852301487,423.04386554280745,268000
2021-02-10,419.49627685546875,427.69010458906456,413.1599585271602,427.6753087494188,414800
2021-02-11,401.3841857910156,436.6821928035106,396.4964455739841,423.11284197739775,769300
2021-02-12,406.961669921875,407.66131470007815,396.0628492621841,397.9055930158559,459100
2021-02-16,384.30670166015625,407.84856930305705,383.3508361788122,407.84856930305705,558700
2021-02-17,386.04107666015625,386.7210237830117,371.40254587531757,380.75920169908454,640100
2021-02-18,395.6982116699219,400.17205880428656,378.93611834752113,384.2771160066622,433100
2021-02-19,394.2989501953125,405.98610116221505,393.6781263108761,396.4471740550697,623600
2021-02-22,375.19146728515625,389.11555564126877,374.10752164075024,387.9626228892091,381200
2021-02-23,371.8607177734375,375.3422510874343,350.7528883032706,367.39673467249276,618700
2021-02-24,381.3307189941406,381.6460628777564,360.70573739241235,370.50088498997286,568600
2021-02-25,362.9426574707031,380.25661905823017,358.93196190455257,379.26132805109705,434900
2021-02-26,368.7862243652344,373.4276076094071,362.10502990108347,367.2982499095694,450200
2021-03-01,381.31103515625,385.74545718512195,375.1422517772187,376.03899406291026,418700
2021-03-02,374.6692199707031,385.33154814553046,374.44259098995144,384.6614649516466,372300
2021-03-03,357.7888488769531,371.5651302008204,355.7785992979879,370.2643592453622,370400
2021-03-04,343.6085510253906,359.0304779194111,335.8729428809537,353.3741364312008,476600
2021-03-05,370.0574035644531,375.3294440782778,346.60425277447354,354.32999691791207,821500
2021-03-08,360.8929443359375,374.78744110470114,360.0355975769084,366.40147770756164,545500
2021-03-09,373.73309326171875,385.63703945157107,370.37278322676013,376.2064948443823,412100
2021-03-10,372.2352294921875,390.73171572191546,371.50602304903686,378.16751998219337,436100
2021-03-11,384.15887451171875,389.8349438979423,378.8474383922902,380.9168111225747,315400
2021-03-12,378.6996154785156,379.4130637233548,371.47744060549286,376.4331452196829,252300
2021-03-15,388.10064697265625,388.5342373488678,375.97004047980215,378.98544532254977,337300
2021-03-16,374.65936279296875,391.54956617689857,369.90959736748556,390.32764630271544,310300
2021-03-17,379.0937805175781,384.6712708968443,364.72623795658325,370.90488451909346,267500
2021-03-18,360.0356140136719,374.225787649518,358.96150213355594,373.693648619962,324000
2021-03-19,367.1011657714844,373.5951269182287,359.66610487931786,362.24301726141937,436300
2021-03-22,373.23052978515625,379.77378043866787,365.3471126543807,365.3471126543807,335100
2021-03-23,368.4413146972656,376.87656739386193,365.67223716601757,372.21548686734957,240500
2021-03-24,359.0600280761719,371.50597579029784,358.0647371914604,369.3675859867209,263600
2021-03-25,357.7593078613281,358.77429660329,348.06270850154726,353.3544473830791,349900
2021-03-26,367.1799621582031,367.44604671085625,353.2066136737699,358.3111186238414,355100
2021-03-29,359.119140625,369.5351108331668,351.42295845587546,366.2240906750669,248600
2021-03-30,354.9410095214844,357.43413902181754,347.9346068084688,356.1432318540275,416900
2021-03-31,364.6671447753906,370.54028178330225,358.63633582509135,359.39510385453684,509800
2021-04-01,371.2596130371094,378.4630818225261,369.1310871611878,374.51151002727465,349000
2021-04-05,372.2549133300781,376.807581260707,366.1058283974581,374.94510979480674,531000
2021-04-06,372.47174072265625,379.02482482875774,364.4355840407472,368.9438949146429,457900
2021-04-07,366.5788879394531,372.7772329328056,364.3321153130608,372.31408098437674,310800
2021-04-08,373.51629638671875,380.6507789670696,368.86014732486944,371.4074679578513,430400
2021-04-09,375.67437744140625,377.0736670575889,365.6919962852557,371.3483381147973,260700
2021-04-12,375.45758056640625,378.0590924141288,368.47090619297813,371.0921157560331,256300
2021-04-13,384.0307922363281,387.59803357790764,376.8913776059425,377.85217505681186,295600
2021-04-14,380.81829833984375,396.3239786521897,379.0938009894912,385.6271571184923,267700
2021-04-15,392.37738037109375,395.0084841271861,382.78919332599855,383.23261750544077,508800
2021-04-16,392.6631164550781,394.17081863343714,388.73127216252055,394.17081863343714,262300
2021-04-19,387.4501953125,395.51098126022174,383.28185819129584,390.2389706688846,277700
2021-04-20,376.8470153808594,391.7072416561655,375.4476957760982,386.1001594892722,244900
2021-04-21,382.5920715332031,384.42693631203707,374.46229795909125,376.80761926849084,207100
2021-04-22,384.3362731933594,391.95363563096754,379.103657609997,384.4742474246521,311000
2021-04-23,393.7668151855469,394.5551749170748,386.65203025007014,390.8992186873649,291200
2021-04-26,395.1168212890625,397.75778863669814,386.49337227610164,392.3576375800067,271100
2021-04-27,394.4073181152344,398.87130150820195,391.2342417691111,397.15666804170434,244400
2021-04-28,395.2547912597656,398.16178298038903,389.8447763674572,393.43174522349693,246900
2021-04-29,388.4947509765625,395.6785225990018,382.9862173700208,395.6785225990018,277400
2021-04-30,378.80804443359375,389.5196324623066,378.1970844282277,385.3217032897795,310500
2021-05-03,373.3782958984375,381.3454650208398,371.09209796984806,381.14346571160917,292300
2021-05-04,349.13677978515625,369.59425426329267,346.05930516758775,368.5694017461223,737800
2021-05-05,336.11932373046875,350.8120453040516,330.8965721637893,349.3142069480799,681000
2021-05-06,322.38238525390625,333.6014794701897,316.5733048481935,333.4388756209106,660800
2021-05-07,322.80615234375,333.86264410701693,318.5786923113571,325.93983295151133,527200
2021-05-10,312.57745361328125,319.9878537603002,308.78355368288953,318.90387805549614,499400
2021-05-11,316.6078796386719,320.9683825030582,302.279761263051,304.13236901252105,499000
2021-05-12,301.0380859375,315.0508591423606,299.6092348248907,311.14857662550634,549800
2021-05-13,304.427978515625,308.35985298735125,298.03256643367007,305.5415159200311,614700
2021-05-14,321.5547180175781,322.7569402952877,308.3992600779908,311.42452852467335,456500
2021-05-17,317.50457763671875,318.2042223559294,310.40949151579156,316.1052581254533,352000
2021-05-18,317.25823974609375,323.8063914394504,315.6815505063432,318.7856395913498,259000
2021-05-19,315.2873840332031,315.9476032894332,306.93095215808205,310.39964440875804,310000
2021-05-20,326.984375,330.689559851118,316.3220482737271,316.33191216645366,443100
2021-05-21,325.4273986816406,331.18033394413743,322.80615928652816,330.25601497796856,367600
2021-05-24,331.5370788574219,336.0306237962002,328.2161945130856,330.1673208239899,676700
2021-05-25,325.19091796875,334.75940595282754,324.9149996049025,332.43381261080503,736100
2021-05-26,330.6403503417969,332.0298061475942,325.60973422055844,327.06324519304076,457700
2021-05-27,326.1468505859375,330.40390342488223,324.20555774545943,329.50716103939715,497500
2021-05-28,324.7967529296875,332.2958381428525,324.13650359195213,329.47753129087323,236000
2021-06-01,320.7269592285156,327.55301467037873,317.92834987510207,325.7624772712293,227200
2021-06-02,320.0765380859375,324.90512432040526,318.6575208150868,320.6185109010791,284700
2021-06-03,314.7552795410156,316.3319689452465,310.84313267750514,315.5534731012036,267400
2021-06-04,317.5834655761719,322.09670876042713,316.50935357491886,318.87437275666815,321400
2021-06-07,315.5731506347656,319.6232714708122,312.38037659820856,313.36580365372345,382800
2021-06-08,321.5645446777344,324.7277569157325,317.3666160498251,320.2539099317494,264600
2021-06-09,322.90472412109375,327.7727360875067,322.51744600290635,322.93428572927655,255300
2021-06-10,330.5221252441406,331.18234459634925,322.11643282566604,323.67339449651865,408400
2021-06-11,335.0451965332031,335.90251325385316,330.4826644864043,332.40425926036585,372300
2021-06-14,336.0503234863281,338.1197263164989,333.6951684626433,335.6167331762791,252400
2021-06-15,330.2658386230469,337.2032528207036,329.98498833156134,334.94661666878363,258700
2021-06-16,327.6446228027344,334.4637910661809,322.32136813294017,331.3104125485364,396400
2021-06-17,343.42132568359375,344.3269393944223,325.230350826748,325.48654140928596,646400
2021-06-18,347.20538330078125,350.2602133473074,339.8895613909908,341.9432061577014,693100
2021-06-21,351.5018615722656,353.0844452385295,342.0515891392252,346.4958750211281,261500
2021-06-22,356.291015625,357.3060043229926,350.11239860784303,351.49199051683564,255500
2021-06-23,359.79913330078125,361.60248171132247,356.6162230554475,357.7100326873757,323700
2021-06-24,361.99664306640625,364.85437557763044,360.6663104967258,363.1003165819537,242400
2021-06-25,363.42547607421875,364.9036166169385,360.6022372609349,363.80980705029214,369800
2021-06-28,368.0569763183594,370.3727357314508,360.5874530564535,367.2587828719303,276100
2021-06-29,368.5004577636719,370.76692795191354,365.1007224084624,368.9143202843122,233200
2021-06-30,358.1731872558594,368.0471559169383,357.6804737085887,368.0471559169383,240000
2021-07-01,368.1456604003906,371.7562662843954,353.58105089623257,356.8526756744378,1026600
2021-07-02,378.2660217285156,379.1824917615802,369.62383712631964,373.03340637779655,575400
2021-07-06,382.4244689941406,385.0851337289332,374.95494611179635,380.2959732937184,479900
2021-07-07,381.57708740234375,386.8786900750422,377.51220056650715,385.1936181344022,247400
2021-07-08,376.9159851074219,380.1974740454041,369.2001044893305,374.46228136076377,432500
2021-07-09,377.9999694824219,380.2171804093363,374.23563082457696,378.3153133650665,381500
2021-07-12,370.6487121582031,382.6512074145473,369.9293395252536,379.3894460118062,280000
2021-07-13,366.5986022949219,372.2254130472122,364.8741047599452,370.5206132292663,352100
2021-07-14,364.6080322265625,369.2888110186603,361.7207379996575,369.2888110186603,296600
2021-07-15,364.53900146484375,366.04177161938924,356.9019422447534,362.4597649379526,301800
2021-07-16,367.41650390625,371.50602039738084,366.2122968213496,368.48075195278847,236700
2021-07-19,362.0458984375,368.2984343811553,358.0056414478258,360.4199497913566,329300
2021-07-20,373.0728454589844,378.7981745544732,362.5189295456296,365.7018398599793,400400
2021-07-21,377.4382629394531,377.85215553807063,370.4121932396787,373.06296437279923,225300
2021-07-22,379.9215087890625,381.3011004829446,376.9061047749903,377.85210621181756,202400
2021-07-23,390.13055419921875,390.15028198639175,381.8825347901381,384.31654075114255,246800
2021-07-26,385.60748291015625,390.22913849666435,382.68076316851733,390.15031755932466,243800
