Date,Close,High,Low,Open,Volume
2022-03-04,53.87677764892578,54.164631464611055,46.1910591745957,46.498103732694645,101631900
2022-03-07,53.13795471191406,56.390710771253836,50.288193294142694,55.37362330498193,81361200
2022-03-08,52.38953399658203,56.36193041931873,49.347872247822494,54.98982324538469,81141800
2022-03-09,55.303810119628906,56.34256170560282,49.080928050350074,49.850375300255074,134669000
2022-03-10,55.90974426269531,57.323595587767684,54.255437938696595,55.3326588694651,81812600
2022-03-11,55.73661804199219,56.631097267291324,54.31314663384849,54.572834505934956,48469600
2022-03-14,53.466758728027344,53.851482329687826,51.28346017694591,53.620647434892305,53706900
2022-03-15,52.447242736816406,52.97623859610998,50.283180774602684,50.88911915134144,49163900
2022-03-16,50.966064453125,52.84158185262518,50.879501829379144,51.773981051754326,43406300
2022-03-17,55.7943229675293,55.97706831983358,53.47637237747912,53.74568035219175,59355500
2022-03-18,54.09193420410156,55.92898226584828,54.05346110975176,55.67891082157077,40835900
2022-03-21,58.631649017333984,60.016650969378645,55.6212011311173,55.765469721791305,52223000
2022-03-22,57.36206817626953,58.83362912841249,56.46758894328175,57.69870223660679,35853500
2022-03-23,57.55442428588867,60.82456348866474,57.44862512506419,59.5645973345666,39139700
2022-03-24,55.54425811767578,58.13151314898517,55.13068152994655,57.342833067500635,28409100
2022-03-25,56.46759033203125,58.391201001852075,54.996029343697096,55.30380675734873,37749900
2022-03-28,54.47665023803711,55.3711294381126,53.46675543217651,54.64977548121275,24924700
2022-03-29,54.62092590332031,54.78443104929617,52.42800724267134,53.44752221950798,29111200
2022-03-30,55.28456497192383,57.554425934272835,54.92869805904581,56.08286508537532,26069000
2022-03-31,54.57284164428711,56.958118667423506,54.36124327587292,54.592074524146085,32217500
2022-04-01,55.890506744384766,55.9578328220751,54.149637825115704,54.64977702295537,21019000
2022-04-04,55.58272933959961,56.79460240699236,54.67863000664376,56.46758845722034,19338700
2022-04-05,53.59178924560547,57.525572831212116,53.47636997491585,56.179044025133216,22939300
2022-04-06,53.957279205322266,56.28485008340475,53.43790709958159,55.15953590480802,27903000
2022-04-07,55.476932525634766,55.67891076727998,52.995472977435156,54.5343637289609,24408300
2022-04-08,59.4395637512207,59.718488154444046,55.36151154345573,55.496163691495724,41639000
2022-04-11,55.707759857177734,58.28539829187546,55.39998246219854,58.237308761846705,27618000
2022-04-12,56.88117599487305,59.01638535312255,56.65034473230361,56.73690737301634,26820900
2022-04-13,57.34282302856445,58.6989681672591,55.977061452557955,57.70831001933902,21358400
2022-04-14,57.073524475097656,58.06418272228941,56.46758613185611,56.96772530908768,18789400
2022-04-18,59.02599334716797,60.60335353533076,57.640994962951034,57.910299287077486,30802500
2022-04-19,58.07380294799805,59.12217083396855,57.54481078586524,57.746789011025704,19514600
2022-04-20,59.12217330932617,59.47804024507936,57.57366618027039,58.42967231521525,20837800
2022-04-21,56.93887710571289,61.132348993116196,56.28484917819148,59.353006905096166,32050400
2022-04-22,54.45741653442383,56.95811258358788,54.168875670403864,56.95811258358788,22816900
2022-04-25,52.822349548339844,53.18783661895077,49.5618299070642,52.53380866901389,32977000
2022-04-26,52.72616195678711,54.717098472062325,52.57227326808453,53.764913357276306,27151300
2022-04-27,53.466758728027344,54.245822370341536,51.17766100303947,52.7069316326958,20688500
2022-04-28,54.85176086425781,55.323047125272126,51.86054547905554,53.37058333463376,20633100
2022-04-29,52.98585510253906,55.51540411558496,52.581894961198984,55.0345014567015,19208600
2022-05-02,56.0732421875,56.31369348647642,51.88939105290871,52.44723615865624,38104700
2022-05-03,56.97734451293945,58.179601073088456,55.54425307888368,55.573106062248584,24723400
2022-05-04,59.218353271484375,59.497277694902806,56.62147817313243,58.30463748349067,27975500
2022-05-05,59.91085433959961,62.03644321894549,58.131512293937604,61.132347537833574,42153600
2022-05-06,62.45964050292969,62.4981135967039,59.10293828555082,60.81495059954557,30897900
2022-05-09,55.63081359863281,60.843796085598406,54.909459689765164,60.699527505222306,40093500
2022-05-10,57.1408576965332,57.92953781761542,54.736344237381,57.035058517291084,30590200
2022-05-11,57.80449676513672,61.007310158784065,56.698422877222434,57.65060806468795,36357100
2022-05-12,56.95811462402344,57.92953642378943,54.8806151920619,57.84297379458285,23862900
2022-05-13,61.63248062133789,62.00758407230553,58.42966745877591,58.44890400356858,35184900
2022-05-16,65.13343811035156,66.10486324983279,62.04604483016854,62.17107684297699,38650700
2022-05-17,65.34504699707031,66.52806327222504,64.5563670343034,66.23952611784179,28834800
2022-05-18,61.844085693359375,66.07602327764538,60.81495061413121,65.88366514672049,28649800
2022-05-19,61.51707077026367,63.2194703895764,60.43023334056157,60.622591479944944,27147600
2022-05-20,60.84380340576172,62.88282967282557,59.1221746579039,61.94988466902623,23803400
2022-05-23,62.921302795410156,63.248320422679754,60.40137386341841,61.141964406243446,24517300
2022-05-24,62.58466339111328,63.93119212409475,60.42060171460454,61.84407662386866,19892900
2022-05-25,63.854251861572266,64.09470318123114,62.55581620301271,63.09442481089118,18245000
2022-05-26,66.03754425048828,66.75889810347677,64.18126004194494,64.22934589601633,22548600
2022-05-27,68.15353393554688,68.55749045845862,65.15269832678858,65.96061871060522,20843900
2022-05-31,66.6627197265625,71.21206180123797,66.36456244633776,70.27910953189918,41019500
2022-06-01,67.73033905029297,68.37474695040214,65.57589686440907,67.93231731728271,28856900
2022-06-02,66.65313720703125,68.08622562952151,66.13376125422378,66.94167451103868,23447600
2022-06-03,67.60528564453125,68.58632367999576,66.73003942582073,66.78775272531232,23397800
2022-06-06,66.95126342773438,68.02848793956764,65.8548060397932,67.42254594129008,25654100
2022-06-07,67.85537719726562,68.74023644707714,65.61436874542267,65.97985217347703,25630500
2022-06-08,66.3934097290039,68.27854698215556,65.74900202604724,67.88421067810413,29262700
2022-06-09,62.80875015258789,66.33559543184444,62.779842729683345,65.52615818316937,25112700
2022-06-10,61.546409606933594,63.714558326400535,60.61170068778412,62.46184936050438,27407900
2022-06-13,57.65339279174805,59.551721903752664,56.31395775465374,59.1373649634859,34448400
2022-06-14,59.831172943115234,61.78732427147328,58.68446633236115,59.53244938485471,31328400
2022-06-15,58.087013244628906,59.725168002964075,57.08485122416383,58.94463446860239,29608900
2022-06-16,54.743255615234375,57.402845299461084,53.85672326987966,56.63195000518658,40604300
2022-06-17,53.65435791015625,55.10942238471134,52.37274164087728,54.39634569617276,51530800
2022-06-21,55.764686584472656,56.6030386042797,54.38670973453891,55.803232265458405,31096600
2022-06-22,53.741092681884766,54.897437521227225,52.32456997799633,53.01837761678559,37726100
2022-06-23,54.04944610595703,56.169410847374024,52.93164704970714,56.053773800372646,36861500
2022-06-24,55.427425384521484,57.74974954404978,54.73361777639062,55.71651066260309,45335600
2022-06-27,56.757225036621094,57.96175015475041,56.044144549284205,56.09232481882559,26793500
2022-06-28,59.46499252319336,60.67915584715629,57.97138217786518,58.75191574326992,39095200
2022-06-29,56.949947357177734,60.496069676384366,56.33323107138858,59.86008054717443,31710700
2022-06-30,56.737945556640625,57.6341124337723,55.38887611177701,55.84177867950895,27244400
2022-07-01,58.24119567871094,58.462827853591236,55.00343533288151,57.248668183395054,28036800
2022-07-05,56.959590911865234,57.38358247878018,54.656539209812934,56.91141063679389,39977000
2022-07-06,56.959590911865234,57.855757996685824,54.627628104034635,56.44887337945412,30682700
2022-07-07,59.233726501464844,59.8793501798067,58.63627941521315,58.63627941521315,25249700
2022-07-08,58.462825775146484,60.92969438875815,58.25083186701269,60.881514122178594,25463700
2022-07-11,57.35466766357422,57.80757027794887,56.54522664847849,57.41248619176637,17894700
2022-07-12,55.28287887573242,55.938140775791496,53.89526738638777,55.33105914098881,25927800
2022-07-13,55.899600982666016,57.05594585024224,54.70471410437516,54.81071290465817,19295500
2022-07-14,55.147972106933594,55.62014752389292,53.87599400220544,54.55052873675366,24478800
2022-07-15,56.574134826660156,56.64158793915489,55.0227058874435,55.93814571176775,18944500
2022-07-18,57.865386962890625,59.59990242848175,57.41248801009099,57.865386962890625,20112500
2022-07-19,60.53460693359375,60.63096746136017,57.77865319881947,57.93283224879685,21616400
2022-07-20,61.23805618286133,61.450053779642715,58.97355043438695,59.0699109733318,17643100
2022-07-21,59.744449615478516,59.81190273226117,58.02920691571536,59.45536430413584,16640500
2022-07-22,58.83864974975586,60.7080715831112,58.21229515987986,59.74445139925229,14198400
2022-07-25,62.0667724609375,62.114949053508255,58.87718501850972,59.59026549028013,19564400
2022-07-26,59.811893463134766,63.64710432084774,59.53244277924537,63.39656106083704,20190800
2022-07-27,60.496063232421875,60.70806081154982,59.28190363359507,60.35152243604079,16625100
2022-07-28,60.36116027832031,62.24985472333919,59.35899452858501,61.0067876332932,14559400
2022-07-29,63.35801315307617,63.502557619230046,61.57531767541024,61.67167820223384,19570700
2022-08-01,62.8569450378418,63.34838601647208,61.25733207475686,62.79912283012664,16725700
2022-08-02,62.693119049072266,63.41583409750825,61.623503865158824,62.9340240652176,16296800
2022-08-03,58.77118682861328,62.63530150399392,58.30864598269844,62.3173051319173,32476600
2022-08-04,55.369606018066406,58.4917365313448,55.17688127696451,57.826836358339186,37999100
2022-08-05,56.86322021484375,57.528120433289374,54.76253178861765,54.84925406832558,20987500
2022-08-08,57.85574722290039,58.395372084682535,56.21759244409314,56.21759244409314,18132800
2022-08-09,60.1395263671875,61.20914519649439,59.17590633010652,59.416811339376764,22286800
2022-08-10,60.57315444946289,61.08387187874477,59.07954416833991,59.725167810947674,14200100
2022-08-11,63.30020523071289,63.75310784333999,61.82586768873123,61.86440602220618,21762300
2022-08-12,63.3387451171875,63.666372384593686,62.43293997486228,62.68348323053806,11746100
2022-08-15,61.99931335449219,62.83766548341269,60.18771022339902,61.103150048405716,16684700
2022-08-16,61.19950866699219,63.30020437718266,60.736971477233126,62.42330658977751,16662200
2022-08-17,60.67915344238281,62.452210738808276,60.50570154583361,61.12241776648918,14889800
2022-08-18,62.5196647644043,62.905114245937405,61.25732488042481,61.28623230496825,16818000
2022-08-19,68.69647216796875,69.85281325224291,61.51750227752026,61.7873183829804,79948100
2022-08-22,66.51868438720703,67.81956985745572,64.82271120611179,66.10432751204844,47928800
2022-08-23,71.10551452636719,72.11731102767013,67.90629669740817,68.19537826127906,59618700
2022-08-24,72.18477630615234,72.93639871504426,70.42134997646777,71.4524230620723,39632300
2022-08-25,71.77042388916016,73.33148365041879,70.85498043909911,72.75331309618086,22784600
2022-08-26,70.87425994873047,72.6184099439938,70.45990301953204,71.68369728846446,20581100
2022-08-29,72.52204132080078,74.32400596747837,70.17080623103546,70.53697917459031,29995000
2022-08-30,69.3902816772461,71.1729772947088,68.59047527340019,70.82607348947052,26152900
2022-08-31,68.41703796386719,69.7661077884521,67.01979153773512,67.78104506799636,21579100
2022-09-01,65.91162109375,67.38595877745256,65.37198879933766,66.72105850761083,21504300
2022-09-02,66.26815795898438,68.32067369139365,65.78634785869505,68.0412229510052,22793000
2022-09-06,64.4468994140625,66.98122458005895,64.1578178410405,66.48013809054866,21676400
2022-09-07,63.049659729003906,63.60856111857496,62.05713226067039,62.924391770032805,22488400
2022-09-08,62.259490966796875,63.79164329152974,61.700589582798294,63.5989222255207,22052700
2022-09-09,63.35057830810547,63.61127703269602,62.0760356582698,63.292646895231975,21708300
2022-09-12,64.49960327148438,65.47481647539428,63.418170194878954,64.69271290064313,26349100
2022-09-13,63.08987045288086,64.4802832562478,62.2981092435546,63.36988455170668,25446400
2022-09-14,64.88583374023438,65.45551976800056,63.495427963416304,63.93958608054749,28407000
2022-09-15,62.84848403930664,63.862328005391014,62.77124460791727,63.53404016367082,24382100
2022-09-16,62.1919059753418,62.80020791171232,60.84011284452864,62.76158451416596,57451400
2022-09-19,62.45261001586914,62.703658437957586,60.28009344393491,60.44423737248254,19677400
2022-09-20,62.066375732421875,62.58778052948865,61.071847225050995,61.89257413339961,20264200
2022-09-21,60.521480560302734,63.68852557294676,60.17387734021644,63.36988806009098,18597200
2022-09-22,59.74903106689453,62.05672203962592,59.62350686321851,61.01391606164132,20343200
2022-09-23,56.7075080871582,58.00136250707904,56.041271019063416,57.63444757755011,29654900
2022-09-26,55.886775970458984,57.19028427887933,55.45227197320894,56.30196826968349,25390700
2022-09-27,56.5143928527832,57.42202429587489,55.68400820626527,56.8523420627984,28187500
2022-09-28,59.29521179199219,59.478667399204205,56.61094836894262,56.929582179714,22343900
2022-09-29,59.971107482910156,60.94632431277655,58.464828154110236,59.111757160388414,30091400
2022-09-30,59.33384323120117,60.077327134889856,58.32965689245306,58.70622584865103,19494900
2022-10-03,61.85395812988281,62.790555338404836,61.21669043507698,61.525670273971414,25451400
2022-10-04,63.891292572021484,64.82788972333056,62.50088706526098,62.91607938903738,25152300
2022-10-05,65.4072265625,65.81276856539208,63.37954601467987,63.794738342248856,25491400
2022-10-06,68.07218170166016,68.39081921379399,65.18515080988576,65.27204793138043,23475300
2022-10-07,67.39628601074219,69.55914460801357,66.68176423873275,68.4197802157023,29085000
2022-10-10,63.36989974975586,67.85976936522063,63.33127634410374,66.72040468179797,24069200
2022-10-11,61.824989318847656,63.19608682472819,60.56975832590618,61.950517206470856,22465500
2022-10-12,62.86780548095703,63.59197770747704,60.60838798688137,61.46773843968558,17647100
2022-10-13,65.65827178955078,66.131395508899,61.46772900153155,61.46772900153155,22618700
2022-10-14,64.38373565673828,66.68177274921759,63.90095419781453,65.07894213625416,17836000
2022-10-17,65.04031372070312,67.01006280523669,64.95340923413406,65.73552014661612,14839400
2022-10-18,65.44584655761719,65.9093199511076,63.591967716974864,65.41688085177273,15683800
2022-10-19,66.1024398803711,66.60453674887195,65.1079112023716,65.27205513887114,17116000
2022-10-20,66.47901916503906,68.05289176119213,65.92864848274299,67.05835556219357,15403000
2022-10-21,68.8060073852539,69.1922339796781,66.77832697285136,67.42525228268264,16716000
2022-10-24,68.39081573486328,69.65570066112097,67.87906862322191,68.37150035329589,12902800
2022-10-25,68.64186096191406,69.1053343813145,67.79216828745,68.38116222808011,12413500
2022-10-26,70.0226058959961,70.76609332297627,69.03773515332064,69.13428995293054,12722000
2022-10-27,69.39500427246094,71.61579439437493,69.28879177025419,71.05576617667754,12754100
2022-10-28,69.36602783203125,70.75644061767466,67.44455992779203,69.9936451236986,13814400
2022-10-31,70.09986114501953,71.57717112070763,68.65151687604532,68.74807168731162,13646400
2022-11-01,71.25853729248047,71.9247706124015,70.64057769236442,71.47095491960951,13011800
2022-11-02,68.6515121459961,71.00748768519996,68.516333946205,70.87230948540885,16178400
2022-11-03,69.67501068115234,70.09985327636781,67.49283683151369,68.06251531070083,12815300
2022-11-04,70.74678039550781,73.15103697909475,70.10951280266424,71.90546013096953,16034400
2022-11-07,73.35381317138672,73.48899138525228,71.27785150607956,71.49993420980736,17469200
2022-11-08,72.25306701660156,73.14138303597082,71.47095612926461,73.14138303597082,16029700
2022-11-09,65.5906753540039,70.51504371436302,64.827879927139,70.14813253561462,24783400
2022-11-10,68.0528793334961,68.10115306055717,65.22377962126377,67.11628210191608,18619500
2022-11-11,71.77027893066406,72.14684780310236,68.60323437956299,68.70944686836958,20663600
2022-11-14,70.7564468383789,73.17035404420056,70.69851542277044,71.21026257173901,15592000
2022-11-15,71.86683654785156,72.2627134489341,69.57845015381407,70.97852057632365,17099100
2022-11-16,69.45293426513672,71.45164901730577,69.4432765742264,70.65988779583445,13155000
2022-11-17,68.9991226196289,69.02808832740477,67.36731899276042,68.32323154932489,11624400
2022-11-18,68.79634857177734,68.92186908208635,66.16035892201278,66.66245569656766,16252800
2022-11-21,67.19352722167969,67.57975390413783,64.4706397920086,66.73006109605892,21673000
2022-11-22,70.26400756835938,70.3702200745407,67.6859564455804,68.13977217805329,15944400
2022-11-23,68.67084503173828,69.7522709057324,67.69562431323035,68.79636557306652,12375500
2022-11-25,67.85975646972656,68.82531932755798,67.72457825896296,68.72876451510683,5426500
2022-11-28,65.88035583496094,67.03902829665631,65.02099812976736,65.80310903973862,13366300
2022-11-29,66.73004150390625,67.57973406251273,66.2569178243028,67.01005558230885,12701700
2022-11-30,67.09696197509766,68.10114824691199,66.28589269785921,67.97562772543274,13850000
2022-12-01,66.43072509765625,67.92734305170167,66.41140971588757,67.87906933059939,9247400
2022-12-02,65.86103820800781,66.82660101539686,65.49412699319743,65.94794269133581,9092400
2022-12-05,64.07474517822266,67.83078371563468,63.64989520758382,66.83625525405668,15275500
2022-12-06,61.93120574951172,64.90514134232536,61.54498278745597,63.852673917814975,13006900
2022-12-07,61.74774932861328,62.92573358363873,61.34221098781452,61.99879406657045,11757800
2022-12-08,61.51601028442383,63.688526767377084,60.88839662156872,63.292649816702216,13268600
2022-12-09,60.56782150268555,61.951399862810874,60.49042045327005,61.51601111676876,11979500
2022-12-12,61.95139694213867,62.54159514090946,60.56781864724155,60.85808271873347,12659500
2022-12-13,62.19328308105469,63.62524122490469,61.777241836303595,63.24790234963302,13408900
2022-12-14,61.612770080566406,63.054398462491925,60.7903649250407,62.73510941026989,13390400
2022-12-15,61.10964584350586,61.23542670561783,60.0840551425569,60.94516630070361,10737500
2022-12-16,60.50009536743164,60.761330834612885,59.28100021144706,59.938925753045474,19373100
2022-12-19,60.38398742675781,61.1870449536466,59.72606193439574,60.95483443657606,10057700
2022-12-20,60.34528732299805,61.18704724945927,60.01632456447392,60.21951015860727,9925600
2022-12-21,61.66114044189453,61.84497116666185,60.43236785206363,61.56438820588252,11611900
2022-12-22,59.79379653930664,61.77724700532257,58.642428632414806,61.6611435780308,12991200
2022-12-23,61.874000549316406,61.90302548230389,60.354967541950494,60.49042215037376,11828800
2022-12-27,62.24166488647461,62.72543344791454,61.80627244300643,62.22231001025245,9026100
2022-12-28,60.064701080322266,61.81594075665008,59.74541208622395,61.81594075665008,10347000
2022-12-29,60.25820541381836,60.674246634517615,59.30034581517469,59.58093244138784,7338700
2022-12-30,60.945167541503906,60.945167541503906,59.90989938115908,59.98730412583813,8182000
2023-01-03,59.068138122558594,60.90646005484714,58.15865459411727,60.27755947515341,13104000
2023-01-04,59.12619400024414,59.83249565501852,57.76196680852846,57.994173650471744,12238000
2023-01-05,60.200164794921875,60.693607134990756,58.77788395276691,59.13587167755655,10692800
2023-01-06,61.68049240112305,62.53192242312235,60.89678599249284,61.35152962734927,9832700
2023-01-09,61.99977493286133,64.41861751874023,61.903019014909646,62.764130075805674,12519800
2023-01-10,62.06751251220703,62.49322385827499,61.07094669194673,62.17394219415477,6613500
2023-01-11,62.00944900512695,62.88991130664668,61.564386517163086,62.88991130664668,7613900
2023-01-12,63.60588455200195,64.32186729455663,62.16425639280961,62.406140658929495,12351900
2023-01-13,63.18984603881836,63.983226170571285,62.57062288143668,63.615564727664136,7200100
2023-01-17,62.61900329589844,63.847772184618975,62.46419381419253,63.29627632405584,7503300
2023-01-18,62.328739166259766,64.87336650258639,62.193284560720215,63.083416934757935,13922500
2023-01-19,63.53815460205078,63.876791084146866,61.70951021701025,61.96107191016234,10038400
2023-01-20,64.73790740966797,64.93141186653367,63.30594933100741,63.97355225612126,12439900
2023-01-23,64.34121704101562,65.51193604422593,64.17673750590757,65.12491972853702,9891500
2023-01-24,62.338417053222656,65.27005335121893,62.1642600760287,62.27068974996514,8519100
2023-01-25,62.42549514770508,62.4448500249279,60.28724257225891,61.78692445208535,10053300
2023-01-26,64.91205596923828,64.9507583363461,62.65770029355097,63.2575685294179,12564400
2023-01-27,64.37992095947266,65.72479696800904,64.35089602689916,64.97011919420846,8761000
2023-01-30,62.04814910888672,63.81874370339631,61.990099247336225,63.68328910529719,9515100
2023-01-31,62.686729431152344,62.686729431152344,61.56438654571685,62.11587870514707,10315300
2023-02-01,61.43860626220703,62.41582080664564,60.26788724915905,62.17393653002278,12695000
2023-02-02,60.442047119140625,61.3321795281422,59.532559833317514,61.16769998377243,13098500
2023-02-03,59.25197219848633,61.941720399657704,59.02943542289738,60.65489800695092,17851500
2023-02-06,59.551902770996094,59.842163138473815,58.2554030181255,59.503526658226605,11803100
2023-02-07,62.502899169921875,62.589981352971314,59.7937958553148,59.98730402582845,12969300
2023-02-08,61.85464859008789,62.89959045490328,61.641789241878556,62.40614445512005,7668300
2023-02-09,61.148345947265625,62.26101140664857,60.96451153464411,61.912701148185974,6738800
2023-02-10,63.49946975708008,63.63492438729535,61.94173412788081,62.06751870002621,13530700
2023-02-13,62.65769958496094,63.334972547384304,62.222303496213065,62.89958384035809,7835100
2023-02-14,64.18640899658203,64.8153096009168,62.35776443034806,62.93829260771703,12410300
2023-02-15,60.85808563232422,63.276928404819444,60.64522628726907,63.228548596680604,17780100
2023-02-16,60.4710693359375,61.78692039522529,60.383990848459305,60.48074308305234,12173900
2023-02-17,58.75852966308594,59.619637121195105,58.10060411716542,59.31002553380442,20380400
2023-02-21,57.87806701660156,59.29067024773459,57.71358748692735,58.57469488548295,11314600
2023-02-22,56.523521423339844,57.94580228768464,56.07845519737532,57.316905322524725,17198700
2023-02-23,57.297550201416016,57.92644712339405,56.649298403012,57.6168355360809,12734600
2023-02-24,57.06533432006836,57.34592094818189,56.12682220782836,56.842801243211014,13116300
2023-02-27,57.04598617553711,57.713589132537734,56.47513914245164,57.3459240033824,17984600
2023-02-28,56.658973693847656,58.594047886646074,56.600920139353704,57.7909903250214,34364400
2023-03-01,57.77163314819336,58.13929824013244,56.50416204552192,56.61058801476414,14414200
2023-03-02,58.3134651184082,58.574700594701085,57.326576771588876,57.47170882203871,13858700
2023-03-03,59.26164627075195,59.69703869581132,57.3846256604373,57.54910519275914,17088900
2023-03-06,59.67768478393555,59.95827141069082,58.874627270986494,59.077812853969114,12890800
2023-03-07,58.8746337890625,59.64866645764843,58.53599726470213,59.32937742822754,12547300
2023-03-08,60.13243103027344,61.516009350676974,59.06813802719169,59.98729899185196,22947000
2023-03-09,58.764244079589844,61.32596080655957,58.57987569139098,60.34590778957713,13331000
2023-03-10,58.084999084472656,59.259118613326336,57.66774938387477,58.54106357154052,14715800
2023-03-13,57.39605712890625,58.366404646205886,55.58150460641688,56.62948170185985,19574500
2023-03-14,58.405208587646484,59.80251121060637,57.260198361201724,57.68715358558683,16825700
2023-03-15,55.1157341003418,56.61977189881101,53.863985008714835,56.42570537120085,30722100
2023-03-16,57.2893180847168,57.328132873636,54.2618311774949,54.921667782793364,22719100
2023-03-17,56.74591827392578,57.74537496013882,56.19282052509121,57.23109199757588,21005700
2023-03-20,57.2310905456543,57.76478088781362,56.503329978642036,56.775026072487144,14579700
2023-03-21,58.4537353515625,58.948610950599864,57.735676568900274,58.15292629233149,16959100
2023-03-22,56.93998336791992,58.62838570104865,56.872059348861946,58.502243209416086,13936200
2023-03-23,56.74591827392578,57.79389529376923,55.979342902179,57.29901602276035,15059300
2023-03-24,56.45481491088867,56.862359062940016,55.33891386327459,56.16371141634032,13598000
2023-03-27,57.881221771240234,58.084993829399295,56.30925637566096,56.95939103467789,14419700
2023-03-28,60.36531066894531,60.501158712249655,58.76423968511068,58.85157109888941,21795500
2023-03-29,60.248870849609375,61.073664667677235,59.87043595187044,60.83107781511826,13107100
2023-03-30,60.4720458984375,60.96692511444288,59.880133429119596,60.87959370582907,8311700
2023-03-31,60.57878875732422,61.1124790894676,60.31679451392694,60.53997397276575,9618800
2023-04-03,63.24724197387695,64.49899097155841,62.77177383470217,63.79063413293386,24486500
2023-04-04,62.90761947631836,63.926479735709336,62.01489800370038,63.877966810878895,16176400
2023-04-05,62.65532684326172,63.24723930720479,61.70438690342483,62.46126033839888,12056100
2023-04-06,61.17070770263672,62.2380884792324,61.102783673303286,62.15076075715968,10480900
2023-04-10,62.1895637512207,62.55830051570498,61.29684588497228,61.3259588251894,11531400
2023-04-11,62.461273193359375,62.965850651745846,62.014910516198924,62.480676886574024,8979000
2023-04-12,62.91732406616211,63.276355281875915,62.344822633628546,62.87851668358645,9185400
2023-04-13,62.84939956665039,63.24724556509481,62.6068127099882,62.82999587550929,7697000
2023-04-14,62.5680046081543,63.06287645977638,62.14104937632667,62.82028960590401,6763400
2023-04-17,61.073665618896484,62.50008122024731,60.98633420255181,62.47096457882964,8514700
2023-04-18,61.13188934326172,61.28714478718133,60.40412875584193,60.91841171977908,7936600
2023-04-19,60.61760330200195,60.743745798945405,59.56962633255998,60.1615388391987,7742200
2023-04-20,60.19065475463867,60.42353978532402,59.67637175975192,59.724888394849955,7769000
2023-04-21,60.035396575927734,60.578792488470164,59.61814687017909,60.30709638298986,7825200
2023-04-24,60.89899826049805,61.199807272571014,59.938356453678374,60.03538970836958,7560200
2023-04-25,59.51140594482422,60.18094429717198,58.822456499316324,60.03539071112264,9709700
2023-04-26,58.4731330871582,59.521110062940316,58.14321482088401,59.50170267062047,8470900
2023-04-27,58.783653259277344,59.0165345861241,58.191740692703725,58.511953442513516,8172100
2023-04-28,59.70547866821289,60.326500457005466,58.560468357033386,58.90009219261684,9716500
2023-05-01,59.356143951416016,60.04509336371872,58.95830169718154,59.171779292676575,7337700
2023-05-02,58.25966262817383,58.75453820612831,57.32812995109373,58.75453820612831,12442900
2023-05-03,57.22138977050781,58.31787971351178,57.192276830207206,57.493085869435276,11639200
2023-05-04,56.95939254760742,58.06558798023192,56.55184471888277,57.289310808353456,11202000
2023-05-05,58.890384674072266,59.26882328418506,57.97825941500808,58.3372869305912,11258900
2023-05-08,57.2116813659668,59.33674452427713,57.182572128701686,58.82245788924369,17632100
2023-05-09,57.2116813659668,57.88122343571676,56.84295202200355,56.91087604334318,13373200
2023-05-10,55.164249420166016,57.1437590479938,54.79552006521152,56.54214468323182,21378600
2023-05-11,56.21222686767578,56.28015089159082,54.64026506887077,54.72759648555892,14178100
2023-05-12,56.367488861083984,56.658592383358474,56.027868702027426,56.35778701436041,9461900
2023-05-15,56.784725189208984,57.13405081406976,56.43539956434822,56.66828454811581,9155600
2023-05-16,56.41600036621094,57.12435356322647,56.28985416078627,57.02732029848858,10516000
2023-05-17,57.172874450683594,57.4154613321646,56.454819354385776,56.959400512056106,9549100
2023-05-18,56.52273941040039,57.10494640438124,56.05697307489935,57.075837165156734,11296800
2023-05-19,57.376644134521484,58.44402481874399,57.22138869496945,57.30872011106632,16006400
2023-05-22,57.2893180847168,57.76478629344004,56.969101628506365,57.3475365665136,9445200
2023-05-23,57.91033172607422,58.52165160971655,57.493082058049616,57.88122248928508,9639200
2023-05-24,57.62893295288086,58.5604655920872,57.36693870405752,58.3858027595383,10665800
2023-05-25,57.06613540649414,57.34753335645195,56.542146890161455,56.87206517434332,10362900
2023-05-26,57.19227600097656,57.4736776431181,56.82354664394456,57.36693883392085,9946000
2023-05-30,56.85265350341797,57.056425566132866,56.18311513953409,56.386887202248985,12529400
2023-05-31,55.95023727416992,56.77503117697275,55.81438921503364,56.61977572344815,15280300
2023-06-01,56.39658737182617,57.29901071027358,55.824082282935684,55.97933771204591,10189800
2023-06-02,57.920040130615234,58.211147337800604,56.969100038133575,57.2699090914869,14455000
2023-06-05,57.638633728027344,58.98741594425713,57.62892818169946,58.98741594425713,8796500
2023-06-06,57.67744445800781,57.82299803939046,56.75561744785552,56.93027656330082,8616500
2023-06-07,58.25966262817383,58.900091806364124,57.92003879481754,57.958853581758,9055600
2023-06-08,58.11366271972656,58.53216704207654,56.955478497823144,58.240188232061016,11009100
2023-06-09,57.734100341796875,58.46404935526805,57.51998077644394,58.142873719951325,7396200
2023-06-12,57.60757064819336,57.82169019809018,57.013881945437255,57.091741237310025,8312500
2023-06-13,57.19880294799805,58.502978617236735,57.18906821573925,57.996880208442796,11501300
2023-06-14,56.906822204589844,58.14286955777708,56.51751460685551,57.76329297926553,11289200
2023-06-15,56.858158111572266,57.4421195301653,56.77056779713149,56.926290099547124,10699700
2023-06-16,56.59537887573242,57.22799909529187,56.42019082410981,57.13067405004041,13723600
2023-06-20,55.69997024536133,56.59537621293864,55.34959415860118,56.59537621293864,12586100
