Date,Close,High,Low,Open,Volume
2017-08-25,71.3240737915039,72.094297559377,71.28031532681678,71.55164051179578,1204500
2017-08-28,70.50132751464844,71.56037827212658,70.3262736636469,71.49911109368146,1356100
2017-08-29,69.79234313964844,69.94114052278525,69.08339369061243,69.80109749809624,3162800
2017-08-30,70.09871673583984,70.676384507975,69.60857924017793,69.79238080105115,2096300
2017-08-31,69.67859649658203,70.59761092193928,69.58231854049234,70.47506987795245,3606100
2017-09-01,70.291259765625,70.68512590463597,69.67858800843639,69.89740030423538,2438600
2017-09-05,68.84711456298828,69.8011331144029,68.51451554845137,69.70485515520772,2581400
2017-09-06,69.55606842041016,70.01994951754425,68.96965294583018,69.13594578515088,3434300
2017-09-07,68.47071838378906,69.65230295970099,68.05935036842584,69.60853784748926,3655300
2017-09-08,68.45325469970703,68.75959065385585,67.37670167832363,67.78806328668176,2945500
2017-09-11,69.19721221923828,69.68735640129925,68.6107967510535,69.03966706743701,2388400
2017-09-12,69.64356231689453,70.01991965212953,69.31097010249009,69.48601723057244,2270300
2017-09-13,70.20374298095703,70.52758761404245,69.31973935059335,69.52980398278918,3485200
2017-09-14,68.88212585449219,70.52759901798058,68.67206786595308,70.16874355483749,4228500
2017-09-15,70.05494689941406,70.13371612230205,68.76832950460525,68.79458591223457,4445800
2017-09-18,70.23875427246094,70.49257736335831,69.748616815623,70.1862414528346,3766200
2017-09-19,70.86015319824219,71.21900846797357,70.19496213582516,70.19496213582516,2693700
2017-09-20,71.59538269042969,71.83169702128906,70.58884483874058,71.07898222281693,3187500
2017-09-21,71.40283966064453,71.90173149568562,70.79891550541818,71.38533093513587,2699800
2017-09-22,71.71793365478516,71.84046802919767,71.02648586910168,71.16652229230628,1716700
2017-09-25,72.19055938720703,72.40061733255264,71.58663528201399,71.67415886943952,1812300
2017-09-26,72.47064208984375,72.77697799823937,71.98925232120634,72.36560977369868,1735000
2017-09-27,73.45968627929688,73.9060653665486,72.80324919471278,73.3459062552467,2402300
2017-09-28,73.6259765625,73.91480376844275,72.9432764710851,73.47717910035813,1997800
2017-09-29,74.09861755371094,74.29116681288299,73.34590253403371,73.83604006214986,1978100
2017-10-02,75.201416015625,75.29769396996987,74.1248631481281,74.37868623888984,3815400
2017-10-03,75.59527587890625,75.61277792476923,74.86006307785293,75.21016409370587,2660000
2017-10-04,75.56902313232422,75.8053441883453,75.24518515739348,75.62154263234133,2034200
2017-10-05,76.2254638671875,76.52305212316173,75.30645604202306,75.67405917208883,1681700
2017-10-06,76.18169403076172,76.3392391597841,75.64779146449818,76.19044839282455,1914800
2017-10-09,76.40927124023438,76.77687436611649,76.19920658748235,76.57556407663478,1436100
2017-10-10,76.40927124023438,77.01318875343424,76.3304953260467,76.45302970134074,1299200
2017-10-11,75.92788696289062,76.58432402597036,75.89287618487826,76.58432402597036,1570400
2017-10-12,74.03734588623047,75.79659910569772,73.9585766429941,75.62155189120146,2795700
2017-10-13,74.7112808227539,75.1226490623967,73.41590891989716,73.78351870108955,1931700
2017-10-16,76.01538848876953,76.03289721150148,74.85130549907872,75.08762651261175,2217300
2017-10-17,75.33272552490234,76.12920578919197,75.19268907479992,76.12920578919197,1450500
2017-10-18,75.84911346435547,75.94538475145836,75.22768053653628,75.56027957017857,1167600
2017-10-19,76.56681060791016,76.58431265550625,74.92133767374797,75.10513922280653,2045100
2017-10-20,78.48360443115234,78.49235879403189,77.37204073985481,77.51207715781578,3763100
2017-10-23,78.52735900878906,78.77242771548447,77.90593288034815,78.43108106292709,2221200
2017-10-24,78.3523178100586,78.77244043050855,77.71338953270197,78.71992760706074,2685200
2017-10-25,79.49015045166016,80.52294501350349,78.74618979521217,79.73521921589027,5992500
2017-10-26,80.97805786132812,81.15311171831084,79.63017988948143,79.64768193636877,3210100
2017-10-27,81.20561218261719,81.3806660129686,80.52291893829877,81.10933424532911,2235500
2017-10-30,80.89928436279297,81.74827716087613,80.61045052223697,80.61045052223697,1847600
2017-10-31,80.68048858642578,81.39819281511001,80.53169779358679,81.07434813867555,2184700
2017-11-01,80.43541717529297,81.38943576835126,80.0065468604627,81.10060855578057,1701800
2017-11-02,80.91677856445312,81.12684316137768,79.64767001006635,80.07654020961748,1337100
2017-11-03,80.17283630371094,80.87303843012438,80.01529115914903,80.60170660038743,2052000
2017-11-06,80.78551483154297,80.84678201678081,79.93652192351689,80.39164863133767,1369900
2017-11-07,78.87744903564453,81.01305223766497,78.73740597839965,80.77673792558986,1846600
2017-11-08,77.87092590332031,78.76367718941759,77.52957923414002,78.59738437470268,2240900
2017-11-09,77.11820983886719,77.56458881387165,75.98038317399201,77.35452419173916,2148000
2017-11-10,76.6258544921875,76.95996365728247,76.30053290727754,76.66102493715694,1591700
2017-11-13,76.44998168945312,76.6522100165749,75.62349993340139,76.15983733568666,2370400
2017-11-14,75.61470794677734,76.14225107920964,75.09595910050679,75.99278175483423,3369500
2017-11-15,77.04788208007812,77.33803320369144,74.88495014674228,74.8937444345089,2842800
2017-11-16,76.6258544921875,77.865580813997,76.44121468715531,77.30286711063891,2017600
2017-11-17,77.22373962402344,77.57543737012053,76.39725092690678,76.43242137232414,1687300
2017-11-20,77.61058807373047,77.77764598438851,77.09183918411401,77.36440170522941,1602200
2017-11-21,77.3292465209961,78.28762273952697,77.0039316304749,78.11177050728072,1298800
2017-11-22,76.7225570678711,77.49628658703297,76.5818753145279,77.355611541765,1265200
2017-11-24,76.82805633544922,77.19734255827302,76.70496316386621,77.19734255827302,506400
2017-11-27,76.3796615600586,76.8280696019376,76.11588659936139,76.78411158053866,1629500
2017-11-28,78.91184997558594,78.99977270079631,76.23016325418881,76.68737215820109,2161700
2017-11-29,79.98455047607422,81.16273013186799,78.8942935738645,79.64164704144314,3229400
2017-11-30,80.89014434814453,82.13866453140635,80.37139555535269,80.59999330739274,3712000
2017-12-01,81.52322387695312,81.56718190064257,78.85033052104427,81.04843294780389,2647700
2017-12-04,83.43115234375,84.6181259877873,82.78931036728939,83.03549669842904,3425700
2017-12-05,82.56951141357422,84.07301246156251,82.40245350555041,82.43762394450675,2262400
2017-12-06,82.53433227539062,82.81568904931069,81.8661074218025,82.31452208613825,1465600
2017-12-07,83.58940887451172,83.74767246087096,82.05073772693666,82.22658317485856,1745700
2017-12-08,84.22248840332031,84.22248840332031,82.80690998763316,83.96750773194009,1701800
2017-12-11,84.38074493408203,84.48624954227151,83.7301085873042,84.4071210861294,1404300
2017-12-12,84.5917739868164,84.99622403315398,84.31041714118695,84.53022738646234,1828100
2017-12-13,83.28168487548828,84.75880960314076,83.2640963039745,84.62692214908571,1907000
2017-12-14,82.70138549804688,83.93232392984345,82.51674573948861,83.5278739766099,2001500
2017-12-15,84.67970275878906,85.5589438023502,83.396011640159,83.61582190104929,4266600
2017-12-18,87.31739807128906,87.88011162324885,85.81389717076449,86.16559481775802,3005500
2017-12-19,86.81623840332031,87.82736670790699,86.74590423446816,87.74823825242011,2461400
2017-12-20,86.6843490600586,87.42291483566149,86.438162704216,87.42291483566149,2031200
2017-12-21,87.50203704833984,87.68668351012694,86.78985418286672,86.86898933907185,1581800
2017-12-22,88.36370086669922,89.18139508334093,87.58997137351969,87.92408046437733,2065500
2017-12-26,87.8537368774414,88.45162087446154,87.28222903045419,88.18785266605767,1170700
2017-12-27,87.70426177978516,87.84494351479634,87.23826527169072,87.59875047852678,1183700
2017-12-28,88.18787384033203,88.43406024384926,87.60757156797594,88.00322732961772,1040900
2017-12-29,87.55479431152344,88.47799306170049,87.53720574023941,88.47799306170049,1119400
2018-01-02,87.58118438720703,88.09993328530919,86.83383098258204,87.99442867312601,1663700
2018-01-03,87.43173217773438,87.73067091492297,86.82505370651691,87.48448449416134,2323700
2018-01-04,89.17259979248047,89.82324281040118,87.65151697410413,88.24060669664121,2149100
2018-01-05,89.18138885498047,89.41878090410201,88.57471059556221,89.31327630808111,2058500
2018-01-08,88.62748718261719,89.19898841263073,88.37250651152883,89.17261225839329,1763400
2018-01-09,89.41000366210938,89.65619002538284,88.48679809175859,88.84729005803422,2164200
2018-01-10,90.68492126464844,91.1772941055442,89.06712095423269,89.41002442672466,2620600
2018-01-11,91.81031799316406,91.84548842832,90.47387499761179,90.99262382299388,2177700
2018-01-12,92.69834899902344,93.5512135672293,91.93340716084333,92.2499343553955,2298000
2018-01-16,91.81031799316406,93.61276422347645,91.21243401166248,93.19951999548753,2675500
2018-01-17,91.7839584350586,92.79508682732478,90.78162433018973,92.32909021640383,2287300
2018-01-18,90.92228698730469,92.00374932723344,90.67609394845216,91.81910957914985,2637800
2018-01-19,91.77515411376953,91.80153697307703,89.77928040964049,90.2980292720783,2928900
2018-01-22,92.75112915039062,92.79509388264412,91.22125172265281,91.73121310125752,2407000
2018-01-23,92.94454956054688,93.12918933430036,91.32674961447329,92.49613484824536,2904100
2018-01-24,92.54889678955078,93.6391536011053,91.46742755697068,91.66086162361717,4170600
2018-01-25,91.66964721679688,93.11160158476626,91.16848023168647,92.81265622609826,2615700
2018-01-26,92.23236083984375,92.30270171346007,91.13330984486961,92.03892679143631,3036500
2018-01-29,91.9686050415039,92.99731537676874,91.74000050875296,91.91585272935997,2258000
2018-01-30,90.97505950927734,92.24116858683504,90.96626522177323,91.52897887667089,1821800
2018-01-31,91.4058837890625,91.84550424209267,90.89592245360933,91.02780993113353,2231100
2018-02-01,92.07410430908203,92.10048046169784,90.5793908161233,91.23882146382041,1754600
2018-02-02,89.30448913574219,92.2147740810894,89.25173683352986,91.72240137224094,1826600
2018-02-05,85.28636932373047,89.74412052418386,84.03784882604293,88.3988829885553,3056400
2018-02-06,86.5524673461914,86.86899457393716,81.8924883773263,83.37840749046188,3956900
2018-02-07,86.27111053466797,87.59875932553108,86.06888219718401,86.08647076987393,2481300
2018-02-08,80.71430206298828,86.45574298261383,80.53844989134674,86.40298397708415,3962500
2018-02-09,81.2618179321289,82.56879215205396,78.3741208929924,81.52674723293717,5557800
2018-02-12,84.06121826171875,85.26221947204233,82.05660307411193,82.26854922000362,2766500
2018-02-13,84.16719818115234,84.34381999790077,82.71010693321986,83.54020589092057,2109200
2018-02-14,85.99519348144531,86.07467498482472,83.54020745098077,83.54020745098077,2506000
2018-02-15,87.13436889648438,87.70837795486334,85.90687602295522,86.7987975832846,2089200
2018-02-16,87.8938217163086,88.54730550116058,86.70165325798476,86.7811280110712,2136000
2018-02-20,86.94892883300781,88.09694705239664,86.61335748980852,87.22268422515899,2388500
2018-02-21,86.0040054321289,87.48759467412323,85.97751384989485,86.52503125331567,2833800
2018-02-22,85.36817932128906,87.02839031746961,85.15623992893283,86.51619727662958,1731200
2018-02-23,87.46109771728516,87.47875652521208,85.73024483089371,85.97750856645942,1351900
2018-02-26,88.97117614746094,88.99766772738185,87.24915607828906,87.59356009212344,2104700
2018-02-27,87.64655303955078,89.78362606594958,87.62006145667152,88.75924668250363,1797100
2018-02-28,86.48088836669922,88.7327675514903,86.45439678010241,88.29122314172209,1511300
2018-03-01,85.22691345214844,87.51411051820176,84.66173708302972,86.55154683053928,2135900
2018-03-02,85.41234588623047,85.58013490649306,83.24877438326442,84.65288901416011,1878600
2018-03-05,86.45439147949219,86.70165525581311,84.42328462411453,84.82950464770354,2321700
2018-03-06,86.57803344726562,86.95776193009091,85.28872450817899,86.95776193009091,1768300
2018-03-07,86.2159652709961,86.37492153952411,84.98847226192055,85.40352511515668,2099600
2018-03-08,86.67515563964844,86.88709503722372,85.33285706766374,86.73697157800089,2161800
2018-03-09,89.00650787353516,89.10364816624688,87.34630359911696,87.43461111864622,1880200
2018-03-12,88.71508026123047,89.35973790597996,88.44132495024041,88.98000953713988,1745300
2018-03-13,87.26680755615234,89.58050191143111,86.92240357124471,89.21843238310576,2115600
2018-03-14,85.83622741699219,87.95564185366307,85.3858569864921,87.83200996245527,1992800
2018-03-15,86.58684539794922,87.64654908995838,86.19828423341104,86.40139085128745,1971900
2018-03-16,87.7436752319336,88.60909820211936,86.62214904693505,86.82526236949005,2735700
2018-03-19,87.11668395996094,87.74367600149314,85.7743856348359,87.46108794421905,1654600
2018-03-20,87.13436889648438,87.8849930170879,86.86061352880647,87.37280664166356,1270900
2018-03-21,86.70166015625,88.16758408619297,86.56919548646749,87.23151209794707,1437000
2018-03-22,83.58434295654297,86.01283676980135,83.31941366376024,85.65959995856832,2300400
2018-03-23,81.58856964111328,84.42328373984236,81.58856964111328,83.85810747490505,3220800
2018-03-26,83.95526123046875,84.10538472608587,81.82702049058808,83.10749669721294,2854200
2018-03-27,82.67477416992188,85.08560277104989,81.94180886411202,84.42328618476134,2037400
2018-03-28,83.24876403808594,84.11419387921342,82.31269222543452,82.87786842221632,2026300
2018-03-29,84.6175765991211,85.17392017058961,83.32826763691615,83.62851462352134,2922300
2018-04-02,82.78955841064453,84.53807684874721,81.35012638055346,84.36145508167893,2824200
2018-04-03,84.281982421875,84.63521248987557,82.78956045607534,83.23993755143727,2715300
2018-04-04,85.08558654785156,85.28869989338966,82.63943405336876,82.68358444157691,2038700
2018-04-05,86.1187973022461,86.60449872718883,85.4741463972472,85.93334950474923,1996300
2018-04-06,83.64615631103516,85.81855353752324,82.83371638648156,85.42116634804833,3041900
2018-04-09,84.3349838256836,86.18946903352614,84.0435628928622,84.31732501343674,1689800
2018-04-10,85.50062561035156,85.95982865143397,84.68818583289712,85.33283664465301,2031000
2018-04-11,84.2025146484375,85.474164660044,84.06122394572165,84.67055062842245,1668500
2018-04-12,85.55363464355469,86.18945961388184,85.03261552130085,85.05910710549242,2345600
2018-04-13,85.12091827392578,86.86060407088424,84.71469828509484,86.46321685543258,1999700
2018-04-16,85.5712890625,86.26009711162872,85.22688503793565,86.06581653624748,2300000
2018-04-17,86.08350372314453,86.7369875830873,85.81857437421554,86.27777760993482,2569500
2018-04-18,85.78324890136719,87.15203929072545,85.70377414017725,86.4190739406192,1873400
2018-04-19,86.8517837524414,87.17852904001157,85.8892201764558,85.8892201764558,2431400
2018-04-20,86.52503204345703,87.49642824635731,86.0040062175123,87.05488390527246,2121500
2018-04-23,86.10113525390625,86.88708353928075,85.5094675311962,86.69280297661629,2390300
2018-04-24,86.03050231933594,87.55824878421504,85.18273794841018,86.70165163952262,2660500
2018-04-25,81.91529846191406,83.96406369538151,80.952728407488,83.05448353714048,6256700
2018-04-26,80.94390106201172,82.37450022465144,80.77611207876639,82.03892899559185,4205100
2018-04-27,80.99691009521484,81.72104267999276,80.53770012198014,80.97041850780386,2252600
2018-04-30,80.02549743652344,81.81816635271252,79.9989991170682,81.36778924601936,2627300
2018-05-01,79.18656158447266,79.95485117382984,78.41827873254752,79.78706216596937,3944200
2018-05-02,78.75385284423828,79.76940622649657,78.56840502029357,79.3278618635523,3184200
2018-05-03,77.64115142822266,78.44476532268959,76.78455437145915,78.44476532268959,4507600
2018-05-04,78.64787292480469,79.31902218453276,76.80222088234213,77.12895937051934,2138200
2018-05-07,78.52423858642578,79.08058872978262,78.17983456312464,78.81565944842875,2371600
2018-05-08,79.63692474365234,84.67052672269512,79.23070482406563,79.23070482406563,6228900
2018-05-09,81.34130859375,81.4914320703424,79.95485946963136,80.29043078273777,2495600
2018-05-10,81.8358383178711,82.33037263239464,80.82028483997463,81.34131074078047,3154900
2018-05-11,82.15510559082031,82.97107423756437,81.66730538204878,81.87129246875585,2217300
2018-05-14,82.65177917480469,82.94445657763801,82.26153361550931,82.51874030080506,2108500
2018-05-15,83.94669342041016,84.90456538177764,82.48327905164975,82.48327905164975,3078400
2018-05-16,84.92229461669922,85.80034046794663,83.81364847287809,83.9732937882539,4249400
2018-05-17,85.80034637451172,86.20832737152695,84.39902269489923,85.09081685360503,2221000
2018-05-18,85.52540588378906,86.01321293647021,85.32141199812978,85.64957372144615,2169700
2018-05-21,85.62296295166016,86.80256411621451,85.52540154607209,86.3236281524111,2874200
2018-05-22,85.80034637451172,86.26154699140861,85.60522355710454,85.64957211256599,2812500
2018-05-23,84.85133361816406,85.56086980651413,84.11519100691261,85.29479204422321,2381400
2018-05-24,84.54981994628906,84.87797498602828,83.21057305355264,84.36356814265945,2797300
2018-05-25,84.08859252929688,84.54979312529349,83.6096565719031,84.39901887018043,1487600
2018-05-29,81.2947998046875,82.90898816301166,80.48770224220621,82.90898816301166,2169000
2018-05-30,82.66951751708984,82.86464030377945,81.64956180180046,81.92451062242603,2394200
2018-05-31,83.37020111083984,83.58305930412322,82.01321913286836,82.5276326360565,3516300
2018-06-01,84.0531234741211,84.50545305148825,83.48549711950501,84.20390451100342,1758400
2018-06-04,84.6473617553711,84.87795530641445,84.2748514678399,84.59414213335818,1784600
2018-06-05,83.68063354492188,84.37242785410494,82.82032280829745,84.15069856184674,1750200
2018-06-06,85.55203247070312,85.6052453374841,83.93784343414802,83.98219200089301,2230900
2018-06-07,85.81809997558594,86.7582299306184,85.32142180125143,85.94226782750945,2101800
2018-06-08,86.00434112548828,86.09303147066797,84.82473991134361,85.68505046952973,1851900
2018-06-11,85.37462615966797,86.50100769114124,85.32140654218978,86.11076207395087,1759900
2018-06-12,85.38349914550781,85.73826730935966,84.77153099866929,85.67618338818357,1983800
2018-06-13,85.15290832519531,86.21720608428912,85.03760477742273,85.5608893584026,1672300
2018-06-14,85.39236450195312,87.1395920096434,85.04646742614676,86.63404960910799,3146000
2018-06-15,86.26154327392578,86.5985692743342,85.49879416600848,86.1817172308632,4260500
2018-06-18,86.41231536865234,86.48327034590281,85.04646250645654,85.47218560332031,1643600
2018-06-19,85.4455795288086,85.61409592215477,84.8602178343339,85.21498598349655,2640400
2018-06-20,84.87796783447266,86.35025353907753,84.80701960571642,86.11965318735756,2402000
2018-06-21,84.48771667480469,85.09968481334161,83.45888969025482,84.45223918223678,1806500
2018-06-22,84.26598358154297,85.32141017912708,84.19502859964031,85.25932626162214,1967100
2018-06-25,83.7959213256836,84.23050876200138,82.99769467056134,83.90234703527341,1750200
2018-06-26,83.13959503173828,83.97329915045329,82.73161403675675,83.97329915045329,1511800
2018-06-27,81.8890380859375,83.70721365063723,81.87129595881795,83.00654849547003,2520400
2018-06-28,81.99546813964844,82.33250090644245,81.17063511736511,81.88017137379953,1444800
2018-06-29,81.5076675415039,83.1395914511476,81.4721900521674,82.7050040483941,2288800
2018-07-02,83.17507934570312,83.2460343332526,81.5342841668017,81.79149092168852,2460400
2018-07-03,82.4300765991211,83.51211653275442,82.3413794767128,83.36133548464456,871100
2018-07-05,82.1817398071289,82.92674690567381,82.02209446220638,82.91787584022246,1447700
2018-07-06,82.39458465576172,82.86464954888298,81.61409342192488,82.13737793248724,1359100
2018-07-09,85.64069366455078,85.86242288946242,83.18393682985084,84.16841512978968,3123300
2018-07-10,85.15290832519531,86.13738679734514,84.824746578932,85.80035398587466,1518700
2018-07-11,84.54092407226562,85.04646646710016,84.25711091668552,84.25711091668552,1264400
2018-07-12,84.469970703125,85.54313942959233,84.32806750594759,85.13515843357794,2539100
2018-07-13,83.89347839355469,84.4344983217274,82.97995493777972,84.21276906482514,1952700
2018-07-16,85.06419372558594,85.14401298977752,83.95554772311488,83.95554772311488,1751300
2018-07-17,85.12628936767578,85.76486386916521,84.85134051984096,85.23271506793779,1698700
2018-07-18,86.11077880859375,86.24381772818498,84.9666616933745,85.06422311663205,1869900
2018-07-19,84.58528137207031,85.76487590421661,83.68062219306117,85.09968811767934,2705600
2018-07-20,86.23492431640625,87.97328045004997,86.08414331623115,87.23713787458665,5853400
2018-07-23,88.1152114868164,88.39902468478537,86.27042231669789,86.28816444780618,2986100
2018-07-24,87.76930236816406,88.94003249561705,87.39679886548345,88.6916968271633,3388800
2018-07-25,87.73382568359375,87.90234207443844,86.58970197201363,87.84025815675453,2065000
2018-07-26,85.56975555419922,88.27484835739403,85.44558094828574,87.91121590427515,5637400
2018-07-27,83.78703308105469,87.36130678354681,83.67172956378828,85.80033128544602,4732600
2018-07-30,83.16620635986328,85.01099539370377,83.06865171253585,83.81365876467918,2974400
2018-07-31,83.6540298461914,83.88463021233508,82.89128051456646,83.6629009128311,3616500
2018-08-01,84.4256362915039,84.88683018092891,83.82253242586192,83.82253242586192,3479700
2018-08-02,84.94004821777344,85.02874534163728,83.6274146909311,83.8757503978126,2026000
2018-08-03,86.10678100585938,86.178033593002,84.93114049808885,85.09145542164941,1916900
2018-08-06,85.97319030761719,86.40069906630163,85.39427488659457,85.96428203482635,1662300
2018-08-07,86.66787719726562,87.26460910260772,86.00880777385105,86.20474898500632,2465300
2018-08-08,86.95289611816406,87.16665391087109,86.4007054745585,86.62336474569538,1601100
2018-08-09,86.9439697265625,87.3803798703345,86.70349397742913,86.83709086083437,1276800
2018-08-10,85.5902099609375,86.35615828534196,85.4031770159114,86.07115473172779,1810900
2018-08-13,85.33192443847656,86.19584337156753,85.27848839561179,85.60802651499289,1518100
2018-08-14,87.10428619384766,87.48726030915164,85.5545731905135,85.5545731905135,1950800
2018-08-15,86.62334442138672,86.89943967840966,85.76833383623361,86.28489805985396,2441500
2018-08-16,88.10179901123047,88.42242883335142,86.89053230433359,87.1933523785679,2112000
2018-08-17,88.32444763183594,88.56492336707514,87.82569321062775,88.07507042123184,1448500
2018-08-20,88.9657211303711,89.0636917348811,88.13742852543588,88.17305481753229,1982500
2018-08-21,89.5000991821289,90.11464081069467,88.56493452455081,88.90337409657619,2105800
2018-08-22,89.4644775390625,89.84745169349686,89.09931992856679,89.41104149728766,1147300
2018-08-23,88.65399932861328,89.55354451530924,88.4402483716332,89.55354451530924,1631400
2018-08-24,88.5827407836914,89.0636855007981,88.45805216759189,89.0636855007981,1046500
2018-08-27,89.86528015136719,90.18591003456505,88.93010852620318,89.06370544337254,1557000
2018-08-28,89.54461669921875,90.03446281850836,89.34867553349534,89.97211851987082,1453700
2018-08-29,89.18838500976562,89.7494838507423,89.01026033501707,89.7494838507423,1758400
2018-08-30,88.39572143554688,89.01916461179422,88.2710328002974,89.01916461179422,1337600
2018-08-31,88.25321197509766,88.34228110597412,87.71883116494219,87.95930694627558,1990200
2018-09-04,88.91226196289062,89.05476029919076,87.91474642871499,88.38678278492587,1875400
2018-09-05,88.93009948730469,89.85636274517249,88.78760110649006,88.97463405350845,2303600
2018-09-06,87.41602325439453,89.19729726143254,87.40711498175344,88.9301034423684,1759400
2018-09-07,87.61195373535156,87.85242270699501,87.0597564146981,87.5763274441784,1798200
2018-09-10,87.70101928710938,88.52931190100335,87.66539299462764,87.99493110381832,1394500
2018-09-11,87.843505859375,88.35116856774437,87.22897108294025,87.42491226775292,1686300
2018-09-12,86.75696563720703,88.12854083055161,86.69461451521481,87.84353722225609,1791800
2018-09-13,86.39177703857422,87.46053857258977,86.32943272900698,86.89053151511213,2288400
2018-09-14,87.27349853515625,87.48725626056414,86.57880291512951,86.6322389489717,2333200
2018-09-17,86.4808349609375,87.74553763058917,86.45411694320144,87.24678317946339,1945900
2018-09-18,86.41851043701172,86.99742586888767,86.32944809249726,86.84601920371097,3039500
2018-09-19,88.1374282836914,88.45805811665919,86.58772195436075,86.61443997460466,5684200
2018-09-20,88.40461730957031,89.55353968325385,88.27102042053362,89.13493926861487,2624600
2018-09-21,88.18195343017578,89.10821653816144,88.05726481900652,88.600553822681,4900600
2018-09-24,86.95289611816406,88.43135694012332,86.58773844691088,88.26213371965235,1980000
2018-09-25,86.81038665771484,87.24679687093492,86.33835015024934,87.09539021665745,3388500
2018-09-26,85.67037200927734,87.36257681014867,85.47443078938171,87.36257681014867,3195700
2018-09-27,85.02021789550781,85.71491375565932,84.56599106578493,85.61694312973827,2278200
2018-09-28,84.54816436767578,85.24286008859198,84.2364427999596,84.45910203333123,2708400
2018-10-01,84.56597900390625,85.75943609716302,84.33441828023183,85.12708465324421,2703200
2018-10-02,85.08253479003906,85.42988260812622,84.29877683038441,84.74409524280587,1987000
2018-10-03,86.15130615234375,86.67677863627222,85.40316765918428,85.67036143424552,2660600
2018-10-04,86.0622329711914,87.40709646419607,85.40316363081983,86.16911183517854,2829700
2018-10-05,85.5545654296875,86.61442535392577,85.27847020707858,86.50754649597106,1986400
2018-10-08,85.88412475585938,86.31163349857067,84.55707755049835,85.27849133411392,2694300
2018-10-09,85.50113677978516,86.02660925463472,85.03800861203672,85.67035995406816,2081600
2018-10-10,83.33689880371094,86.1958425862821,83.28346276133298,85.67927152655979,2803900
2018-10-11,80.9945068359375,83.4348495866486,80.94997228119053,82.90937037971436,2957800
2018-10-12,80.8609390258789,83.06971511671249,79.56951121932322,82.74018375522911,3555300
2018-10-15,80.64717864990234,81.37750067809216,80.06826327261294,80.68279814833247,2461600
2018-10-16,81.60904693603516,81.76936183065384,80.13059339234694,81.05685647291934,1851400
2018-10-17,81.47547912597656,82.19689295146365,80.48687147140912,81.53782344675913,2393100
2018-10-18,80.46903228759766,82.20577809798921,80.2463730910105,81.27060675431534,2089200
2018-10-19,81.60904693603516,82.17905394023056,80.21965571268632,80.5135674853238,2299800
2018-10-22,78.85698699951172,81.82280932145139,78.83026898138937,81.11029712809572,2656000
2018-10-23,77.5210189819336,77.88617649457483,76.15834592167803,77.31616955165771,6864400
2018-10-24,76.47007751464844,80.42450714947225,76.30085434531438,78.81244989296796,6766200
2018-10-25,78.61652374267578,79.31122629938132,76.68384311439513,77.16478790210468,4032900
2018-10-26,76.37212371826172,77.92183021530332,75.65070991352222,77.70807923519924,3918000
2018-10-29,77.0044937133789,78.51858107397953,75.82885284733582,77.27168759907983,4185200
2018-10-30,78.23355865478516,78.31371952622555,76.55025509977592,77.35182983907121,2824700
2018-10-31,79.53386688232422,80.36215935650813,78.92823360232931,79.14198452614535,3450300
2018-11-01,79.53386688232422,80.03262130290142,79.06182368282725,79.54276835767784,2128800
2018-11-02,77.72587585449219,80.02372058622855,77.36071827496386,79.53387438978613,4372900
2018-11-05,78.42058563232422,78.91934014652657,78.09995578890255,78.09995578890255,4166800
2018-11-06,79.4269790649414,79.65854650338667,78.06430603739325,78.2424306546474,2894800
2018-11-07,80.63826751708984,80.77186441403576,78.89261997005242,79.92575526339192,2045400
2018-11-08,81.28236389160156,81.83701157510302,80.3341016562609,80.42355919871649,1814400
2018-11-09,80.870849609375,81.39865386055055,80.39671851589931,80.7545486674618,1755400
2018-11-12,79.72577667236328,81.30919624964058,79.55580257290288,80.91557489306814,1749800
2018-11-13,80.42356872558594,81.37183107325652,79.91365316549485,80.13730046071329,2026300
2018-11-14,79.54685974121094,81.80122805583729,78.72383942166238,81.20184818219991,2414700
2018-11-15,79.76155853271484,80.05676771564536,78.30337409430044,78.93853146541218,2886000
2018-11-16,78.40179443359375,79.41267774018885,78.21393152662512,79.18903044734424,3519700
2018-11-19,78.48231506347656,78.89382528455351,77.67718340259813,78.65228237370295,2202000
2018-11-20,76.94361114501953,78.15130507664645,76.49631659070045,78.03501094958585,2790400
2018-11-21,77.32828521728516,78.48230599365054,76.67523216082786,77.1314745201289,1859700
2018-11-23,76.60368347167969,77.36408987821041,76.3263629576403,76.71103665058611,723000
2018-11-26,78.69700622558594,79.02799983291453,77.48036447255105,77.70401175325344,2682900
2018-11-27,78.89381408691406,79.26953986693806,78.25865665158594,78.54492488758133,1806000
2018-11-28,80.87980651855469,80.87980651855469,78.41073860873142,79.19797458606094,2448300
2018-11-29,79.50215148925781,80.4504139386455,79.11747782721241,80.13730905678867,2118400
2018-11-30,80.22675323486328,80.39672735315999,79.09062804590614,79.18008559363001,2488400
2018-12-03,80.93346405029297,81.94434711487177,79.7257703231017,81.11237911166498,2360400
2018-12-04,75.94168853759766,80.68301477035517,75.42282508228041,80.61144598510278,3617600
2018-12-06,75.69120025634766,75.75382123354423,73.22213190870119,74.41193730061077,3904400
2018-12-07,73.9556884765625,76.61261952674172,73.2579099836213,75.62857275912788,2660900
2018-12-10,73.75886535644531,74.48348713704227,71.85339311339504,74.34929741284485,3234600
