Date,Close,High,Low,Open,Volume
2023-03-27,350.49444580078125,353.7264228442203,350.1584048846905,351.43340583290626,2420300
2023-03-28,350.20782470703125,351.7595670676136,348.6956254447408,351.42352613849863,1695900
2023-03-29,355.34735107421875,355.8415342470843,351.6805203770694,353.2223694634062,2327000
2023-03-30,355.0805358886719,358.37178285310176,354.0723828186727,356.75087758058237,2480500
2023-03-31,359.1822204589844,359.4194187320166,356.1874716117629,356.928746377536,3376600
2023-04-03,362.20660400390625,362.39439601641743,357.5415137991133,358.3914943504408,2978000
2023-04-04,359.66650390625,364.8257773905214,359.1525642696634,362.53276025027924,2198700
2023-04-05,360.1218566894531,361.44834163357893,357.96381501272106,359.8149848849841,2239600
2023-04-06,357.8252258300781,358.38948565475124,352.38068344642454,357.5678377956947,2357600
2023-04-10,356.5086364746094,357.290648963969,353.97442177574095,356.0829493082814,1559100
2023-04-11,360.45843505859375,361.50774452502895,357.5183807434288,359.7556025389699,3033800
2023-04-12,358.1321105957031,364.8833506464021,357.38967297103324,362.38874089319813,2268800
2023-04-13,365.9227600097656,366.0217577374012,359.7259010299961,360.1515580279776,2611700
2023-04-14,368.67474365234375,369.625085627024,365.3882122954404,366.2692528367836,2254600
2023-04-17,369.00146484375,370.3279499779193,364.6755324546611,369.5953908666102,2432700
2023-04-18,368.5658874511719,370.1794569192783,366.2296677313135,370.1794569192783,2087800
2023-04-19,369.041015625,370.3774095087306,367.41756758562576,369.22910225655517,1795300
2023-04-20,371.21881103515625,371.4068976495365,365.96235508768757,367.7046183746358,2124800
2023-04-21,371.4564208984375,373.62434140215436,369.4964047021059,371.9315919026314,3537800
2023-04-24,370.9515686035156,373.8322303905451,369.85274514192866,371.36731678151466,1886300
2023-04-25,364.8140563964844,370.80304126939274,364.6061823162483,369.73394436117087,2245000
2023-04-26,363.0619201660156,368.466857806402,362.39866257213095,365.9128855793648,2594200
2023-04-27,369.9022216796875,371.1990102629451,357.3599626082708,362.8836850260533,3859900
2023-04-28,376.1980895996094,378.07892552415296,367.76400913057137,368.77371341599223,3107300
2023-05-01,376.02978515625,378.6035749056627,375.13886606872427,376.6534375804771,1745100
2023-05-02,372.2384338378906,375.02009778410456,367.19976067030365,373.9608794987144,2478700
2023-05-03,371.11981201171875,375.72291921047594,370.55555217055223,372.87198412798705,1970900
2023-05-04,372.32757568359375,373.0502259661911,368.3877253740242,370.7239149837319,2814900
2023-05-05,380.7814636230469,381.26651326904596,374.42618341138314,376.732706858819,2682800
2023-05-08,381.62286376953125,383.5531835479455,379.90038786603276,380.13798845850545,1719600
2023-05-09,379.07879638671875,382.2762389866218,378.8412259876708,380.0093207294802,2036400
2023-05-10,378.68280029296875,382.8602506087517,373.8420923952836,382.09799529986736,1940800
2023-05-11,379.5242614746094,381.8307545998822,375.4358997720406,378.35613655254195,1901200
2023-05-12,378.0690612792969,381.13777938402615,374.980495293146,380.6131246554887,2044000
2023-05-15,379.5440368652344,379.79151608672055,376.6930714001351,378.01955640211713,1957400
2023-05-16,376.406005859375,379.73214247153874,373.5154653254557,378.74222553611236,2762700
2023-05-17,383.09783935546875,383.6125852666477,375.30719820525525,378.34625033113036,3260300
2023-05-18,388.06719970703125,388.06719970703125,381.9198244156843,383.20670426010236,3729500
2023-05-19,381.6822204589844,388.2453735498779,381.2565634935678,388.0473781097544,3368800
2023-05-22,380.6527099609375,383.46407007777896,380.30623303526454,381.1080632350389,1808800
2023-05-23,369.9814147949219,378.17792492967635,366.70479250810916,377.6730576797896,3979000
2023-05-24,364.78436279296875,365.883156006481,361.89379227035545,365.64558562731406,2655700
2023-05-25,366.3088684082031,367.2492713636577,361.23058973519994,364.2003405184891,3752200
2023-05-26,370.5951843261719,371.8919730459567,366.31873607580366,367.25916921299097,2691300
2023-05-30,363.7944641113281,372.83241032541406,362.50758421338435,372.4859333652395,3430100
2023-05-31,361.3394470214844,362.012613456326,354.2417599416343,361.31965955952586,10695300
2023-06-01,367.1403503417969,367.3482244125776,362.3590352447956,363.4578586100779,3389700
2023-06-02,369.9616394042969,372.03056201897897,368.3975538461082,370.81295340417626,2501200
2023-06-05,366.7840270996094,369.0410365966647,364.81410198437885,368.99155283180846,2316200
2023-06-06,376.12884521484375,376.544623636523,368.061027913729,369.1895477655237,2758700
2023-06-07,367.645263671875,376.66339241664633,364.5468188428584,375.4656013883549,3714500
2023-06-08,363.883544921875,366.04155648549175,362.16109920539304,365.63568693657675,2594700
2023-06-09,365.49713134765625,368.3579755759676,364.05186108369736,366.7246186778788,2201800
2023-06-12,371.52569580078125,372.179044556187,366.20984707482665,366.93249726107814,2407500
2023-06-13,367.63531494140625,373.37682043682787,366.08113827731364,371.52568080947225,2444100
2023-06-14,370.98126220703125,374.2677633120875,368.2688693941782,369.1696973864538,2775400
2023-06-15,375.21807861328125,375.74273331767137,366.78396800175096,369.50623924733173,2558100
2023-06-16,372.7333984375,379.03916407571484,372.3671340286038,377.762162852649,5886900
2023-06-20,370.8426818847656,375.68339025676556,369.98145897437735,371.2287639948667,3961700
2023-06-21,372.347412109375,374.57472546243355,369.89240696022813,370.18936999002096,2301300
2023-06-22,373.9906005859375,374.6637670515654,370.17944460883626,371.32772165225566,1933300
2023-06-23,375.9803161621094,377.27710481806275,369.4567677496034,371.1990310717425,3739100
2023-06-26,373.6144104003906,376.15847360635405,371.5652753825134,374.2479414406369,3327800
2023-06-27,377.94036865234375,378.9797692774871,375.1884009738158,376.5049771129884,2197300
2023-06-28,376.3961181640625,377.554304033081,374.8518501987934,377.3464299404127,2012400
2023-06-29,383.7611389160156,384.0977070727903,376.663420692361,377.00989768635156,2524600
2023-06-30,389.3343200683594,391.1854901207854,384.18677011090335,384.18677011090335,4406800
2023-07-03,389.9876403808594,390.33411732620806,384.7608805326157,387.39406302345446,1304600
2023-07-05,390.7499084472656,391.26465435923257,383.22653397232546,384.88958711240286,2781800
2023-07-06,389.73870849609375,390.79942824784376,386.36809987163997,390.4227110307424,2156600
2023-07-07,385.31732177734375,389.05472492698635,385.0397454117663,387.28020266835495,2654400
2023-07-10,388.7672119140625,390.02621355470944,384.65312189588025,385.1190568776801,2148600
2023-07-11,394.3583984375,395.01269204016296,388.945644410902,390.21456920752155,2106200
2023-07-12,397.223388671875,399.6819435695026,395.26050796907583,395.54800747307087,2273400
2023-07-13,397.0945129394531,399.75131939231164,396.9953720486788,399.5134054572951,2354900
2023-07-14,399.0277099609375,399.99921216650864,396.83680790802737,398.64106950916874,1978500
2023-07-17,398.7203369140625,400.5047519251796,397.64966370455056,398.4724998150989,2344500
2023-07-18,394.7153015136719,398.46259743533267,391.79081149192797,396.9557586863103,2676200
2023-07-19,394.8243408203125,396.3906883312744,392.8813063070138,394.5566876270209,1809700
2023-07-20,394.61614990234375,396.26179191104364,392.1278556853836,393.7041262973384,2570700
2023-07-21,394.05108642578125,398.0363265643012,393.981715026856,395.22090059160894,1868100
2023-07-24,401.2879638671875,401.40692084545697,393.178710223677,394.04120882324065,3029800
2023-07-25,397.80828857421875,401.35730256884585,397.5307122296868,399.8802031197527,2490500
2023-07-26,398.9284973144531,399.82070478804803,392.3261136041691,395.7264312192797,2572300
2023-07-27,391.0869445800781,401.6844614175006,390.5417150604115,401.6844614175006,3563300
2023-07-28,389.5602722167969,394.5566767959618,385.5155839169846,394.5170143876004,4501000
2023-07-31,390.868896484375,392.65331173369344,389.0745580686367,390.5615808609208,3578300
2023-08-01,393.63470458984375,393.8626953527017,388.96543198395705,390.3731599811095,2344200
2023-08-02,386.64569091796875,390.79944312180436,386.20949520299183,390.47231146234776,2410600
2023-08-03,389.60986328125,390.03613585309364,383.0768806384907,384.2070021375125,2190500
2023-08-04,387.9642028808594,392.6631846216593,386.69527813739836,388.2219328927695,2215200
2023-08-07,393.4364929199219,394.3088844816572,389.5999788844532,389.5999788844532,1559800
2023-08-08,389.7882995605469,392.95070353701885,386.7547757231715,392.7524217455542,1747000
2023-08-09,390.2641296386719,393.35713174031554,388.4796844044955,390.4524579973981,1806100
2023-08-10,393.7041320800781,397.1639284378158,392.28648082503065,393.0299921514364,2154500
2023-08-11,391.56280517578125,393.23818640598193,389.41156581834906,392.326132558843,1464600
2023-08-14,395.1316833496094,395.77608409625924,391.1960284796125,393.0201363959743,1638500
2023-08-15,391.0373840332031,394.05106135236366,390.1848086870544,394.05106135236366,1753200
2023-08-16,390.9580993652344,395.74632951642985,389.7189137520862,390.03615252990534,2002000
2023-08-17,389.22320556640625,392.78214270660055,387.6073028271996,392.7127713110153,2118600
2023-08-18,388.7771301269531,390.43266507593324,385.4659997218862,386.447455247632,2001800
2023-08-21,389.7982482910156,391.5727403507224,387.6370855351054,389.80814120375004,1869400
2023-08-22,394.3980712890625,395.32001810440875,390.274058027465,391.5826452674396,2422500
2023-08-23,397.59014892578125,398.44272420023304,394.9134963999004,395.8156269882002,1943200
2023-08-24,394.2295227050781,400.5047446248906,394.06098016929207,398.115591404004,1970000
2023-08-25,399.4043884277344,401.11940187058667,395.54802846559966,397.1837473446339,2154600
2023-08-28,403.91497802734375,404.2718489150702,399.6620850939641,400.5047372502751,1901300
2023-08-29,408.0885925292969,408.62392917527865,403.072371680263,403.8952078541773,2188800
2023-08-30,410.32904052734375,414.16555418787704,409.9424001101781,411.19150883818565,2516600
2023-08-31,409.0700378417969,412.688453623963,408.2174624452163,410.62643191145685,2535100
2023-09-01,411.97467041015625,412.90654034580575,408.9213003327145,410.2596267512369,1840600
2023-09-05,407.93988037109375,411.8061332108989,406.155465292277,409.7738810237158,2045600
2023-09-06,409.6053466796875,409.80362847177196,405.3524835975265,407.22611644244313,2292100
2023-09-07,411.0328674316406,412.5298131919125,408.16788629679854,408.3562449124706,2502700
2023-09-08,411.2510070800781,412.72810666024276,410.27947466123027,411.4096264701077,1868900
2023-09-11,413.0849609375,413.97716843322826,411.05270884981064,413.2435803095153,1544700
2023-09-12,412.6685791015625,414.0366447060343,411.65741464560807,412.35137061277686,1997600
2023-09-13,412.6983337402344,414.7900946311639,411.3798536576842,412.56948385905724,2142200
2023-09-14,409.7639465332031,414.978448830251,404.2520518157562,414.68102615629954,3557700
2023-09-15,410.7255859375,414.68105668779685,407.5830282008824,408.29677006239035,4753800
2023-09-18,413.5211486816406,414.27458312081217,409.4665374957985,410.2992664926744,1808000
2023-09-19,409.95233154296875,413.49145284132476,407.54336202199204,413.3526495338342,1730900
2023-09-20,406.9683532714844,412.2522574320936,406.5321575348413,410.19023572186194,1580000
2023-09-21,399.8702697753906,405.23346816495825,398.62119138356957,404.80719562055543,2450700
2023-09-22,398.7401428222656,403.33009061858974,398.08584926726087,400.891382097973,1885000
2023-09-25,399.0078430175781,399.7414614706808,396.3807755766456,397.13421010821673,1846500
2023-09-26,391.9593505859375,397.3820277564903,390.20464448693076,396.53937553277245,2940400
2023-09-27,392.0585021972656,393.5950802180354,388.09310833354573,392.7821672151198,1987500
2023-09-28,395.9842224121094,397.87770155871937,391.9494270094412,392.40543881983075,2216200
2023-09-29,392.4847412109375,398.70048466946014,390.8390992678047,398.55178846299816,3032300
2023-10-02,392.42529296875,392.9308601096797,389.05471426381763,390.1947589392803,2856800
2023-10-03,387.67669677734375,394.41785368974155,385.6047822844052,391.08693763991255,2527900
2023-10-04,390.3533630371094,391.0572119434072,385.2181552354293,388.6085801390218,1813400
2023-10-05,391.3560485839844,391.87228612684584,387.1863374463678,387.57353832657026,2116600
2023-10-06,395.0988464355469,398.10698528704137,387.6827375426176,390.393052863235,2484000
2023-10-09,391.8921813964844,393.63949376258233,386.7694040210347,391.6142026380063,2475100
2023-10-10,397.4815368652344,399.8145889147384,391.00858613190036,392.68639609745367,2713800
2023-10-11,396.92559814453125,402.2072246726156,394.4932613678733,400.34078294484056,2055600
2023-10-12,397.0149230957031,402.41567874431263,394.4535497868525,400.8867805613655,1779000
2023-10-13,395.15838623046875,399.2387501307078,392.2296570727023,395.93275765934084,2235600
2023-10-16,398.2658386230469,401.51223633201465,395.9030042628731,397.35246262345515,2202100
2023-10-17,398.8714294433594,400.69815117353824,395.57540452662903,396.75682172508647,2176000
2023-10-18,390.3731994628906,398.4743332245704,389.7278949118466,396.2306281758771,1951400
2023-10-19,385.07171630859375,391.9814950716825,382.7188194645297,391.00858464860005,3472800
2023-10-20,381.63671875,387.17644910514537,381.3984598995373,385.07174846629147,2652500
2023-10-23,380.90203857421875,385.06178208165727,378.25128787165926,379.5518344954042,1771800
2023-10-24,384.1186218261719,386.62043025135307,381.1005455770115,382.7187907069634,2003300
2023-10-25,383.5229797363281,385.82624946172405,379.48233531501387,381.2296475615087,3504500
2023-10-26,361.959716796875,372.8406390465894,360.42091115706904,368.3433212602701,6920100
2023-10-27,361.4533386230469,365.63298747444276,357.17443545762484,363.845955360826,3624900
2023-10-30,369.7331848144531,370.53733863603316,362.0887244370082,363.87572619665076,3386400
2023-10-31,373.6348571777344,374.95524866150674,370.41821131277874,370.62671809764646,2978800
2023-11-01,375.09423828125,377.65561163189255,372.33429570455013,375.93811204587837,2354700
2023-11-02,379.9291076660156,380.2765886708446,375.7593962028894,377.55633563931866,2816000
2023-11-03,383.26483154296875,385.63760343931153,380.9615922006648,382.2224188831602,2269100
2023-11-06,383.37408447265625,385.44900270600886,381.4381404663079,384.30730534472644,2020500
2023-11-07,386.06451416015625,386.7793209720876,381.5274768996672,383.2152244631584,2324200
2023-11-08,386.8885498046875,388.54648474456565,384.2080166394016,384.31720850964246,2838400
2023-11-09,385.1611022949219,388.62594472574267,384.47607779040675,388.1394591676268,2657100
2023-11-10,391.53472900390625,392.2395981872253,383.94983365443056,387.22604380436405,2807000
2023-11-13,391.5050354003906,392.7757998473158,390.1846134914691,391.5050354003906,1614600
2023-11-14,394.7811584472656,398.7820829060902,393.8876575331374,394.31454803803945,2733900
2023-11-15,393.967041015625,396.3993775131606,391.9119981381265,394.6024382531915,2434600
2023-11-16,394.2351379394531,397.0645827444851,392.6963021976379,395.13857640266883,3060600
2023-11-17,397.41204833984375,398.2261397720423,395.0393066013759,397.08444243525264,2365500
2023-11-20,401.4824523925781,402.2766989754788,395.3867651430379,397.82900900346283,2768300
2023-11-21,405.9996643066406,407.38955802234557,402.7631737063908,402.7929560611055,2567500
2023-11-22,407.36968994140625,409.87152897020167,407.1909958100384,409.2857891191106,1967900
2023-11-24,409.5240173339844,409.9906277292673,407.56822869385053,409.5140797838478,1053500
2023-11-27,406.0195007324219,409.74244648199266,405.30469393660786,408.0348541529598,2665900
2023-11-28,406.0592346191406,407.67747994159515,404.52039881121755,406.1287065828265,2645000
2023-11-29,406.8634033203125,409.10707818210665,406.4662951383729,408.044820612336,2151400
2023-11-30,410.84442138671875,411.17205757724145,405.83086659336664,407.1413507606375,3203500
2023-12-01,411.37060546875,413.5944657003592,408.60075560166126,409.91123979749,2171400
2023-12-04,405.2848815917969,411.85711750048284,405.0863123502859,410.8444567851543,3097900
2023-12-05,405.7415466308594,406.09893490176125,401.40307843485505,404.15308362177876,2755600
2023-12-06,407.4193115234375,410.83449601011074,404.2225410550076,408.4617241620394,2224200
2023-12-07,410.1693420410156,410.586325300963,407.032136081721,409.0971469827959,2363000
2023-12-08,409.1864929199219,410.6856087845885,406.2776385511538,409.24605762869174,1959300
2023-12-11,412.71087646484375,413.1675796363588,409.40491388250246,409.4843233964033,2236000
2023-12-12,417.7145080566406,417.9627044369476,411.7081677721757,413.991562352036,2736500
2023-12-13,421.61614990234375,423.2939598650449,416.12604715556375,418.81648744769825,3694200
2023-12-14,415.5403137207031,422.7777287996713,412.8995005452959,421.94379258071274,3989700
2023-12-15,415.55029296875,416.23531748474073,408.6305758400159,409.6432062866307,5566600
2023-12-18,421.3679504394531,422.0231925174983,416.50330745720123,416.50330745720123,2686900
2023-12-19,422.40045166015625,423.601713642584,419.47172229009993,420.9906829067363,2256200
2023-12-20,416.4239196777344,424.52502327153655,416.215412893787,422.01327698999233,3058300
2023-12-21,420.3851318359375,420.84180472317416,417.57553165515026,418.7470416751052,2213600
2023-12-22,421.04034423828125,424.08820304988336,419.9085542050181,421.6856487654917,1759000
2023-12-26,420.6134948730469,422.64869326500184,419.89868801829067,421.93388641024563,1258200
2023-12-27,421.2984924316406,421.943827324518,419.90859861892943,419.9483185271248,1324100
2023-12-28,423.2443542480469,425.2696150099859,420.62338578330963,420.7127328495059,1505000
2023-12-29,423.4329833984375,425.25970521259455,421.2091231181239,423.60173997888387,1706100
2024-01-02,418.8463439941406,421.21908589524634,416.5331365096303,421.0304542017485,2463700
2024-01-03,415.7488098144531,418.3002760472053,414.48798302465593,418.16130181952775,3093700
2024-01-04,416.7416076660156,420.39508176370504,415.262366791414,415.480780839116,2042600
2024-01-05,416.3941650390625,419.7100654296601,413.981672916059,417.4564226442043,2415900
2024-01-08,419.5959167480469,419.6953274939156,414.1766959111352,417.070258692673,2125400
2024-01-09,420.21240234375,421.3061936373494,416.17534294250487,416.7321766292173,2439300
2024-01-10,425.85040283203125,427.04363536028876,421.75368434759804,423.59323851817686,2709300
2024-01-11,424.30914306640625,429.35050615443976,423.3644981837785,427.5706106969861,2320600
2024-01-12,426.67572021484375,428.67434368508066,425.2836358625197,427.52092403970005,1892400
2024-01-16,425.9299621582031,427.3021704438088,424.11028409419106,425.0250997329826,2398000
2024-01-17,425.0052185058594,427.94848689671505,423.07617649657317,423.07617649657317,2690400
2024-01-18,428.28656005859375,428.78373520584114,425.03504551985446,426.21832479791624,2075700
2024-01-19,434.3122863769531,434.60065643640155,426.9143183381052,430.10617403663025,2400200
2024-01-22,437.2655334472656,438.44881270217195,434.78961097287686,436.49989465974596,2715500
2024-01-23,436.2811279296875,438.11072875887476,435.38618842337013,437.782576181182,2328600
2024-01-24,436.22149658203125,438.4388783699482,433.29810421991795,436.0524436761236,2725700
2024-01-25,434.3321838378906,436.1518618170696,432.0054078580103,433.53671576354526,2977800
2024-01-26,436.0523986816406,437.40473075386984,428.2368205554192,430.1061734701625,2725400
2024-01-29,438.0908203125,438.4686782631738,432.21423703177516,433.31795124490617,2314200
2024-01-30,442.6748046875,443.698984264654,437.56382966984467,438.4090334789901,2663600
2024-01-31,446.6919860839844,459.3898282033555,444.0967160802343,447.4576248733982,4740500
2024-02-01,458.3159484863281,458.53470676368056,451.4847365120261,452.42938142449395,3292700
2024-02-02,457.9778137207031,461.2194051677836,455.9095786025774,459.5986094442434,2050300
2024-02-05,454.179443359375,458.76338358203566,452.9563815913733,456.9139066279067,2438800
2024-02-06,457.8983154296875,457.9579740203715,452.78734029656385,452.78734029656385,2201900
2024-02-07,459.30035400390625,459.6284762533845,457.0232833039523,458.60429665085593,2544300
2024-02-08,455.67095947265625,458.1468819075104,454.8655381903504,457.40111921314116,2081300
2024-02-09,455.2931213378906,456.3968356079243,453.79164267074935,455.4720971094913,2155400
2024-02-12,456.1184387207031,456.8045428870618,453.5032924554757,456.58578459713345,1794500
2024-02-13,457.8585205078125,459.27051125443336,453.4635092723762,454.1794426863374,2407700
2024-02-14,462.5617980957031,462.82033887275924,456.8442841227211,459.3898183509054,2202700
2024-02-15,468.6174011230469,469.44269850776425,462.6015940365788,463.1981799314769,2354100
2024-02-16,465.4852294921875,471.491114042082,464.4312205594623,471.491114042082,2237200
2024-02-20,449.19775390625,453.2745962586598,447.57695804080316,450.2418095968544,5044200
2024-02-21,456.45648193359375,457.00339279234,449.4463246277959,450.74892106138293,2896500
2024-02-22,468.8957824707031,469.8304740954582,458.9721564533816,459.2008679258762,2572800
2024-02-23,470.7453308105469,472.48544382975325,469.1941164301616,471.0535769749075,1764100
2024-02-26,471.82916259765625,472.395919196764,469.3333336763407,470.32768395955327,2066900
2024-02-27,472.0677795410156,472.3163671026486,467.29491049572704,471.8688973536447,2011100
2024-02-28,476.1446533203125,476.43302340765024,470.9939259832047,471.4911011395702,1931900
2024-02-29,472.0777587890625,475.6872552382631,469.3830476238314,475.2994440550504,3072500
2024-03-01,473.93719482421875,474.80227474182067,471.2226075438444,472.2269110710281,1748300
2024-03-04,465.8431396484375,473.93716526190974,463.13850575035565,472.98259751704603,3212400
2024-03-05,464.87860107421875,466.58888465591826,461.99499152296596,464.7294546111671,2015100
2024-03-06,468.9355773925781,470.9441539451513,464.52065991688096,464.52065991688096,1917100
2024-03-07,464.89849853515625,470.59610572998884,463.2578267829033,470.52652427868,2178100
2024-03-08,466.6087951660156,468.9554471256659,464.4609950437882,464.4609950437882,1596900
2024-03-11,466.5093688964844,466.7181739532187,462.06462204645544,466.3502692143948,1774500
2024-03-12,470.1983947753906,471.6899201405987,466.06189412112764,467.8716188470855,1853900
2024-03-13,472.92291259765625,473.46982344775876,470.1089147136993,471.55073472877837,2103900
2024-03-14,476.77105712890625,479.27680877333887,474.4840334027669,478.3023346279236,2757700
2024-03-15,473.14166259765625,475.7568085909928,470.4071994304301,470.6657402039649,4179300
2024-03-18,476.1844482421875,478.10353711294425,473.9570828488979,475.93586065752476,2072300
2024-03-19,481.2655029296875,481.872041993736,476.80088018527454,478.89894456832,2049500
2024-03-20,485.28271484375,485.6904020963536,480.90757971958664,481.5837306211507,1691100
2024-03-21,485.87933349609375,487.23163530595895,480.6689174144381,485.7699391862346,2580300
2024-03-22,478.9486999511719,486.12790999518774,478.7398645494223,485.5511698548721,2277300
2024-03-25,473.35052490234375,479.5950435671772,471.7297290595089,478.8791101379852,2600300
2024-03-26,474.106201171875,477.2881342046375,469.6415781269544,475.021016780972,2515100
2024-03-27,475.2497253417969,479.4359314964491,472.0677923286364,477.7853064010738,2309400
2024-03-28,478.8492431640625,479.70436978836375,474.5834722197351,475.2099177141309,2214500
2024-04-01,475.6971435546875,480.5495775281485,474.6331815266621,477.9443847830102,1648200
2024-04-02,476.72137451171875,477.69584876567905,473.6090531034671,474.27528118074724,3265100
2024-04-03,474.7227478027344,480.56950225199296,474.5139123849594,477.7256748744571,2265000
2024-04-04,467.1159362792969,479.2370690396501,466.35029746145483,477.2583216244131,2552600
2024-04-05,474.4542541503906,476.60205450578695,469.8603604785002,471.3220566782075,2462400
2024-04-08,476.8041687011719,477.6306092411699,472.25368626323007,474.3646239193165,1961800
2024-04-09,470.1427307128906,476.8439881643887,465.83121333983195,475.92790543427014,2218000
2024-04-10,467.1654968261719,472.3631957282962,466.84685672486944,468.16122435234746,2710500
2024-04-11,466.3091735839844,468.34046632521563,462.2067808776972,466.27930297251896,2299900
2024-04-12,463.3916931152344,467.51398938009476,460.1356445716632,464.0090393356613,2486300
2024-04-15,457.8255920410156,468.9876896928058,456.4713867322814,468.2309270088898,2070500
2024-04-16,457.8554382324219,461.4002257934968,457.03893436829304,458.03466189414985,1787200
2024-04-17,458.1940002441406,461.4301148324196,456.19257811333375,460.792834604567,1735000
2024-04-18,452.75732421875,459.93651126780355,451.86114512373615,458.53253179110055,1998900
2024-04-19,453.4443664550781,457.89523926377603,450.65631118805885,456.92941274845805,2546300
2024-04-22,454.7985534667969,458.7714966237545,453.1854797154665,455.54534912109375,2157400
2024-04-23,460.8426208496094,461.00194090022325,455.35615245776484,456.52116703348224,2029100
2024-04-24,460.52398681640625,466.1498413346708,458.38317868486047,463.30207515880466,4043100
2024-04-25,460.1356506347656,462.0175903191168,454.768694858908,458.97066640014293,2006500
2024-04-26,460.4443664550781,462.8341065983981,458.9706786795535,460.9322632512475,1963300
2024-04-29,455.1470947265625,459.6179019530748,453.73314815584285,458.9806520866511,2120700
2024-04-30,449.27227783203125,455.7644104480829,448.95363772656793,454.3106567492969,2698800
2024-05-01,440.1812744140625,447.06175526053255,436.5070374146319,443.89531863572756,4979100
2024-05-02,439.2154235839844,442.7602111922819,436.17843635734766,441.10729983087685,3866500
2024-05-03,441.684814453125,443.35765983591597,435.0333616940633,443.0091491150348,3711500
2024-05-06,447.4500732421875,448.57525020787836,443.65635380126054,445.3192321390995,2536200
2024-05-07,451.1242980957031,451.3632629714716,445.617926243799,449.82986450236837,2345300
2024-05-08,452.8269958496094,453.16553956182923,447.9977416605032,452.06029659433426,2332400
2024-05-09,453.5439453125,454.0816467136665,451.6122313779336,451.6122313779336,1970100
2024-05-10,455.0275573730469,456.6206970404785,453.03610240156604,455.37603768330297,1729900
2024-05-13,455.80426025390625,456.7601502086797,453.5638732308101,454.9777893574467,2069300
2024-05-14,452.25946044921875,457.01903687099866,447.3803711974955,455.96356811044615,2991000
2024-05-15,456.043212890625,456.6406554915011,450.8554809205234,450.8554809205234,2437800
2024-05-16,456.90948486328125,462.9435912381439,456.8597106418725,458.03466182929094,2412200
2024-05-17,458.3034973144531,459.71744377131154,456.15272221247847,458.4827513633454,1985900
2024-05-20,457.6961364746094,460.24519661170604,456.81989135488357,457.51691280571833,1397200
2024-05-21,457.1385192871094,458.4230163209873,453.6833435108777,455.953601084582,2166000
2024-05-22,454.5695495605469,460.524011502718,453.22534162051085,456.9393860925012,1713700
2024-05-23,449.2822265625,456.0929994677201,448.51552727604235,454.56953750717344,2084600
2024-05-24,449.2523498535156,452.5083983980632,448.3960387442004,450.5766845151969,2162100
2024-05-28,443.17840576171875,448.7047119112251,440.50986321355145,448.0773986911066,2670800
2024-05-29,440.57958984375,442.66065686927135,439.9124389852362,440.2211121084784,1876900
2024-05-30,440.211181640625,442.29224869519544,438.7872984538971,440.3206970916679,2189900
2024-05-31,445.159912109375,445.4287476018653,437.38328256634975,440.79862068582077,3917100
2024-06-03,441.2964782714844,443.09874263640086,436.0191346151861,441.5852477582455,2123800
2024-06-04,442.8697509765625,442.97929681322705,439.4345090101023,441.46577142277295,2096600
2024-06-05,444.7516784667969,445.6577941987088,440.42025747540015,444.8910645247559,2157000
2024-06-06,446.7630615234375,447.8583679835502,442.7303768148355,446.57387084454547,1887100
2024-06-07,447.8683166503906,451.06459367330365,445.3491270888509,447.529772919704,1664700
2024-06-10,447.3305969238281,448.24667963013053,442.47144167125225,446.50415643677115,1954500
2024-06-11,447.1214904785156,447.3305847476132,443.2082582622504,445.9266053092879,1777300
2024-06-12,441.1072998046875,450.56671142578125,439.7132873274386,449.5610168874264,2738900
2024-06-13,443.0987548828125,443.2481079362333,437.4430297538638,441.1072998046875,2916600
2024-06-14,442.7303466796875,443.0589234017585,439.31500846638437,441.44584962811416,2161500
2024-06-17,446.1954650878906,447.4202209336621,439.7929441303827,440.5397398050057,2351900
2024-06-18,448.18695068359375,449.2723205452159,444.79154619291864,445.1499935552484,2636500
2024-06-20,450.5766906738281,452.5382751945939,446.44439696462956,449.1328735480607,3006800
2024-06-21,452.90667724609375,453.3547364063819,448.33629148799685,450.25803834557183,5062400
2024-06-24,455.00762939453125,461.09154021422484,452.98630378722703,452.98630378722703,2597100
2024-06-25,453.7032470703125,458.3433410485402,451.8611450457141,456.52117302252543,2529600
2024-06-26,450.4472351074219,452.73739632352596,449.4614745542491,450.81564943993317,2451400
2024-06-27,440.8583679199219,446.78295893222094,440.111572265625,446.65350949019194,3313800
2024-06-28,439.275146484375,446.38462501584587,436.845568959274,442.74028911538596,4105000
2024-07-01,435.7403259277344,440.57957770379244,433.6891295710725,438.91669929684736,3149700
2024-07-02,442.750244140625,442.85978997125574,433.1414794666764,433.1414794666764,2061300
2024-07-03,446.2651672363281,447.370440621067,442.38183585858343,443.41740102171315,3192400
2024-07-05,447.569580078125,448.02763664356956,442.3818478962714,445.19974357647374,2220700
2024-07-08,444.3334655761719,448.68479023882935,443.0987731008716,447.3604859277922,1802700
2024-07-09,443.4559631347656,446.32788076660927,441.551302711286,445.4004897469867,1608400
2024-07-10,432.4268798828125,436.1863221190099,427.84969391140754,433.3941370328938,4760900
2024-07-11,435.1990966796875,436.5452956106788,428.90672136627126,430.79144856118387,4032600
2024-07-12,438.8787536621094,440.9928484095267,436.0965807504741,436.17634355594106,2645600
2024-07-15,442.75787353515625,443.1567484158645,437.5125790788448,439.0981272713969,1727700
