Date,Close,High,Low,Open,Volume
2014-01-21,24.78388214111328,24.955911618424704,24.623320906736794,24.818286869918094,4355200
2014-01-22,24.619504928588867,24.8450548882843,24.562160779238383,24.79535818105766,2792200
2014-01-23,24.29837417602539,24.58126966510304,24.18368590906409,24.543038298353412,4045400
2014-01-24,23.81287384033203,24.31749714648277,23.81287384033203,24.195164312162735,6343800
2014-01-27,23.621721267700195,23.9199072764508,23.449690317143325,23.770814272075498,5636600
2014-01-28,23.8740291595459,23.908435344349694,23.640831846800364,23.640831846800364,3576400
2014-01-29,23.747873306274414,24.026945053549806,23.598780320856772,23.602604040561815,4996400
2014-01-30,24.16074562072754,24.218088286863644,23.87402791508201,23.912256359172748,3148000
2014-01-31,24.000186920166016,24.218092295862363,23.709646905344854,23.793751246252885,4406800
2014-02-03,23.212671279907227,24.053708910830938,23.201201577372156,24.030772422404798,6068200
2014-02-04,23.4993896484375,23.564378311724226,23.247078061090033,23.312066724376756,4873400
2014-02-05,23.610254287719727,23.82051517282238,23.109454800749752,23.663776168314488,5432200
2014-02-06,23.598787307739258,23.702005895508687,23.461162524046685,23.549089145112006,4344200
2014-02-07,23.961963653564453,24.004015833115837,23.503214857683698,23.614079429533305,4629200
2014-02-10,23.866390228271484,24.084295643619413,23.759349380962938,23.896972702507284,3748000
2014-02-11,23.858741760253906,23.939022387374123,23.62172214090383,23.86256402226448,4700000
2014-02-12,24.131792068481445,24.208706440191285,23.958735098889207,23.970273208208436,3235800
2014-02-13,24.14716911315918,24.15870575253341,23.843358228804313,23.91258099908819,2606800
2014-02-14,24.277921676635742,24.32406969849994,24.09717317939048,24.101018236621176,2959000
2014-02-18,24.239459991455078,24.285609473145936,24.166392179306293,24.262534732300505,2779400
2014-02-19,24.012569427490234,24.47790061363401,23.997187730153524,24.12794169314099,3171400
2014-02-20,24.19716453552246,24.251005614188056,23.97411450627113,24.062565506406948,3058000
2014-02-21,23.96642303466797,24.227930978463732,23.893355199526567,24.216394337920192,4744600
2014-02-24,23.958730697631836,24.181782187913495,23.943347532711854,23.943347532711854,3762400
2014-02-25,24.043338775634766,24.16640117189876,23.901048155020675,23.970270936296604,3655400
2014-02-26,24.07410430908203,24.224087984020553,24.00103646771674,24.14332709227842,2960800
2014-02-27,24.374069213867188,24.381760796915867,24.031801836808025,24.035646894822634,3061000
2014-02-28,24.64326286315918,24.79709155333131,24.374063388867516,24.377908445963218,5069400
2014-03-03,24.62019157409668,24.727873732569645,24.227931123081017,24.370221736371775,4238400
2014-03-04,25.047056198120117,25.104742315223334,24.781704753905803,24.835544347458725,4276400
2014-03-05,25.000913619995117,25.031677011167066,24.83939187966065,24.985530457390013,2856800
2014-03-06,25.081680297851562,25.235509034480945,25.031684271374523,25.039377321927507,2711800
2014-03-07,25.231660842895508,25.38548956936598,25.108598448526916,25.21627767684457,2731200
2014-03-10,25.204740524291992,25.335493032013005,25.07398508253212,25.235506855769472,2188000
2014-03-11,24.977842330932617,25.2508898534292,24.893239320990975,25.2508898534292,3019400
2014-03-12,24.954774856567383,25.01630753343165,24.804792624260134,24.847095606094435,2013200
2014-03-13,24.681726455688477,25.0739869419798,24.624040313399995,25.027840375380276,3055600
2014-03-14,24.654808044433594,24.83940018937132,24.574048614268435,24.639424876682245,2366400
2014-03-17,24.543277740478516,24.847088645801858,24.48174654787044,24.78171239547674,3528600
2014-03-18,24.731718063354492,24.835553700050344,24.604810611762975,24.620192310699906,2210400
2014-03-19,24.366374969482422,24.78555519720588,24.227929423766383,24.74325222856828,4302600
2014-03-20,24.308692932128906,24.477904835189335,24.204858755347157,24.31638451563343,5772200
2014-03-21,24.220237731933594,24.435597631741494,24.2010095100088,24.36252833460025,11588200
2014-03-24,24.10871124267578,24.4163686520009,24.10871124267578,24.31637955386446,4403200
2014-03-25,24.204858779907227,24.37791574138574,24.170247387611525,24.2510082809812,3706600
2014-03-26,24.116405487060547,24.397141657096608,24.10486884639395,24.370221850861604,3984800
2014-03-27,23.947189331054688,24.116399710719786,23.88181162655788,24.097171491874512,3126400
2014-03-28,24.097171783447266,24.285611851256803,23.977954477933555,24.020257440116456,2470200
2014-03-31,24.243316650390625,24.312539434847604,24.151019115441468,24.251008233888015,3534400
2014-04-01,24.350994110107422,24.46636492011858,24.231776775118206,24.40868024862272,3366200
2014-04-02,24.40483283996582,24.55096997643215,24.201011034092346,24.243314005202553,2624200
2014-04-03,24.62019157409668,24.68172423608123,24.447136096833056,24.531742040042406,2618000
2014-04-04,24.335607528686523,24.79324711356142,24.312534250134334,24.750944146856757,2678200
2014-04-07,23.735681533813477,24.33561031722198,23.735681533813477,24.316382093885448,3607000
2014-04-08,23.97796058654785,24.04333830849132,23.53185904200341,23.651076377888877,3741400
2014-04-09,24.22408676147461,24.25869815132603,23.874127804985562,24.093332785038072,3465200
2014-04-10,23.751060485839844,24.374065412442654,23.751060485839844,24.243311455046673,4936800
2014-04-11,23.393409729003906,23.95488195913629,23.378026566447616,23.616459717993582,6117400
2014-04-14,23.5318546295166,23.766442732292663,23.304958108292777,23.647226885780956,6798200
2014-04-15,23.701066970825195,23.770289739181553,23.408792733982978,23.57031301582088,2876400
2014-04-16,24.07794761657715,24.0856391989066,23.843359490096656,23.897199099383457,3231400
2014-04-17,24.247156143188477,24.31637891175678,24.043334361859145,24.043334361859145,3117600
2014-04-21,24.10871124267578,24.212545398270123,24.039488472279555,24.09332954582493,2294200
2014-04-22,24.143320083618164,24.247154228270322,23.962573061759162,24.093327006837534,3289200
2014-04-23,24.112552642822266,24.18946697880793,24.016410089594917,24.147164020664867,2937000
2014-04-24,23.904895782470703,24.1971686382574,23.7818333729795,24.1971686382574,4145800
2014-04-25,23.781827926635742,23.89335366813996,23.67030218513153,23.84720417488485,3491400
2014-04-28,23.785673141479492,23.981804821562072,23.512628572835204,23.931810270381508,4222200
2014-04-29,24.366374969482422,24.420214577923257,23.889507141684877,23.897198723893467,7409600
2014-04-30,24.120254516601562,24.193322360109715,23.78952375763491,23.84336337569561,5000200
2014-05-01,24.293310165405273,24.416374036485852,24.008728906146537,24.108716559313763,3340800
2014-05-02,24.285612106323242,24.43174774646563,24.112555198766103,24.29714874448735,3046600
2014-05-05,24.10486602783203,24.23561998583571,24.016415036685313,24.151014052121788,2844400
2014-05-06,23.785673141479492,23.99718798608214,23.777983026238772,23.951038492521935,3404000
2014-05-07,24.07025718688965,24.07794876958742,23.82028588377999,23.885663603201344,3167400
2014-05-08,24.235626220703125,24.324077234604786,24.03564944130908,24.047186083594628,2834200
2014-05-09,24.220237731933594,24.293305562055544,24.024107521069787,24.216392674356353,2007800
2014-05-12,24.358686447143555,24.377914671570778,24.197166134512013,24.289463665589963,2778800
2014-05-13,24.508665084838867,24.5778878563187,24.32407151656574,24.400985870101028,3190600
2014-05-14,24.189477920532227,24.4548309593411,24.154866527033715,24.43175620800222,4023000
2014-05-15,23.801063537597656,24.077954715010872,23.554938698572467,24.043343317834218,4219800
2014-05-16,23.63568878173828,23.785670954470323,23.451095225528142,23.785670954470323,5357000
2014-05-19,24.045806884765625,24.103840929941455,23.566050808093895,23.569919154077105,3407000
2014-05-20,23.82914161682129,24.038067712899135,23.627953688291274,24.02259137780347,3184400
2014-05-21,24.053546905517578,24.080631234766713,23.867835278625883,23.96069183002414,2232600
2014-05-22,23.93360710144043,24.007117486771804,23.693729786654895,24.007117486771804,3466800
2014-05-23,23.720809936523438,23.863962344668362,23.612477068066482,23.678250753476547,3394600
2014-05-27,23.7324161529541,23.94134224389625,23.600870259683617,23.693726792070525,4090800
2014-05-28,23.58152961730957,23.80206225909959,23.550576942578804,23.736288563249097,4377600
2014-05-29,23.771102905273438,23.829138416134686,23.577653170275074,23.62021234811941,3928600
2014-05-30,23.689861297607422,23.798192708592765,23.627957423343684,23.767241509413285,3740800
2014-06-02,23.782718658447266,23.941347433904724,23.67825559033067,23.7943251740475,2539000
2014-06-03,23.759496688842773,23.863959724149105,23.693724486559734,23.782711188656748,4195800
2014-06-04,23.960691452026367,24.111582054251407,23.771110005702095,23.771110005702095,3364400
2014-06-05,23.968427658081055,24.00711702310724,23.836881750725478,23.980034172407976,3587600
2014-06-06,24.192821502685547,24.289546362652665,23.95681260822111,23.995503437750497,3385600
2014-06-09,24.401752471923828,24.564251036885835,24.146398849187417,24.161875184117996,5070200
2014-06-10,24.486867904663086,24.575854605996696,24.324369359168056,24.38627321556989,5125400
2014-06-11,24.14253044128418,24.444311592131257,24.14253044128418,24.339848545475455,3593800
2014-06-12,24.018722534179688,24.21604063689398,23.945210681951124,24.142530260569934,2823400
2014-06-13,23.972299575805664,24.173487550906692,23.918133866337094,24.022596938557143,2464000
2014-06-16,24.041934967041016,24.123183508747164,23.84848521484287,23.91425889806057,3682400
2014-06-17,24.359193801879883,24.43657400225805,23.95681794063704,23.98003244352186,3220200
2014-06-18,24.386276245117188,24.42109726091311,24.23925549033843,24.413359093413515,2857800
2014-06-19,24.305028915405273,24.39788545413846,24.196697516803734,24.394015632242915,2674400
2014-06-20,24.413360595703125,24.51395530348352,24.274077999853137,24.38240939970467,3514400
2014-06-23,24.355318069458008,24.45978108690097,24.250855052015044,24.448173101026786,2945800
2014-06-24,24.16960906982422,24.401748149040245,24.16187090372978,24.301154941621107,2245800
2014-06-25,24.219905853271484,24.22764401965912,24.014849609664292,24.034194287681217,2312800
2014-06-26,24.231517791748047,24.25860064056846,23.98003250881043,24.196696775278294,2109600
2014-06-27,24.266338348388672,24.31663422329947,24.084495101836357,24.177351635964325,4351800
2014-06-30,24.08449935913086,24.30503200627461,24.04580999068293,24.1928307715089,3253800
2014-07-01,24.243122100830078,24.355323307686167,24.088361713724826,24.088361713724826,2388600
2014-07-02,24.192821502685547,24.428830397149987,24.119311140436064,24.301154349463598,2823400
2014-07-03,24.486867904663086,24.58746111785193,24.27794183584277,24.316631192629785,2376600
2014-07-07,24.537168502807617,24.54490667083741,24.28181486144299,24.436575270229582,3982400
2014-07-08,24.305028915405273,24.529431356399453,24.25473156209544,24.529431356399453,4026000
2014-07-09,24.343725204467773,24.43271342252624,24.277952972578074,24.347595027464248,2300200
2014-07-10,24.150266647338867,24.23925483321954,24.038066911397735,24.038066911397735,2694200
2014-07-11,24.243122100830078,24.274074768612902,24.014851341597268,24.080625022683552,2218800
2014-07-14,24.297290802001953,24.475264236076313,24.23538693467589,24.382409173039523,2464000
2014-07-15,24.31276512145996,24.444311013106326,24.19282574275447,24.266337593791977,2840800
2014-07-16,24.4172306060791,24.463658138387395,24.22764917897122,24.428837120180013,2661200
2014-07-17,24.44430923461914,24.83894540494132,24.29341867374812,24.43270272252272,3980400
2014-07-18,24.64936637878418,24.68031904670097,24.394012772088434,24.517820491946708,3660200
2014-07-21,24.602941513061523,24.73448741412269,24.51008497517528,24.55264416021045,2381400
2014-07-22,24.61454963684082,24.72675086365347,24.56425375660455,24.641632488015638,2021800
2014-07-23,24.602941513061523,24.684190061271615,24.463657444184452,24.626156016509235,1715400
2014-07-24,24.73448944091797,24.76930898508582,24.5797290237277,24.66097905450019,1973800
2014-07-25,24.602941513061523,24.804129448561223,24.513954797035527,24.722880900351132,2408200
2014-07-28,24.626155853271484,24.641630712896117,24.347587717363872,24.575858500753814,2032600
2014-07-29,24.42884063720703,24.64163512315282,24.25473552110417,24.606814099932247,4625800
2014-07-30,23.747888565063477,23.91038562501914,23.41902314825603,23.747888565063477,8405200
2014-07-31,23.113378524780273,23.678251483218986,23.074687686315897,23.57378843322203,6535600
2014-08-01,22.873502731323242,23.07856051211415,22.633625405239,22.931538258621657,6266000
2014-08-04,22.838680267333984,22.892845968908148,22.641362143613154,22.873501286332328,4482600
2014-08-05,22.69939613342285,22.93927491964591,22.637492263795377,22.803859190151346,3651400
2014-08-06,22.83480453491211,22.916053060992265,22.676175827653807,22.676175827653807,3090600
2014-08-07,22.70326042175293,23.043732359669377,22.656832899824785,22.91605482948659,3550200
2014-08-08,22.900583267211914,22.912191257040202,22.641361283552534,22.749692682585753,2859400
2014-08-11,22.904447555541992,23.012778928402984,22.77677002960931,22.912185721589815,2960400
2014-08-12,22.954748153686523,23.008913847801967,22.85028511107625,22.85028511107625,2962600
2014-08-13,23.074689865112305,23.109510885065884,22.923799270615035,23.02052416205223,3699200
2014-08-14,23.256532669067383,23.283615520056806,23.059213067967672,23.078559226592702,2524600
2014-08-15,23.252656936645508,23.376464645672037,22.99343500709131,23.345513456367563,4414200
2014-08-18,23.71592140197754,23.72760129663294,23.349983545459985,23.361661955068385,7038800
2014-08-19,23.696460723876953,23.727605134599663,23.59524435912262,23.688674621196274,4436400
2014-08-20,23.71981430053711,23.78988772563845,23.58745355146201,23.63027636514027,6871200
2014-08-21,23.750957489013672,23.922248745666824,23.610812122270588,23.73927907971349,7857400
2014-08-22,23.57188606262207,23.81714309951817,23.55631385725309,23.774320277277095,3293800
2014-08-25,23.68478012084961,23.809354782119204,23.595242175877534,23.715923043643457,2366400
2014-08-26,23.76263999938965,23.863856356243723,23.7042449763661,23.7042449763661,2014800
2014-08-27,23.89889907836914,23.99622315116592,23.782110488022507,23.863862352760403,2386800
2014-08-28,23.84050178527832,23.941718151685787,23.676996596408085,23.789892859550953,2143600
2014-08-29,23.84050178527832,23.933932048877942,23.782106756743108,23.852180196966458,2795600
2014-09-02,23.848285675048828,24.042933784161377,23.774319928203056,23.988432551217418,4114800
2014-09-03,23.778209686279297,23.99621458105447,23.754851382533253,23.98842847980579,3619000
2014-09-04,23.84050178527832,24.000113180221,23.774320653935263,23.863858608654592,2414200
2014-09-05,23.926143646240234,23.933929748299665,23.74706775401471,23.750960062520864,2138800
2014-09-08,23.766538619995117,23.945614560091858,23.696465167775088,23.91057783398184,2410800
2014-09-09,23.560211181640625,23.778217634333117,23.50960224913126,23.770431530481872,4784800
2014-09-10,23.29547691345215,23.688665291157804,23.19036679623262,23.57577055937089,5390800
2014-09-11,23.276018142700195,23.314947165316756,23.16312189804633,23.19037251088733,4353800
2014-09-12,23.276018142700195,23.40837889866234,23.120299082139898,23.299374962251324,4149400
2014-09-15,23.29547691345215,23.369442632215527,23.10472118552486,23.27601240694038,2584800
2014-09-16,22.94511604309082,23.22540976458938,22.8828287144297,23.147550232501217,9157400
2014-09-17,22.70764923095703,22.980155396985666,22.688183231914504,22.980155396985666,7795200
2014-09-18,22.847793579101562,22.913974705719205,22.78161393753108,22.78161393753108,5503200
2014-09-19,22.734895706176758,22.968472801666447,22.62199946650306,22.894507067939003,8877000
2014-09-22,22.789396286010742,22.816646896880236,22.676500049524595,22.738787372233002,5155600
2014-09-23,22.52467918395996,22.793293037054397,22.52467918395996,22.76215011215298,4475000
2014-09-24,22.82053565979004,22.85168005882958,22.551921900784087,22.551921900784087,3885200
2014-09-25,22.610326766967773,22.78161658124577,22.524681117305107,22.70375703473856,5403000
2014-09-26,22.773826599121094,22.84779233892864,22.575286200139214,22.62200132606782,3699000
2014-09-29,22.76214027404785,22.812747690770344,22.462382140564323,22.544133953774402,2997000
2014-09-30,22.676504135131836,22.79718649433064,22.60643069882894,22.734899160399973,6268800
2014-10-01,22.407894134521484,22.59864847773775,22.345606789893072,22.583076270318788,8340200
2014-10-02,22.450706481933594,22.512995286651925,22.24438001396806,22.40788515626,5111400
2014-10-03,22.516887664794922,22.664820606369613,22.43124204308639,22.563602783432827,4123800
2014-10-06,22.501323699951172,22.738794657941902,22.407893428476143,22.629792179538573,3012600
2014-10-07,22.221027374267578,22.555820852280743,22.213241272214187,22.419567778964172,4478600
2014-10-08,22.501323699951172,22.509109803415324,22.03027557822548,22.25606663849629,5114800
2014-10-09,22.16263198852539,22.489640844178215,22.13148758082174,22.45849643647457,5312600
2014-10-10,22.00301742553711,22.353383051186235,21.995231324738658,22.154842678489754,3563400
2014-10-13,21.800582885742188,22.100341078626766,21.77722458374774,21.979658745892394,4380200
2014-10-14,22.127599716186523,22.24828209270371,21.804483104082788,21.82005531106192,5137600
2014-10-15,21.722728729248047,22.01080858480916,21.42297046232879,21.80448057884951,8604400
2014-10-16,21.746084213256836,21.866765075079712,21.407396962424553,21.419075372266242,8333200
2014-10-17,22.193771362304688,22.20545125584944,21.85508415044405,22.01080319396797,10467800
2014-10-20,22.27552032470703,22.283306423866655,22.014691200522666,22.147051916143113,3597800
2014-10-21,22.645355224609375,22.676499627907976,22.380635221805687,22.46627936078307,3643000
2014-10-22,22.454608917236328,22.738795015432437,22.45071512291934,22.633684844584987,3258000
2014-10-23,22.610326766967773,22.727115344204922,22.555824044879593,22.69597093158311,4067200
2014-10-24,22.789396286010742,22.82443299784965,22.52856710119954,22.586962115946694,2132800
2014-10-27,22.87114906311035,22.929544080269,22.653142682104644,22.711537699263292,3285800
2014-10-28,23.178693771362305,23.18647987278425,22.875041756094305,22.93732908242289,3397200
2014-10-29,23.31884002685547,23.75485129993676,23.116405850234557,23.451200777528875,7851200
2014-10-30,23.37334442138672,23.458988576349693,23.116408986403467,23.20205314136644,4986400
2014-10-31,23.252656936645508,23.63806074666586,23.096939380562603,23.552415125539817,8836200
2014-11-03,23.096940994262695,23.34219649636393,23.026867569363215,23.30326747588508,6620200
2014-11-04,23.15533447265625,23.28769522105095,23.011295315153674,23.06579653771968,5109200
2014-11-05,23.276018142700195,23.28380424423291,23.03465345032703,23.244873736569325,4714800
2014-11-06,23.1747989654541,23.2760167944695,23.042438217158765,23.2760167944695,4051800
2014-11-07,22.925649642944336,22.987936966474848,22.804968788942872,22.906185132787353,6225800
2014-11-10,22.991832733154297,23.019083346722656,22.84389977017816,22.89061489557434,3764000
2014-11-11,22.984052658081055,23.13198417479937,22.929551416653524,23.03855389950859,3979800
2014-11-12,23.050230026245117,23.061909923283494,22.789402258129133,22.85168959716036,3401000
2014-11-13,23.02297592163086,23.128086068774525,22.937330286540373,23.05412032895361,3220400
2014-11-14,23.089162826538086,23.124199551026358,22.956802032365438,22.999624860634153,4219200
2014-11-17,23.171451568603516,23.179289208211994,22.89714016181439,23.030377045404716,4446600
2014-11-18,23.159698486328125,23.23023576048971,23.10091842111159,23.175373768336737,3704000
2014-11-19,23.144025802612305,23.183212514624934,23.06565088370981,23.159699590491012,2978400
2014-11-20,23.120506286621094,23.17145019361475,22.944163143086755,22.991187483070306,3420800
2014-11-21,23.41832733154297,23.500621788896765,23.34387200761751,23.386978272213142,4678800
2014-11-24,23.59467124938965,23.61034652701618,23.43008531894133,23.51237828416549,3728400
2014-11-25,23.512380599975586,23.629942204000084,23.512380599975586,23.590755500950888,5182400
2014-11-26,23.386972427368164,23.559395947782093,23.324272829501613,23.512371623101263,2861600
2014-11-28,23.406574249267578,23.543730697006165,23.383061330972623,23.44576244642583,2090200
2014-12-01,23.226308822631836,23.35954567909813,23.159689646960388,23.347789969517063,3538200
2014-12-02,23.36347007751465,23.386982997920704,23.222395544832334,23.241990392609214,3216400
2014-12-03,23.394821166992188,23.524138494956723,23.26550234415061,23.347796819993903,2862000
2014-12-04,23.289011001586914,23.40265452299875,23.120505502907783,23.40265452299875,2991600
2014-12-05,23.320362091064453,23.414412270902613,23.222393838884944,23.32819973062404,3846600
2014-12-08,23.50454330444336,23.5868362789774,23.226313822041458,23.316444436275443,4404600
2014-12-09,23.43008804321289,23.504543378280882,23.159694704784595,23.234151534729513,4583200
2014-12-10,23.292926788330078,23.598588695065878,23.277253006989145,23.320357774272487,6206800
2014-12-11,23.3438663482666,23.492778454892836,23.296842023233808,23.328191074963556,4107000
2014-12-12,22.838356018066406,23.29292859958663,22.82660030742743,23.155773659209434,5623000
2014-12-15,22.54445457458496,22.93240952578495,22.481754950589472,22.881465614139568,5791400
2014-12-16,22.654178619384766,23.04996969078687,22.356354302894893,22.419053922964835,6649000
2014-12-17,23.147933959960938,23.183202583615145,22.716874332966494,22.744305318600144,5956800
2014-12-18,23.63778305053711,23.63778305053711,23.31644725833178,23.41441552412309,4800600
2014-12-19,23.974788665771484,24.03748828180821,23.61818431927324,23.622102391266953,6885000
2014-12-22,24.16289520263672,24.166813275877182,23.96304058007391,24.033577857420134,4902000
2014-12-23,24.272611618041992,24.35882415120339,24.11586332442109,24.186400579757365,3260800
2014-12-24,24.272611618041992,24.41368612871454,24.166805735037578,24.296124534779672,1619600
2014-12-26,24.272611618041992,24.378417501046403,24.253018268198975,24.296124534779672,1865400
2014-12-29,24.296127319335938,24.47638855035409,24.182483784394382,24.260858687625692,2347200
2014-12-30,24.28829002380371,24.413689272800525,24.147215494963053,24.19815940701706,1937000
2014-12-31,23.93952178955078,24.362743855039103,23.923846510675727,24.319639080448013,3273600
2015-01-02,23.935606002807617,24.143298235664908,23.77101854865736,24.100191962080864,2846000
2015-01-05,23.308610916137695,23.727914997492537,23.214562212870035,23.6848087189627,4757000
2015-01-06,23.10091209411621,23.336035280339967,23.038212478131424,23.281173303212874,5819000
2015-01-07,23.24590301513672,23.49670146115917,23.15577241702719,23.296846916633985,3653400
2015-01-08,23.47319984436035,23.637785832720628,23.300774719551747,23.41050020666921,4587600
2015-01-09,22.97551155090332,23.578994759736503,22.944160997261765,23.535889990794377,5993600
2015-01-12,22.842273712158203,23.02253490326873,22.705117288148934,22.967672931615667,3573200
2015-01-13,22.728633880615234,23.144019796589042,22.571884083487838,22.9990257110393,3341000
2015-01-14,22.552289962768555,22.716877393622,22.325004409056508,22.415135016121354,4303600
2015-01-15,22.47783851623535,22.834442933987688,22.454325594944613,22.473918948581698,4579600
2015-01-16,22.799171447753906,22.807009087203813,22.40337887735635,22.4504047140558,3691000
2015-01-20,22.7325496673584,22.924568074790425,22.528777044407313,22.87754373833069,4013600
2015-01-21,22.767824172973633,22.814850016454002,22.517025653920033,22.646344481175408,5738200
2015-01-22,23.17928695678711,23.214555584161136,22.736470078619163,22.869706949268068,3699000
2015-01-23,23.014705657958984,23.206724123644634,23.002949943996835,23.198886482710815,2949000
2015-01-26,23.12834358215332,23.19496127156723,22.865787906819172,22.963756152340896,2816600
2015-01-27,22.928485870361328,23.081317578048203,22.7795752242203,22.93240543703049,3671800
2015-01-28,22.47783851623535,23.10875436953804,22.470000875805106,23.046054740973137,4777400
2015-01-29,22.591480255126953,22.658097951145777,22.317168841493743,22.501348144819104,3100600
2015-01-30,22.368118286132812,22.75607183570274,22.301499078757008,22.37595443299838,4742600
2015-02-02,22.795251846313477,22.83444004350409,22.10555601940426,22.29757444844609,4298600
2015-02-03,23.155771255493164,23.18320224072109,22.869704198918637,22.944159516697788,4809000
2015-02-04,23.778854370117188,24.01397757820328,23.520218243271728,23.520218243271728,6888200
2015-02-05,23.89641761779785,23.916010970673206,23.60643240753777,23.63778147316294,5476600
2015-02-06,24.01397132873535,24.09626577553814,23.849385424882797,23.966946998331267,4695400
2015-02-09,23.95911979675293,24.09627627124836,23.810207608255126,23.88074488202371,3621400
2015-02-10,24.080602645874023,24.131546568184113,23.861153168511322,23.97087715975404,3354800
2015-02-11,24.229501724243164,24.29611939860186,24.021808074158482,24.084507677327558,4568800
2015-02-12,24.371482849121094,24.474017439446392,24.20190768420064,24.245287587463945,5090800
2015-02-13,24.50161361694336,24.541049057681768,24.257109070395195,24.35569917660685,5256600
2015-02-17,24.588380813598633,24.710633131253168,24.328102898887508,24.418805649005577,3760200
2015-02-18,24.351762771606445,24.55683042810179,24.312327320281433,24.481902468837852,2580800
2015-02-19,24.363584518432617,24.45034428600573,24.229501925076676,24.304431362295457,2117000
2015-02-20,24.50161361694336,24.505556559270946,24.0638733046651,24.19006852026677,3165800
2015-02-23,24.225563049316406,24.403025556245804,24.1466906568627,24.403025556245804,3661200
2015-02-24,24.47400665283203,24.509499148553115,24.18612374503459,24.209784405938297,4539200
2015-02-25,24.43062973022461,24.525275394043646,24.343869951419073,24.474009619627378,3876800
2015-02-26,24.521329879760742,24.541047598957924,24.363585117452214,24.426682721502516,3822400
2015-02-27,24.548934936523438,24.74217219473177,24.43062711722053,24.51344244029601,4709600
2015-03-02,24.675134658813477,24.71457010434086,24.458236699681212,24.525277257950933,2939600
2015-03-03,24.560768127441406,24.722455850337166,24.509502352538014,24.580487353259638,3065800
2015-03-04,24.588380813598633,24.647535500546415,24.339934738896773,24.395144977719408,3680400
2015-03-05,24.76583480834961,24.81710208568981,24.548936871801207,24.66724470043073,4086800
2015-03-06,24.513444900512695,24.98273328273799,24.477952400723172,24.765835341520102,6459400
2015-03-09,24.56865692138672,24.639641926166266,24.533164418996943,24.592319091101835,4328400
2015-03-10,24.075708389282227,24.517391731089642,24.075708389282227,24.37936615688918,5877800
2015-03-11,24.249225616455078,24.308378783492138,24.11908594111513,24.162465832895112,3829200
2015-03-12,24.706680297851562,24.718510628759176,24.395135212782705,24.410909990236576,3243800
2015-03-13,24.50161361694336,24.694849382673453,24.300488957826825,24.62386438585181,3375800
2015-03-16,24.828933715820312,24.935411218465457,24.604148378358026,24.61597871053002,3746800
2015-03-17,24.79738426208496,24.848650034846784,24.631752099198373,24.655414266572357,3360600
2015-03-18,25.08921241760254,25.20357731375343,24.61597955768207,24.73034445383296,5782400
2015-03-19,24.880197525024414,25.037942285685507,24.659355160971987,25.010335673859117,3448600
2015-03-20,25.195695877075195,25.270625346089236,24.880207730707557,24.97091047876537,8826000
2015-03-23,25.18386459350586,25.483579449545193,25.18386459350586,25.219357102658776,5070600
2015-03-24,25.081323623657227,25.286392739320558,25.061605902340585,25.164140460172252,3283000
2015-03-25,24.98273468017578,25.140479466811893,24.91569412369319,25.053719683725454,4554200
2015-03-26,25.04189109802246,25.12865088716072,24.821048682200466,24.94724391856564,4570400
2015-03-27,25.061607360839844,25.089212473162807,24.85653973760799,25.0418896383757,3461200
2015-03-30,25.317941665649414,25.381040786773067,25.093157816292706,25.124705872488686,3481000
2015-03-31,25.243017196655273,25.321888095503414,25.06161021795303,25.160200345879176,3639400
2015-04-01,25.069496154785156,25.21540911443104,24.96696308960948,25.18780400056198,3383800
2015-04-02,25.07343864440918,25.199633870633374,24.970904082873417,25.04188908567025,3559200
2015-04-06,25.22723960876465,25.4047006157975,24.884144918605333,24.884144918605333,3425400
2015-04-07,25.15625762939453,25.36526822108448,25.144425790967908,25.306113542049296,2487200
2015-04-08,25.33371353149414,25.384982313691978,25.097097871964515,25.211462759295625,2665000
2015-04-09,25.448078155517578,25.5308934850595,25.235124665890588,25.325827384583977,2877400
2015-04-10,25.444135665893555,25.487515557380533,25.349489997527222,25.448080112955523,2352400
2015-04-13,25.384986877441406,25.597941911922835,25.329776647249762,25.369212096139236,3418200
2015-04-14,25.459915161132812,25.578224525052825,25.341608805944908,25.400763487904914,2429200
2015-04-15,25.52301025390625,25.67286615026771,25.455969695697043,25.4875162468515,2577400
2015-04-16,25.428363800048828,25.55850046529171,25.37709501462958,25.507234688604,2895000
2015-04-17,25.231176376342773,25.341598303280048,25.081319014019964,25.306104305321465,3268200
2015-04-20,25.416528701782227,25.51117737198292,25.33765781867965,25.36920737541321,1861400
2015-04-21,25.18386459350586,25.55850590700589,25.014289439149255,25.483579449545193,2810600
2015-04-22,25.266674041748047,25.302168046971868,25.026113925306134,25.25878815654913,2490800
2015-04-23,25.306106567382812,25.40469666902485,25.132588530064428,25.175968415485414,2522400
2015-04-24,25.313995361328125,25.400755131830532,25.211460813576995,25.34948635358941,2863200
2015-04-27,25.246957778930664,25.44413802809321,25.215409721334932,25.365267131920923,2913800
2015-04-28,25.40469741821289,25.452021751539878,25.09709677341553,25.195686877965002,3053400
2015-04-29,25.18386459350586,25.321890182230494,24.50556397607945,24.88020679394557,7756400
2015-04-30,24.860483169555664,25.274559837491488,24.840765447896683,25.097098838194913,6568000
2015-05-01,24.888090133666992,25.108931039674346,24.76583784329446,25.01034091967368,4755200
2015-05-04,25.04977798461914,25.16019843812677,24.963018197225516,24.990623310602423,3352600
2015-05-05,25.132593154907227,25.32188600436931,24.915695192254784,24.9906231417192,4366600
