Date,Close,High,Low,Open,Volume
1997-03-27,14.842503547668457,15.363996722250326,14.842503547668457,15.283766423938957,460840
1997-03-31,14.441357612609863,14.76227636393548,14.280898236947055,14.76227636393548,975595
1997-04-01,14.321015357971191,14.481474755632915,14.040210470952344,14.361129266275785,802165
1997-04-02,14.401241302490234,14.64193097412971,14.04020742243811,14.321012248486529,488105
1997-04-03,14.240782737731934,14.40124210954578,14.160552424417888,14.32101305104598,383145
1997-04-04,14.601819038391113,14.682049364894121,14.080325680564924,14.200669915504982,719755
1997-04-07,14.842503547668457,15.083191932974543,14.521584864051002,14.521584864051002,585480
1997-04-08,14.882620811462402,15.123310506075082,14.802391749801039,14.802391749801039,649850
1997-04-09,14.641931533813477,14.922735115781357,14.56170122192881,14.922735115781357,349320
1997-04-10,14.601819038391113,14.722164528145624,14.56170387513961,14.722164528145624,577690
1997-04-11,13.919865608215332,14.521589263402234,13.919865608215332,14.521589263402234,746610
1997-04-14,14.16054630279541,14.200661442110606,13.719283534769362,13.91985797653164,625455
1997-04-15,14.321015357971191,14.56170382705655,14.240785031733108,14.240785031733108,633655
1997-04-16,14.481481552124023,14.722171388985085,14.361136006285973,14.401251188231988,466785
1997-04-17,14.401241302490234,14.88261939095501,14.401241302490236,14.561700665311827,1145540
1997-04-18,14.16054630279541,14.561695186319964,14.120432418293918,14.561695186319964,692490
1997-04-21,14.240782737731934,14.521587579516849,14.160552424417888,14.240782737731935,752965
1997-04-22,14.401241302490234,14.561700665311827,14.321012248486529,14.321012248486529,1165220
1997-04-23,15.002970695495605,15.002970695495605,14.401246909526574,14.401246909526574,622585
1997-04-24,14.481481552124023,14.96285997103111,14.361136006285973,14.922744789085092,501430
1997-04-25,14.28089714050293,14.601815867189377,14.240781985963578,14.561700712650026,366130
1997-04-28,14.120437622070312,14.240781829552404,14.040207313872806,14.240781829552404,895030
1997-04-29,14.521595001220703,14.561708923564922,14.120445739259404,14.120445739259404,925780
1997-04-30,14.762276649475098,14.962851186636794,14.481473050337302,14.521588208732501,878425
1997-05-01,14.401241302490234,14.802390336951303,14.401241302490236,14.722161282947594,688185
1997-05-02,14.842503547668457,14.922732591165815,14.401239416583946,14.401239416583946,689825
1997-05-05,15.363999366760254,15.404114522820713,14.882620003663215,14.882620003663215,715040
1997-05-06,15.243658065795898,15.404117465880343,15.123312574621714,15.364002302155615,812415
1997-05-07,15.243658065795898,15.404117465880343,15.083197410896986,15.163427738346442,455920
1997-05-08,15.243658065795898,15.564576865964789,15.20354290207117,15.20354290207117,596140
1997-05-09,15.283771514892578,15.444232164964019,15.043083049414276,15.283771514892578,414920
1997-05-12,15.404111862182617,15.644800247344588,15.323881563919285,15.323881563919285,648005
1997-05-13,15.564568519592285,15.684912691418425,15.404109205552835,15.484338235165664,484825
1997-05-14,15.564568519592285,15.765142975845048,15.564568519592287,15.644797549205114,516395
1997-05-15,15.845373153686523,15.845373153686523,15.524454502352379,15.644798682899212,487080
1997-05-16,15.64480209350586,15.845376608018924,15.604688194454573,15.845376608018924,348910
1997-05-19,15.64480209350586,15.684917247371304,15.484342732858238,15.64480209350586,184910
1997-05-20,15.925618171691895,15.925618171691895,15.404124567301235,15.68492833319811,356290
1997-05-21,15.604691505432129,15.885495132442372,15.323886623607457,15.885495132442372,735745
1997-05-22,15.363999366760254,15.845377475043065,15.323884210699795,15.644802949555004,650670
1997-05-23,15.925618171691895,15.925618171691895,15.444239749519374,15.444239749519374,371460
1997-05-27,15.725030899047852,15.925605394400334,15.564571553728674,15.88549024436703,1007780
1997-05-28,15.604691505432129,15.965725457196399,15.404116948361485,15.805264807688344,889700
1997-05-29,15.885491371154785,16.0058355749769,15.644801708696429,15.684916861575175,463095
1997-05-30,15.805265426635742,15.885495754531656,15.725036353554302,15.805265426635742,1036480
1997-06-02,15.885491371154785,16.045950727855644,15.765147167332671,15.765147167332671,416150
1997-06-03,15.925618171691895,16.086077645749402,15.885502989473757,15.885502989473757,415535
1997-06-04,15.846771240234375,16.00765327775498,15.806551988963937,15.886991749614527,346655
1997-06-05,15.645676612854004,15.927217759527068,15.645676612854004,15.846776712986108,638780
1997-06-06,15.52501392364502,15.76633578775776,15.444574141014144,15.726115267387293,1353820
1997-06-09,15.364136695861816,15.726118947688711,15.32391616607875,15.685898417905644,1219340
1997-06-10,15.52501392364502,15.60545496438595,15.323912579902748,15.404353620643679,813850
1997-06-11,16.208757400512695,16.208757400512695,15.605453428656881,15.605453428656881,934595
1997-06-12,16.81206703186035,17.053388971520548,16.24898334472686,16.369644943612183,1808920
1997-06-13,16.81206703186035,17.013168438558775,16.651186158123704,16.73162722404725,626275
1997-06-16,16.731624603271484,16.89250545180839,16.490302701411,16.771843871823023,336200
1997-06-17,16.852285385131836,16.932726440651063,16.490303151515885,16.65118400444405,444440
1997-06-18,16.81206703186035,16.852287564822127,16.651186158123704,16.771846498898576,344195
1997-06-19,16.932723999023438,17.093604828753268,16.691402125373642,16.85228295510347,456535
1997-06-20,16.892505645751953,17.133827550383064,16.812064591504825,16.932726172875515,801755
1997-06-23,16.329425811767578,16.812068474389815,16.329425811767578,16.812068474389815,442800
1997-06-24,16.972938537597656,17.013159048360226,16.309305771509134,16.34952502416195,610490
1997-06-25,16.731624603271484,16.95283561274595,16.409862906197674,16.93272597847018,545505
1997-06-26,16.872398376464844,16.972949086811777,16.570746245424044,16.691407852706686,555140
1997-06-27,17.013160705566406,17.093601734927095,16.892500419635258,16.95283056260083,763830
1997-06-30,16.289201736450195,17.09360725750365,16.289201736450195,17.09360725750365,1246605
1997-07-01,17.11371421813965,17.11371421813965,16.409860755310543,16.409860755310543,785355
1997-07-02,17.274587631225586,17.274587631225586,16.932716491419335,17.033267122682243,758500
1997-07-03,17.717021942138672,17.73713157795272,17.355039690713316,17.355039690713316,841525
1997-07-07,17.475698471069336,17.85779158251312,17.43547794489995,17.656690209776443,951610
1997-07-08,17.777359008789062,17.797468652409595,17.495816449436592,17.556147896519864,502865
1997-07-09,17.43547248840332,17.817565480269668,17.334921833502687,17.777344966687444,696385
1997-07-10,17.37514877319336,17.65669121428608,17.37514877319336,17.515919993739722,790070
1997-07-11,17.757232666015625,17.757232666015625,17.39524935637358,17.536020503666634,800320
1997-07-14,17.55614471435547,17.777355786528737,17.515924176293797,17.696914710405398,433780
1997-07-15,17.777359008789062,17.777359008789062,17.39526571511226,17.515927351167964,767520
1997-07-16,17.717021942138672,17.777352107691172,17.656691776586168,17.777352107691172,540380
1997-07-17,17.49580955505371,17.877902698163236,17.49580955505371,17.717021838263037,783305
1997-07-18,17.073495864868164,17.57624930081093,17.05338623067455,17.57624930081093,579535
1997-07-21,16.852285385131836,17.153937456163508,16.81206485737222,17.153937456163508,467400
1997-07-22,17.49580955505371,17.656691673064252,17.33492869515351,17.33492869515351,1144720
1997-07-23,17.596359252929688,17.837681158164386,17.43547840214331,17.53602909114858,794375
1997-07-24,17.334930419921875,17.898014114652717,17.294711144527895,17.857794839258737,757885
1997-07-25,17.37514877319336,17.515919993739722,17.254488445930942,17.334928244735785,497330
1997-07-28,17.37514877319336,17.65669121428608,17.334928244735785,17.45558983010851,415535
1997-07-29,17.274587631225586,17.375138262488495,17.133817753945152,17.375138262488495,529720
1997-07-30,17.214263916015625,17.49580503355377,17.13382413590902,17.23437480462479,404260
1997-07-31,17.254484176635742,17.375144474043058,17.153933509426317,17.174043139624203,566825
1997-08-01,16.892505645751953,17.3148180352737,16.771844064381263,17.234378239136838,548170
1997-08-04,16.530517578125,16.832169537821745,16.40985729749023,16.8120586523094,889905
1997-08-05,16.510417938232422,16.87240028480093,16.510417938232422,16.610968659952047,689825
1997-08-06,16.751741409301758,16.93273322771089,16.550639948007518,16.550639948007518,562930
1997-08-07,16.168533325195312,16.71150577386228,16.168533325195312,16.671285266302966,658870
1997-08-08,15.605454444885254,16.02776674944136,15.525013406822179,16.007657118980596,2094280
1997-08-11,15.50490951538086,15.746230202672995,15.323917741801276,15.685900030849961,1211140
1997-08-12,15.645676612854004,15.886997236256587,15.444575254611754,15.565235566313046,993225
1997-08-13,15.88700008392334,15.947330250587871,15.665789053449931,15.86689044773862,1133240
1997-08-14,15.806556701660156,16.148427988045462,15.7864458119192,15.886996486293723,800730
1997-08-15,15.444581985473633,15.806564336442213,15.444581985473635,15.786453436987424,422915
1997-08-18,15.52501392364502,15.52501392364502,15.1831426457712,15.364133100273213,554115
1997-08-19,15.8668794631958,15.967430090729565,15.504897455696149,15.545117958331556,428450
1997-08-20,16.0679874420166,16.1283175921605,15.927216252940816,16.1283175921605,547350
1997-08-21,15.88700008392334,16.12832200869184,15.786449386778996,16.047880947732214,527055
1997-08-22,15.625565528869629,15.907107930170055,15.36413401801074,15.806557252292778,526645
1997-08-25,15.746223449707031,15.967435662335822,15.625563157807646,15.645674045197504,564365
1997-08-26,15.545125961303711,15.80655747586028,15.444575282004248,15.625565749877191,466785
1997-08-27,15.726110458374023,15.907102115639203,15.444569418095565,15.545120059218515,498765
1997-08-28,15.625565528869629,15.766336729519843,15.525014850992354,15.706006574415502,539765
1997-08-29,15.424463272094727,15.585345353788542,15.32391260009112,15.545124833365088,633245
1997-09-02,15.625565528869629,15.826666884624181,15.464684695888016,15.504905218660952,679165
1997-09-03,15.947325706481934,16.02776674452031,15.605454440093869,15.625564070548455,969240
1997-09-04,16.08909034729004,16.169635773767958,15.867587590010436,16.008543661049753,764240
1997-09-05,15.868621826171875,16.252213933840675,15.464839862488853,16.171458298934137,985845
1997-09-08,16.191652297973633,16.272409222893437,15.929194186560071,15.929194186560071,329025
1997-09-09,16.131084442138672,16.21184010003466,16.070517382954062,16.19165150132328,351985
1997-09-10,15.666730880737305,16.15126848045285,15.626352431665147,16.131079887441828,611925
1997-09-11,15.303323745727539,15.666727175326482,15.24275671796935,15.585970296282355,881910
1997-09-12,15.485037803649902,15.505227671852586,15.101445464409386,15.384092251789102,1280840
1997-09-15,15.525411605834961,16.05032781235792,15.525411605834961,15.565790067040687,1204990
1997-09-16,15.929192543029785,15.949381140651466,15.646545861074246,15.666734458695927,716475
1997-09-17,15.78786563873291,16.09070212512404,15.78786563873291,16.009945223533006,488105
1997-09-18,15.888830184936523,16.050342918722524,15.787884568438814,15.828263067648233,654565
1997-09-19,15.828245162963867,15.94937926051529,15.666732611878551,15.666732611878551,587940
1997-09-22,16.17146873474121,16.211845946725735,15.909009278536256,15.949387753571706,372075
1997-09-23,15.848437309265137,16.2925978715577,15.767681647153195,16.171463746864518,380275
1997-09-24,15.505224227905273,15.868627881276472,15.485034364187067,15.828249416890651,974775
1997-09-25,15.545599937438965,15.62635558884922,15.18219508541653,15.464843022978343,823280
1997-09-26,15.444657325744629,15.686925588513539,15.363900396121256,15.545602856248545,538535
1997-09-29,15.343703269958496,15.58597139811817,15.343703269958496,15.444648744374994,758500
1997-09-30,15.464847564697266,15.868629729482455,15.283145085323635,15.283145085323635,970675
1997-10-01,15.585986137390137,15.868634238269438,15.505230439318263,15.505230439318263,917785
1997-10-02,15.808053970336914,15.888810870588125,15.565785795683574,15.626352839346909,930905
1997-10-03,15.949378967285156,16.131081373321937,15.888811919622974,16.070514325659754,657025
1997-10-06,16.00994300842285,16.13107834404931,15.969565826264024,16.13107834404931,410615
1997-10-07,16.151273727416992,16.211840789176218,15.747491631621463,16.009949741278454,1027255
1997-10-08,16.211837768554688,16.312783273695203,16.070515071798194,16.232027627412965,768750
1997-10-09,16.110891342163086,16.13108119986687,15.74748779704738,16.110891342163086,674245
1997-10-10,15.666730880737305,16.030134396286492,15.606163838654126,16.030134396286492,461250
1997-10-13,15.888830184936523,16.009964419513103,15.747506069229393,15.747506069229393,316315
1997-10-14,16.131084442138672,16.131084442138672,15.828247883165163,15.949382001534378,559035
1997-10-15,15.969578742980957,16.070524306126078,15.787876224099328,16.050334435666446,588965
1997-10-16,15.808053970336914,16.13108030829161,15.74748692667358,16.009944957914797,276750
1997-10-17,15.767675399780273,15.82824243812936,15.54559583815028,15.686918506614802,440340
1997-10-20,16.030141830444336,16.07052029824246,15.585981210766372,15.94938489484809,423530
1997-10-21,16.00994300842285,16.13107834404931,15.929187381055202,15.949375972134616,605570
1997-10-22,15.525411605834961,16.009949351152194,15.525411605834961,15.96957215299696,621355
1997-10-23,14.980310440063477,15.343715446802706,14.939933228693258,15.30333697238158,1069895
1997-10-24,15.222569465637207,15.666729850111913,15.040868351340757,15.141813835855462,889495
1997-10-27,14.09199047088623,15.262958663493047,14.09199047088623,15.262958663493047,1529915
1997-10-28,14.96010971069336,15.06105518341443,13.526684503274128,13.64781982836934,1930895
1997-10-29,15.040872573852539,15.565788735471761,14.778414493042927,15.040872573852539,898105
1997-10-30,14.81879711151123,15.040876796923232,14.778418642422482,15.000498327834485,573590
1997-10-31,14.879362106323242,15.061063297279341,14.717849515567634,15.040874697078852,602905
1997-11-03,15.20238971710205,15.283145393858936,14.899553087399509,14.899553087399509,493640
1997-11-04,15.182193756103516,15.222572209798397,14.778413008305488,15.202383614476085,999170
1997-11-05,15.081252098083496,15.1821976265298,14.838983840252828,15.1821976265298,915120
1997-11-06,14.859171867370605,15.061062916473112,14.29387718249369,15.040874316783073,1148000
1997-11-07,14.616904258728027,14.919739582587562,14.515958729757985,14.697659924073706,849315
1997-11-10,14.778421401977539,14.980311259018423,14.657285972091836,14.677475841931608,722830
1997-11-11,14.717846870422363,15.000493537683743,14.637089958033204,14.738035466994484,503890
1997-11-12,14.314061164855957,14.677464651340099,14.233304273170585,14.637086205497413,908765
1997-11-13,14.334254264831543,14.455388377410122,14.152551832913268,14.394821321120833,591425
1997-11-14,14.556334495544434,14.637091415977478,14.253497938496213,14.4150117793623,1772430
1997-11-17,15.000493049621582,15.162005606094525,14.758223583387021,14.859169089063897,704790
1997-11-18,15.868621826171875,15.949377461078411,15.343705778603992,15.42446141351053,1389900
1997-11-19,15.808053970336914,16.07051326462828,15.52540734555797,15.787865376799186,822870
1997-11-20,16.63581085205078,16.676189312705258,16.11089465269402,16.1512731133485,1052470
1997-11-21,16.87808609008789,16.87808609008789,16.373359581018118,16.635816506859783,916555
1997-11-24,16.595434188842773,16.797325235565847,16.514677264933336,16.797325235565847,1098390
1997-11-25,16.595434188842773,16.73675691110851,16.555055726888053,16.676189849701693,1002655
1997-11-26,16.595434188842773,16.65600125024959,16.393543142119697,16.514677264933336,664405
1997-11-28,16.655988693237305,16.79731257200896,16.655988693237305,16.79731257200896,127305
1997-12-01,16.716569900512695,16.878082500632306,16.61562436755661,16.65600283334917,269370
1997-12-02,16.87808609008789,17.059788593271698,16.837707615708055,16.837707615708055,656820
1997-12-03,16.57524871826172,16.837706895934808,16.433925958549878,16.837706895934808,642470
1997-12-04,16.57524871826172,17.120354941460196,16.55506011346027,16.656005663569218,917375
1997-12-05,16.716569900512695,16.81751543346878,16.555057300393084,16.65600283334917,708685
1997-12-08,16.49449348449707,16.696384590204463,16.49449348449707,16.676194721803192,278800
1997-12-09,16.87808609008789,16.93865317013219,16.474305135442254,16.534872215486555,860590
1997-12-10,17.03959083557129,17.241481850948116,16.91845673156532,17.120347746942148,599010
1997-12-11,16.857887268066406,16.99921121122407,16.837697411586664,16.99921121122407,329640
1997-12-12,17.04657554626465,17.12755618976963,16.864366881882106,16.945348791956423,346040
1997-12-15,16.904855728149414,17.1478001614973,16.844119936454735,17.1478001614973,480110
1997-12-16,16.641674041748047,16.884617319309648,16.540447253907463,16.844127617429216,1034635
1997-12-17,16.499948501586914,16.661911032411883,16.418967869459006,16.641666191022193,659485
1997-12-18,16.641674041748047,16.68216374362848,16.257011741325922,16.499956285457277,465555
1997-12-19,16.33799171447754,16.3784826780609,15.75087717551237,16.23676493880393,1216265
1997-12-22,16.176027297973633,16.76314177056405,16.0343095747382,16.7428969243459,534640
1997-12-23,16.034317016601562,16.297506472436574,16.01407216098735,16.216525783409672,583430
1997-12-24,15.710380554199219,16.135532352291957,15.609153814980075,16.11528751107579,272445
1997-12-26,15.629413604736328,15.831867276808675,15.406715072084891,15.669904592464869,242720
1997-12-29,15.973576545715332,16.135539143317946,15.507933602644181,15.507933602644181,454690
1997-12-30,16.33799171447754,16.33799171447754,16.054556235963595,16.054556235963595,425375
1997-12-31,16.196269989013672,16.60117699205287,16.13553419187165,16.257005786155695,502660
1998-01-02,16.196269989013672,16.196269989013672,15.791362985974471,15.872344893210027,625660
1998-01-05,16.277254104614258,16.277254104614258,15.973573811133994,16.257007991773897,690235
1998-01-06,16.257009506225586,16.398727243032244,16.074802073105236,16.196273695185468,584865
1998-01-07,16.135534286499023,16.439214540559366,16.034307535145576,16.27725199170771,530950
1998-01-08,16.398725509643555,16.41897162222991,16.0950452199732,16.0950452199732,529720
1998-01-09,16.054548263549805,16.439210326720765,16.034303425096166,16.39871938324451,1004295
1998-01-12,16.034317016601562,16.135543827812725,15.83186339417924,15.872354371977714,800320
1998-01-13,16.074800491333008,16.176027255295608,15.912837922306737,16.115291450231936,457355
1998-01-14,16.398725509643555,16.520198385453362,16.034309415353018,16.15578102459338,570310
1998-01-15,16.945354461669922,16.945354461669922,16.682163799152608,16.803636704907465,1179775
1998-01-16,17.815895080566406,17.917121821928273,17.49197001483609,17.49197001483609,1652095
1998-01-20,17.876628875732422,18.018345274517117,17.77540215284682,17.815891828745908,1216265
1998-01-21,18.301794052124023,18.54473735229235,17.734924240781474,17.795660065823554,876375
1998-01-22,18.949649810791016,18.949649810791016,17.815909872839125,17.815909872839125,958580
1998-01-23,19.516510009765625,19.759454522442617,19.030622250981228,19.111602910827166,2522320
1998-01-26,19.111604690551758,19.29381340866967,18.726943670681298,19.27356729189562,864690
1998-01-27,19.982160568237305,20.002405424304943,18.828175907840304,19.11161022563761,1652505
1998-01-28,20.042896270751953,20.326331853249005,19.718970976386803,19.982160436379743,1915315
1998-01-29,20.488285064697266,21.115890508454278,20.083377999932875,20.103622846543303,1660500
1998-01-30,20.44778823852539,20.893186135297395,20.204843816052556,20.569261083046364,1520690
1998-02-02,21.399322509765625,21.541041487852258,20.528773929256484,20.528773929256484,1260340
1998-02-03,21.399322509765625,21.844719222292284,21.11588835330042,21.399322509765625,2112935
1998-02-04,20.91344451904297,21.05516229613856,20.609764110939537,21.05516229613856,1868575
1998-02-05,20.30606460571289,20.893180015846582,20.245328834526003,20.832442978090942,1008600
1998-02-06,20.95393943786621,21.07541111734578,20.38706948934459,20.38706948934459,1117865
1998-02-09,20.852703094482422,21.19687438461482,20.751476318947574,20.974174718496396,799295
1998-02-10,21.115888595581055,21.318343376192498,20.913435081538978,20.913435081538978,709095
1998-02-11,20.994417190551758,21.338588420962875,20.791963674612205,21.034906880484165,460020
1998-02-12,21.115888595581055,21.136133440357515,20.407301296433786,20.8324531692944,602700
1998-02-13,20.852703094482422,21.136137306038233,20.852703094482422,21.034910530503385,547145
1998-02-17,20.832454681396484,20.893191753273136,20.609756306413615,20.771718876089288,571745
1998-02-18,20.852703094482422,21.034910530503385,20.690740506940585,20.832456979433694,558215
1998-02-19,20.54902458190918,20.91344075269072,20.54902458190918,20.89319590242441,570310
1998-02-20,21.136138916015625,21.217120849239883,20.589515299745837,20.974176316136813,1260340
1998-02-23,21.07540512084961,21.277858706759076,20.953933475931855,21.2171228843002,788635
1998-02-24,20.81221580505371,20.994424539810623,20.690744159595653,20.994424539810623,332510
1998-02-25,20.771728515625,21.055164094018465,20.630011992998313,20.89320144918079,421480
1998-02-26,20.89319610595703,21.014667741877634,20.77172320346671,20.85270513846026,1477230
1998-02-27,20.609758377075195,20.81221192615265,20.528777717385964,20.81221192615265,985845
1998-03-02,20.326316833496094,20.60975093998473,20.204843987941707,20.60975093998473,620535
1998-03-03,20.265581130981445,20.366807869426655,20.20484407465901,20.326316920734744,913685
1998-03-04,20.49528694152832,20.49528694152832,19.886516934703714,20.332948188407673,1020490
1998-03-05,20.475004196166992,20.495296073281466,20.33295724783017,20.37354227157095,688390
1998-03-06,21.20553207397461,21.20553207397461,20.41412972946679,20.41412972946679,630170
1998-03-09,21.20553207397461,21.428747826897126,20.921438143425966,20.962023172006056,637140
1998-03-10,21.42875099182129,21.57079924758744,21.144658288825493,21.144658288825493,413690
1998-03-11,21.69255256652832,21.733138874401195,21.32729102981989,21.34758291424404,705405
1998-03-12,22.483951568603516,22.686875447548804,21.854888051677925,21.854888051677925,1409580
1998-03-13,22.544843673706055,22.66659756847504,22.341919669415873,22.483965456808757,954275
1998-03-16,22.565120697021484,22.565120697021484,22.321613067943098,22.463658761734834,726930
1998-03-17,22.747753143310547,22.869506960284887,22.605704907653834,22.6462912059946,908150
1998-03-18,22.82892608642578,22.82892608642578,22.64629658708086,22.6665884715609,528695
1998-03-19,23.031848907470703,23.17389461540124,22.808630596402452,22.828922477674787,507375
1998-03-20,22.99126434326172,23.11301817912038,22.84921862459734,23.11301817912038,508400
1998-03-23,22.666574478149414,22.889790147674812,22.60569632326839,22.76803637693578,416355
1998-03-24,22.869504928588867,22.889796806444558,22.56511914368225,22.58541102153794,594500
1998-03-25,22.808629989624023,22.930386352067323,22.565122342785656,22.828921870356535,741280
1998-03-26,22.68686866760254,22.95067064700409,22.585406758451676,22.768038702727882,905895
1998-03-27,22.281024932861328,22.93038278855663,22.24044117770325,22.727456395695075,1299290
1998-03-30,22.402774810791016,22.504234169404356,22.118680989604698,22.281018502409033,703355
1998-03-31,22.098390579223633,22.625989434994473,22.098390579223633,22.362190007109053,845830
1998-04-01,22.463653564453125,22.666577388077148,21.95634400539307,22.09839220534389,714015
1998-04-02,22.808629989624023,22.808629989624023,22.362198457412312,22.42307663863396,374740
1998-04-03,22.605703353881836,22.84921351011716,22.56511959735452,22.76804345803872,524390
1998-04-06,22.50424575805664,22.625999590113263,22.36220004382796,22.524537640228694,339070
1998-04-07,22.544843673706055,22.544843673706055,22.341919669415873,22.423089778937065,285770
1998-04-08,22.727455139160156,23.255059161187805,22.565117588479293,22.565117588479293,1470670
1998-04-09,22.910083770751953,23.19417761687299,22.747746243699368,22.747746243699368,814875
1998-04-13,22.565120697021484,22.910090261386518,22.565120697021484,22.910090261386518,409795
1998-04-14,22.483951568603516,22.56512162798644,22.402784048244627,22.56512162798644,539765
1998-04-15,22.625999450683594,22.808631467155234,22.423078091189225,22.565123804542566,922090
1998-04-16,22.34189796447754,22.910083101088308,22.260727933812248,22.910083101088308,604750
1998-04-17,22.463653564453125,22.524529188126326,22.159267829017093,22.42306981533766,560880
1998-04-20,22.565120697021484,22.585412576274027,22.483950640987377,22.544828817768938,368795
1998-04-21,22.50424575805664,22.50424575805664,22.037522312002196,22.32161627948385,557600
1998-04-22,23.457988739013672,23.539158812496645,22.42307982344751,22.585417431388983,892775
1998-04-23,23.884132385253906,23.98559434827849,23.417406339730974,23.417406339730974,1020080
1998-04-24,23.782670974731445,24.95962824974407,23.721792779892567,23.904424825384517,1120325
1998-04-27,22.950679779052734,23.782667257331997,22.72746145888391,23.782667257331997,646160
1998-04-28,22.443368911743164,23.09272434068088,22.260736903909383,23.031848697419058,1061285
1998-04-29,22.788341522216797,22.828925289760612,22.402788113477065,22.44337188102088,733490
1998-04-30,22.605703353881836,22.88979726664448,22.605703353881836,22.707165284223937,732670
1998-05-01,22.808629989624023,22.869508170845673,22.646292404739818,22.68687616620484,463095
1998-05-04,23.011550903320312,23.113012832904342,22.869505217512184,22.889797095624232,321440
1998-05-05,22.727455139160156,23.03184344211188,22.565117588479293,23.03184344211188,723855
1998-05-06,22.483951568603516,22.707167327638526,22.402784048244627,22.66658356745908,240875
1998-05-07,21.97664451599121,22.402786744279084,21.95635263345949,22.402786744279084,316725
1998-05-08,22.159282684326172,22.22016088783471,21.996942500986766,21.996942500986766,256250
1998-05-11,22.423076629638672,22.605706095182125,22.240444625071103,22.240444625071103,513115
1998-05-12,22.727455139160156,22.788333307555217,22.321609992946208,22.50423942008423,389910
1998-05-13,23.07242774963379,23.19418155032701,22.70716380853048,22.70716380853048,467810
1998-05-14,22.869504928588867,23.23476888608631,22.80862675599804,23.11301254090466,428245
1998-05-15,22.50424575805664,22.828923489882403,22.483953875884584,22.80863160771035,253585
1998-05-18,22.34189796447754,22.605697390360817,22.037512253750048,22.483943613874445,309755
1998-05-19,22.565120697021484,22.727458270065764,22.34190494719564,22.34190494719564,369205
1998-05-20,23.457988739013672,23.600037002365,22.930389608935513,23.05214344964774,1413885
1998-05-21,23.478269577026367,23.681193373809002,23.376807678635053,23.43768329425604,776745
1998-05-22,23.37681770324707,23.802957351426212,23.173893819445183,23.478279645148014,1366735
1998-05-26,23.234771728515625,23.376817429906392,23.21447730915346,23.376817429906392,394010
1998-05-27,23.052141189575195,23.153603136725287,22.727460927475512,23.153603136725287,372485
1998-05-28,23.052141189575195,23.25506508387538,22.889801058525354,23.05214118957519,371460
1998-05-29,22.970966339111328,23.295643994555203,22.970966339111328,23.133306436345116,498970
1998-06-01,23.518857955932617,23.559441707678296,22.788332651345875,23.011548363994116,733900
1998-06-02,23.194189071655273,23.985592841330245,23.113018998530375,23.539158708655524,459405
1998-06-03,23.42436981201172,23.444702969450535,23.099031660424053,23.180366834368186,934595
1998-06-04,23.48535919189453,23.607360628288255,23.2006900217051,23.42435974579156,763830
1998-06-05,23.871694564819336,24.054697956016206,23.383686369690114,23.444688348151498,709300
1998-06-08,24.05470085144043,24.359705692085708,23.912366276814335,23.953032571225336,575230
1998-06-09,23.688705444335938,23.9937104320115,23.505701942892834,23.973377275004225,420455
1998-06-10,24.075037002563477,24.441041330492762,23.688696980703757,23.729365824376725,595320
1998-06-11,24.03437614440918,24.685052348609307,23.749704351000943,24.156377614673143,632220
1998-06-12,23.62769889831543,24.15637354314409,23.404026605644642,23.953036945580138,716475
1998-06-15,23.42436981201172,23.892042609859963,23.42436981201172,23.546371300833485,444645
1998-06-16,24.05470085144043,24.400371986496708,23.42435802294437,23.42435802294437,783510
1998-06-17,24.8680477142334,24.88838086194671,24.115703439527167,24.115703439527167,418815
1998-06-18,24.54269790649414,25.173040512708965,24.54269790649414,24.94937342813384,541405
1998-06-19,24.746051788330078,24.827384397275136,24.400378023560705,24.542712633402775,685930
1998-06-22,24.9697265625,25.25439583931465,24.725721054130506,24.76638991095312,508400
1998-06-23,24.786706924438477,25.010376586633022,24.72570495102766,24.888375183998455,446080
1998-06-24,24.807037353515625,24.868039320252564,24.583367715791507,24.807037353515625,479905
1998-06-25,24.5833740234375,24.949380829396222,24.420703766525303,24.766377426416863,509220
1998-06-26,24.725719451904297,24.88838978027626,24.705386296904944,24.725719451904297,775310
1998-06-29,25.437400817871094,25.539069149573102,24.766391355151175,24.807057670156425,764035
1998-06-30,25.2543888092041,25.55939370161965,25.17305366238902,25.17305366238902,718935
1998-07-01,25.8237247467041,25.8237247467041,25.173046306507885,25.33571655260376,430500
1998-07-02,26.515087127685547,26.779423273328423,25.823741937823694,25.823741937823694,1095725
1998-07-06,26.738746643066406,26.820081796626134,26.494743726575457,26.51507942310656,470885
1998-07-07,26.576074600219727,26.962414609269544,26.53540830208304,26.820077477415495,417585
1998-07-08,27.165748596191406,27.572419171317517,26.51507262296454,26.657407197049295,1230000
1998-07-09,27.796091079711914,28.101095915438087,27.20641455513713,27.247083393079812,1077890
1998-07-10,27.816429138183594,28.304437470351445,27.653758846064978,27.91809743471073,742510
1998-07-13,27.531749725341797,27.83675452991139,27.34874887794987,27.816421385110875,624225
1998-07-14,28.0604248046875,28.0604248046875,27.40974889218275,27.450417726831386,1051650
1998-07-15,28.019765853881836,28.507771643997717,28.019765853881836,28.141767301410805,698845
1998-07-16,28.34510612487793,28.34510612487793,27.755429447220077,28.060434362127083,460840
1998-07-17,28.42643928527832,28.507771888202345,28.04009924463709,28.365437288897272,439520
1998-07-20,27.999431610107422,28.467104231406537,27.85709447339107,28.467104231406537,504300
