Date,Close,High,Low,Open,Volume
2007-08-09,17.11231803894043,17.53275834663668,16.766534837654394,17.36772637491052,7353400
2007-08-10,17.902122497558594,18.090731153065008,16.943359958407214,17.308789696866004,6123000
2007-08-13,18.350069046020508,18.699781037115923,17.682079091660967,17.682079091660967,3888400
2007-08-14,17.945354461669922,18.487605596281316,17.925707996422748,18.342219954737185,3672800
2007-08-15,17.536691665649414,18.078940954321816,17.422740141637632,17.854968096190113,5768600
2007-08-16,17.46588134765625,17.662569193910898,17.202318853358253,17.450145959809678,3699200
2007-08-17,18.15428924560547,18.29983783515935,17.46981486393049,18.29983783515935,3640200
2007-08-20,18.126754760742188,18.319508032376216,17.741245216255418,18.14642324755657,2708400
2007-08-21,18.09135627746582,18.24083802230476,17.88286605337395,18.05988548869354,3094600
2007-08-22,18.472930908203125,18.488666303501414,18.20543519057176,18.252641376466627,4239000
2007-08-23,19.070863723754883,19.118068412256928,18.449330573212997,18.610614634487472,4353200
2007-08-24,18.779766082763672,19.133803491577535,18.590944330664318,19.074798007080208,2788600
2007-08-27,19.094463348388672,19.318687453788968,18.740424497435715,18.811232267626306,2014000
2007-08-28,18.547666549682617,18.988246953761664,18.390315655064,18.913506104152958,4883000
2007-08-29,18.594871520996094,18.724684735654993,18.31950820122865,18.712883943579467,3675200
2007-08-30,18.5555362701416,18.630278634563616,18.398186846229795,18.417855336642567,2288600
2007-08-31,18.823030471801758,18.921374416796773,18.492594756594134,18.524065539285104,2245800
2007-09-04,18.732545852661133,18.921365962612413,18.59093039504546,18.882029002434212,1684200
2007-09-05,18.50439453125,18.826962506871006,18.29197127883344,18.649943129857206,2963400
2007-09-06,18.516185760498047,18.756145069793064,18.311630308322105,18.73647659375103,2611600
2007-09-07,18.528005599975586,18.58701258939229,18.29198064352892,18.29198064352892,2441800
2007-09-10,18.272310256958008,18.72469162678283,18.236906367092594,18.72469162678283,2765600
2007-09-11,18.47686767578125,18.48473537435375,18.130696441641607,18.311649006978893,2025400
2007-09-12,18.09922218322754,18.409989464616263,18.055952100275626,18.409989464616263,2164400
2007-09-13,18.04022216796875,18.21724165403807,17.993017471887008,18.18970545627287,2109400
2007-09-14,17.564224243164062,18.087413103274752,17.320330247639053,18.087413103274752,4760200
2007-09-17,17.749114990234375,18.0008752524121,16.915158746618282,16.915158746618282,3760200
2007-09-18,18.09528923034668,18.193633193555087,17.733384166032444,17.764853453942045,3039200
2007-09-19,18.04808235168457,18.177895587004006,18.024479263167578,18.177895587004006,3247400
2007-09-20,17.93400764465332,18.158231791400716,17.918272248240523,17.937940743451524,2250200
2007-09-21,17.82779312133789,18.17396428405982,17.717648365266722,18.146428095042026,2968000
2007-09-24,17.548486709594727,17.784511482175606,17.505215151146153,17.733373731835393,1694200
2007-09-25,17.607507705688477,17.646846202940132,17.41475432129118,17.572103808467105,1522200
2007-09-26,17.796323776245117,17.9064685319579,17.41474872879762,17.59176815805727,2377800
2007-09-27,17.576032638549805,17.934004592666774,17.51309256421967,17.74911746780524,1834200
2007-09-28,17.83172035217285,17.83172035217285,17.497350122729532,17.57995865564963,1435200
2007-10-01,17.670434951782227,17.729441904448215,17.446210932626094,17.69403803297045,3226400
2007-10-02,17.855327606201172,17.89859918498769,17.623235820481344,17.78451984102498,2582000
2007-10-03,17.682239532470703,18.299839314419458,17.560292514786866,17.89072819116659,1862800
2007-10-04,17.53668785095215,17.81204961572873,17.497349384120444,17.63896486349644,1615400
2007-10-05,18.032346725463867,18.107087587217222,17.56423006385363,17.56423006385363,1706400
2007-10-08,17.867122650146484,18.130685135839588,17.823852585894873,18.055944296922295,1393800
2007-10-09,17.768783569335938,17.85926132083568,17.162985998131532,17.808122048381378,1814200
2007-10-10,18.134626388549805,18.177897972872262,17.690112751042292,17.690112751042292,3175000
2007-10-11,17.89073371887207,18.327381158350228,17.847462134691742,18.213301800167507,2963200
2007-10-12,17.878936767578125,17.937942258193754,17.77665818286817,17.85926827070625,1557200
2007-10-15,17.658632278442383,17.914327045249816,17.59569223592795,17.764843881549673,1282600
2007-10-16,17.564224243164062,17.749109787412202,17.481614212107353,17.749109787412202,2071600
2007-10-17,17.579965591430664,18.087420780617695,17.477688534217872,17.505224722721692,2064200
2007-10-18,17.56029510498047,17.690109836560595,17.497355038319984,17.583898192706734,1098000
2007-10-19,17.41474723815918,17.72551448730228,17.308535589694717,17.343939472516205,2354800
2007-10-22,17.277063369750977,17.46981816034979,17.02137001559645,17.43834887857193,2464600
2007-10-23,17.576032638549805,17.60356882728113,17.221993782561707,17.277066160024358,2177600
2007-10-24,17.469818115234375,17.650770611665873,17.111846219854893,17.650770611665873,2652200
2007-10-25,17.56029510498047,17.70191063011895,17.406878786283634,17.497355038319984,1891600
2007-10-26,17.52096176147461,17.831729061608613,17.359677713404157,17.78452287636126,1555200
2007-10-29,17.556364059448242,18.059884651587325,17.556364059448242,17.666508813826233,1343200
2007-10-30,17.55242919921875,17.73731632040698,17.493423724799538,17.55242919921875,1346800
2007-10-31,18.531930923461914,18.905638167952198,17.80025182386415,18.087415927358343,5515800
2007-11-01,17.776657104492188,19.070864228327505,17.505228262661543,18.409992569373728,4792000
2007-11-02,17.261337280273438,17.871069708801333,17.100053199171086,17.871069708801333,3875200
2007-11-05,17.092178344726562,17.292799336995724,16.875821960739554,17.1118468340691,3183200
2007-11-06,17.273130416870117,17.288865808195535,16.89155543058107,17.0292378537642,2681000
2007-11-07,16.99383544921875,17.24952882771669,16.911226888501396,17.084311706281987,2966000
2007-11-08,17.579965591430664,17.69404494415204,16.9820341399297,17.052841910542295,3841400
2007-11-09,17.19839096069336,17.607500664230912,17.17085477393438,17.473752828283164,3358400
2007-11-12,17.363611221313477,17.579967656664447,17.06464621074648,17.06464621074648,3085000
2007-11-13,17.544559478759766,17.564229468573632,17.257395334669848,17.375407770505362,2695600
2007-11-14,17.343936920166016,17.58389636835348,17.280996860035646,17.520956308223113,3212200
2007-11-15,17.483816146850586,17.66901820070197,17.33801958486429,17.33801958486429,3063400
2007-11-16,17.72418975830078,17.783297262430832,17.483821446149108,17.52716674875564,3025800
2007-11-19,17.215871810913086,17.625680073850532,17.12130159833763,17.625680073850532,2895600
2007-11-20,17.46412467956543,17.54293420763478,17.141006967331148,17.25922050785181,3280600
2007-11-21,17.148889541625977,17.444424169864362,17.070080006795706,17.444424169864362,2505200
2007-11-23,17.29468536376953,17.40107800514646,17.196173825809424,17.40107800514646,1711200
2007-11-26,17.19223403930664,17.40107801893417,17.164650928909296,17.176471832460507,2796800
2007-11-27,17.01096534729004,17.18040525002164,16.770598546433938,17.168584350861924,4556400
2007-11-28,17.507469177246094,17.507469177246094,16.96762641541657,17.17253057755746,2798600
2007-11-29,17.558692932128906,17.609917837524765,16.632683791476264,16.632683791476264,2960800
2007-11-30,17.877864837646484,18.094589815659806,17.60597366557516,17.826639944973223,4220800
2007-12-03,17.34984016418457,17.73206516088787,17.2198058013176,17.73206516088787,4060200
2007-12-04,17.23163604736328,17.472004412702397,17.04643389639709,17.10948121327566,3623200
2007-12-05,17.5192928314209,17.866053891289166,17.373496165463116,17.523234135000965,5563000
2007-12-06,17.751771926879883,17.91333072609353,17.479880729129942,17.5114036273548,2036600
2007-12-07,18.0827693939209,18.173399786997457,17.787234915258434,17.89362750795685,2239400
2007-12-10,18.047311782836914,18.13006110630244,17.90545494080079,18.082775993345944,1588400
2007-12-11,17.369556427001953,18.047314838002478,17.353794218959248,18.047314838002478,3396200
2007-12-12,17.432600021362305,17.791181910095766,17.18435055895712,17.791181910095766,4172800
2007-12-13,17.215871810913086,17.405013739230423,17.133122499117956,17.20405091013276,2733600
2007-12-14,16.876996994018555,17.066138961917773,16.865174587597718,17.010971239342936,2565000
2007-12-17,17.172529220581055,17.29074274623775,16.837589144192794,16.96368377198214,2460200
2007-12-18,17.19223403930664,17.259221163652537,17.042496080601936,17.184352935883574,2156000
2007-12-19,17.046432495117188,17.29074214320927,16.979445384075685,17.22769483151342,2727200
2007-12-20,17.18434715270996,17.247394455709944,17.003086344480792,17.101597849366158,1371000
2007-12-21,17.554758071899414,17.633567613262475,17.21981940006513,17.401080292983284,3009200
2007-12-24,17.869993209838867,17.897576321487996,17.574458582312314,17.759660763242344,814400
2007-12-26,17.854225158691406,18.04336706209925,17.7517723548666,18.035485961561477,1861800
2007-12-27,17.913328170776367,18.035482953992148,17.802995787978872,17.86998287662993,1658000
2007-12-28,17.92909812927246,18.149764493541955,17.889694119265986,18.10247787773423,1264600
2007-12-31,17.680850982666016,17.897576072537532,17.602041449121785,17.842409850006618,1562000
2008-01-02,17.554758071899414,17.755722477533567,17.51535405280137,17.523235157254376,1709600
2008-01-03,17.66114616394043,17.767538791815564,17.41683800169008,17.56657594127359,1962400
2008-01-04,17.259214401245117,17.65720170075556,17.1961671017302,17.641439500085283,2726800
2008-01-07,17.48777198791504,17.546878020107957,17.219820433106037,17.267105559493782,1960200
2008-01-08,17.98820686340332,18.34678879010128,17.625683633538312,17.854231115891626,3344400
2008-01-09,18.149755477905273,18.185219670561413,17.75176825996796,17.972434514624585,4349000
2008-01-10,18.405885696411133,18.539861377591897,18.04730394724585,18.086709443573127,3123600
2008-01-11,18.642324447631836,18.91421575801322,18.181289656883518,18.23251607878151,3913200
2008-01-14,18.610794067382812,18.76053198168776,18.401950149680935,18.756590679561498,2995600
2008-01-15,18.07489585876465,18.437419085959178,18.03155054324682,18.421656879740564,3239400
2008-01-16,18.500459671020508,18.59502986756253,18.086711679025274,18.169460976791086,5542000
2008-01-17,18.378307342529297,18.496520855680558,18.22462962511602,18.42559244715653,3202000
2008-01-18,18.358604431152344,18.579270747088827,18.027605708830766,18.539865242546796,4647800
2008-01-22,18.149755477905273,18.685656662358422,17.617792588063203,17.617792588063203,3933800
2008-01-23,18.03154754638672,18.06307195358456,17.038552770318194,17.732073193839565,3713400
2008-01-24,18.09853744506836,18.244334080793553,17.538991202911454,17.538991202911454,3923600
2008-01-25,17.720256805419922,18.465003828714167,17.59810195116965,18.24433743163308,4767000
2008-01-28,17.850284576416016,17.905450779238038,17.412893249518135,17.708427767350077,3690400
2008-01-29,18.80388069152832,18.945737530437857,17.791182317627758,17.92515805402381,4396200
2008-01-30,18.551694869995117,19.150643740616967,18.45712312543189,18.717193544022155,3676400
2008-01-31,18.354660034179688,18.776289056574466,18.11429177777098,18.29555254375705,4027400
2008-02-01,18.37436866760254,18.500463289767175,18.11035701901839,18.25221384474522,2880000
2008-02-04,18.634445190429688,18.71325473119702,18.35861254932751,18.425599681921216,1674000
2008-02-05,18.200984954833984,18.51228166852351,18.12611675286418,18.346783063169337,2696800
2008-02-06,18.035491943359375,18.283741431553835,18.00790883391185,18.283741431553835,2257200
2008-02-07,17.913328170776367,18.047303851244454,17.657199210258476,17.862103280572377,4551400
2008-02-08,17.862110137939453,17.960621661303776,17.696609997040778,17.91333504780898,3171600
2008-02-11,17.479887008666992,17.82270672953638,17.40895858322274,17.82270672953638,3830800
2008-02-12,17.67690658569336,17.775418101214907,17.45624024978517,17.58233486939944,2356200
2008-02-13,17.501262664794922,17.919651532525375,17.44600407023659,17.848604337897868,2123400
2008-02-14,17.236804962158203,17.505205079538058,17.221017871364367,17.505205079538058,3184400
2008-02-15,17.217077255249023,17.276283764251815,17.04735353550403,17.201290157774473,2468000
2008-02-19,17.327587127685547,17.418369290986348,17.217068467667932,17.378897803236022,1981800
2008-02-20,17.20917510986328,17.311799477934866,17.055240063439292,17.284170187842527,2090600
2008-02-21,16.747377395629883,17.367065757900235,16.747377395629883,17.221024944709427,3899000
2008-02-22,16.999982833862305,17.011823528933053,16.767106294808706,16.842099873062626,3517200
2008-02-25,17.20917510986328,17.284170187842527,16.992087185273466,17.043399369309256,2274800
2008-02-26,17.12234878540039,17.21313099576662,17.039459370992894,17.146030184644747,2356400
2008-02-27,16.940776824951172,17.16576057742554,16.932884031803727,17.051295502901496,1494200
2008-02-28,16.700010299682617,16.964462579497916,16.640803801317265,16.853945388611976,2099800
2008-02-29,16.467132568359375,16.557914755364397,16.297408890924515,16.550020455753042,4508600
2008-03-03,16.372407913208008,16.44345512760923,16.20268417943667,16.372407913208008,1913200
2008-03-04,16.2816219329834,16.313199134611978,16.151368234791285,16.2816219329834,2571800
2008-03-05,16.380298614501953,16.407927913397007,16.18294561914651,16.301357115223002,2584400
2008-03-06,15.890869140625,16.2855752956952,15.890869140625,16.277682497596146,2747800
2008-03-07,16.2342529296875,16.494758744863603,15.705347001216817,15.815864163508676,3613000
2008-03-10,16.072433471679688,16.44345667743463,15.993491947606373,16.297415836593814,3262000
2008-03-11,15.886914253234863,16.376350286518573,15.594831192041028,16.376350286518573,5635400
2008-03-12,15.654044151306152,16.056644561331794,15.57905053298459,16.00533234580425,4389400
2008-03-13,15.646149635314941,15.689567547424849,15.433007978966828,15.508003101950953,5735600
2008-03-14,15.464581489562988,15.90270539866308,15.298804183508176,15.646145891593175,3671400
2008-03-17,15.429059028625488,15.571153442689791,15.16460520118714,15.16460520118714,3024800
2008-03-18,15.807975769042969,15.85534006975911,15.527734856753499,15.689564264410626,3262800
2008-03-19,16.435564041137695,16.84211089866805,15.83955841002957,15.97375856285772,6480400
2008-03-20,16.352670669555664,16.553970078984264,16.036906151979434,16.553970078984264,3900400
2008-03-24,16.518444061279297,16.557915561257186,16.210573889870595,16.403980475552835,3062600
2008-03-25,16.447399139404297,16.502659247008175,16.309252634604537,16.45134704278942,3318200
2008-03-26,16.364500045776367,16.455282187661762,16.127677197873854,16.321082172334886,1818200
2008-03-27,16.139524459838867,16.443448191990107,16.088212269817603,16.443448191990107,3495600
2008-03-28,16.178991317749023,16.344767030132232,16.13162553791114,16.238196284021686,2023400
2008-03-31,16.1750545501709,16.242155364953042,15.985595817460869,16.1750545501709,2652600
2008-04-01,16.478973388671875,16.514496984347858,16.210573222605277,16.356614002302667,2186600
2008-04-02,15.942174911499023,16.518445303353914,15.859287013838502,16.463186704913568,3572200
2008-04-03,15.768503189086914,16.107950550988477,15.67377309747198,15.867179677747426,4073000
2008-04-04,16.14742088317871,16.218468076960548,15.760609220190807,15.760609220190807,1795600
2008-04-07,16.001379013061523,16.34082635906365,15.918491127833187,16.28951416577216,1951400
2008-04-08,15.84744644165039,16.00532793763609,15.788239939603322,15.973752240712507,1584600
2008-04-09,15.886914253234863,15.997431435786412,15.839549961524725,15.898754949741475,1523000
2008-04-10,15.772446632385254,15.827705214777327,15.393529348253802,15.646140871008102,3910200
2008-04-11,15.531678199768066,15.729031170569103,15.51589110642358,15.519837503338781,3271400
2008-04-14,15.500104904174805,15.582992803364105,15.401428403515952,15.54746920289956,2421800
2008-04-15,15.59089183807373,15.654044757443616,15.488268908729301,15.582997534941947,2418600
2008-04-16,15.729026794433594,15.729026794433594,15.551410374676106,15.551410374676106,1477000
2008-04-17,15.772446632385254,15.835599513073829,15.654035169304604,15.654035169304604,2426200
2008-04-18,16.09217071533203,16.13953503409253,15.83955900769665,15.934287645217644,3572400
2008-04-21,16.12769317626953,16.285574729396902,16.06059234928496,16.163216789217966,2015800
2008-04-22,16.171104431152344,16.400033115870993,16.00532713712231,16.202680126496652,4138600
2008-04-23,15.582986831665039,16.75131579037569,15.456681079679202,16.75131579037569,6710600
2008-04-24,15.811928749084473,15.946128898937237,15.358016078960121,15.543528449378945,4429800
2008-04-25,16.15531349182129,16.19478348170853,15.918490541130646,15.954012628619003,2879000
2008-04-28,16.301353454589844,16.407924228832307,16.127683399722603,16.186888381623845,2772800
2008-04-29,16.423715591430664,16.514497783510443,16.21846830711316,16.250044001639974,2713400
2008-04-30,16.005319595336914,16.42765467313693,16.005319595336914,16.36055541109539,3690400
2008-05-01,16.36056137084961,16.48291924754044,16.040849020203556,16.131631204926435,3403800
2008-05-02,16.36056137084961,16.534231440882472,16.23030768906222,16.506602145779144,2398400
2008-05-05,16.36845588684082,16.40003157922656,16.167155013357473,16.348719385205595,1919400
2008-05-06,16.735532760620117,16.96446142700047,16.581596176464792,16.59738477571411,2910600
2008-05-07,16.419763565063477,16.794734442136935,16.411870772676725,16.794734442136935,3122600
2008-05-08,16.48293113708496,16.64081422786064,16.400043191985862,16.522402662621253,1769400
2008-05-09,16.2579402923584,16.39214039831767,16.100058789025347,16.39214039831767,3083200
2008-05-12,16.273725509643555,16.37240199333459,16.194784021553996,16.25399051404208,2150800
2008-05-13,16.2342529296875,16.415817269362243,16.19872934099606,16.36845298633479,1392200
2008-05-14,16.25399398803711,16.36451119157334,16.10400527917796,16.25399398803711,2114400
2008-05-15,16.224334716796875,16.25201442707449,16.081981059122818,16.216426012655972,1733400
2008-05-16,16.26388168334961,16.31133240981738,16.16107001616615,16.25201787040912,3824800
2008-05-19,16.42205047607422,16.568359263920495,16.23620117793025,16.23620117793025,1857000
2008-05-20,16.414140701293945,16.46950163571177,16.350872570390514,16.390416094974675,1510400
2008-05-21,16.19270896911621,16.524867155964866,16.129440814879885,16.49323232463081,2152800
2008-05-22,16.51694679260254,16.54858009318211,16.149200434226874,16.200606244653233,1684200
2008-05-23,16.26782989501953,16.473451652864288,16.26782989501953,16.406229938331084,1215600
2008-05-27,16.477407455444336,16.505088674555985,16.24410746783145,16.24410746783145,2158000
2008-05-28,16.44182014465332,16.580218694653006,16.370643316530323,16.48531575434532,2159200
2008-05-29,16.386459350585938,16.516950706025106,16.263878207704256,16.516950706025106,2188400
2008-05-30,16.342966079711914,16.552541489549647,16.25201672345611,16.46950234698352,2302400
2008-06-02,16.366687774658203,16.453682008588835,16.097797877446276,16.283648646868613,3106600
2008-06-03,16.42995262145996,16.556488840987832,16.299462805010286,16.437861323734293,4411800
2008-06-04,16.59998893737793,16.675119359861927,16.3231903416738,16.3231903416738,2160000
2008-06-05,16.70280647277832,16.750257203284164,16.532773054331557,16.7146687782969,1525200
2008-06-06,16.25992202758789,16.631623554825925,16.25992202758789,16.615806147617715,2437400
2008-06-09,16.188739776611328,16.362728180713333,16.129426782110574,16.291551380568052,2117000
2008-06-10,15.994989395141602,16.172931479078887,15.904041554113919,16.172931479078887,3221000
2008-06-11,15.734003067016602,15.98312039522511,15.662826256548259,15.98312039522511,2558800
2008-06-12,15.915895462036133,16.02266065608504,15.781450570466811,15.781450570466811,2687000
2008-06-13,16.20456314086914,16.216425442447846,15.876360226933091,15.967308058708888,2131200
2008-06-16,16.121522903442383,16.232241733039817,15.998940264651708,16.062208382768944,1665400
2008-06-17,16.19270896911621,16.3904221396587,16.176891553449185,16.25202201521989,2194400
2008-06-18,15.635153770446777,16.08593943920404,15.599565348785342,16.002900291471153,3113200
2008-06-19,15.73796272277832,15.832865676082841,15.623288760827814,15.737962722778322,2310400
2008-06-20,15.73005485534668,15.805186804006405,15.540250447060767,15.690512835948871,3292400
2008-06-23,15.650971412658691,15.904043966678827,15.60351917745636,15.904043966678827,1216400
2008-06-24,15.627243041992188,15.71423728555595,15.500706783225546,15.623287935413186,1613800
2008-06-25,15.888218879699707,15.983120287396797,15.662826150880772,15.690505853828313,2847000
2008-06-26,15.421618461608887,15.828906876743227,15.397892351709743,15.753776458042314,1880600
2008-06-27,15.504653930664062,15.635145241718812,15.40975253028839,15.52838003497326,3414400
2008-06-30,15.813094139099121,15.991034719399037,15.405804134129806,15.453256363412255,3200600
2008-07-01,15.603515625,15.793319997302293,15.469070672731993,15.6470127431501,2121800
2008-07-02,15.378127098083496,15.773553360347126,15.362309685569395,15.548160511531375,2055400
2008-07-03,15.437429428100586,15.583736607032336,15.350435236526435,15.579783011247278,939800
2008-07-07,15.172499656677246,15.579789582108189,15.04991852604745,15.579789582108189,3378400
2008-07-08,15.61142635345459,15.615381460216234,15.15668712389743,15.247634969808864,2617800
2008-07-09,15.382081031799316,15.824957989382954,15.382081031799315,15.5204796096594,2844000
2008-07-10,15.310900688171387,15.476978943626015,15.10132380735304,15.409757223588958,2987600
2008-07-11,15.168556213378906,15.366269403838105,15.073653218248438,15.184373630639305,2393400
2008-07-14,14.970832824707031,15.378121236907685,14.951061820815614,15.299035712911106,2143000
2008-07-15,14.93128776550293,14.998510981904031,14.512137095968388,14.832431247830707,4859400
2008-07-16,15.018289566040039,15.053877990706807,14.792896712627684,14.927341704876415,2114600
2008-07-17,15.081554412841797,15.23577038321631,14.891750025578459,15.144822541929576,3107200
2008-07-18,14.970832824707031,15.25554010772235,14.91942700784462,15.089460356486445,2395600
2008-07-21,15.006420135498047,15.081550548152665,14.808707094209353,14.927334617296411,1843600
2008-07-22,15.583745956420898,15.698419912579372,14.875932720253868,14.990606676412341,3891200
2008-07-23,15.817039489746094,15.82099308590914,15.342528003367624,15.70632069601561,3540600
2008-07-24,17.06263542175293,17.576689007990186,16.101749956729343,16.473449917269658,8134600
2008-07-25,16.683027267456055,17.082408488773627,16.465543205649226,17.082408488773627,3964400
2008-07-28,16.39436912536621,16.78584170881823,16.39436912536621,16.671167754142964,2121000
2008-07-29,16.714672088623047,16.805619968617865,16.335063152532022,16.35087906021195,2174000
2008-07-30,16.690940856933594,16.91238008944095,16.544633573750332,16.79770612036939,2705200
2008-07-31,16.556486129760742,16.892599133441028,16.41413252899549,16.41413252899549,3983800
2008-08-01,16.623714447021484,16.770021689062567,16.374595569057853,16.544628921334354,3109400
2008-08-04,16.53672218322754,16.754206273390814,16.398323628150305,16.61580771831358,3279000
2008-08-05,16.967735290527344,17.019141110129045,16.418093207529953,16.418093207529953,5185200
2008-08-06,16.694896697998047,17.066596828633553,16.607902440611074,16.940060549760553,3692400
2008-08-07,16.781892776489258,16.944017510237877,15.805190774437113,15.805190774437113,5873600
2008-08-08,17.06263542175293,17.129857129203852,16.714660059874944,16.825378876114456,5674000
2008-08-11,16.951921463012695,17.173360687079203,16.868882319649494,16.90842433788969,2754600
2008-08-12,16.92818832397461,17.070540422955514,16.83328541622346,16.83328541622346,2153400
2008-08-13,16.74629783630371,16.85701819056367,16.445774608297857,16.54858474964874,3583200
2008-08-14,16.708660125732422,16.88691782487599,16.621511581460748,16.67300858590371,3070800
2008-08-15,16.79185676574707,16.974075186366484,16.68094146817136,16.7680900654709,2340400
2008-08-18,16.494768142700195,16.85920665455044,16.399698277771094,16.85920665455044,2117000
2008-08-19,16.435346603393555,16.526455835554366,16.229359921987736,16.447229956381673,2081800
2008-08-20,16.463064193725586,16.530405162822884,16.288767076331304,16.494753617092865,2591000
2008-08-21,16.55021095275879,16.581901886680456,16.189734890487774,16.364032004843146,3129600
2008-08-22,16.673017501831055,16.748281232336126,16.58586891095651,16.609637120587973,2955600
2008-08-25,16.419492721557617,16.673014196267204,16.360072964813167,16.58586562267059,2823600
2008-08-26,16.49871063232422,16.570013701712583,16.38383329707558,16.38383329707558,1952800
2008-08-27,16.439294815063477,16.494752435313107,16.29272803138848,16.46306301421624,1766000
2008-08-28,16.47494888305664,16.62547781187935,16.316497219968834,16.478909494635662,2974400
2008-08-29,16.245197296142578,16.455146017412858,16.221430599811587,16.276888239393696,2070800
2008-09-02,16.36799430847168,16.736393142315354,15.85302866785262,16.356110962575773,2815000
2008-09-03,16.36799430847168,16.53832931814594,16.205582033097045,16.312536679481376,2500200
2008-09-04,16.23727798461914,16.40761153578799,16.233315860692237,16.268967420496768,2564200
2008-09-05,16.062978744506836,16.328385102694682,15.979792285968824,16.134281854998655,2818000
2008-09-08,16.447221755981445,16.577943106998426,16.241235177278224,16.57398249501309,5615800
2008-09-09,16.150123596191406,16.597748239531683,16.146161473686274,16.597748239531683,4151000
2008-09-10,16.11050796508789,16.2531141357696,16.07881854444018,16.094664010317434,4018400
2008-09-11,16.17389678955078,16.185780138519704,15.932258619799704,15.96394805408598,2892600
2008-09-12,16.26500129699707,16.415528710854367,16.055052622121135,16.082781435784693,3488000
2008-09-15,16.102588653564453,16.312535812471094,15.936214264329264,16.01147796951484,4232400
2008-09-16,15.825297355651855,16.007515682462515,15.59950475262412,15.880754975889289,4840000
2008-09-17,15.017199516296387,15.785686631988595,14.993431312719766,15.575739455936628,4894800
2008-09-18,15.548011779785156,15.730230153901621,14.728027585153853,15.005317269435158,7309200
2008-09-19,15.61931037902832,16.249153282750356,15.147919109504407,16.24123054992977,4908800
2008-09-22,15.040962219238281,15.591579222986676,15.025116755982049,15.591579222986676,2350600
2008-09-23,15.195466995239258,15.65893592844624,15.0885122773204,15.10039563116425,3360400
2008-09-24,15.262800216674805,15.920372156292293,15.151884941182574,15.409368557697876,3131200
2008-09-25,15.155847549438477,15.258841614051896,14.494314910475143,15.211306705595891,6065800
2008-09-26,15.167728424072266,15.239031523572827,15.00531614434479,15.155843566750775,2316800
2008-09-29,15.143960952758789,15.357870261603152,14.664646824913108,14.997394134968616,4672800
2008-09-30,14.914207458496094,15.42125039521241,14.652763255363352,15.37767610950576,7475600
2008-10-01,14.577497482299805,14.878555347982713,14.522039852070607,14.755755230255856,2924600
2008-10-02,14.371508598327637,14.827055934968945,14.339819176645904,14.589379983481994,2941000
2008-10-03,14.656728744506836,14.831024434226542,14.49035579219816,14.510161880171909,3170800
2008-10-06,13.737709999084473,14.46262296985703,13.23858820573265,14.316056130714143,4100800
2008-10-07,13.246505737304688,13.95557446849701,13.234622393453387,13.80108495400292,3489200
2008-10-08,13.04448413848877,13.547566454724516,13.028638669211945,13.095981158084886,4462000
2008-10-09,12.224502563476562,13.17124764084589,11.982864395055282,13.131635470429178,4485000
2008-10-10,11.665958404541016,12.311646075723337,11.012347244280685,11.836292641998268,8593800
2008-10-13,12.858304023742676,12.862266146729914,11.77291428018979,11.79272111735806,4468200
2008-10-14,12.549324035644531,13.167283711809086,12.283918480710064,13.151438243190418,4587600
2008-10-15,12.022472381591797,12.61270239383863,11.97493673884656,12.497825031277127,3942200
2008-10-16,12.216573715209961,12.339373044283345,11.384705708230033,12.006625841491374,5261800
2008-10-17,12.287883758544922,12.73946918014688,11.66992388571156,11.66992388571156,3050800
2008-10-20,12.909801483154297,12.941490912592316,12.173003737656964,12.208655290216745,3088800
2008-10-21,13.012792587280273,13.424765702438874,12.640433143448684,12.814728763966377,3954000
2008-10-22,12.747390747070312,13.131635137007413,12.604784519419127,12.680048245742853,5374600
2008-10-23,12.668164253234863,13.151440553242386,12.307688089931293,12.779079530833709,4920200
2008-10-24,12.145273208618164,12.505749295429162,11.792719855826936,12.08189284756701,3760400
2008-10-27,11.594656944274902,12.165080238289203,11.594656944274902,11.994745976880909,5255000
2008-10-28,12.48990535736084,12.48990535736084,11.559005207816902,11.998707150981646,5704600
2008-10-29,11.610502243041992,12.537441086964854,11.574850690925452,12.386912899014481,8088200
2008-10-30,11.955129623413086,13.072209197591457,11.297557948463359,11.860059101733368,8596400
2008-10-31,12.38691520690918,12.616669276937566,11.955135889097496,12.173005854354956,5284800
2008-11-03,12.418601989746094,12.561207430097562,12.256189713544746,12.382950440769843,3321800
2008-11-04,12.410677909851074,12.608741713554764,12.117543571036027,12.608741713554764,4839200
2008-11-05,12.248265266418457,12.50970941864849,12.133387901214101,12.410677519908221,4232200
2008-11-06,11.939286231994629,12.256188781511764,11.772912601275339,12.11358259645138,3849200
2008-11-07,11.98286247253418,12.101700475825476,11.867985081206141,11.94721092043607,2748000
2008-11-10,12.030396461486816,12.295802003940073,11.840254624772228,12.295802003940073,3593000
2008-11-11,11.634271621704102,11.978902319522087,11.459975211059028,11.919483311852124,5038800
2008-11-12,11.281713485717773,11.630306185056774,11.246061942477343,11.487700012095054,3085400
2008-11-13,11.998708724975586,11.998708724975586,11.11138198773532,11.384710319791953,3455200
2008-11-14,11.875905990600586,12.359182175614414,11.428282107757768,11.83233246572076,6179800
2008-11-17,12.05416202545166,12.375025144251502,11.71745344125263,11.776872425392842,5656000
2008-11-18,12.208656311035156,12.311649609758058,11.856102879080593,12.010592449388113,4925400
2008-11-19,11.729340553283691,12.367105588359866,11.729340553283691,12.208654671432667,4541000
