Date,Close,High,Low,Open,Volume
2020-01-02,193.08689880371094,194.58471818130528,192.6656415675951,193.34901505215032,1138700
2020-01-03,191.62655639648438,193.35840937261713,190.71850560803847,191.46741538918414,1076200
2020-01-06,194.1166534423828,194.24771156797374,190.45636783473392,190.79337648400556,2428900
2020-01-07,192.8903350830078,193.9762535094472,192.07588912104558,192.85288173905312,1180600
2020-01-08,194.45367431640625,196.01701572861842,192.84352336691217,194.22899710801224,1614300
2020-01-09,198.4228515625,198.47901728379586,193.8825986342473,195.6893293291572,1277100
2020-01-10,198.10455322265625,198.58199041710654,196.81269879383598,198.58199041710654,1212800
2020-01-13,199.83645629882812,199.89262203372013,197.00932860704555,198.10460329023823,1235500
2020-01-14,201.9240264892578,202.7478286764704,199.6492285644767,200.09856871919902,1434500
2020-01-15,204.5358428955078,205.1162411777945,202.20486500382256,202.20486500382256,1696500
2020-01-16,204.0209197998047,205.28469134599652,203.32817592680766,204.53579603755503,1623800
2020-01-17,205.8370361328125,206.34254193179788,204.45154828441926,205.0693998153841,1147000
2020-01-21,203.82435607910156,204.01157993430368,199.1436882777261,201.6525336470809,2104100
2020-01-22,199.05947875976562,203.72142080545416,198.02036973251853,202.44827834219885,2528600
2020-01-23,195.53018188476562,198.06710972533023,193.5081445637361,195.73613237887474,2781200
2020-01-24,192.22564697265625,196.20421429613796,191.28015729223424,195.65189896651313,2420800
2020-01-27,184.40895080566406,185.5791177282447,178.86704197443382,179.74699550143256,4042600
2020-01-28,184.52130126953125,186.41229521083474,182.63967780650285,185.31702057257056,2035600
2020-01-29,186.03787231445312,187.51696548217677,185.3076890687029,185.97235037407484,1446100
2020-01-30,185.98167419433594,186.28124382468366,182.66776729314486,185.05489672024714,1497600
2020-01-31,182.69581604003906,186.0939709085235,182.23710548583807,184.9799840499157,1620600
2020-02-03,183.6693878173828,186.5807635416426,182.58346954113657,183.18259440315805,2301600
2020-02-04,187.619873046875,189.30491619197127,185.785059398864,186.6650128839432,2252200
2020-02-05,188.46237182617188,191.20523566991173,187.74154515110342,190.5967547095137,2293800
2020-02-06,198.0203094482422,199.81768397548973,192.0103343553093,197.50543318891695,4056300
2020-02-07,195.6144561767578,196.58802870048441,191.57035272990151,196.4663267784199,3386200
2020-02-10,195.3523406982422,195.68934934475024,192.78734393495833,194.313246179462,1689900
2020-02-11,196.4195556640625,197.85183890639257,195.68935832622796,196.9812272445119,1468700
2020-02-12,201.07212829589844,201.27807882924355,197.6739730642341,197.86119692611192,2141100
2020-02-13,201.16575622558594,202.3733623294898,199.36838136074974,200.0892082591931,1818700
2020-02-14,201.2780303955078,201.83971613024733,200.16404368590176,201.70865803004298,1442800
2020-02-18,197.93609619140625,201.15639815072706,197.6926923066862,201.11894480649374,2122600
2020-02-19,199.5087890625,199.84579773122442,196.98123118919935,198.92839079913327,1768500
2020-02-20,197.82376098632812,200.20153406662098,195.5395926963174,199.05944992161562,2379900
2020-02-21,195.90464782714844,197.17778986937225,195.3429620527728,196.55058218240163,1709000
2020-02-24,186.08462524414062,190.87762443160665,185.6446413345123,186.8148082677229,2494300
2020-02-25,179.20407104492188,188.36882815686494,178.5394241033499,186.8148427544661,2767800
2020-02-26,177.20069885253906,183.51024360408468,177.06964073766486,181.60989379627708,2982500
2020-02-27,171.07223510742188,177.13503845804232,171.0347008694701,173.7000757019996,4176000
2020-02-28,172.3110809326172,172.433077947219,165.59132096809975,165.901032135466,4077000
2020-03-02,181.4427947998047,181.86512295977542,171.39131012549694,173.6437508463038,3350100
2020-03-03,176.8065643310547,183.61078746154524,175.34248550737297,180.78586687588142,3149900
2020-03-04,181.50848388671875,181.7149579781524,175.3330783830032,180.45735347256766,2815600
2020-03-05,177.96090698242188,181.26447817238005,175.9243346153725,177.5385788149783,2851600
2020-03-06,180.1476287841797,181.24568764934426,172.01072002392675,173.10877888909133,2384600
2020-03-09,166.9615478515625,171.14732441099804,164.17416157869866,168.36931811783396,3035900
2020-03-10,175.858642578125,176.14957943604068,166.5955057346994,171.62593804866935,2340300
2020-03-11,161.9029083251953,173.20261536684043,159.1342972262486,171.28804040337062,3040400
2020-03-12,147.67507934570312,156.43139618020808,143.0951296773017,149.97443415786867,3958500
2020-03-13,161.63079833984375,161.94050951757524,147.449858586877,155.12689224864232,2880600
2020-03-16,139.81971740722656,146.86796195863312,137.94269067320874,141.24626173484182,3512100
2020-03-17,144.2870635986328,149.64596740238701,132.2740885212136,142.10032553196046,3612800
2020-03-18,146.63336181640625,147.3466269570954,128.585735987213,134.37636285680247,4214500
2020-03-19,146.88671875,153.06213829031825,131.24170297755398,141.27441294598395,4292300
2020-03-20,141.71554565429688,149.45828242017734,139.810364298763,148.80132580112777,3681100
2020-03-23,135.50259399414062,142.62590856269858,131.69223118631376,140.5705615504519,2868200
2020-03-24,148.12559509277344,149.90876510686647,138.21489431093286,141.79062863977623,2702900
2020-03-25,157.4449920654297,164.07090824575823,147.01810833140308,149.12038335909668,2988000
2020-03-26,162.34405517578125,165.62885230348041,155.95278077003638,159.17188940188262,2553700
2020-03-27,150.80035400390625,158.41169965215164,149.28936089945284,157.18224916307426,1882100
2020-03-30,155.07057189941406,157.59517534785536,150.28416194103318,150.51879030136297,1890000
2020-03-31,149.54273986816406,153.55957656201713,148.74501197369543,153.49388806274547,2209200
2020-04-01,143.94920349121094,145.96700176384988,141.77184532337006,143.62071804190722,1822200
2020-04-02,140.03561401367188,145.58221824685648,138.2805839256833,142.47574066730448,1888700
2020-04-03,144.6061553955078,144.8970922763328,138.1116439815454,139.43495139489025,1589400
2020-04-06,150.63143920898438,152.03920966888143,147.374795732776,148.5854863478132,1792900
2020-04-07,153.13726806640625,156.3939115246931,152.35830003108015,155.17384093538013,1827100
2020-04-08,155.53981018066406,156.5064777649771,152.1611707848033,153.49385799501567,1749000
2020-04-09,154.69517517089844,158.83402296217344,153.7191131539798,157.6514868386212,2976800
2020-04-13,152.2456512451172,154.03821535083912,149.8993676472336,154.03821535083912,1937100
2020-04-14,154.85472106933594,157.04145915199663,152.63044874928892,155.8683173257138,3991400
2020-04-15,148.08802795410156,152.96830925102833,147.10260030816298,150.1621489373533,2103800
2020-04-16,151.9171600341797,152.38641673590567,146.69902780227943,148.6699116777597,3303800
2020-04-17,163.5453643798828,164.28679809625655,156.09357889906906,156.87253253541996,4430900
2020-04-20,157.47315979003906,162.33466673225118,156.37510081164584,161.3679990592919,1805600
2020-04-21,151.20391845703125,156.35636299661434,150.96929006977376,154.86411557001577,1247600
2020-04-22,155.7744598388672,156.97575592015332,153.47510472955761,153.8129701474555,1190500
2020-04-23,152.7430419921875,158.52428744861515,152.53656791727389,154.8265426968054,1976400
2020-04-24,156.08419799804688,157.6702883086351,152.42400060482896,153.28743141757315,1278600
2020-04-27,155.13629150390625,157.80166652877585,153.42818998196714,157.41687253925153,2083900
2020-04-28,158.53370666503906,160.23241389407627,157.49195605488637,158.33662683966384,1923100
2020-04-29,165.98550415039062,167.6372828143673,160.58905133137552,160.8424539952482,2431100
2020-04-30,165.5537567138672,168.80101935307147,163.86444406377748,165.79777936109457,2442200
2020-05-01,161.93109130859375,168.4068421839273,160.0916131143992,160.0916131143992,2190300
2020-05-04,163.6580352783203,164.9531745388331,159.86643163996814,160.98326531403433,1348500
2020-05-05,159.49099731445312,166.01366371837847,159.27514320455384,165.3379328068342,1535600
2020-05-06,159.09683227539062,162.7288753885808,158.71203825569447,160.0165716097779,1315600
2020-05-07,161.36802673339844,162.61625150937655,159.39714249331072,161.81850924063136,1399800
2020-05-08,162.5036163330078,165.17838569320378,161.9123625313052,164.40879770416367,1368200
2020-05-11,159.50035095214844,162.1938941732406,159.36895964774723,161.42430630419193,1345200
2020-05-12,158.18646240234375,162.2596077900613,158.08322533857302,160.40135496276838,1242500
2020-05-13,152.7524871826172,158.09263251521895,152.04860189597724,156.59101916273673,1742900
2020-05-14,154.09451293945312,154.56376962575607,148.51974121488175,150.16213961694203,1712400
2020-05-15,158.9935760498047,160.27933496689235,153.00585531545673,153.6722062039336,2507300
2020-05-18,167.29002380371094,168.15345446616385,161.41493471501707,161.41493471501707,1704300
2020-05-19,163.84567260742188,167.94697162080848,163.75181553832172,167.30878937677736,1711100
2020-05-20,168.69775390625,168.77283668348122,165.35664908262552,165.64758589403687,3102000
2020-05-21,166.94276428222656,169.87092143937008,166.44535333747018,168.73531395079303,1269700
2020-05-22,167.24310302734375,167.90005961397992,166.013652632229,167.63727697932546,1031800
2020-05-26,174.967041015625,175.3049064022668,171.25991606145197,172.48936628711095,2354000
2020-05-27,181.65866088867188,181.94021778747447,176.8347023338601,178.17678401256842,2088800
2020-05-28,180.6450958251953,186.811137122992,180.3729331790766,182.3250432083148,2096900
2020-05-29,185.3282470703125,186.57647164329046,180.1758032147148,180.3259687995644,2937300
2020-06-01,188.1062774658203,189.31696805181898,186.2292502309782,186.91437548251412,1452100
2020-06-02,190.21791076660156,190.7622503192505,187.39299026532066,188.3315037725265,1582800
2020-06-03,190.74346923828125,192.39524767264808,189.32630483415667,192.09491650972063,1405400
2020-06-04,188.75381469726562,191.31596664806804,187.83407555421203,190.6777700749239,1288000
2020-06-05,192.55479431152344,193.82179314128263,189.1198317993311,190.7997788201401,1404900
2020-06-08,192.24508666992188,192.76127191813623,189.50462918554013,190.9874821165112,1211900
2020-06-09,188.37841796875,191.15640971903662,187.7120671283152,190.5557616929818,1058900
2020-06-10,188.1062774658203,189.53282217406306,187.20531241262165,189.11049391033984,788100
2020-06-11,177.56674194335938,184.57743856316975,177.26642508594622,184.295881663947,1241200
2020-06-12,179.61273193359375,181.80885025442095,176.35608869416532,179.95059739222722,1865200
2020-06-15,179.6690216064453,179.80041291987433,174.1787120598181,176.49684148434255,822100
2020-06-16,184.13633728027344,186.65156079010882,181.60235381212698,184.63374826651565,920600
2020-06-17,183.18844604492188,185.65674104746745,182.6347265359382,183.8172483497883,1074400
2020-06-18,184.08941650390625,184.85900444446986,181.80883558260675,182.4188636267476,910300
2020-06-19,178.59912109375,187.6088420600176,178.43018121782464,187.6088420600176,2418200
2020-06-22,180.4385986328125,181.55543197844818,177.78260373468694,179.40624238501115,1478500
2020-06-23,182.362548828125,183.27290803349976,180.43859336355217,181.7055922676945,1267500
2020-06-24,176.20590209960938,182.06223124490626,175.70849111149911,181.602354494138,1832000
2020-06-25,175.45510864257812,176.29977944597766,171.9544570443173,175.10786320506506,2111200
2020-06-26,172.81788635253906,177.94217669080788,172.0670726404796,176.7690347408964,1488400
2020-06-29,174.23501586914062,174.37580147866862,172.60201163501435,173.87839049694293,892700
2020-06-30,177.07870483398438,177.59489007799894,173.71883939966042,174.16932183053757,1339500
2020-07-01,177.68875122070312,179.1997584311357,176.91916332642805,178.09230512581425,828500
2020-07-02,179.8285675048828,181.48034606535776,179.01206536427577,180.72015244195407,846600
2020-07-06,180.2133331298828,182.7379362717799,178.27999796680865,182.07158550829877,1507000
2020-07-07,177.4916534423828,180.0819596472574,177.3696564357523,180.0819596472574,1670600
2020-07-08,177.0130157470703,177.81075787792136,174.07546417601492,176.8816244418149,1474200
2020-07-09,176.26222229003906,179.45317685744968,175.9900596696918,177.27581861235208,996400
2020-07-10,178.02662658691406,178.54281187162456,175.03276625617264,176.67516486715547,804300
2020-07-13,178.0735626220703,181.35835998231755,177.56675729553592,179.0308361133819,862100
2020-07-14,183.83599853515625,184.0987811260157,177.06931101908268,177.39779641794559,1355800
2020-07-15,187.2615966796875,189.13862367137128,185.80689789701665,186.66094861517186,1610800
2020-07-16,186.89556884765625,187.18650572740083,185.2531703014785,186.40753784131564,938200
2020-07-17,185.82565307617188,187.91853394701542,185.25315932973024,187.79653694308973,1014100
2020-07-20,184.26773071289062,185.14055568408668,183.19782593310705,184.86837875907474,648600
2020-07-21,182.5126953125,185.74118358072445,182.22175846052235,185.38454391929253,769900
2020-07-22,183.54507446289062,183.8266170294209,181.37709645656034,182.39069265780384,624300
2020-07-23,182.1654815673828,185.4971931363129,181.55543918165282,184.68069094929487,774600
2020-07-24,179.95993041992188,182.0622054274319,178.5896946616942,180.8327409399982,965300
2020-07-27,180.9829559326172,181.63991257668755,179.3030229198815,180.51369914105538,855500
2020-07-28,180.75767517089844,181.33016888162405,178.73048291778048,179.86607604065412,933100
2020-07-29,179.1434783935547,181.48036806424477,178.61791307517586,180.75772291176438,1371300
2020-07-30,181.1612548828125,181.94960276465247,176.20590488184814,177.932766238425,1640500
2020-07-31,185.39393615722656,185.62856451408882,180.52306349805198,181.16124575483968,1557200
2020-08-03,185.9851837158203,187.4023336797838,185.30945297683164,186.91431706207396,947100
2020-08-04,187.1583709716797,187.7027105507465,184.3428303134185,186.0415375526099,847500
2020-08-05,188.866455078125,189.95511981518834,186.79233401693702,187.70269322472325,1226200
2020-08-06,186.9894256591797,188.50981287149563,185.2625500208372,188.50981287149563,945000
2020-08-07,187.69329833984375,188.16255503563963,186.04150560547242,186.642153603268,1312000
2020-08-10,191.9166259765625,192.3952626941981,186.8580389107431,187.28036711107794,923800
2020-08-11,194.51626586914062,195.5111020192686,192.99587887081344,193.39944704578008,1057300
2020-08-12,198.49560546875,199.71567588421047,193.98135782006784,195.21080821513004,1382400
2020-08-13,200.25064086914062,203.95778102005318,199.2088902074979,200.8419090156511,1192200
2020-08-14,199.04931640625,199.66873872713683,198.3829798688,198.85223659906353,851700
2020-08-17,200.813720703125,201.32990595615792,199.35902201569718,200.82310068206067,905700
2020-08-18,200.175537109375,201.4706903154608,199.53735480645585,200.04414579285756,964200
2020-08-19,199.43411254882812,201.17036819807308,197.87617675033124,200.00660633885028,1296400
2020-08-20,186.07907104492188,187.70269534993668,182.20300580336036,185.6942770825155,4320600
2020-08-21,194.28164672851562,195.14507730671417,188.2282383822968,189.37322583439385,3228200
2020-08-24,199.49984741210938,202.4280053288378,197.95129134416155,198.74903365073297,1727900
2020-08-25,202.18392944335938,202.3059407646586,197.86677651196604,200.0253601379515,954200
2020-08-26,203.35707092285156,204.4551441720993,201.57390124119806,201.78037532904142,1469600
2020-08-27,203.10369873046875,204.57715739721377,202.57813349085066,203.46971840238695,1018700
2020-08-28,209.68788146972656,210.26164785326512,203.35764959078708,203.35764959078708,1372900
2020-08-31,208.54978942871094,210.9106897669118,206.26412444461107,210.13940539185737,1917700
2020-09-01,207.8631591796875,209.3963271251044,205.013142876146,205.85027614100778,1710300
2020-09-02,208.77552795410156,209.89482960662758,208.24878003522588,208.6250285487085,1539600
2020-09-03,205.10719299316406,210.01712516681556,203.4611433198782,209.01069082983327,1523200
2020-09-04,203.37648010253906,205.7938140087813,199.54823221188136,205.7938140087813,1567300
2020-09-08,203.1883544921875,204.05370450786498,199.97150518855622,201.03437310707073,1531000
2020-09-09,205.5304412841797,207.13887313322738,203.85617491746325,204.20420657627056,1387200
2020-09-10,201.8527374267578,207.45870460304624,201.24133890106947,206.4992887189483,957400
2020-09-11,201.93734741210938,203.80913158806496,200.61109841993547,203.34824693082746,851300
2020-09-14,204.49575805664062,206.6873567995182,203.24475889341468,203.63980899457908,683100
2020-09-15,204.8249969482422,207.19531234334184,204.6650967125984,206.04777949703876,798500
2020-09-16,204.35470581054688,206.74383732153683,204.27945610483556,205.3141216178491,693000
2020-09-17,202.89678955078125,205.13540731930726,201.66459175445965,202.6898564462029,543900
2020-09-18,199.77398681640625,203.12251973876948,198.83338703585866,201.26953702289765,1067000
2020-09-21,195.48487854003906,198.80519503206455,192.09871316598864,197.05567864754107,983000
2020-09-22,197.3660430908203,198.8521923866803,195.39077791662868,196.61356043625148,767400
2020-09-23,195.29672241210938,199.14377178206144,195.0239404588136,198.36307230034387,705800
2020-09-24,197.95864868164062,200.01855027563047,193.18039977118107,194.4972338064825,1015600
2020-09-25,202.4170684814453,202.72746812913522,196.4536693592438,196.7734698378042,1011400
2020-09-28,202.9343719482422,204.9190377590051,202.20070537861525,204.2135880303322,873900
2020-09-29,202.02200317382812,204.95666965603846,200.09377091112967,204.92845281312586,957900
2020-09-30,205.28591918945312,206.90375209483236,202.5864021873863,202.9908532375237,1039800
2020-10-01,206.48983764648438,207.46806930860802,204.42052131071563,206.64033703333592,897000
2020-10-02,205.76559448242188,207.64679396723892,202.97201209927547,204.2512283230476,722900
2020-10-05,208.8601531982422,209.81015366898285,207.06360443897745,208.4933199122719,819700
2020-10-06,204.73092651367188,209.77254129180372,203.95962789926995,208.81312561489779,892400
2020-10-07,208.32403564453125,208.94483494506915,206.05720107833488,206.3864023905011,775500
2020-10-08,210.89186096191406,211.4562121595213,208.15471244342078,209.03887844065878,778200
2020-10-09,211.25869750976562,212.82949728014708,209.292833236853,211.23988149716595,740200
2020-10-12,213.534912109375,215.02106110848257,211.25866293932214,212.97994747159223,817800
2020-10-13,209.77255249023438,211.84186899307005,208.82253759239418,210.81661874814142,854200
2020-10-14,209.60324096679688,212.40623850366603,208.31462392591445,212.40623850366603,855300
2020-10-15,208.7002410888672,210.36509202517877,207.26112486803615,208.3051909843656,893800
2020-10-16,210.8166046142578,212.22750409238313,209.3680731126986,210.18640456965122,936300
2020-10-19,209.13291931152344,212.8577001795851,208.22053651777227,211.2774853302097,732200
2020-10-20,212.31214904785156,214.13691462141858,209.48094933620655,210.64728368865542,587000
2020-10-21,218.83047485351562,219.93098893343443,212.2650941545911,213.2339105220326,1220800
2020-10-22,218.8022918701172,220.81517460111306,217.14684160849836,218.29437436052902,858200
2020-10-23,221.25732421875,221.83109076753027,218.651872667451,220.11920630632088,685700
2020-10-26,218.37904357910156,219.17855911248702,213.78891217808197,218.44489245116512,1183200
2020-10-27,217.32557678222656,219.64885933081786,216.67656065334054,219.64885933081786,983100
2020-10-28,207.44927978515625,214.08051095873776,207.30818120981255,213.3374291115355,1069400
2020-10-29,209.8854522705078,211.9265522452369,206.10423681311465,207.44930207671,1039900
2020-10-30,206.61212158203125,211.54085453907297,203.40467334619,208.34282148523044,1411700
2020-11-02,210.55328369140625,223.69346483945492,207.32701871923828,219.66768424801916,2442300
2020-11-03,211.43740844726562,214.0334729054823,208.30522395492565,212.63197413126514,1654800
2020-11-04,214.22157287597656,217.19387125047015,212.07700679625634,213.3562229098098,976500
2020-11-05,222.79043579101562,223.51470154707602,216.09337081212286,217.2785212155211,1397400
2020-11-06,224.46473693847656,225.61226984901188,221.35135387965573,223.96622018991448,945500
2020-11-09,231.58506774902344,240.85938173743645,231.38753548903208,234.18111785837317,1912900
2020-11-10,232.65736389160156,235.36628152825625,231.57566552121563,232.06478143088938,1478600
2020-11-11,233.48509216308594,236.1658074239245,232.75142544268232,234.5761914122452,1251900
2020-11-12,234.67022705078125,235.88359436284003,232.2716949173865,233.15586094206174,888300
2020-11-13,239.95639038085938,240.41728940138043,234.78309202353432,235.14992533295722,919500
2020-11-16,242.99453735351562,244.33958811451316,237.8494555435374,243.38018669778987,1291800
2020-11-17,241.6871337890625,244.05743498758338,239.04403625460284,240.05988577643214,990500
2020-11-18,235.450927734375,242.43957673320014,235.36626285212435,242.12919145712752,1160500
2020-11-19,227.54991149902344,232.2058778350778,224.73751281143774,231.34052770483942,2594500
2020-11-20,226.2706756591797,229.85435844348325,225.7909749491058,227.97315892606085,1327100
2020-11-23,225.4617462158203,227.56869471999926,223.50529710888537,227.14542772361133,1677100
2020-11-24,231.20880126953125,232.05534957915717,226.35530355539407,226.71273602073026,1424700
2020-11-25,232.18702697753906,234.0494102468866,231.73552881640333,232.5256434221851,1074400
2020-11-27,231.828857421875,232.87517022451348,228.13377452530983,232.22475761972535,631300
2020-11-30,231.24444580078125,231.8665664921403,226.46533688633633,229.83993135344767,3488100
2020-12-01,232.98826599121094,236.4571282069374,231.4612204109874,235.8821272541023,1523300
2020-12-02,231.24444580078125,233.15797070164416,230.19813295096935,231.03706744256297,932300
2020-12-03,231.37637329101562,233.88374089845587,230.11324685523306,230.35833817335026,1019200
2020-12-04,230.11325073242188,232.46038849186067,227.70013680542755,231.81939701440018,1140000
2020-12-07,231.65914916992188,231.9796520953585,228.12431099933005,228.95382429268278,1022900
2020-12-08,234.22308349609375,234.74152929829117,230.20751255990612,230.73537941912778,1018600
2020-12-09,232.49813842773438,235.01495645687174,231.2538825771521,233.85551890713086,1228400
2020-12-10,232.385009765625,234.29853464489713,231.26328530881813,232.75263241771927,1042600
2020-12-11,231.64974975585938,233.7235187997005,229.9907373974454,231.65917081387556,778900
2020-12-14,233.25222778320312,235.42968619242046,232.7055043203609,234.1477174065515,1278500
2020-12-15,236.0329132080078,237.65422674131293,233.2993108743128,235.71242467738287,1260200
2020-12-16,243.83787536621094,244.29978050934028,236.08952230743623,237.1075431774745,1659000
2020-12-17,248.69236755371094,250.31368126914325,243.7813067348412,243.7813067348412,2341300
2020-12-18,246.3169403076172,251.7181832270156,244.422257899432,249.97432402826374,2868000
2020-12-21,239.91656494140625,242.7632922673322,236.4005685245762,241.99033400412725,1931100
2020-12-22,242.6878662109375,244.10180162381087,239.94484244126727,240.32188613138223,940700
2020-12-23,244.73333740234375,246.78824967374095,242.19767795341775,243.7435654937013,600500
2020-12-24,245.97763061523438,246.61860773498893,245.01613616901423,246.32639673137763,285500
2020-12-28,248.68299865722656,249.65389994574804,247.38217331080892,249.2014302006396,622500
2020-12-29,247.6743927001953,251.8690799347716,247.59899545676979,251.63342399499976,732300
2020-12-30,247.55177307128906,249.11653149601082,246.82596334954707,248.29645367319682,555100
2020-12-31,250.91702270507812,251.36005702599533,246.97686226510467,247.834653344608,700600
2021-01-04,240.35963439941406,249.46536886313953,238.9645408980318,246.0719176209893,1909900
2021-01-05,243.97926330566406,244.10180898112768,240.33132881644988,240.35960637489606,1387800
2021-01-06,243.5173797607422,246.31697303086779,241.5944195432343,241.8017978879321,1295000
2021-01-07,243.45138549804688,246.5431897386451,242.1505891010241,246.11902638089504,891000
2021-01-08,245.77024841308594,246.09073696792015,242.67844432144003,245.11040042181162,939900
2021-01-11,243.30055236816406,244.79934913764527,241.33990802787906,243.85672558111463,904000
2021-01-12,240.75550842285156,244.61083567573056,240.60468518778507,242.9706797400925,1254000
2021-01-13,241.93380737304688,243.81905481262498,238.0690443685932,239.22846751661072,1178100
2021-01-14,235.67478942871094,243.57396651977396,235.4296980531572,243.55512440111343,1072500
2021-01-15,234.83580017089844,236.73046825222391,233.89317665880336,235.18456626771973,2122400
2021-01-19,234.1854248046875,235.75960459366792,231.77231053215954,234.71329175389104,1714800
2021-01-20,240.57640075683594,241.01943500762843,231.8854098547073,237.3431942701988,1294800
2021-01-21,240.62353515625,244.03584243634884,239.13418811281147,240.28419007820963,835800
2021-01-22,235.4956817626953,241.52848209997356,235.39199257989424,240.96290212409562,1161500
2021-01-25,235.67478942871094,237.7297022598498,233.21454091362375,235.8821678003502,1072000
2021-01-26,231.2349853515625,235.85384946847051,230.75425250948004,235.39195874179146,989000
2021-01-27,222.31781005859375,229.53829682064608,218.66042542327205,228.6145296026048,2597300
2021-01-28,231.01821899414062,233.03543314442422,222.71370646711662,224.17477608429175,1503200
2021-01-29,223.0718536376953,229.63251976504068,222.2800533208776,229.60424220967533,1160500
2021-02-01,227.97354125976562,229.33090726805673,224.08992194310395,225.1268137375928,1470900
2021-02-02,232.69607543945312,234.98664401112475,228.8973032704116,228.8973032704116,1277900
2021-02-03,234.35508728027344,235.16574419467418,232.13993033256233,232.62066321611687,1054300
2021-02-04,238.53091430664062,239.3887052686148,230.66000118149742,235.65590933608138,2119700
2021-02-05,257.1571350097656,261.05017497437433,252.19892580351762,259.8718955064704,3129800
2021-02-08,264.443603515625,268.3272077149219,261.9550636792292,264.17023464725133,2477700
2021-02-09,263.3219299316406,265.4051202032312,258.66536666578526,263.0956806878711,1364800
2021-02-10,268.08221435546875,271.937542409261,264.8772990526352,266.0650142964028,1624800
2021-02-11,273.13458251953125,273.5870233689625,266.35711755210394,267.6296649742994,1490800
2021-02-12,273.5965270996094,274.3034948698926,268.3178286615095,272.2957017996335,1680800
2021-02-16,278.771484375,280.47763072918235,274.2091897647444,275.2083684439919,1862300
2021-02-17,272.974365234375,279.10141864250846,272.4370628776803,279.0165859703866,1470100
2021-02-18,271.4378356933594,272.8329287300737,270.30670483378776,271.1739022828009,910100
2021-02-19,268.7985534667969,273.360848310751,268.3555192171469,271.46616563956434,898600
2021-02-22,269.07196044921875,273.21006374547846,267.3469428805991,267.68630238860374,1014300
2021-02-23,275.15179443359375,278.0550909285474,266.8944321187596,268.157544159234,1629400
2021-02-24,277.4518737792969,281.1940912532881,272.0129450456991,272.0129450456991,1511600
2021-02-25,273.4951171875,277.8012323994614,271.9936454587157,275.7614890645615,1008900
2021-02-26,269.9444274902344,274.55273292556933,268.3202179801694,273.75008063184447,1334600
2021-03-01,277.5840759277344,279.34050489052333,273.28738405585966,274.59055590230776,1046500
2021-03-02,273.41961669921875,281.1253050590781,273.2496164537513,277.8201706037173,1305600
2021-03-03,273.41961669921875,277.5935132159225,272.75857828075243,273.44794527038243,1928900
2021-03-04,269.311767578125,275.449873662743,267.92361012624906,273.4667874717085,1655300
2021-03-05,276.5830383300781,277.38569058282616,269.5478138131543,271.8330614915406,1269000
2021-03-08,264.4768371582031,270.54883373537456,262.78648908069886,267.2436996408761,2632500
2021-03-09,264.42962646484375,269.68006620217477,263.806369095069,268.8774137648064,2465200
2021-03-10,269.3683776855469,270.6337681838542,265.63828695795314,266.08212031932396,1663900
2021-03-11,275.4027404785156,277.24415549080635,271.3421288773951,273.33466804769716,1554100
2021-03-12,273.10791015625,277.6878868870399,272.77739102379485,276.2619485599077,1082500
2021-03-15,273.4290771484375,274.7983588487911,271.00218570945367,273.2307771235999,1417400
2021-03-16,272.8341369628906,277.6029622333227,272.40917958222497,274.2317182142647,830200
2021-03-17,274.55279541015625,276.97026293978126,271.98423255761895,273.0324473545463,1028900
2021-03-18,271.0115966796875,274.1089789457335,268.67911472072836,273.1552310871305,1381200
2021-03-19,269.3400573730469,273.06069575421407,268.2446382174186,271.09648595154346,4516800
2021-03-22,270.24664306640625,272.73967232996716,269.03790946487186,270.91713387472464,1563700
2021-03-23,265.6194763183594,270.1994538743444,264.4485236799779,268.0936007993185,1638800
2021-03-24,269.1134033203125,275.56312210842293,268.9150745756474,273.5800363910965,1509000
2021-03-25,270.227783203125,270.7377262774104,265.4117246133902,267.5081252315814,1275500
2021-03-26,276.0352783203125,276.46965918442237,268.6129073366542,271.3892215200694,1477500
2021-03-29,274.35443115234375,279.50100811553455,274.02391201203693,275.7614645908598,1327800
2021-03-30,278.69842529296875,279.6899542450773,273.5518465148124,273.5518465148124,1022300
2021-03-31,274.6566467285156,281.39910523951426,274.64719426641005,279.7843192359719,1209800
2021-04-01,276.05419921875,277.64068530849335,272.92848934489234,274.5999611293306,965400
2021-04-05,278.8305969238281,280.3509738756102,275.9504196333264,277.32912489993,1035600
2021-04-06,278.5755920410156,283.0516787725738,278.566139578693,279.14219222920235,1179800
2021-04-07,278.69842529296875,279.4633256431072,277.60300568596426,279.1328063862412,905600
2021-04-08,281.9562683105469,282.23013036018745,278.57560081804036,278.57560081804036,846400
2021-04-09,285.2991943359375,285.3558514768271,280.21872603394894,281.04028339533284,690200
2021-04-12,286.33795166015625,287.0650708346435,284.8836844926975,286.0357610349859,780700
2021-04-13,286.13018798828125,287.47114082334235,283.0044776791024,284.76090658437647,863600
2021-04-14,287.44281005859375,289.1048007821978,286.4795810883012,287.90551961899996,776800
2021-04-15,288.14154052734375,292.78759772399695,287.6127214776186,289.1047404782409,936500
2021-04-16,294.90289306640625,296.2532692091351,289.40692153156,292.5231786022383,1769900
2021-04-19,291.966064453125,294.4685170927196,290.152978653995,293.53364562812067,1006000
2021-04-20,292.20220947265625,292.21166193589886,288.5382272267256,290.9651471642654,904500
2021-04-21,292.6176452636719,294.0719121536641,290.965078421833,292.7404119828794,800100
