Date,Close,High,Low,Open,Volume
2011-09-30,5.513350009918213,5.690334944733181,5.459718505973778,5.690334944733181,8552600
2011-10-03,5.089658737182617,5.491897319369348,5.062842729408941,5.481171223143561,13266400
2011-10-04,5.175469875335693,5.1969225805966754,4.853679296420961,5.0413903395863455,8047800
2011-10-05,5.4489922523498535,5.502624271251838,5.170107083888912,5.202285886051832,6872600
2011-10-06,5.749329566955566,5.765418965040987,5.4489912376821685,5.465080635767589,5785900
2011-10-07,5.743966579437256,5.861956698651054,5.599160454292216,5.786871984338132,8796800
2011-10-10,5.94240140914917,5.996033395778498,5.8244113454481665,5.861953940677709,3924300
2011-10-11,5.990672588348389,6.226652302500869,5.915587878108955,5.920951181298788,9644100
2011-10-12,6.00139856338501,6.280284186013027,5.990672468692327,6.017488472633134,11004300
2011-10-13,6.344643592834473,6.387549003370591,5.953131593824176,6.012126405443129,7754100
2011-10-14,6.32855224609375,6.435815739456827,6.178383355385441,6.371457643438981,6048800
2011-10-17,6.060391902923584,6.317824229478871,6.038939209043977,6.307098138275351,7347200
2011-10-18,6.489448070526123,6.55380616980332,6.012124861546034,6.060393563872108,12265900
2011-10-19,6.462629318237305,6.870230951705767,6.328549873923138,6.591345462025506,15112000
2011-10-20,6.467996597290039,6.575260116425694,6.156931624587434,6.575260116425694,19252600
2011-10-21,8.270023345947266,8.334381442586338,7.240292776776757,7.261745475656447,48009300
2011-10-24,8.441646575927734,8.522094595950046,8.184214139391027,8.21103014606513,17495200
2011-10-25,8.371922492980957,8.741981630342142,8.296838312008537,8.307564404373474,13781700
2011-10-26,8.709802627563477,9.090588870869684,8.404101586328268,8.42555428200315,22039000
2011-10-27,8.758073806762695,9.05841163146478,8.479188683825047,8.93505872418747,13415900
2011-10-28,8.790251731872559,8.908242347083998,8.597177946614092,8.629356740332936,7040200
2011-10-31,8.661534309387207,8.870698996349166,8.58108682499196,8.661534309387207,10044400
2011-11-01,8.813397407531738,8.943564383567495,8.412048972802697,8.536792195527568,16677500
2011-11-02,9.133392333984375,9.26355932031613,8.824245612137053,8.824245612137053,15536500
2011-11-03,9.37745475769043,9.605246175796168,9.035765561581611,9.382877476190476,19080300
2011-11-04,9.94693660736084,10.033714596791286,9.214746416375618,9.30694815945487,19881900
2011-11-07,9.952359199523926,10.087949921494346,9.637788765931553,9.811344724537674,12097300
2011-11-08,9.697447776794434,9.925240226306808,9.507621597596698,9.860157260431896,14526000
2011-11-09,9.290679931640625,9.675758290620754,9.225596935557734,9.551015019398903,10828000
2011-11-10,9.496777534484863,9.572708033689647,9.014074730439368,9.485930024748333,13114100
2011-11-11,9.729991912841797,9.87100640832939,9.475080656413153,9.556435929003301,11992000
2011-11-14,9.632365226745605,9.670330464224099,9.480503242356493,9.605246461064441,7301300
2011-11-15,9.502198219299316,9.686601687339781,9.252710748343045,9.328642257490674,8878100
2011-11-16,9.323220252990723,9.572706736264282,9.084580243508162,9.355761743314376,13751600
2011-11-17,9.090003967285156,9.323220221855724,8.677807964819205,9.27983122341064,11632200
2011-11-18,8.683232307434082,9.073733319905756,8.666961043986156,9.035768073002655,13748800
2011-11-21,8.759161949157715,8.84593994348752,8.487980458258248,8.677807708782932,7775500
2011-11-22,8.672383308410645,8.873058051887595,8.574758330685151,8.70492479523994,4941100
2011-11-23,8.368660926818848,8.845939892903544,8.249340926678853,8.612724163785206,7429300
2011-11-25,8.222220420837402,8.515096328376234,8.216796668399878,8.281880663175174,1950200
2011-11-28,8.672383308410645,8.894752031615388,8.455438338756652,8.504251086238202,6133700
2011-11-29,8.992380142211914,9.328645718842322,8.921873394494119,9.25271418152064,12039100
2011-11-30,9.274405479431152,9.34491219884864,9.138814759072437,9.198473972587204,10784000
2011-12-01,9.437115669250488,9.599825184351966,9.127968935375561,9.372032690790132,9430000
2011-12-02,8.770009994506836,9.464235026163703,8.645266232085024,9.111698238810192,19873500
2011-12-05,8.992380142211914,9.06288688992971,8.86221312255755,8.943567380532087,10409200
2011-12-06,8.894750595092773,9.062882790111482,8.829667631945231,9.035765061212514,6139800
2011-12-07,8.85136604309082,8.894755051753988,8.623573488990296,8.862213553875502,7396300
2011-12-08,8.515097618103027,8.88390404667793,8.444590377448431,8.845938808339909,7174500
2011-12-09,8.764583587646484,8.829667584922467,8.368658954769797,8.504249667492639,6427000
2011-12-12,8.873059272766113,8.894753255478864,8.623571747479659,8.759162501479262,8298300
2011-12-13,8.585606575012207,8.948989840205632,8.493404820128044,8.905600839935165,8255400
2011-12-14,8.390355110168457,8.531369086233275,8.135444374927527,8.487980090946003,8240400
2011-12-15,8.341537475585938,8.591024310984015,8.330689974498606,8.477128135753645,6549500
2011-12-16,8.368660926818848,8.433744422194033,8.238493418830833,8.384931671353234,9230000
2011-12-19,8.173406600952148,8.47170622142402,8.146288876830788,8.428317242144923,4976100
2011-12-20,8.536791801452637,8.61814654564768,8.357812088356129,8.357812088356129,8808800
2011-12-21,8.656111717224121,8.67780621206478,8.401201014918202,8.515097242141055,7386800
2011-12-22,8.677809715270996,8.873060764896763,8.607302449265887,8.710351212050114,4420400
2011-12-23,8.764583587646484,8.770007340292404,8.645263615623877,8.683229366907788,2687500
2011-12-27,8.580180168151855,8.764583620912836,8.515096687866368,8.742889644721862,5960800
2011-12-28,8.455438613891602,8.715772585947505,8.417473372276188,8.623570841534965,4827200
2011-12-29,8.596451759338379,8.60729874785428,8.3957770408,8.49882627650755,3537400
2011-12-30,8.894750595092773,8.948987087365758,8.558485687817836,8.585603933954328,8171800
2012-01-03,8.91102409362793,9.171358080624318,8.856787587718188,9.111697820676072,6110200
2012-01-04,9.122546195983887,9.127969950537999,8.791704409510913,8.916448695304672,8512200
2012-01-05,9.708296775817871,9.908971526160377,9.518469532947988,9.87100628448145,28075500
2012-01-06,9.92524242401123,10.001173946978613,9.670332188019797,9.670332188019797,11792100
2012-01-09,9.865579605102539,10.006594057002967,9.838460844463066,9.952357570198965,8663100
2012-01-10,10.0879545211792,10.212697793995668,9.941516226407387,9.984905235842488,10149200
2012-01-11,10.136765480041504,10.153035709133569,9.974055947793047,10.131341725519015,7189400
2012-01-12,10.505565643310547,10.576072337055372,10.196418044499392,10.201841795475874,23587000
2012-01-13,10.597772598266602,10.668279326988152,10.359132609291319,10.445910599014105,10863800
2012-01-17,10.538113594055176,10.73878733119568,10.407946594010573,10.63031534839619,13270400
2012-01-18,10.711668014526367,10.733363028572242,10.489299292932191,10.527264533037265,8890600
2012-01-19,10.760477066040039,10.820137299701075,10.679122860258985,10.733359342271305,7222300
2012-01-20,10.858108520507812,10.896073768531023,10.635739752535786,10.760483005890743,11928800
2012-01-23,10.673700332641602,10.858103771945467,10.586922365260365,10.84725626740407,15262700
2012-01-24,10.711668014526367,10.858106255910398,10.60319501324741,10.793022248247981,14833600
2012-01-25,10.722517013549805,10.793023750059245,10.548961014933932,10.700821996485145,8464700
2012-01-26,10.738785743713379,10.847258744952992,10.662855263530775,10.803869751352188,7326500
2012-01-27,11.264883041381836,11.389626319463718,11.02081920646022,11.037090473613537,18576900
2012-01-30,11.329959869384766,11.389620115306487,11.118438683989664,11.2323343885947,8838000
2012-01-31,11.465553283691406,11.5143660355755,11.367927779923217,11.465553283691406,16201400
2012-02-01,13.846529006958008,14.182793517875785,12.778073138859375,12.794344402732978,75403800
2012-02-02,13.965843200683594,14.269566102967783,13.662120298399405,13.808557479739532,26350600
2012-02-03,14.329231262207031,14.470245773831408,14.079743731033018,14.101438748733097,13584400
2012-02-06,14.318378448486328,14.443121650619059,14.058044539389757,14.312954696070774,12271500
2012-02-07,14.46481990814209,14.725153875692792,14.220756167016289,14.274992668874825,14065700
2012-02-08,14.643799781799316,14.801085535263054,14.481091309124976,14.524480304136482,11061300
2012-02-09,14.470240592956543,14.8065049711098,14.258719418489978,14.676338014939988,14218200
2012-02-10,14.209907531738281,14.345498248512598,13.9983853101273,14.237025261303115,15049400
2012-02-13,14.264665603637695,14.5110805975998,14.116817651701552,14.500128587992346,10088600
2012-02-14,14.565841674804688,14.642503664088304,14.198957656253953,14.237288650895762,8362200
2012-02-15,14.346808433532715,14.658933478978618,14.264669384148931,14.57131946778122,9647900
2012-02-16,14.883439064025879,14.94914902614516,14.401561134426421,14.494651117796247,9997000
2012-02-17,14.719162940979004,14.949149910889977,14.675355948826489,14.92177093246006,6814000
2012-02-21,14.631551742553711,14.856062750637875,14.489178729839631,14.784876766501474,4934700
2012-02-22,14.489177703857422,14.66988274309363,14.423467729990803,14.5713167378525,6679100
2012-02-23,14.845114707946777,15.00391472434958,14.428947599064136,14.428947599064136,9857600
2012-02-24,15.053191184997559,15.211992176689233,14.921770214860155,14.94367423210357,9956800
2012-02-27,14.626072883605957,15.1681858450611,14.620597923498476,14.92177086258149,10897300
2012-02-28,14.828680038452148,14.861535019450828,14.604169086819311,14.697259070016417,7177000
2012-02-29,14.379657745361328,15.036762569726216,14.37965774536133,14.89439064111123,10275000
2012-03-01,14.98200798034668,15.003910957187722,14.22633595716818,14.478226979708086,10556700
2012-03-02,14.938199043273926,15.195564993287574,14.664405079430907,14.916295024834763,12285100
2012-03-05,15.146285057067871,15.217472086939848,14.834160042321818,14.839636048038223,9877900
2012-03-06,14.735595703125,15.113431784970656,14.522036678119003,15.014865759755144,10013000
2012-03-07,15.124382972717285,15.168189976596874,14.790353915359574,14.910822914918104,8109400
2012-03-08,15.321516990661621,15.639118092556938,15.168192969055196,15.168192969055196,11770100
2012-03-09,15.513168334960938,15.677444320750325,15.348892349171548,15.348892349171548,9046000
2012-03-12,15.266749382019043,15.518640345756888,15.25032241433332,15.458405345733299,6135600
2012-03-13,15.3324613571167,15.4310273472373,15.03676338675489,15.381744352177,8772400
2012-03-14,15.020337104797363,15.496738019574497,14.83963312946102,15.294131070121585,9831200
2012-03-15,14.554887771606445,15.06962074067077,14.461797777673974,15.009385731525896,13668600
2012-03-16,14.626072883605957,14.801301895836499,14.385134950115976,14.6972598982961,15459600
2012-03-19,14.478227615356445,14.719165593392079,14.297523609609087,14.554889604327668,8690300
2012-03-20,14.549412727355957,14.604171735244824,14.198956747973131,14.396088758596573,6848400
2012-03-21,14.626072883605957,14.746542894792022,14.412513928417678,14.61512191894992,6956900
2012-03-22,15.294134140014648,15.321513124266243,14.598697077834663,14.620601100788976,12346100
2012-03-23,15.31055736541748,15.354365400603772,14.93272246190513,15.272226379070522,8567000
2012-03-26,15.277708053588867,15.370798074026778,15.113432038435578,15.370798074026778,5653000
2012-03-27,14.976532936096191,15.332464949243956,14.960104919080282,15.332464949243956,6718800
2012-03-28,14.91081714630127,15.250322078353255,14.75749321426053,15.124377121479517,8829800
2012-03-29,14.834155082702637,14.861534057689543,14.467271177896992,14.768444080516739,6863800
2012-03-30,14.76297664642334,14.949156708845015,14.467279576039333,14.92177771796482,6050300
2012-04-02,15.31055736541748,15.332461383010626,14.7136875081789,14.790349480872818,9874000
2012-04-03,15.272233009338379,15.441986086058508,15.102480977059752,15.18461898981125,8895400
2012-04-04,15.025818824768066,15.135335825889795,14.932728799371779,15.107956836719735,9307700
2012-04-05,14.083968162536621,14.675363378209129,13.618519026948565,14.637032371225793,31554900
2012-04-09,14.516560554504395,14.63155355336588,13.914213439841363,13.990875439082355,10942000
2012-04-10,14.040155410766602,14.719164377624956,13.985397448562182,14.593219393448905,8389500
2012-04-11,14.177053451538086,14.489178454681745,14.1003914632407,14.242764473251032,8748900
2012-04-12,14.779397010803223,14.850584021318115,14.248237134039776,14.248237134039776,8160700
2012-04-13,14.992960929870605,15.206520987858287,14.708215926622632,14.735594912406032,10247800
2012-04-16,15.611736297607422,15.880054331671667,15.343418263543176,15.57888130522686,20482400
2012-04-17,15.272233009338379,15.863628163367261,15.27223300933838,15.825297160379328,20695700
2012-04-18,15.858148574829102,16.203129612685178,15.441982598292306,15.66101759763832,30187200
2012-04-19,15.754111289978027,16.20313340483596,15.578883249491176,15.967670333766188,16091100
2012-04-20,15.99504280090332,16.142891791439208,15.732200847355802,15.880049837891686,12126800
2012-04-23,16.055278778076172,16.126465797576934,15.825291793700353,15.880050798445291,13269900
2012-04-24,16.340024948120117,16.361927923595925,16.005995955474535,16.110037961197794,9645400
2012-04-25,16.986177444458008,17.150453401863324,16.35097554397722,16.372878517558767,14236100
2012-04-26,17.024511337280273,17.24354633268569,16.756193337353487,16.9752283327589,9546000
2012-04-27,16.19765281677246,16.394784828785333,15.250325838050532,15.929334825111168,31256700
2012-04-30,16.98737907409668,17.11992026588291,16.302582389862614,16.319149380496043,16583800
2012-05-01,17.61142349243164,17.97591195402402,17.042601132881106,17.042601132881106,23352300
2012-05-02,17.78814697265625,17.854419141361543,17.379478079066388,17.462317236604363,10553300
2012-05-03,17.252460479736328,17.942780859509988,17.020513143922113,17.8709870596888,11519700
2012-05-04,16.80513572692871,17.11439852475289,16.611846083284664,17.003948052201878,9442800
2012-05-07,17.125444412231445,17.219327896112734,16.48482807045693,16.5952785463889,10500000
2012-05-08,16.79408836364746,17.11439648658411,16.42959984628313,16.97633262232963,9750600
2012-05-09,16.882444381713867,17.009462848131513,16.34675711898941,16.473775585407054,8096400
2012-05-10,17.37948226928711,17.517546160679633,16.987381323337413,17.086787493675054,12821700
2012-05-11,17.197237014770508,17.434707063244232,17.125444258725445,17.20275969651918,8454900
2012-05-14,17.324254989624023,17.677697108828955,16.92663036716302,17.02051384153923,10011300
2012-05-15,17.291122436523438,17.67217909315592,17.18619463156547,17.373960565353812,8755200
2012-05-16,16.70020866394043,17.54516008313177,16.650505577320708,17.31321269668771,9753900
2012-05-17,15.83316421508789,16.849314354403717,15.800029182142119,16.66154741213816,13069000
2012-05-18,14.86119556427002,15.877345778352055,14.756266723320303,15.8221200171499,19881200
2012-05-21,15.380317687988281,15.457633129978367,14.778359038181154,14.850151798122821,13688200
2012-05-22,14.557454109191895,14.910897262795586,14.237145987902625,14.90537458185257,20121200
2012-05-23,14.23714828491211,14.496708011049009,13.911317430110547,14.23714828491211,17980000
2012-05-24,14.574023246765137,14.966125224762477,14.237148086337946,14.24267076809496,16544100
2012-05-25,14.458049774169922,14.57954561013955,14.226102412159674,14.52431984711924,6597000
2012-05-29,13.822952270507812,14.286846864910949,13.65175234764565,14.18191804982503,20395200
2012-05-30,13.43085765838623,13.911320552343712,13.397722613289053,13.613101986436842,13417500
2012-05-31,12.939343452453613,13.187857736271802,12.64112504785956,13.171290749356704,20462100
2012-06-01,12.006033897399902,12.784714032707363,11.939763830287285,12.60246976813208,25964400
2012-06-04,12.226937294006348,12.409181579707065,11.98394561530129,12.07782909904674,12569000
2012-06-05,12.480974197387695,12.547244265851758,12.033647548552159,12.07782794530945,11368900
2012-06-06,13.071887969970703,13.105023005649999,12.624561301596957,12.663219018780099,11392200
2012-06-07,12.514104843139648,13.154720898139267,12.442312118589422,13.055314776959433,13993600
2012-06-08,12.917258262634277,13.071890211223197,12.480976882465216,12.514111923825707,9366400
2012-06-11,12.458884239196777,13.187861357233382,12.442317247732918,13.105023239882645,8226700
2012-06-12,12.806808471679688,12.834420832094434,12.315300240213787,12.657699197414392,9771200
2012-06-13,13.17129135131836,13.497122117891225,12.707396736311013,12.80680287571881,13672300
2012-06-14,12.944869995117188,13.25965548055415,12.917256586446678,13.237564753617741,8444700
2012-06-15,13.0166654586792,13.088459282813128,12.878601546638318,13.055323185515597,7510800
2012-06-18,13.165775299072266,13.237568072929914,12.895170146310205,13.055323743382237,5541300
2012-06-19,13.519213676452637,13.629665191983387,13.176815874326012,13.265176665413122,5957300
2012-06-20,13.43085765838623,13.541309213168944,13.165775190920629,13.475038069630497,6186000
2012-06-21,12.525150299072266,13.254127122261718,12.486492596833942,13.226514778761027,11452400
2012-06-22,12.889643669128418,12.928301386237811,12.530677798813477,12.536200480306787,7220700
2012-06-25,12.850988388061523,12.922781154396086,12.475454402080157,12.723969849669,10677900
2012-06-26,13.320401191711426,13.502645438148132,13.154723933732118,13.232039355449624,20059300
2012-06-27,13.546831130981445,13.662804308942283,13.232044533636248,13.408767221974337,9208800
2012-06-28,12.83993911743164,13.13263488296821,12.62455983059631,12.955912255467997,19810800
2012-06-29,13.657276153564453,13.723547266803697,13.132634141573506,13.143678449327039,89629700
2012-07-02,13.563398361206055,13.662804545950616,13.348018996488873,13.635192185007815,13548200
2012-07-03,13.878177642822266,13.8947456839117,13.475031456404897,13.5468252477822,5961000
2012-07-05,13.850567817687988,13.988631691888763,13.552350397153072,13.751161659728426,7562400
2012-07-06,13.78429889678955,13.83952466596152,13.176818595929678,13.513693786525222,17471900
2012-07-09,14.342068672180176,14.369682067088327,13.646226920644457,13.784290735155274,12315500
2012-07-10,13.999676704406738,14.612679574249333,13.856090152428688,14.237146730626444,10271200
2012-07-11,14.010721206665039,14.12669434536716,13.822954269709887,14.005198525772986,7016500
2012-07-12,13.933402061462402,14.110123602819034,13.57443629891381,13.93892474129773,7193900
2012-07-13,14.25371265411377,14.292370366494456,13.944449901724617,14.00519833737636,4778900
2012-07-16,14.380725860595703,14.524311285124412,13.994146800683398,14.259229042903906,6746800
2012-07-17,14.7838773727417,14.993733962149747,14.264756999630563,14.601633132111902,11691700
2012-07-18,15.203604698181152,15.452119211235834,14.673438507644413,14.778367419384564,9485100
2012-07-19,15.004779815673828,15.352700267084131,14.855670599350718,15.26433948408013,7973300
2012-07-20,14.800448417663574,15.187027726586972,14.656862900645725,14.955080351901708,7912900
2012-07-23,14.662384986877441,14.7452241651922,14.088039740848153,14.480140690604005,6937800
2012-07-24,14.612678527832031,14.977168089578967,14.458047677808624,14.695517687023047,6693600
2012-07-25,14.529840469360352,14.828058915395573,14.380732299686409,14.684472373231614,7836100
2012-07-26,16.600797653198242,16.899016086015177,15.932569099680004,16.08167831608847,28480000
2012-07-27,16.573184967041016,16.672591109295258,16.114813019247038,16.562139606047523,11143900
2012-07-30,16.80513572692871,16.976334644056262,16.540053328793697,16.578711046853744,13062400
2012-07-31,16.57870864868164,16.88797140176981,15.407926646260934,15.435540050412168,20230500
2012-08-01,16.694686889648438,17.048131197426436,16.50139721487584,16.644983800325654,9855000
2012-08-02,16.545576095581055,16.83274923999296,16.263926686522176,16.540054466915805,8569100
2012-08-03,17.08678436279297,17.17514515282596,16.611844326357865,16.62841236949294,9204400
2012-08-06,17.616952896118164,17.639043625054644,17.037084955006637,17.070219995067426,10589100
2012-08-07,17.998008728027344,18.279658135798364,17.495456254276398,17.65560981843357,12876300
2012-08-08,18.03114128112793,18.456376123647615,17.738444460146226,17.931735131615255,17851200
2012-08-09,18.274131774902344,18.384583279289863,17.93725563452966,18.20786171494472,13933800
2012-08-10,19.06041717529297,19.116181148862978,18.140296720573147,18.196062821402393,16376900
2012-08-13,19.07156753540039,19.328085178968667,18.84850742005298,18.960037477726683,8980300
2012-08-14,18.9879207611084,19.328086503049928,18.887543915051584,19.261169314765073,8395600
2012-08-15,19.021381378173828,19.11060500947308,18.798321236296108,19.099451789653276,5245100
2012-08-16,19.305782318115234,19.35039520035221,18.932159002047445,19.077146614799002,6664800
2012-08-17,19.891315460205078,19.913621904564362,19.238867917143104,19.2667499089624,13087800
2012-08-20,19.562297821044922,19.696132183713566,19.445190094636306,19.55114460294606,7681400
2012-08-21,19.361553192138672,19.79651826484018,19.065998092633947,19.65710616438356,9009300
2012-08-22,19.61248779296875,19.718442321166727,19.021382013587356,19.227711268998263,13121500
2012-08-23,18.787166595458984,19.378274437643512,18.61987256533401,19.378274437643512,13623200
2012-08-24,18.993497848510742,19.02137983216449,18.569684038841416,18.725826976368587,9438200
2012-08-27,18.87639808654785,19.22771718530011,18.809480872062625,19.060423085457096,6228400
2012-08-28,18.776016235351562,19.166370449918524,18.603146633046567,18.84851110610555,8656100
2012-08-29,18.731403350830078,18.976767795999997,18.658908488316133,18.75370978964346,5128300
2012-08-30,17.961851119995117,18.424700227181663,17.677451424769952,18.396818237808127,10942300
2012-08-31,17.850318908691406,18.402391592459225,17.66629609894159,18.145873917167147,12064500
2012-09-04,18.067798614501953,18.268550136089154,17.777820294457445,17.844738531949147,8466100
2012-09-05,18.140296936035156,18.34662832066522,17.883779250951534,18.078955288024016,6695900
2012-09-06,17.677448272705078,17.87820196401325,17.21460031167864,17.42650615856986,18354700
2012-09-07,17.06403923034668,17.5268873049461,17.041732786448012,17.46554564785456,13224700
2012-09-10,16.65695571899414,17.069615346488728,16.640225886555125,16.80751995642626,12793200
2012-09-11,16.790794372558594,16.963665086033508,16.506393548927633,16.729452705609773,9386600
2012-09-12,16.729446411132812,16.963658703433854,16.629069562485284,16.796364664774348,9072800
2012-09-13,16.90789794921875,17.236910563677398,16.272179165038228,16.79079230524016,9582800
2012-09-14,16.997119903564453,17.56592142399347,16.64022533245435,17.12537875710343,15565000
2012-09-17,16.59003257751465,16.913468464211775,16.48965573963805,16.86885665444767,7304100
2012-09-18,16.55658531188965,16.824256353578836,16.37256133777456,16.58446731320429,7845200
2012-09-19,16.43389892578125,16.634652701878426,16.37255832146376,16.584464257854133,7905800
2012-09-20,16.7405948638916,16.8632770530669,16.26101719630127,16.42273564276936,9300500
2012-09-21,17.264789581298828,17.376319658506766,16.735024373635238,17.248060814258388,18174700
2012-09-24,17.48784637451172,17.52688157494295,16.958080205040723,17.05288043335776,10949400
2012-09-25,17.593801498413086,17.984155690796957,17.493425708936577,17.694178351519202,10753400
2012-09-26,17.27594566345215,17.565923061322923,16.958086273475647,17.521311235775865,7491500
2012-09-27,17.805706024169922,17.81685924270688,17.125374584227934,17.342858091180773,6553500
2012-09-28,17.264789581298828,17.79455585259206,17.17556594498434,17.755520644658176,9110500
2012-10-01,16.779634475708008,17.560341745430247,16.72386944280723,17.43208291429914,9396800
2012-10-02,16.89116859436035,17.002697623292534,16.66253179824533,16.96366240998478,8160400
2012-10-03,16.7573299407959,16.969236877166413,16.662529693183753,16.88558985012738,8421500
2012-10-04,16.729446411132812,16.930200108427865,16.623492952712695,16.79078805500176,10938100
2012-10-05,16.500808715820312,16.88558623415712,16.428313861249173,16.84654997051066,5833100
2012-10-08,16.46735382080078,16.584459447134865,16.32236514274692,16.450623989768914,4528700
2012-10-09,15.998933792114258,16.45062872365936,15.826062012594427,16.383710443904913,9163900
2012-10-10,15.74241828918457,16.032395790049762,15.614159378135419,15.948748720392931,8189700
2012-10-11,15.753567695617676,16.1327687873213,15.686649417940004,15.937591629693854,7329900
2012-10-12,15.653190612792969,15.848367767950048,15.134577424152416,15.190342477573,16903500
2012-10-15,15.853939056396484,15.88739765176251,15.602996932077366,15.65876196677379,5772800
2012-10-16,15.93758487701416,16.188526982445023,15.85951447249322,15.954314705252715,6295800
2012-10-17,15.82606029510498,16.093732321444257,15.703378036437293,15.959896840089547,4567500
2012-10-18,15.59742259979248,15.982200225390798,15.580693831481504,15.708952685471035,6689000
2012-10-19,15.558387756347656,15.720106278038015,15.513775933748551,15.586270810240693,10379900
2012-10-22,15.787019729614258,15.82047938633692,15.563960669610655,15.59741926270382,7747700
2012-10-23,15.50262451171875,15.664343052181216,14.917094139184037,14.956129355535701,13701300
2012-10-24,15.446857452392578,15.619728117693661,15.296292164728898,15.591845066109833,7693400
2012-10-25,15.686640739440918,15.820477220752382,15.508193515864766,15.602993736343265,6876600
2012-10-26,15.563968658447266,15.848369504793162,15.480321600964366,15.653192328246366,6666600
2012-10-31,15.240525245666504,15.513772735712031,14.928242551847259,15.329748872472,11797200
2012-11-01,15.74241828918457,15.79818335683252,15.190346353093263,15.246111420741213,7476500
2012-11-02,15.625309944152832,15.959899229445893,15.608580107617673,15.959899229445893,6058100
2012-11-05,16.082576751708984,16.12718857231669,15.64203409253189,15.647610703061567,5604600
2012-11-06,16.89116859436035,16.92462719667703,16.037966258061697,16.17180173095819,9873400
2012-11-07,16.350244522094727,16.835398908314065,16.34466791264054,16.62906861302712,9819900
2012-11-08,16.5119686126709,16.684839309937818,16.378133131209747,16.378133131209747,7583300
2012-11-09,16.38230323791504,16.889669615607183,16.371029241932973,16.43303998320925,9458900
2012-11-12,15.812926292419434,16.455591425146416,15.79037722342466,16.421766208779164,6656000
2012-11-13,15.745283126831055,15.920042500518734,15.33375253788086,15.655084671040612,8996300
2012-11-14,15.096972465515137,15.84110982684042,15.057509723414743,15.824197223083107,15458400
2012-11-15,15.147711753845215,15.29428337677267,15.057512260524533,15.057512260524533,11176600
2012-11-16,15.283013343811035,15.395760858009702,14.916580965727219,15.153352143369727,10345400
2012-11-19,15.271736145019531,15.485957144867035,15.153350035044529,15.395758715957552,9254500
2012-11-20,15.012413024902344,15.266096747308206,14.792554515650568,15.220997538352714,11100500
2012-11-21,15.080061912536621,15.39011883017105,14.956039360532834,15.085699447889056,9049000
2012-11-23,15.384485244750977,15.469046140338353,15.091339803147962,15.20408730551442,2963500
2012-11-26,15.418309211730957,15.463408427212158,15.175900525300708,15.356297387225514,5951900
2012-11-27,14.629074096679688,15.446497606309523,14.600886411709546,15.407035922601562,13851600
2012-11-28,14.482500076293945,14.713633696301253,14.335927353197825,14.583973582687426,9984900
2012-11-29,14.240093231201172,14.578337937989259,14.082245414633322,14.51068856653153,10280500
2012-11-30,14.149890899658203,14.482497977866203,14.037142336613122,14.482497977866203,11474600
2012-12-03,14.296463012695312,14.49377137702278,14.183714454293954,14.290825477250252,6603500
2012-12-04,14.91657829284668,14.922215828833966,14.33592606440672,14.341563600394007,11623500
2012-12-05,15.55924129486084,16.044057495887916,14.882752122160408,14.916576258220461,17209400
2012-12-06,16.083526611328125,16.196274134591796,15.452136395100332,15.46904900745253,11358300
2012-12-07,15.976410865783691,16.2751938115637,15.948224262045015,16.224457064634077,7988400
2012-12-10,16.297746658325195,16.810750707115073,15.953864421680237,15.965139495889968,12138200
2012-12-11,16.365394592285156,16.72055079672496,16.196271719730355,16.438680417717123,9494900
2012-12-12,15.851293563842773,16.091205077578692,15.80559618453648,15.936976013853146,10180100
2012-12-13,15.851293563842773,16.10834200338535,15.719913734526108,15.845581255240555,7256800
2012-12-14,15.794175148010254,15.85129715747105,15.622810209139576,15.822736697496508,5682400
2012-12-17,16.02265739440918,16.159750612689056,15.822732054233095,15.891277573861641,5504000
2012-12-18,16.770957946777344,16.845215794631894,16.079783719000286,16.108345267799486,12658100
2012-12-19,17.319326400756836,17.610647657926012,17.022292833896696,17.13653684869265,14140100
2012-12-20,17.353599548339844,17.439283106063705,17.0508547546894,17.29076631939049,5843000
2012-12-21,17.3992977142334,17.422146954516432,16.65100252715188,17.085128286923865,17452400
2012-12-24,17.302186965942383,17.473551863016414,17.102260526348385,17.42785448449591,2795800
2012-12-26,17.353599548339844,17.644920811870573,17.26220477031197,17.370736477786956,4660800
2012-12-27,17.25649070739746,17.365022403846634,16.99373101963919,17.26220301663285,4120500
2012-12-28,17.107975006103516,17.29076454338419,17.073701150729704,17.142247771965746,4348600
2012-12-31,17.376441955566406,17.57636836246258,17.022286512820788,17.08512080657677,6504500
2013-01-02,18.250411987304688,18.278972445946817,17.861983648506452,18.044773198644055,7445700
2013-01-03,17.924816131591797,18.278971687420682,17.890543364741134,18.23898661117631,4948400
2013-01-04,17.964811325073242,18.067629677293784,17.770597066136393,17.976234860089637,4520900
2013-01-07,17.9819393157959,18.22756318828263,17.804862071019386,17.930529617391155,5594000
2013-01-08,17.930530548095703,18.23327644447004,17.604936500973125,17.890545467152474,8464200
2013-01-09,19.124370574951172,19.13579519177229,18.250408088853064,18.278968541394423,17973600
2013-01-10,19.238618850708008,19.261468089441287,18.838765888968947,19.227194231341368,9940800
2013-01-11,19.015850067138672,19.29574570109504,18.87875677161228,19.278609856288245,7241600
2013-01-14,19.404272079467773,19.678456400364922,18.735946026824564,19.16435943679322,11264200
2013-01-15,19.684167861938477,19.81554771445823,19.164359671958877,19.3814230791331,8044400
2013-01-16,19.592769622802734,19.821257608797996,19.455678574423917,19.547073333017437,4906500
