Date,Close,High,Low,Open,Volume
2023-03-20,162.60037231445312,162.72783800212434,160.52152500279976,160.8157030618799,2145800
2023-03-21,163.01219177246094,163.7476293313485,161.9335440344197,163.41421959980772,2453500
2023-03-22,158.24655151367188,162.71800935680568,158.18771890455406,162.1786855023674,1475600
2023-03-23,158.1092529296875,162.23750014579784,156.2951678826945,158.85449083351273,3560800
2023-03-24,160.99215698242188,161.73740985703552,156.86390972047292,157.87390930973913,1864900
2023-03-27,162.4924774169922,163.56130970317466,161.11965171649203,162.8258721730008,1273500
2023-03-28,161.83547973632812,162.77684639537443,160.85489632430782,162.35520271021312,1098300
2023-03-29,159.50169372558594,163.56130825777004,158.14848389401965,163.33577827334722,2512200
2023-03-30,160.96275329589844,161.45304497814303,160.01158623534272,160.64897439976954,1318400
2023-03-31,163.2082977294922,163.25732989026463,160.84508822789908,161.8943196108733,1705000
2023-04-03,164.4046173095703,164.65956360842102,161.01179214401515,163.5514995725217,1926200
2023-04-04,163.82608032226562,166.14024284584866,163.2573401391337,164.13985923838095,1737900
2023-04-05,164.39480590820312,165.33617258367232,163.07102725639055,163.7574326642766,1216200
2023-04-06,165.65977478027344,165.72840784306453,163.13966806569354,165.00278564705042,1594900
2023-04-10,167.5522918701172,167.89550206786052,163.5024923343336,164.63995778217762,1686100
2023-04-11,167.8856964111328,169.0819944357573,167.5130699180025,168.2190911878727,1197900
2023-04-12,168.1210174560547,171.39616235322947,167.83665485944996,169.5526757739147,1852200
2023-04-13,170.1704559326172,170.63133137983507,167.61113237014806,169.15065566458165,1324900
2023-04-14,171.2098846435547,171.26871725940032,169.2585180970801,169.50366397144802,1193700
2023-04-17,171.22947692871094,171.41579017786282,168.9643315574769,170.63132042683614,1285100
2023-04-18,171.06277465820312,172.52384934077955,169.49385016342165,172.52384934077955,1396100
2023-04-19,171.58248901367188,172.53365616339394,170.55287339193484,170.6509377225826,1241800
2023-04-20,171.3810272216797,171.98046836196983,169.40582690432223,170.9977789513073,1297800
2023-04-21,173.81809997558594,174.19151173856022,171.892022219259,172.71747768854922,1177400
2023-04-24,173.2972869873047,174.3684148673438,172.67818784808452,173.92620762275112,1117700
2023-04-25,170.02493286132812,173.21867357427567,169.75960251128865,172.80594580457597,1151200
2023-04-26,169.94630432128906,170.47694999054465,168.53122921040753,169.38616417546095,1205200
2023-04-27,170.93881225585938,171.1157041389977,168.1971155217383,170.86019530720344,1682900
2023-04-28,172.73712158203125,173.97530468495233,171.04689480967318,171.21395018902098,1606700
2023-05-01,176.4517059326172,176.82513270220215,172.50129035355332,172.67818224243837,1689900
2023-05-02,173.8377227783203,176.77596904151952,173.05158337199833,176.3730628492583,2620300
2023-05-03,174.65338134765625,177.45405211120894,174.22099561626496,175.8915795774859,2513900
2023-05-04,175.38055419921875,179.59628454542118,164.62993124863146,165.0917964024244,3592200
2023-05-05,183.00624084472656,184.5687283702785,173.84758352997076,176.88409014541773,4224400
2023-05-08,181.66978454589844,183.81205523471783,180.3235048664371,183.0848596807791,1976100
2023-05-09,181.17845153808594,182.0923605361118,180.19576207485238,180.46109242842778,1904200
2023-05-10,181.93511962890625,183.26175635113043,180.17611215498854,182.78023313458337,1610500
2023-05-11,181.91546630859375,183.05538967008,180.0287043626774,182.62300391264375,1539100
2023-05-12,180.44140625,181.43393204937874,178.64308301387942,181.18825972195214,1267700
2023-05-15,180.66744995117188,181.12931516302592,179.55700614463123,180.42177760421333,1060600
2023-05-16,178.30899047851562,180.44142469925157,177.70954933851885,179.7044076416154,1175300
2023-05-17,175.84242248535156,179.27199848227642,174.64354036197744,179.19339653502263,1714500
2023-05-18,176.60894775390625,177.05115500397145,172.81576590718203,175.8227932012065,1836600
2023-05-19,176.44186401367188,178.98702566156265,176.0880952715005,177.69970509813714,1755200
2023-05-22,176.4124298095703,178.2795339312561,175.17423139687236,175.7638511166954,1911400
2023-05-23,169.6809844970703,174.89906304559534,168.43296470468107,174.80080309798535,2301700
2023-05-24,166.21209716796875,168.42314848626987,165.6028344918809,168.17747611756974,2437900
2023-05-25,162.37960815429688,167.0277249981387,160.73851859198172,166.69361418789148,3626300
2023-05-26,161.8882598876953,163.74554228527109,161.50501161500983,162.7923323516033,1909400
2023-05-30,158.15402221679688,162.58594567033012,157.81007495550875,161.31828303991077,2185000
2023-05-31,160.18817138671875,160.49281765379726,155.9036455996333,158.21297136587648,5471200
2023-06-01,163.1264190673828,163.3131324281097,158.8124137653265,160.0800763279037,2136100
2023-06-02,168.9046630859375,169.4844462476921,163.62761067986668,164.06983291662422,3056300
2023-06-05,168.15780639648438,169.67115647908903,167.06702055577856,169.4746215967723,1500200
2023-06-06,167.1947784423828,168.9832803962319,165.4161129793762,168.81620999841687,1802900
2023-06-07,160.7483367919922,167.19477697477546,160.0211412246152,167.19477697477546,3195100
2023-06-08,161.4558563232422,162.01598143165387,159.56909465100736,160.1390562490755,1984000
2023-06-09,160.26681518554688,161.38708053348333,160.12923926543715,160.89573581956995,1346600
2023-06-12,162.68423461914062,162.74319358452215,159.9425227716961,161.0038291325149,1423000
2023-06-13,163.13624572753906,164.37444384539776,162.68421704534364,162.7529974993087,1867700
2023-06-14,162.78248596191406,164.5218503220145,162.2714982925074,164.18773953940638,1645400
2023-06-15,168.46243286132812,169.16997041301065,162.54665360232974,162.83162692428385,1836000
2023-06-16,167.78439331054688,169.97578647086416,167.32252809364522,169.24859091784552,3287700
2023-06-20,165.98606872558594,166.96875811713687,164.001031956151,165.60282046266707,2844000
2023-06-21,166.9392852783203,167.47975246946115,164.8363304965001,165.18026280043964,2318200
2023-06-22,167.2144317626953,168.1872846713045,166.51671569163346,167.69593997171594,1679400
2023-06-23,165.4553985595703,166.74271918946243,164.2958323415344,166.17277257037145,2412100
2023-06-26,164.6397705078125,165.45540448454622,161.70153888709507,165.00337577119728,1729200
2023-06-27,167.71560668945312,168.12833445923604,164.2565356257688,165.8779822156135,1452300
2023-06-28,166.1727752685547,167.84334416649162,165.82882799781052,167.4404379338255,1686800
2023-06-29,168.89483642578125,168.93415240205508,165.2883678272088,165.73057509505475,1429000
2023-06-30,169.22894287109375,171.65617181799036,168.69828221471082,170.29023419455996,2061100
2023-07-03,167.28321838378906,167.74508361798297,165.7797047472517,167.5780282133289,742900
2023-07-05,166.41844177246094,166.7820320213336,164.5709810588721,166.27102937817412,1702400
2023-07-06,165.55369567871094,166.79187900885938,164.1877579195844,164.72824012527863,1564300
2023-07-07,164.24668884277344,165.72072279134252,163.12642364164688,165.31781658001796,1315400
2023-07-10,167.27337646484375,167.57800775347005,163.51949608263172,163.90274431584692,1280100
2023-07-11,167.1947784423828,168.4919356829306,166.52655682972537,167.5878482151636,1081300
2023-07-12,168.88499450683594,170.09369822469426,167.55835786906846,168.9734329507805,1471800
2023-07-13,168.03988647460938,169.97578578152044,167.9809275100781,169.425482119695,1001500
2023-07-14,169.2092742919922,170.36884047764664,168.15778953532183,168.68845015848314,2455900
2023-07-17,167.77455139160156,169.53357375513906,166.7427245575541,169.53357375513906,1639400
2023-07-18,168.1184844970703,168.52139070220437,166.2120648870687,167.50922193931046,1032000
2023-07-19,167.93179321289062,170.07406393076914,167.70577884636896,169.0225790612697,1844100
2023-07-20,169.0102081298828,169.6996005282974,167.4344411955405,168.29127141636673,2910800
2023-07-21,180.7299041748047,182.04961522439564,169.91625023180933,169.91625023180933,4346600
2023-07-24,182.76858520507812,183.35948657777294,179.5382762792693,180.42463585212568,2950200
2023-07-25,187.2693328857422,190.3519200282509,181.547353386453,181.70493308681742,3952800
2023-07-26,189.09132385253906,189.96784032554206,185.31934407862354,186.52086306781348,2922500
2023-07-27,185.83145141601562,192.03601284420805,185.62462618977096,189.8791877500035,2173400
2023-07-28,187.02313232421875,188.3822310293351,185.01404361144657,187.61404872495498,1899800
2023-07-31,185.2405242919922,187.2102252638527,183.6155270012576,186.31400771502598,1500800
2023-08-01,182.6996307373047,185.91025333455644,181.99053709788882,184.62010144350546,1535300
2023-08-02,179.24278259277344,183.05414904016428,178.90793704510932,181.4389948970267,2284800
2023-08-03,178.13975524902344,180.48368911497744,177.03671251977266,177.87384141822966,1688000
2023-08-04,175.9238739013672,179.6958536402162,175.63825880148167,177.41099295164452,1827500
2023-08-07,177.95265197753906,179.12462656078506,177.302646994417,177.46022669231817,1941700
2023-08-08,186.43222045898438,187.65342557792346,174.5647677951695,179.3905296949582,4118000
2023-08-09,186.48146057128906,188.0572124593676,184.13751141677443,187.06251879825,2270000
2023-08-10,186.2352294921875,188.92386706183737,184.8859741323701,187.12158890225322,2348500
2023-08-11,187.9390411376953,188.6973803047533,185.32917804033428,185.62463622481653,1742900
2023-08-14,186.77688598632812,189.6034170594899,185.9594733189549,187.3284148738022,1352400
2023-08-15,186.2844696044922,187.87993766360154,185.66402399648564,186.2844696044922,1001200
2023-08-16,183.4481201171875,186.2352490371815,183.04432777633852,185.13220617857874,1205300
2023-08-17,180.00112915039062,183.7829514439617,179.10491159345227,183.5958274455212,2197100
2023-08-18,178.81932067871094,179.6564346254308,177.30264242385687,178.3071941875474,2027200
2023-08-21,178.07083129882812,179.86326657104564,177.24356041670956,179.10492741528998,860200
2023-08-22,179.06552124023438,179.73521235245167,176.44581536041233,176.9283824772672,1286400
2023-08-23,181.45870971679688,181.88218823041933,179.54809728876424,180.04052255258185,1022900
2023-08-24,178.80947875976562,182.42387878434496,178.60266854203357,181.50797490770398,1210300
2023-08-25,180.05039978027344,182.20721004144264,178.69130109908548,180.30645553468258,879700
2023-08-28,184.14735412597656,185.08295915562618,181.5079618294806,181.71477203231134,1546900
2023-08-29,189.84963989257812,189.9481159284922,184.0291696837928,184.4625063191687,2423800
2023-08-30,189.78070068359375,191.42539932221328,188.91404240603126,189.78070068359375,1673500
2023-08-31,187.62387084960938,190.35191105146046,187.58448344018942,189.34735929354522,1893000
2023-09-01,189.60340881347656,190.42083647292478,188.28369781751957,190.04658850103584,1174300
2023-09-05,187.5450897216797,189.4754034807794,186.53069482115927,188.75646676133704,1673000
2023-09-06,184.0291748046875,186.96402524281882,183.53674952853535,186.60947844288418,1356800
2023-09-07,184.9352264404297,185.41780859733905,182.61097864986553,184.10795562369316,1159600
2023-09-08,182.96551513671875,184.90567172264977,181.92157606563407,184.38370218710745,1562200
2023-09-11,183.25115966796875,184.364030635154,182.65040019656016,183.33979261597307,1069100
2023-09-12,184.85646057128906,186.88525046824438,182.18752377475667,182.42387830869131,1675700
2023-09-13,179.24278259277344,184.4329486920685,178.42535491279904,183.63522222890532,1935700
2023-09-14,179.9716033935547,181.13371988402918,177.84432249872995,180.60190717413673,2000700
2023-09-15,177.51930236816406,180.67082095807922,176.3768721831867,177.55868977595162,3257500
2023-09-18,176.92840576171875,178.71099798586513,175.36249690122608,176.85947403350738,1228200
2023-09-19,179.2230987548828,179.83371631423847,176.13066863116856,176.1602129454376,1373600
2023-09-20,178.7306671142578,181.64583124852655,178.67157848782438,180.43446932376216,1485500
2023-09-21,173.9541473388672,177.82460256201622,173.79656765340096,176.53445082096655,1691800
2023-09-22,174.00340270996094,175.39204570979828,172.3193165421821,174.37765075952427,1281800
2023-09-25,175.02764892578125,175.22461603923344,172.48673258765382,173.13673758691075,1551100
2023-09-26,174.19052124023438,175.7465869953648,173.59961989536217,173.90492117769028,1463200
2023-09-27,172.03370666503906,175.4905421111667,170.17233951236594,175.03750419385773,1450400
2023-09-28,171.37384033203125,173.0677844954287,171.14732891123595,171.79733388669408,1115900
2023-09-29,171.34429931640625,172.92990934775543,171.15717530220553,172.92990934775543,1498500
2023-10-02,170.1132354736328,170.73369614421878,167.99581275015615,170.57611644571645,1270200
2023-10-03,167.7495880126953,170.32989152222856,167.1192842917549,169.21702067240278,1671800
2023-10-04,168.39959716796875,168.94125293618814,166.62686321230342,168.52761751780398,1673400
2023-10-05,169.394287109375,169.96550220643104,167.43442919159438,168.5965606035708,2083200
2023-10-06,172.92005920410156,173.2647478757035,167.70034834902523,169.17762415550192,1490600
2023-10-09,171.9549102783203,172.74277868814235,169.64050549849483,170.9799028338696,1215100
2023-10-10,172.9693145751953,174.11172984285625,170.92082353704532,171.6496033586799,1665300
2023-10-11,174.26930236816406,174.64355038718833,172.3685480139131,173.98370231991655,1053600
2023-10-12,171.66928100585938,174.86020190114274,171.57080497659084,174.15110836885754,1306300
2023-10-13,171.7382354736328,173.06777463573286,170.37913697103508,170.7927723788635,1287400
2023-10-16,172.52610778808594,173.86550510343824,171.03898890500693,172.3586850021202,1264400
2023-10-17,171.62005615234375,171.7874789471324,168.7836967091344,170.251114451305,1716300
2023-10-18,166.9715576171875,171.42308636377308,166.88292467326565,170.3003573245487,1228600
2023-10-19,165.4942626953125,168.59655062356654,165.0412399046327,167.28669772420932,1602300
2023-10-20,164.5586700439453,165.71094335087716,162.588969000788,165.0806396181719,1932000
2023-10-23,163.97763061523438,166.02612173794725,163.49504839446865,164.0564204692958,1075400
2023-10-24,164.58822631835938,165.69126920147386,163.73141111115982,164.10565914539754,1201400
2023-10-25,161.19049072265625,163.47535125454775,159.89049578676705,163.0518576957803,1273600
2023-10-26,155.6753387451172,159.83139437667757,155.48821473007462,159.81170818492478,2891100
2023-10-27,153.66622924804688,155.53743927144782,152.80941408321746,155.53743927144782,2407100
2023-10-30,154.6215362548828,156.010179136159,151.19426055072665,154.74957163514463,2756200
2023-10-31,154.99172973632812,156.50215748981663,154.09336641367383,155.4952006329557,3208900
2023-11-01,149.50286865234375,154.9917459061024,149.09810952229134,154.41916312633234,7269900
2023-11-02,158.8517303466797,159.75996039904874,153.2345113240997,153.32335647774727,4137800
2023-11-03,160.1548309326172,162.61298552351496,157.3314140166277,162.14899632286028,1974700
2023-11-06,161.08282470703125,168.73369132153545,160.1449795541039,168.10187842301102,2112500
2023-11-07,165.02178955078125,165.30807341047822,160.98411008112086,161.00384340688794,2938200
2023-11-08,168.684326171875,169.52345949493255,165.81156063661876,166.67042728558746,3326300
2023-11-09,168.4473876953125,171.33990131002355,168.3684092093114,168.78303496311267,3479300
2023-11-10,167.15414428710938,168.32890970536334,164.11354041159183,168.32890970536334,2108500
2023-11-13,166.67042541503906,167.440446897943,165.4265480342575,166.5223350907222,1544900
2023-11-14,170.44154357910156,172.99842507363863,169.15818456432842,169.21741466487407,1421500
2023-11-15,172.38636779785156,173.40319149138134,170.27374191200417,170.2836236391079,1714100
2023-11-16,174.2817840576172,174.54833457363202,171.57684237580037,172.79110462759118,1566900
2023-11-17,172.5640411376953,175.4269396349214,171.47810581055128,175.14065581064105,2425100
2023-11-20,173.8079376220703,174.73591608376577,171.67556350544336,172.09020435890466,1056700
2023-11-21,176.44378662109375,177.6087005873869,173.52165763779632,174.38052428854272,1423800
2023-11-22,177.0558624267578,178.65513548412932,176.49314631332277,177.69754196953824,1501500
2023-11-24,177.9048614501953,179.06976032193458,177.08547653672795,177.86536467212542,635200
2023-11-27,176.5030059814453,178.47742303619592,176.1871070857607,177.7271499782891,1442700
2023-11-28,174.706298828125,176.07851811423993,173.9066623103784,175.83171597599187,1348900
2023-11-29,173.54139709472656,175.78236488526886,172.99844440332117,175.59479283684527,1524400
2023-11-30,174.41014099121094,174.59771303478254,171.4090334848887,172.80098615805227,2581900
2023-12-01,176.8386688232422,177.16444944581917,173.72895291515633,173.99550343610235,1367200
2023-12-04,179.7904052734375,180.32350629334556,176.522747583623,176.522747583623,1559500
2023-12-05,177.35202026367188,179.71144823241053,176.57213209194657,178.971041776987,1425900
2023-12-06,179.6719512939453,180.836850121254,178.32934709931442,178.43794063945393,1552900
2023-12-07,179.504150390625,180.2643052678915,178.20102774388243,180.12609665962563,1088600
2023-12-08,182.23870849609375,182.48551063920135,179.14874084403226,179.7509386757591,1474600
2023-12-11,187.03652954101562,187.71769075441833,182.3176590398066,182.80139662900586,3199200
2023-12-12,189.02081298828125,190.03763653974306,186.50342829672184,187.64859377373332,1899700
2023-12-13,194.8848419189453,195.14151071700297,188.49760144621678,189.32685300634796,2104700
2023-12-14,197.53054809570312,199.33714148527937,195.46728591519715,195.46728591519715,3044400
2023-12-15,193.77915954589844,196.85926046347248,191.48884354422236,196.85926046347248,4058300
2023-12-18,194.20367431640625,195.60550870142316,193.09800552002278,195.2797280602871,1543100
2023-12-19,195.5462646484375,196.43474628735638,194.717013110299,195.25009908092903,1600300
2023-12-20,192.140380859375,196.7901241123128,192.0811507639651,195.46726843614152,1833200
2023-12-21,192.17002868652344,194.4603447934727,191.41974051373725,193.49288458834116,2118600
2023-12-22,192.48593139648438,193.4040432408504,190.27459374118357,192.82159377368512,1548400
2023-12-26,192.999267578125,193.82851912790096,191.60729993582535,192.38720310999608,814600
2023-12-27,194.38134765625,194.48994119381197,192.2489887442431,192.9104166317182,766400
2023-12-28,194.63803100585938,196.05961365260796,194.0160848320053,195.0921384791447,880100
2023-12-29,194.8453369140625,195.47714975180818,193.73966821390908,194.1641606385729,1007200
2024-01-02,194.0555877685547,195.41792529526944,192.55502658672285,193.28555125744631,1642300
2024-01-03,190.4621124267578,193.44348606023615,190.33378557595722,193.41387101285102,1493000
2024-01-04,191.55795288085938,192.43656794499654,189.55392059902286,190.38318728333397,1851900
2024-01-05,192.3575897216797,193.43364341320847,190.60035972851674,190.60035972851674,1088200
2024-01-08,193.64096069335938,193.7693026316004,190.20547898620686,192.04168758312778,1610600
2024-01-09,193.4336395263672,197.27388006081372,191.5678160289339,193.04862880669387,1983200
2024-01-10,196.22744750976562,196.32615932650506,193.40403045697738,194.0654583771989,1325200
2024-01-11,194.1938018798828,195.87205341409964,193.2362083744824,195.69434804075988,1589500
2024-01-12,196.395263671875,197.0073281286007,194.35173482270656,195.1513713067789,1726500
2024-01-16,190.52139282226562,196.37553258006616,190.2054788402556,195.57589602556396,2316200
2024-01-17,188.45811462402344,190.55100708716597,187.28334905025187,189.53418344013855,1678000
2024-01-18,188.48976135253906,190.7852869529492,187.17379427782024,189.40994034213284,3832800
2024-01-19,186.39215087890625,188.90534123642212,185.18502355271679,188.5590436217836,2285100
2024-01-22,189.182373046875,192.2001911658154,188.1038788151498,188.1038788151498,1890700
2024-01-23,186.1151123046875,189.91458772460214,185.80837084561844,189.52870373816978,1488000
2024-01-24,184.1065216064453,187.69820611679174,183.96798444901478,186.8175983594409,1837700
2024-01-25,185.3433380126953,185.55111356104322,183.35453860615758,183.57221829341813,2530600
2024-01-26,189.49900817871094,190.84465751577667,186.97591378449118,187.21338664318708,1840200
2024-01-29,190.72592163085938,190.96339449963227,187.95548031737312,189.34070097411626,1669900
2024-01-30,189.40994262695312,191.4679954011142,188.43039918721743,190.8347495550471,1607500
2024-01-31,185.82814025878906,190.7456957453602,185.46204949990744,190.10256088282142,2150000
2024-02-01,187.1441192626953,187.63884306481702,183.42380170593796,186.31298689859617,1584200
2024-02-02,187.04515075683594,188.17312031498517,183.66124208238824,185.41256840348893,1177700
2024-02-05,188.1632537841797,188.8558641048846,185.46206598454418,186.45151361348627,2112500
2024-02-06,194.07025146484375,194.43634224518834,188.8558583907135,189.97393900887576,2459300
2024-02-07,195.01022338867188,195.85125988574572,193.15007217165794,194.07025119050076,2017800
2024-02-08,193.6843719482422,194.92118147537016,192.9422862319654,194.01089147513667,1520900
2024-02-09,195.23780822753906,196.1283050309324,193.5260530043331,193.5260530043331,2234100
2024-02-12,194.61447143554688,197.51354596312515,194.37699855124168,195.65339454494298,2469000
2024-02-13,181.55374145507812,188.5986033765381,180.14872770657186,184.63092402542765,4139800
2024-02-14,182.1375274658203,184.5220999551396,180.17842532208047,183.235814974751,2726800
2024-02-15,187.6487274169922,188.33144866250498,181.91983257458696,181.91983257458696,2725600
2024-02-16,186.4020233154297,188.34134715618737,185.94687079947167,187.40135990559708,1953700
2024-02-20,184.5814666748047,187.41128762743725,184.27474031139118,185.32355243058834,2502800
2024-02-21,186.39215087890625,186.86708151777287,184.69029973371366,184.69029973371366,3179300
2024-02-22,194.5847625732422,194.5946516137359,186.55043804522893,187.3123169008534,3339700
2024-02-23,195.12896728515625,196.11841488234776,192.76418813177946,195.26748934485218,2391100
2024-02-26,194.96075439453125,195.90074172135715,193.39744042499197,194.82223233022629,2098500
2024-02-27,196.90005493164062,197.14741680969544,191.9923886280137,195.56429475103621,1982500
2024-02-28,197.8301544189453,198.38424265610686,195.0201268746134,197.19690856250753,2003300
2024-02-29,196.23715209960938,198.41393388635404,196.0986300340285,198.38425166499906,2849200
2024-03-01,188.806396484375,194.1592964751902,186.5009817865547,193.93172775672937,3724300
2024-03-04,185.8776397705078,188.41062338843423,184.541879377758,187.60917319189366,3757200
2024-03-05,183.27537536621094,185.74899437492425,182.4739252230314,185.4620612129333,2508500
2024-03-06,181.5933074951172,185.26416454563352,181.29647021080575,183.34463388456044,5028500
2024-03-07,179.59463500976562,183.15665253916106,179.47590612471004,182.95876603147747,3839300
2024-03-08,180.23777770996094,181.0491168878355,177.9422520403213,180.07946247113637,6518000
2024-03-11,181.55374145507812,182.0484652438946,178.5161301448143,180.69291179605253,3383500
2024-03-12,179.43630981445312,181.89013538229574,179.03063271677868,181.71202698180204,2598400
2024-03-13,174.37033081054688,181.0392124765541,174.13287307024274,179.68367421641508,5947400
2024-03-14,172.04515075683594,175.61705713939435,168.91849276757395,175.61705713939435,6432600
2024-03-15,170.74899291992188,173.6579564090769,169.7991165066862,171.9462161547111,3399500
2024-03-18,168.88880920410156,172.440922379339,168.61176509057603,171.90662733118887,4955000
2024-03-19,171.13485717773438,171.6691522188542,168.47324081702624,169.84857232599265,3624000
2024-03-20,169.18563842773438,171.28326235803706,167.55304094613652,170.828109851654,3697300
2024-03-21,166.5438232421875,172.49039773885448,166.2469859498279,170.90727557811783,4400900
2024-03-22,167.11769104003906,169.55173874176035,166.38550948983297,166.98907312049508,2840500
2024-03-25,166.03921508789062,168.04779269856687,165.26744709451617,167.5134975869129,2762200
2024-03-26,163.92176818847656,167.44419893031946,162.37823247892933,167.42442085039158,4550000
2024-03-27,166.7318115234375,166.75160470303723,164.5847120189264,165.57415963009865,2857700
2024-03-28,167.4244384765625,169.3340651368401,165.64342974044055,166.94949274841497,3395600
2024-04-01,165.25753784179688,167.70147455451394,164.36702596758488,167.2067507680979,1896500
2024-04-02,163.26873779296875,164.41650059554235,161.91319945582597,163.92177681144392,2391500
2024-04-03,161.25027465820312,164.50555058039023,160.92375514236159,163.25885205444516,2481200
2024-04-04,163.77337646484375,167.00885935481784,162.71466025045217,163.46665011421373,4306100
2024-04-05,164.10977172851562,167.60252038244388,163.5655725548643,164.01082093411665,3663900
2024-04-08,163.9415740966797,165.12890818870258,162.30897650959764,164.12957155498964,2301400
2024-04-09,165.37628173828125,165.41585300176868,163.00161338693187,164.10978993785847,1829800
2024-04-10,161.47784423828125,163.13021990767962,160.92375600156947,162.52665627173886,2666000
2024-04-11,161.01280212402344,162.55633794907422,159.55831295862436,161.5965876765415,2290400
2024-04-12,148.3973388671875,154.3340241490076,146.91316754673247,154.20540623438606,11577200
2024-04-15,148.1895751953125,153.3643820526815,147.66516916127676,149.52532043194648,8667300
2024-04-16,151.4052734375,152.77070083609135,147.09128137001483,148.6150240054136,4967400
2024-04-17,150.336669921875,151.5635752764637,149.6440596252891,151.3953709971337,3270500
2024-04-18,151.92626953125,152.48193761096132,150.00126572595028,150.45771601475295,4772800
2024-04-19,145.3673858642578,150.36841418356522,144.67280070057913,150.3287300917069,6162800
2024-04-22,144.414794921875,150.35849050234344,143.68052569780437,149.65398813109618,4545000
2024-04-23,148.40371704101562,148.74108479407093,144.05757491826975,145.11930978566278,4315300
2024-04-24,149.71353149414062,150.56688332537135,147.59999396242262,148.09612839590974,3640300
2024-04-25,152.17434692382812,152.40256451312283,148.88000717203752,149.80282504836754,4567200
2024-04-26,157.19522094726562,157.51275422978506,151.4499912766643,151.4499912766643,5236500
2024-04-29,158.46533203125,163.76404404690362,157.19522911680465,157.19522911680465,4849500
2024-04-30,158.00889587402344,160.87655222219252,157.69136257694265,158.40579735455344,3647900
2024-05-01,157.2746124267578,159.53698418920195,156.8181620946621,156.94716188998024,3779100
2024-05-02,165.93710327148438,168.67577478502673,160.132340012863,161.83904351988159,5323100
2024-05-03,165.77835083007812,170.3626277068011,165.6592682818067,169.13220898012895,3007000
2024-05-06,164.66700744628906,166.32409455673218,163.60528768343463,166.05619287705582,3081300
2024-05-07,167.1476593017578,170.89843377233916,165.18297151736252,165.6691886305189,3337500
2024-05-08,163.64495849609375,166.20501365768962,159.75526685903301,165.7882626045209,4673100
2024-05-09,166.83016967773438,167.08815413280502,163.64497994842702,164.51818139762207,2145300
2024-05-10,167.73312377929688,168.6757913221433,166.9889221238843,167.4056883748382,2010700
2024-05-13,166.6118621826172,170.23363734064893,166.50271200614063,168.12009989652142,2125800
2024-05-14,167.56443786621094,168.88415726945397,167.32630302947737,168.49717301894069,2050100
2024-05-15,171.94033813476562,173.6371244613256,169.32074908277193,169.5291321947714,2585700
2024-05-16,172.3670196533203,173.48827309989306,171.22590145052718,171.44420179746777,1694900
2024-05-17,172.7143096923828,173.30967704521203,171.24575606711036,172.70439245480327,1999500
2024-05-20,173.04176330566406,173.3592966037164,170.85877487442775,172.2479452013542,2254400
2024-05-21,171.45411682128906,174.42100594126444,171.18621515053718,172.12886746879997,1600400
2024-05-22,170.71986389160156,172.63493556307398,169.66806130096683,170.69009703645693,1575700
2024-05-23,169.5787353515625,171.17628875805374,168.4177826485825,170.69008672617855,1946000
2024-05-24,168.75515747070312,170.93814574286748,168.41777458090198,170.2435606300179,1893800
2024-05-28,169.97564697265625,170.38248081087366,167.8918764546619,168.72537860553157,2304300
2024-05-29,169.47950744628906,172.0891639925672,168.10025447381182,168.1697054138717,3071200
2024-05-30,168.13002014160156,172.82344710974527,167.0087516042438,169.36042370673934,2904700
2024-05-31,168.2490997314453,170.81907235725438,166.66147869417338,168.68570043746183,4088400
2024-06-03,171.03736877441406,172.92268858511736,168.665846940234,168.72538064589887,2142700
2024-06-04,170.55117797851562,170.92822985282174,168.34833987897747,169.6085104406969,1304400
2024-06-05,174.46070861816406,175.36366172397766,171.56327038272087,171.56327038272087,1870800
2024-06-06,175.4132843017578,175.53235171748005,172.644860900469,173.17076217433686,2722200
2024-06-07,175.55218505859375,175.75063578000646,173.89509806652717,174.54006669632344,1819400
2024-06-10,177.4474334716797,178.37023619927092,174.6591605324152,175.20491140719415,2506900
2024-06-11,177.15966796875,177.6161182866432,176.08803097004878,177.1199838780213,1844100
2024-06-12,174.490478515625,177.74511904258222,173.4485932237005,177.61611925057787,2068300
2024-06-13,169.99549865722656,175.13544379097706,169.4894318773939,174.5103095998051,2298800
2024-06-14,169.23146057128906,170.26341354488812,167.5842905961164,169.13222762692578,2225300
2024-06-17,169.5787353515625,170.2931701135226,166.0264262984206,166.9988455029916,1798700
2024-06-18,168.34832763671875,170.26339914624182,167.46520901352565,169.08259685595462,2273700
2024-06-20,166.8797607421875,169.7771989833919,165.8081237542379,168.50709612132826,3233700
2024-06-21,169.76727294921875,170.46185811211254,168.0407348501429,168.07050170420828,4899700
2024-06-24,170.51145935058594,172.9425147739568,168.9833721287247,170.38247470809858,1885900
2024-06-25,166.68130493164062,171.08698072433225,166.42332050029938,170.46184654972006,2293400
2024-06-26,169.5787353515625,170.1840199376448,165.16314212890677,165.91727612254277,2053800
2024-06-27,175.09576416015625,180.25555904081344,172.91276062453676,173.1409933565102,4164700
2024-06-28,172.0197296142578,175.70105373481394,171.69227907462712,175.095769126555,4189600
2024-07-01,171.24575805664062,174.10349715810878,170.6702403131049,171.92049359958676,1589800
2024-07-02,173.45849609375,174.62938108069505,171.15644048915576,171.15644048915576,2454200
2024-07-03,174.24241638183594,176.2964050312388,173.90503346529783,174.08364973179695,1251800
2024-07-05,173.60736083984375,174.59962966802095,172.9028433098768,173.845495668481,1812100
