Date,Close,High,Low,Open,Volume
2007-05-08,46.21235656738281,46.37373394605571,45.82114122350264,46.29549087727967,1175400
2007-05-09,47.253963470458984,47.253963470458984,45.96784417476334,46.09498845228919,1763700
2007-05-10,46.20258712768555,47.00947140176502,46.17324527084045,47.00947140176502,1159800
2007-05-11,46.77472686767578,46.80406871669372,46.42752151674657,46.51554706380038,1162200
2007-05-14,46.725833892822266,46.84808975316502,46.383519722417134,46.6182489595761,1578750
2007-05-15,46.9268798828125,47.441752172987314,46.583631689362626,47.073986652266484,1410900
2007-05-16,46.779762268066406,47.22107966828628,46.28450563802424,47.22107966828628,1275600
2007-05-17,46.77486801147461,46.926876552096765,46.39729614780986,46.61305029597769,1248900
2007-05-18,47.476070404052734,47.476070404052734,46.57381720504334,46.809186872829855,1706550
2007-05-21,47.39762496948242,47.814425169923716,47.12792874155328,47.299550042817465,1510200
2007-05-22,47.82912063598633,47.82912063598633,47.451551628691384,47.505490859969996,1074450
2007-05-23,47.63789749145508,48.08411959197154,47.58395824789503,47.8291315262074,1245450
2007-05-24,47.505489349365234,48.61858921204244,47.42212821170765,47.74085900246332,1503750
2007-05-25,48.3096809387207,48.37832833546552,47.35839289031215,47.35839289031215,1170900
2007-05-29,49.09423828125,49.09423828125,48.48129395658046,48.50581689229055,1765800
2007-05-30,49.50124740600586,49.52576473628436,48.60389852750418,48.73629435567094,1176150
2007-05-31,49.7022705078125,49.859183602709884,49.339409677319175,49.57968390606609,1582800
2007-06-01,50.30540466308594,50.37895662281209,49.70226961468377,49.70226961468377,1286100
2007-06-04,50.21714401245117,50.71730524538317,49.746404688709916,50.71730524538317,835950
2007-06-05,50.123992919921875,50.55550127802469,49.75622737266097,50.19264031890324,1104600
2007-06-06,48.51072311401367,49.45220196630579,48.31458449228112,49.035401783467506,2311800
2007-06-07,47.05438232421875,48.51073379675261,46.98573491382656,48.51073379675261,2919900
2007-06-08,47.69182205200195,47.69182205200195,46.926872029350555,47.00532858581879,1349400
2007-06-11,48.00566101074219,48.19689503748817,47.37310387819741,47.544725165830855,1182000
2007-06-12,47.873268127441406,48.236129075655995,47.32406650547076,47.726158545964715,1438650
2007-06-13,48.89809799194336,48.89809799194336,47.92719740277969,48.089009491260654,1238550
2007-06-14,49.001075744628906,49.39826314590505,48.81964529392094,48.95694007004977,1036200
2007-06-15,49.064823150634766,49.49143250445388,48.92262377379943,49.1727016360445,1811850
2007-06-18,49.14326858520508,49.285473541474154,48.93241624998333,49.08442476801406,903300
2007-06-19,49.638526916503906,49.68756156195257,48.68724469382007,49.15307943723781,1110300
2007-06-20,49.27566909790039,50.423095584987315,49.27566909790039,49.63852998598294,1245450
2007-06-21,49.13345718383789,49.31978655578709,48.74117448458151,49.28056109168864,1126050
2007-06-22,48.64801788330078,49.13347101686047,48.397940047216785,48.76080094473189,1736550
2007-06-25,48.314579010009766,48.91280959473188,48.13314856083148,48.48620028455183,1048200
2007-06-26,48.039974212646484,48.55484921645567,47.73595716426154,48.545040042641126,1313250
2007-06-27,47.71144104003906,47.94681071260189,47.15734055036197,47.66730536842028,2037000
2007-06-28,47.917388916015625,48.358706351663365,47.50058880392301,47.588848924059164,837750
2007-06-29,48.010555267333984,48.71176533532821,47.69182443854677,48.03017361617444,1156200
2007-07-02,48.86378860473633,49.05502828201189,48.1576793482468,48.24593949802203,977550
2007-07-03,48.70685577392578,49.2119215835265,48.57445999105288,49.05500847876271,411450
2007-07-05,48.613685607910156,48.613685607910156,48.21159928302584,48.5205209067751,864600
2007-07-06,48.87358856201172,49.01088334946281,48.280256899019065,48.83435747155678,416400
2007-07-09,49.34431076049805,49.5306401372621,48.82943584640704,48.902987802233035,857700
2007-07-10,48.80984115600586,49.50124214198083,48.80984115600586,49.34432900022192,1314150
2007-07-11,49.45219039916992,49.45219039916992,48.51071176709477,48.77550333382281,1349700
2007-07-12,51.07036590576172,51.07036590576172,49.40806440282203,49.40806440282203,1374750
2007-07-13,51.34007263183594,51.609763251223974,50.43781921069842,51.07037640079099,1452750
2007-07-16,51.45772933959961,51.60973782706679,50.682973145096746,51.53618587619437,1104450
2007-07-17,51.91377258300781,52.207986067119634,51.42831949247498,51.565619866614554,1906650
2007-07-18,52.00695037841797,52.477689826831714,51.38910695674625,52.16876811599585,1672950
2007-07-19,52.41393280029297,52.75227633634358,52.232502371154396,52.30114975105765,1207200
2007-07-20,50.48195266723633,51.73725795535734,50.104383530100904,51.67841972871963,2048100
2007-07-23,51.207664489746094,51.403803074837086,50.69769406752951,50.751633300760645,1427850
2007-07-24,50.38386535644531,51.501869826613294,50.26617772187222,51.32043939969251,1450350
2007-07-25,49.80524444580078,50.692783789336474,49.187401238142215,50.506448787426365,1652700
2007-07-26,49.07954025268555,50.18283689761961,48.43717388435058,50.18283689761961,2352750
2007-07-27,48.363624572753906,49.67286909931162,48.3292980654376,48.79023397919505,2027250
2007-07-30,49.17269515991211,49.403160252181806,48.10862982107009,48.39793873611463,1484550
2007-07-31,48.38814926147461,49.92296019570939,48.38814926147461,48.89321532454474,1648350
2007-08-01,48.8343505859375,49.09423758421691,47.382901453574995,48.39793773464211,2714700
2007-08-02,49.672855377197266,49.952355111969084,49.00107285166863,49.30508991013427,1843350
2007-08-03,48.79022979736328,50.016113050600254,48.79022979736328,49.89352640877358,2371650
2007-08-06,49.74149703979492,49.761115385817966,48.56464880288906,49.2070149554228,1747050
2007-08-07,48.75590515136719,49.501245430058916,47.961530214075786,49.476728100759075,2262750
2007-08-08,47.176963806152344,49.03540427754551,46.029537098017066,49.03540427754551,2820600
2007-08-09,45.48032760620117,46.392387181327635,43.89648551862288,45.60291702811181,3888300
2007-08-10,46.86311721801758,47.07396952281598,44.43586622566283,45.862794916725385,3757200
2007-08-13,46.6669921875,49.05991752644597,46.61305294593458,46.94159017721511,2142900
2007-08-14,45.548980712890625,46.87784047949041,45.548980712890625,46.82880582991577,2203800
2007-08-15,44.81834411621094,46.25017744284004,44.754598525130106,45.49993569089979,1521450
2007-08-16,44.36721420288086,45.195912435383796,42.79808344724959,44.71536403710138,2173350
2007-08-17,46.706214904785156,48.31948176008836,43.259025278157466,48.31948176008836,2547300
2007-08-20,47.77518081665039,48.24592013202111,46.617948069277844,46.91215873847073,1268400
2007-08-21,48.14785385131836,48.41755002123572,47.23089248525497,47.68201909357429,1047900
2007-08-22,50.756534576416016,50.99680881680169,48.5156154733511,48.5156154733511,2817600
2007-08-23,50.2081413269043,51.590245026176994,49.8589313607768,51.11806857197694,2519250
2007-08-24,51.72303009033203,51.72794964904225,50.281908971451415,50.39503067785794,2007150
2007-08-27,52.42145919799805,53.47402531459894,51.54596906369712,51.69844162190118,1982250
2007-08-28,50.33600997924805,52.18045037503425,50.242555255458875,52.013219161170696,2532450
2007-08-29,52.087005615234375,52.087005615234375,50.63112562503212,50.7590116535008,1233450
2007-08-30,51.68859100341797,52.44112576645273,51.162310876604316,51.52136543402069,2056950
2007-08-31,52.859195709228516,53.08544470628996,52.091907936260945,52.20995480692577,1432350
2007-09-04,53.84290313720703,54.10358342974279,52.509984325805256,52.7411528984031,1553700
2007-09-05,53.61664962768555,53.82322604283408,53.02643210280189,53.351049771413095,2139300
2007-09-06,54.123252868652344,54.31999015168782,53.34121203677389,53.61664535878049,2086050
2007-09-07,51.791893005371094,53.119892571164755,51.673851726626296,53.119892571164755,2453400
2007-09-10,51.14263916015625,52.50015011466289,50.7098081120798,52.01321518557688,2860350
2007-09-11,51.378726959228516,51.79187977245355,50.818015549291026,51.30987003328598,2546400
2007-09-12,50.729496002197266,51.1869136700506,50.395033536359435,51.054113721270525,2370150
2007-09-13,51.491878509521484,51.81649631747704,50.65081381322119,50.985270741849284,1657950
2007-09-14,52.72148132324219,52.78050476426951,50.847529286513286,51.0885369800539,2107500
2007-09-17,53.7248420715332,54.03470660588479,52.500136975807756,52.623097752427384,1914600
2007-09-18,56.661224365234375,56.661224365234375,53.56256040361831,53.78389555401471,2927550
2007-09-19,56.62184524536133,57.86130908536849,56.62184524536133,57.05467621089369,2884050
2007-09-20,56.53824234008789,57.11370681829118,56.27756204239872,56.90221084520919,2263950
2007-09-21,56.051307678222656,57.15797176270488,55.91850776293341,57.07927572508105,2346900
2007-09-24,54.25604248046875,55.79553169142562,53.99536225269124,55.087267475217786,2489100
2007-09-25,54.30029296875,54.679019947451586,53.685483608788346,54.00026762217797,2261550
2007-09-26,55.31843948364258,55.59387274269867,54.64460093416916,54.767561707963544,1712100
2007-09-27,55.30863952636719,56.105439413735084,55.09222390824937,55.78573554674966,1512750
2007-09-28,55.0036506652832,56.066049780248306,54.688866576224434,55.11677795628355,1392900
2007-10-01,56.184112548828125,56.62677709590614,54.42328784809596,55.003666251573286,1748550
2007-10-02,54.683998107910156,56.29972487151857,54.26346571343835,56.122660081422076,1529700
2007-10-03,52.78789520263672,53.857668559495735,52.49278356422469,53.857668559495735,2842200
2007-10-04,53.15678405761719,53.3928722457614,52.79526962203199,53.142025379665824,1574600
2007-10-05,54.25604248046875,54.62493044487598,53.37808732396879,53.37808732396879,1208900
2007-10-08,55.01596450805664,55.20778787345042,54.26343534964264,54.26343534964264,1233300
2007-10-09,55.252052307128906,55.561916921744896,54.47001143344523,55.561916921744896,976700
2007-10-10,55.45860290527344,55.52500565109163,54.72820647396761,55.34056170983787,938700
2007-10-11,56.12998962402344,56.830874450053,55.45123717352149,55.87176919489587,2117600
2007-10-12,56.85300827026367,57.14811975195844,55.665188637310166,56.45460861429324,1793300
2007-10-15,55.052852630615234,56.366093140832106,54.22654140193749,56.366093140832106,1897000
2007-10-16,54.62493896484375,55.495514921781734,54.1601420835574,55.163512324761896,1692200
2007-10-17,55.466007232666016,56.292318488190816,54.34459004118264,55.39223074867637,1962100
2007-10-18,55.893917083740234,57.354710561837344,55.51764970898836,56.513646285651795,2631100
2007-10-19,54.94219207763672,56.550544347449446,54.94219207763672,55.74636539815036,1891400
2007-10-22,56.5800666809082,56.73499902963867,54.22655846469806,54.22655846469806,2546800
2007-10-23,57.34733581542969,57.63506802950512,56.4915128811035,57.10386836389365,1368900
2007-10-24,57.99658203125,58.203158447050235,56.66858274569821,57.18502941398398,1793600
2007-10-25,57.539146423339844,58.23265763754514,56.43986180220605,57.22928186631431,1892600
2007-10-26,57.937557220458984,58.549912744810456,57.64982498685481,58.06297780868952,1312700
2007-10-29,58.594207763671875,58.94096361622775,58.09989886392914,58.158922334319065,1240800
2007-10-30,58.73436737060547,59.12538788022154,57.915435287573835,58.557302647697185,1405000
2007-10-31,59.29508590698242,59.722991902225814,58.018730374282036,59.01472729803117,2297900
2007-11-01,57.73836135864258,58.79338144693088,57.605561430438975,58.54253463641956,1940600
2007-11-02,58.27694320678711,58.468766603881996,57.30307880206947,58.00396960235289,1757600
2007-11-05,59.92958068847656,60.29846889610805,57.54656039051078,58.05562791825417,2313400
2007-11-06,62.23141860961914,62.364218544934964,59.76724891171883,59.8852901715632,2876600
2007-11-07,61.54529571533203,62.843783539732925,61.30182819285943,61.869919078628826,2890400
2007-11-08,63.55943298339844,63.861918356622375,61.235436380547995,61.59694521203551,3910500
2007-11-09,61.16899490356445,63.28640786873511,60.63779542154251,62.592896808452835,2607200
2007-11-12,58.763885498046875,61.515788042205564,58.57206207720575,60.667349770242645,2378400
2007-11-13,60.28031539916992,60.28031539916992,58.91182240087051,59.65894780180118,1623300
2007-11-14,60.272918701171875,61.51565946749497,59.89565659969913,61.02743726045196,1756800
2007-11-15,59.53318405151367,60.213730995280144,59.1781128909555,59.91044045775497,1566500
2007-11-16,57.972354888916016,59.385229253652405,57.121668475179035,58.45317249159582,2535800
2007-11-19,57.59512710571289,57.97978254518346,57.29923526722231,57.72087930287948,4234600
2007-11-20,58.43101119995117,59.303888942859636,57.143888305718995,57.80224462564428,2817500
2007-11-21,56.16743850708008,58.2682592502341,56.07127608500585,57.83182328428277,3134900
2007-11-23,56.57429504394531,57.2326512919689,55.5460698379201,56.655659780926094,773000
2007-11-26,55.627410888671875,57.402754990153596,55.51645646780571,56.692618478293575,1453300
2007-11-27,56.39675521850586,56.411552911172635,55.087441600804006,56.02689191316265,2125500
2007-11-28,58.25345230102539,58.25345230102538,56.81098812056099,56.936740250413905,1710900
2007-11-29,58.80825424194336,59.17071863125868,57.81702348317676,58.0167471464462,1784400
2007-11-30,58.75648498535156,60.028815660294846,57.987168632044785,59.62936261278943,1761900
2007-12-03,58.27566909790039,59.48882044637474,57.88361484601949,58.808273230141204,1414800
2007-12-04,58.86001968383789,59.880839915223504,57.80960972410816,57.80960972410816,1078500
2007-12-05,60.013999938964844,60.16194860304023,59.16331910610539,59.28907123782111,1097300
2007-12-06,60.8425178527832,60.8425178527832,59.59977683685203,59.991831064102165,1215600
2007-12-07,60.324684143066406,61.071803668892066,59.79947348517948,61.049612782098194,1239000
2007-12-10,60.664974212646484,60.93127621453201,60.23593147142363,60.369082472366394,1591300
2007-12-11,58.2830696105957,61.29375716957751,58.22389011784085,60.86471431260539,2097800
2007-12-12,58.25345230102539,60.93126382264567,57.51372592259967,59.710714169510354,2155100
2007-12-13,57.96498107910156,58.09813210261455,56.89977289099765,57.854020952229654,2253600
2007-12-14,56.72223663330078,58.763883655426746,56.33758127963428,57.38059286415912,1970600
2007-12-17,55.52388000488281,57.34360686900583,55.36113924047348,56.36716792621625,1909100
2007-12-18,54.776737213134766,56.20440926149364,53.85207929693508,55.730979216228484,1656300
2007-12-19,54.547393798828125,55.26492892364312,53.829858674013124,55.168766575116116,1810000
2007-12-20,55.028236389160156,55.19837591328285,54.14796032804094,55.057826116992956,1034400
2007-12-21,55.8863410949707,56.30058614206198,54.88770577354419,55.642229987792426,2437400
2007-12-24,56.64828109741211,56.72225265050532,55.849374779202854,56.43375964287438,447000
2007-12-26,56.95895767211914,57.07731665676164,56.03429926835098,56.566903411908164,599800
2007-12-27,55.67179870605469,56.76659038677018,55.49426034404945,56.72220861810056,710300
2007-12-28,56.33757781982422,56.5003129232152,55.72360341726121,56.21921886063173,700700
2007-12-31,55.70880126953125,56.44852777431819,55.405516337274584,56.26359614812145,670800
2008-01-02,52.727691650390625,56.241391701296074,52.66851218979076,55.56824367888051,2120300
2008-01-03,53.141944885253906,53.89646901655948,52.92003033884893,53.00879954360984,2001600
2008-01-04,51.9435920715332,53.334275761785754,51.847424021366194,52.73509914499403,2139400
2008-01-07,50.212642669677734,52.890455158366706,49.835386143876065,52.158127359477454,3808200
2008-01-08,48.82935333251953,51.75866992446732,48.77757269744719,50.36798033624008,2996100
2008-01-09,49.27318572998047,49.27318572998047,47.05400608975435,49.258388038592855,4069800
2008-01-10,48.58523178100586,49.310166160140305,47.024408574007246,47.48304098886085,3015800
2008-01-11,47.69016647338867,48.82934591561095,47.34249412914138,48.237562481530645,1956200
2008-01-14,49.783607482910156,49.961140304676164,48.17100310573011,48.17100310573011,3187700
2008-01-15,48.89592742919922,49.4877109702715,48.304149531793044,49.26579073145287,2502800
2008-01-16,48.72578430175781,49.761396838261234,47.372083515758995,48.659205985174,3473000
2008-01-17,45.20469665527344,50.508535454305225,45.17510691162613,50.39018212338255,4071900
2008-01-18,45.685489654541016,47.327682749713745,45.315626548192675,46.27727288216361,3735300
2008-01-22,46.10715103149414,46.6619458695779,43.45153296032657,43.5698890795778,2876700
2008-01-23,46.1959228515625,46.2624983528401,42.978110718922345,44.81263501594219,3157300
2008-01-24,46.1737174987793,46.49180005562008,45.50056663189504,46.02577448596858,2091200
2008-01-25,47.364688873291016,47.74195098429828,46.32167457753476,47.157566347613475,2439900
2008-01-28,47.34250259399414,47.69757384666218,46.26989845523235,47.49044565713393,1443600
2008-01-29,47.98604965209961,48.17837443683935,47.29810110911552,47.73453976208476,1190500
2008-01-30,48.5704345703125,49.53207543357731,47.66056868183885,47.87508999934344,2055600
2008-01-31,50.01289749145508,50.30139030790435,47.505225690833555,48.00823981965916,1899600
2008-02-01,50.95975875854492,51.226060753304424,49.9315393624267,50.01290972991796,1619700
2008-02-04,50.286590576171875,51.27042215288428,49.842750332265545,51.27042215288428,1423800
2008-02-05,48.932899475097656,49.49509308469986,48.56303629787646,49.49509308469986,1931500
2008-02-06,48.60002899169922,49.6948266993985,48.526057470129146,49.27318281841719,1626300
2008-02-07,48.14140319824219,48.78496165765575,47.557018571147196,48.237565613967135,1563700
2008-02-08,48.0526237487793,48.70358091494958,47.62358110478185,47.801119494917224,1328300
2008-02-11,47.73455047607422,48.16359320355647,46.83208605860471,47.949071839815346,1688200
2008-02-12,48.200565338134766,48.83672472332923,47.74193302971106,48.126588197929046,1193200
2008-02-13,50.3235969543457,50.42715822121238,48.63702130118468,49.02907547484649,1947800
2008-02-14,48.94031524658203,50.33839808856072,48.72579385235433,50.05729836469938,1949800
2008-02-15,48.72578430175781,48.80715466443523,47.84550800206486,48.80715466443523,1730800
2008-02-19,49.096839904785156,50.35097231307547,48.85194803400588,49.57919547474196,1011900
2008-02-20,49.453041076660156,49.53467170018952,47.99111802472755,48.569949237596745,1220800
2008-02-21,47.98369216918945,50.21738597783368,47.87237718875279,49.534662401670964,1947300
2008-02-22,48.16921615600586,48.42152483214393,46.80376331626423,48.22857923986969,2239400
2008-02-25,48.87417221069336,49.10421888429184,47.902033648881144,48.1098184717071,1723200
2008-02-26,49.04486846923828,49.34912897452343,48.37699005008202,48.718351766590345,1213300
2008-02-27,49.83149337768555,50.09122452063487,48.78514063674276,48.822247512184504,2195000
2008-02-28,49.490142822265625,50.350967042249096,49.16362036207419,49.57177343731348,1776600
2008-02-29,47.961421966552734,49.14135163457424,47.761059542322926,48.99292978170514,1776300
2008-03-03,48.043067932128906,48.310221691001786,47.47907886517596,47.95402045364901,1215600
2008-03-04,47.775901794433594,48.013371111712246,47.15996663738508,47.501331257973504,1670200
2008-03-05,48.1024284362793,48.41410588089788,47.49391290366965,47.58296602858165,1739900
2008-03-06,46.60338592529297,47.953996227363845,46.57370156022397,47.76847319196789,1118400
2008-03-07,46.299129486083984,47.2415868705465,45.98002963028735,46.32139134504661,1974100
2008-03-10,45.037593841552734,46.24720543700865,45.007912292322445,46.24720543700865,2052500
2008-03-11,47.1748161315918,47.286131129810556,45.772261874497076,45.957784984289674,2131300
2008-03-12,47.041221618652344,47.82042065215267,46.95217135199917,47.36774398114221,1228500
2008-03-13,47.864967346191406,48.13212110524701,46.09136668351017,46.49951700168588,1212800
2008-03-14,46.66276931762695,48.55510430709656,45.92809662103591,48.00595753505358,1702000
2008-03-17,46.299129486083984,46.95217138060465,45.5941413667459,45.5941413667459,1679200
2008-03-18,48.72578430175781,48.75546301215896,46.907654726216286,47.2712812074961,2339000
2008-03-19,47.91688919067383,49.549489631853504,47.91688919067383,49.27491916390932,1981500
2008-03-20,48.33247375488281,48.45121125105522,47.22675771492562,48.06532005021034,1491800
2008-03-24,49.90570831298828,50.26933196299972,48.43636303432857,48.48089242331012,1340700
2008-03-25,51.08562469482422,51.345361496048525,49.65339217385221,50.09864636468584,1992100
2008-03-26,50.55134582519531,50.79623206030734,49.91314578833547,50.714601428031074,1297900
2008-03-27,49.4233512878418,50.989166659796915,49.415928778774635,50.989166659796915,1376300
2008-03-28,50.13575744628906,50.69232670981079,49.44561133305349,49.80181815286215,1406200
2008-03-31,51.40471649169922,51.64218573360824,49.9799010402451,50.01700790936443,1894200
2008-04-01,54.269203186035156,54.269203186035156,51.87224843406913,51.931617171766696,2265900
2008-04-02,53.86104202270508,54.647657779208885,53.61615028887212,54.21724303399575,1836500
2008-04-03,52.96315002441406,53.645873846312334,52.73309747225052,53.12640563787198,1975500
2008-04-04,54.69962692260742,54.996464997574364,53.05960349401639,53.05960349401639,2363500
2008-04-07,53.638427734375,54.84804174364446,53.50485090088864,54.84804174364446,1599600
2008-04-08,53.66810989379883,53.77200235315201,53.000225753875185,53.36385502332575,1024900
2008-04-09,53.326751708984375,53.79426780730072,52.76275999074298,53.79426780730072,1553900
2008-04-10,54.45474624633789,54.52896002657587,52.940876849290945,53.64586812953601,1906800
2008-04-11,53.22285079956055,54.053990398050956,53.02248274512883,53.80168178042747,1340700
2008-04-14,53.43064880371094,54.172741148206924,52.785026425781936,53.445488159446136,1653000
2008-04-15,54.08368682861328,54.39536990928942,53.05960145414926,53.660694428104755,1537900
2008-04-16,55.679176330566406,55.827598166183286,54.49182995420198,54.49182995420198,1383000
2008-04-17,55.144893646240234,55.78309366981235,54.50669362266811,55.58273117948931,1300300
2008-04-18,56.6364860534668,56.725539170740745,55.57529380157487,55.87213186410624,1143100
2008-04-21,57.118858337402344,57.42311330609314,55.90182713920666,56.07992774677484,1219800
2008-04-22,60.15399932861328,61.89792074276004,59.18928274683057,59.18928274683057,4301600
2008-04-23,58.97407913208008,60.695733133430736,58.35814113141929,60.56215628583822,2461900
2008-04-24,58.781150817871094,59.46387461216464,58.024218900148576,59.38966648873567,1841800
2008-04-25,58.9592170715332,59.300584431369934,58.05386943479633,59.070532022635305,1117000
2008-04-28,58.80337142944336,59.322839252396236,58.53621784317341,58.79595458550631,1459500
2008-04-29,58.5288200378418,59.656797809898016,58.35813632264884,58.513975021712966,1341700
2008-04-30,59.25606918334961,59.96847711387575,58.62529185898203,59.37480666929478,2525200
2008-05-01,60.30243682861328,60.4953767979967,58.90729933534538,59.864599319008036,1469100
2008-05-02,60.83671188354492,61.16322855239728,59.89425176094427,60.95544367356942,1814100
2008-05-05,60.76993179321289,60.99997857099057,60.35436195936564,60.96287735680527,984100
2008-05-06,60.30243682861328,60.703167449336,59.44160682964233,60.65863805033369,1555600
2008-05-07,59.69390869140625,61.04451650224466,59.619694929215065,60.10947858344417,1530100
2008-05-08,61.645599365234375,61.845961769827795,59.82005321671677,60.15399244494388,1497700
2008-05-09,62.031490325927734,62.33575087520358,60.84414382255251,60.84414382255251,1383200
2008-05-12,62.87007522583008,62.89975960415952,61.571413397927316,62.268982134378575,725700
2008-05-13,63.747920989990234,64.14220642988751,62.28236516562858,63.308995500216874,1517200
2008-05-14,63.57681655883789,64.65552795632765,63.442907753486935,63.442907753486935,1467800
2008-05-15,63.30898666381836,63.60656235972246,62.579932168426836,63.57680422255362,1476000
2008-05-16,63.234596252441406,63.52473100471338,62.52041796409621,63.197397160802645,1447100
2008-05-19,63.561885833740234,64.35045608044153,63.11551974804915,63.53212771630879,1203800
2008-05-20,62.63200759887695,63.405702139264704,62.3641900396741,63.390820232762145,1519300
2008-05-21,61.716949462890625,63.66606444466384,61.449131963844444,62.974203518091706,1429300
2008-05-22,60.78703689575195,61.940140478562235,60.65312812920485,61.940140478562235,1587500
2008-05-23,59.93894958496094,60.63825154795708,59.28428766107722,60.63825154795708,1368500
2008-05-27,60.734947204589844,60.906055017483965,59.373542679548876,60.08028543185468,1701700
2008-05-28,61.62763595581055,61.687152179108374,60.504297038906294,61.181275632635796,1493000
2008-05-29,62.08892822265625,62.60968708262733,60.58617926558503,61.553293132758704,1340500
2008-05-30,62.989131927490234,63.294148761337695,61.94761919902277,62.41630304851639,1519500
2008-06-02,61.81367111206055,63.05604918070344,61.34499323577424,62.87006508563653,1595300
2008-06-03,61.38961410522461,62.27490001935513,60.72007605081564,62.1558731760893,1965700
2008-06-04,60.9581298828125,61.27058170329444,60.42993589796473,61.09203861670224,1987100
2008-06-05,59.35124588012695,59.82736472845178,58.317174724316665,59.82736472845178,3643400
2008-06-06,58.15349197387695,59.96869813629604,58.041900407603464,59.15036944326185,2359900
2008-06-09,57.79643630981445,58.77843239545522,57.46910238933892,58.28743151474192,2314400
2008-06-10,57.24589920043945,57.75921709225649,57.02272170348968,57.491399555289675,1676300
2008-06-11,55.65385055541992,57.09708821715903,55.467866554712565,57.08964726791198,2485000
2008-06-12,56.911128997802734,57.92288285627082,55.824982641814536,55.824982641814536,2014800
2008-06-13,58.52547073364258,59.4851492970758,57.40213094243012,57.40213094243012,2654300
2008-06-16,57.870819091796875,58.503163960613385,57.14919980266626,58.503163960613385,1500600
2008-06-17,57.23847579956055,58.265106120418395,57.201276704458834,57.82618631230037,1149600
2008-06-18,56.762332916259766,56.97806941419653,56.19693982912556,56.97806941419653,1665300
2008-06-19,58.436222076416016,58.68171684029828,56.50198237988839,56.76236472996498,2072600
2008-06-20,56.5317268371582,58.30973442282493,56.3234255481606,58.28741723840153,1920200
2008-06-23,56.02586364746094,56.91859097480809,55.765486972071045,56.73260682441733,1956800
2008-06-24,55.20752716064453,55.929146476080305,54.865317050643206,55.929146476080305,2193900
2008-06-25,54.00233840942383,55.49765210332636,53.02034262740964,55.49765210332636,3727000
2008-06-26,52.11275863647461,53.50391638019912,51.67383311181795,53.474158236511755,3076400
2008-06-27,52.77484130859375,53.206320035674445,51.822603782123664,52.06809843994744,4892500
2008-06-30,53.05756759643555,53.38490157536717,52.32107181962624,52.767432724486824,2391200
2008-07-01,53.75685501098633,53.89819909153172,52.075556871348624,52.075556871348624,4184500
2008-07-02,52.254085540771484,53.7568400859897,52.090418642204774,53.7568400859897,3458700
2008-07-03,52.46983337402344,52.91619407878277,51.42088600162821,52.57398401594114,1545300
2008-07-07,52.447513580322266,53.66756876131952,51.584544675049855,52.58886330551303,2362400
2008-07-08,53.80890655517578,54.07672404047683,51.40599013866434,52.12016820753956,3486400
2008-07-09,52.097869873046875,54.06186169175712,52.075552687163665,53.95771104044558,2349900
2008-07-10,51.36880874633789,52.76740708212768,49.427134361754916,52.11274511818473,3316500
2008-07-11,51.30186462402344,52.254102515064666,50.33475049909086,50.8703800559624,1868500
2008-07-14,51.25721740722656,52.023470965867894,50.617431670232335,52.023470965867894,1429200
2008-07-15,49.665191650390625,50.200826723345926,47.165565093788445,48.72038932009895,3581600
2008-07-16,50.74390411376953,50.8926948078926,48.750154218797455,49.82886546699734,4358100
2008-07-17,50.36448669433594,50.929879887885264,49.494082560384584,50.929879887885264,3217800
2008-07-18,49.754459381103516,50.70670264492234,49.38249121854082,50.61742824262515,2352800
2008-07-21,50.900115966796875,50.91499786997347,49.761894432458746,50.05202911078874,2188400
2008-07-22,51.22746658325195,51.27954190993887,50.55792261457376,50.61743889529736,1823600
2008-07-23,51.145626068115234,51.48783612144053,50.49096409772565,51.30929297965867,2073600
2008-07-24,48.817100524902344,51.44319467377365,48.698067996243196,51.26465155656829,2357100
2008-07-25,49.985084533691406,50.118993302010736,48.86173907033388,49.09979847225894,2367700
2008-07-28,49.561038970947266,50.08179211716588,49.14443077818876,49.91812522098757,2099300
2008-07-29,49.44200897216797,49.8809343685865,48.77246512428269,49.389933654875996,2850700
2008-07-30,50.6174430847168,50.6174430847168,49.48665636051703,49.88094749610622,3318400
2008-07-31,45.885990142822266,47.91693869188728,45.58097638043854,47.68631458472332,6015400
2008-08-01,45.05280303955078,46.48115999761289,44.859377927796736,46.24310050460254,3493400
2008-08-04,45.982704162597656,46.82335014632221,45.72976570467291,46.68200326961701,4023200
2008-08-05,46.600181579589844,47.32180088766186,46.18357895875859,47.32180088766186,4517100
2008-08-06,45.6256217956543,46.63737293847597,45.6181808422681,46.49602604095267,4892400
2008-08-07,45.68513870239258,46.37699984944994,44.50227959657442,45.30573234976068,4623200
2008-08-08,46.89031219482422,47.07629630200711,45.31316776052316,45.38756026823941,2478800
2008-08-11,47.611915588378906,48.14755054687339,46.5108903809446,46.54808662241976,2361700
2008-08-12,47.589603424072266,48.06572217604691,47.19531527680633,47.783028440744225,2133400
2008-08-13,48.608821868896484,48.906397687820416,47.1655885121634,47.42596522530185,2713400
2008-08-14,48.57904815673828,49.032849805145865,47.63424577040083,48.140122738669085,2034700
2008-08-15,48.534400939941406,49.83628941980087,48.11035749067566,49.77677883145978,1515900
2008-08-18,47.463134765625,48.76502611187263,47.02421224072078,48.49720859323388,2182700
2008-08-19,46.1686897277832,47.366424836975106,45.83391781122377,47.366424836975106,1964500
