Date,Close,High,Low,Open,Volume
2018-11-02,77.53075408935547,78.96045711859486,76.83632815032702,78.95228564175625,1189000
2018-11-05,78.78888702392578,79.0993345551475,77.20395723014063,77.83302376875069,880800
2018-11-06,78.89509582519531,79.94082044638087,78.44575810530601,78.4539295819432,1218100
2018-11-07,80.6107406616211,80.69243673148551,78.26603166815792,79.48331993826653,1154100
2018-11-08,79.7447509765625,80.98654744238166,79.0013024060379,80.31662969772714,963600
2018-11-09,78.42941284179688,79.91630354426889,77.51440078142575,79.46696587332553,664800
2018-11-12,77.52257537841797,78.4866038660662,77.23663604585492,78.4866038660662,635500
2018-11-13,77.97193145751953,79.08301561154205,77.35920150050762,77.75134518250884,751900
2018-11-14,77.89019012451172,80.06334094192218,77.69411838173302,78.65814661382343,639300
2018-11-15,78.519287109375,78.82973465127925,76.46868283169073,76.88534086838584,572500
2018-11-16,79.28724670410156,79.80193754473984,78.00459910786702,78.11897485023108,545700
2018-11-19,79.11566925048828,79.8509462614242,78.4375863382456,79.0829958126777,743200
2018-11-20,77.89019012451172,79.45878276576632,76.42781417806883,78.27416836916758,808100
2018-11-21,78.24152374267578,78.73987791319693,77.68598169519373,78.3640709741666,638700
2018-11-23,78.1026382446289,78.52746780766151,76.32980786088658,77.47357161049842,278900
2018-11-26,79.0584945678711,79.94082712812386,78.80523486804353,78.80523486804353,762500
2018-11-27,77.96372985839844,78.84606215153117,77.7594866183034,78.46208386287105,659100
2018-11-28,78.92776489257812,79.07482028723449,76.41965794089046,78.37222298309962,667700
2018-11-29,78.83790588378906,79.5813544129837,78.15981669995422,78.93594490182875,648500
2018-11-30,79.91631317138672,80.21859548034574,78.56014098545776,78.56014098545776,865600
2018-12-03,80.0960464477539,82.75120912140065,79.37711233692713,81.69731303528424,1030000
2018-12-04,78.40489959716797,80.21040917436835,77.636942984663,79.53232009026328,826700
2018-12-06,77.89839172363281,77.95557959710123,76.06837353963276,76.90985492052977,925700
2018-12-07,75.93763732910156,79.06664539328017,75.60268164259405,77.86569409434415,714400
2018-12-10,75.57002258300781,76.28895677018382,73.96058434801226,75.81511704134628,519300
2018-12-11,76.09288024902344,77.34284819681288,75.86412875962544,76.77914095022801,1068900
2018-12-12,76.36247253417969,78.2415068229912,76.31345614538758,77.6042688366547,704600
2018-12-13,76.18275451660156,76.96704807787279,75.69257181993343,76.37882634866658,880600
2018-12-14,76.99021911621094,77.59170166703143,75.72132993783185,75.84492422339947,783700
2018-12-17,71.4697265625,75.82020014216677,70.78584991848305,75.77900623792789,1903200
2018-12-18,71.51091003417969,73.11761650798644,71.21428633343614,71.93936299843982,1520100
2018-12-19,70.6210708618164,73.19180866847854,70.2585292222663,71.55213627961717,1011800
2018-12-20,69.56639862060547,71.27198222115231,68.87427436832749,70.25851658661672,867500
2018-12-21,66.52600860595703,70.91768258495306,66.4683321082669,69.27801676239085,2645100
2018-12-24,64.22716522216797,66.98741415006252,64.18597132379475,66.49303707945923,890400
2018-12-26,68.0915298461914,68.18216525154199,64.21895016514256,64.696838509584,1354400
2018-12-27,69.44278717041016,69.45926975768026,66.72374489350408,67.05332120372408,1032400
2018-12-28,67.82786560058594,70.126697085346,67.65483608490734,69.63232614251179,853600
2018-12-31,68.76715850830078,69.04730596778116,67.7289753358416,68.05855799382648,712700
2019-01-02,69.66527557373047,70.10196995197732,67.45707979538778,67.45707979538778,974500
2019-01-03,68.29752349853516,70.0278250570979,68.00089965577948,69.19563632417538,846700
2019-01-04,71.00007629394531,71.56860625824683,69.50048107596554,69.50872237166655,799900
2019-01-07,71.70044708251953,72.42553035034891,70.37388742970971,70.88473469247923,1179200
2019-01-08,73.54609680175781,73.65320850190373,71.83227188182215,72.32664276242407,1152400
2019-01-09,71.86524200439453,72.8127900072154,70.46451695657784,72.8127900072154,1296100
2019-01-10,74.87267303466797,75.1198553664782,71.57685832038992,71.57685832038992,1147300
2019-01-11,75.07865905761719,75.3423239748919,74.34534081000103,74.5430879263902,599900
2019-01-14,73.47193145751953,74.82321468305388,73.29890197835228,74.61722630981673,893600
2019-01-15,73.94158172607422,74.37827605398796,73.34833422918535,73.34833422918535,441500
2019-01-16,73.53785705566406,74.68315202959602,73.2989097629799,73.82623955157014,982800
2019-01-17,74.34532165527344,74.7737746781056,72.9445970355494,72.97755592750048,690800
2019-01-18,75.72134399414062,76.31459164597781,74.79027231812537,74.7985136150308,1032600
2019-01-22,76.03443908691406,76.42169829431606,75.06217356336317,75.54006817191318,1206000
2019-01-23,75.6554183959961,76.89134878121904,74.85618240774922,76.70183668952737,745900
2019-01-24,76.0673828125,76.23217098920667,75.14455267865108,75.63892978130306,692600
2019-01-25,77.66585540771484,78.44036739051951,76.96549621938746,77.07260790683225,766100
2019-01-28,76.9737319946289,77.41866762472264,76.12506092262767,77.03964978122045,552900
2019-01-29,77.38571166992188,77.64937654003383,76.51232296635096,77.24564108279567,1099200
2019-01-30,76.56175231933594,77.85535897178137,74.00749790647586,75.30934585349546,1589800
2019-01-31,77.71529388427734,78.32501771424616,75.68012773306285,76.41344584530995,1543300
2019-02-01,78.42388153076172,78.62986987200807,77.18795148328361,78.160216705417,998000
2019-02-04,77.40220642089844,78.63813687239875,77.08910001664059,78.42390716731717,1170700
2019-02-05,79.09954071044922,79.14074090240925,77.39395711533082,77.8553690912031,1002700
2019-02-06,79.13250732421875,79.8163903453447,78.81940720809392,78.81940720809392,838300
2019-02-07,78.14376068115234,78.86884391202624,77.11381862481323,78.47334339643434,633600
2019-02-08,78.39918518066406,78.42390278250929,76.89134860543511,77.71530219370007,690900
2019-02-11,77.38571166992188,78.87707178842152,76.94901731813643,78.59692432790273,874400
2019-02-12,80.08827209472656,80.29426045534701,77.90480050116244,78.02838848852201,886800
2019-02-13,80.5332260131836,81.32422074340697,80.41787300791772,80.41787300791772,737000
2019-02-14,80.22013092041016,80.90401398464576,80.05534269864462,80.15421311719686,656700
2019-02-15,81.13471221923828,81.40661841668448,80.60738241670045,80.89576492023409,574500
2019-02-19,81.1099853515625,81.44780302103578,80.29426685240561,80.86279678461804,862000
2019-02-20,82.98858642578125,83.16985717733824,80.69799700795842,80.96166184124165,893700
2019-02-21,80.95343017578125,82.70021383296083,80.67328900733901,82.56013696247346,1026900
2019-02-22,80.98640441894531,81.98338757378193,80.59090390388799,81.55493444488164,523800
2019-02-25,81.99162292480469,82.72494111184946,81.18414564632228,81.61260503042054,776500
2019-02-26,82.05752563476562,83.04627360155109,81.74442556939668,81.95041394336037,685000
2019-02-27,81.61259460449219,82.12344173823077,81.15117638161927,82.01633004902311,503400
2019-02-28,78.76171112060547,81.51371904707418,78.62988183101552,81.49724274322527,1091800
2019-03-01,79.24784851074219,80.12123721607237,78.94298345026543,79.31376629996954,786900
2019-03-04,81.02757263183594,81.06877281547432,79.29727178553593,79.7998838518502,1321100
2019-03-05,81.6373291015625,82.06578223334691,80.80513415540855,80.82985175909087,1068300
2019-03-06,81.61259460449219,82.2717536158924,81.39012364486668,81.81858297422966,1010600
2019-03-07,80.4508056640625,81.55490643664567,79.46206414538183,81.39011199268872,733200
2019-03-08,80.25306701660156,80.3354611040705,79.19840760996092,79.758696205522,617700
2019-03-11,80.57441711425781,81.07702927458365,80.25307573782216,80.31899352946706,1165900
2019-03-12,81.73617553710938,82.18935242589373,80.57440450099998,80.62383969386168,1284200
2019-03-13,83.26873779296875,83.9114205101779,82.07400774546623,82.16464313238201,1139400
2019-03-14,82.00645446777344,83.70056324947885,81.57462579908463,83.45142718260118,754600
2019-03-15,79.8722152709961,81.74902309554543,79.58156073386968,81.4002313152,2393400
2019-03-18,81.01824188232422,81.05146045480073,79.61479362601195,79.76427403425883,1171800
2019-03-19,81.63277435302734,82.43830096040176,81.20093925517834,81.43346292211484,828600
2019-03-20,80.12135314941406,81.81545572832877,79.69782433678846,81.715806362389,896300
2019-03-21,81.59954833984375,81.89850912315443,79.63969713182676,79.93035168899154,739600
2019-03-22,79.00025939941406,81.25076541041705,78.87569767259063,81.25076541041705,598100
2019-03-25,79.05007934570312,79.44868948725573,77.98711052050423,78.89229273278349,676200
2019-03-26,81.35042572021484,81.42516909632332,79.70614747537113,79.70614747537113,838900
2019-03-27,81.85698699951172,82.39677767231544,81.09297889980503,81.20093450004804,699300
2019-03-28,82.6209945678711,82.68743170719077,81.54971945557013,82.1393411472893,593900
2019-03-29,82.5296401977539,83.43482874394371,81.49158371658768,83.04451849329818,883700
2019-04-01,85.2867202758789,85.43620066666057,82.96978372245418,82.96978372245418,954500
2019-04-02,84.34000396728516,85.53584696197443,83.72547635536692,85.46110994270306,997500
2019-04-03,85.3282470703125,85.58568306321646,84.70541315009125,84.93793679991343,785900
2019-04-04,84.1407241821289,85.30334896103082,83.54280250521961,85.07912516429217,949700
2019-04-05,84.87149047851562,85.51093678213618,83.69225990440724,84.09917624756984,1129100
2019-04-08,84.4230728149414,84.86320781321592,83.67567077268521,84.84659535905753,717900
2019-04-09,83.73380279541016,84.50611719329879,83.05283788921336,84.1739377994917,584200
2019-04-10,84.28186798095703,84.53100403509387,83.27703021131305,83.83342688498654,602700
2019-04-11,84.29850769042969,85.32825813132524,83.68397358104475,84.24037677043869,793400
2019-04-12,85.80990600585938,86.20021627254374,85.01267935585895,85.02928547249066,682300
2019-04-15,84.29850769042969,85.95109213228382,83.76702318314197,85.5358694649781,606500
2019-04-16,81.33380889892578,81.77394386275515,76.91584047197948,79.6812183082154,2525700
2019-04-17,79.1912612915039,81.62446618104093,78.91721283237575,81.35872394861822,1124800
2019-04-18,80.06322479248047,80.81062040402539,79.32412273537177,79.5151279191672,1038800
2019-04-22,81.08465576171875,81.94001316622865,80.17947368068768,80.58638998912778,1001100
2019-04-23,81.81546783447266,82.33034619925829,80.49506285404095,81.1677215168424,988900
2019-04-24,82.05628967285156,82.5379494181783,81.6327671749416,81.98985887085016,804400
2019-04-25,81.33380889892578,82.96978703677784,78.15320210655918,81.38363358591194,1400300
2019-04-26,82.3801498413086,82.62097967608898,79.83068368553496,80.91026482961347,529700
2019-04-29,82.13932037353516,82.8618034895827,81.56631127946208,82.63758612082826,648600
2019-04-30,82.34693908691406,82.47980700818817,80.61130553478257,82.34693908691406,695200
2019-05-01,80.95179748535156,82.62098770550638,80.56978713388978,82.33863939054065,636000
2019-05-02,82.16424560546875,82.32202587646825,80.42861193812455,80.82722839999393,596700
2019-05-03,83.54279327392578,83.89157876831773,82.65421708442555,82.65421708442555,448600
2019-05-06,82.99468994140625,83.2272135686229,81.58292939134371,82.11441377806567,593700
2019-05-07,82.280517578125,82.4881288923598,81.30059192150499,82.08120615468755,717700
2019-05-08,81.75733947753906,82.62930960060719,81.25076732387777,82.08951887374573,497000
2019-05-09,81.33380889892578,81.566332552587,80.17118429482531,80.94349862208257,615400
2019-05-10,81.30059051513672,81.7241193628718,79.90544225418091,80.9434988073982,573300
2019-05-13,79.94696044921875,80.32897083503259,78.98364726564668,79.83900484892881,675500
2019-05-14,80.70266723632812,81.45006920614809,80.2708385069845,80.32066319304109,461000
2019-05-15,80.57809448242188,81.2922778412558,79.96356682567894,80.70266252608712,497400
2019-05-16,80.80233001708984,82.10612888131429,80.73589287266948,80.96011031534472,494200
2019-05-17,80.42031860351562,81.03485267806226,79.23278792470637,80.02170841354483,494700
2019-05-20,76.72484588623047,78.72622223412674,76.16844901864758,77.73799023364722,1017000
2019-05-21,78.54351043701172,78.78434031113407,77.03210038987373,77.03210038987373,671600
2019-05-22,76.47569274902344,79.83069199984347,76.44248051768514,78.77602942052185,1010300
2019-05-23,74.8480224609375,76.08539035195932,74.39128140933497,76.08539035195932,827300
2019-05-24,75.57880401611328,76.2016377891225,74.77327132262785,75.60371635330681,434100
2019-05-28,74.47435760498047,75.90272497290803,74.34148327503522,75.46258984260875,774500
2019-05-29,73.76013946533203,74.49923515695647,72.95460663976984,74.14214348178335,1293400
2019-05-30,74.2251968383789,74.36637735116929,73.37814544060998,74.03419797204228,610300
2019-05-31,73.97607421875,74.00098656583263,72.96292986542066,73.17054120550306,789700
2019-06-03,75.3961410522461,76.27641117711512,72.97124192681335,73.64390069500226,1407100
2019-06-04,77.72967529296875,77.74628774626159,74.59059321484457,75.23003327913875,1573100
2019-06-05,78.51029205322266,78.74281570167052,76.94075109040529,78.34419920733544,807700
2019-06-06,79.53173828125,80.1628784411181,78.36081378107046,78.77603640333736,863800
2019-06-07,79.47360229492188,80.61131448820122,78.85907462721339,80.08813629842435,710700
2019-06-10,78.64315795898438,80.42861640735332,78.07845496916987,79.98848146478205,916900
2019-06-11,79.26599884033203,80.26253697024862,78.85908243024161,79.44039792330828,686300
2019-06-12,79.34903717041016,79.66460404872603,78.74280941893147,79.22446912988235,429100
2019-06-13,80.61346435546875,81.02377952877887,79.96869340809036,80.05242898210362,929700
2019-06-14,79.81796264648438,80.73069760477048,78.88010765616907,80.73069760477048,485000
2019-06-17,78.21021270751953,80.04404522655159,78.21021270751953,79.82633403436503,1061800
2019-06-18,79.5416259765625,80.32875435105328,78.58702647025478,78.83823955659436,772600
2019-06-19,79.09782409667969,80.03567907334256,78.90523292818303,79.71747496929952,701700
2019-06-20,79.21508026123047,80.33715767699172,78.31909597928379,80.11106454317715,948600
2019-06-21,79.82636260986328,80.71397141981413,78.98061840326656,79.57514943527292,1172500
2019-06-24,77.23049926757812,79.28204952920524,76.90391967631452,78.79637426781433,883000
2019-06-25,77.41471862792969,78.19347162225783,76.53548549795592,77.16351190020072,1014900
2019-06-26,77.37284851074219,78.08461043808495,77.31423297292842,77.45658408067408,1287100
2019-06-27,78.67916107177734,78.79639217687982,77.26400594624826,77.41473256546803,925900
2019-06-28,79.81796264648438,80.6218356144913,78.67914101132095,78.70426104335016,3026300
2019-07-01,81.76904296875,81.86115402347478,80.63859666549111,81.14939200946846,1502000
2019-07-02,81.70204162597656,83.48563417293033,80.94003963789737,82.88273423902113,4854100
2019-07-03,83.7200927734375,83.82057288952063,81.47594527745127,81.55130536451362,1129600
2019-07-05,83.5610122680664,83.70336339493745,82.3300794199825,83.10045698864204,1505400
2019-07-08,83.30979919433594,84.28952529956081,82.94136135915336,83.23443908780382,1813500
2019-07-09,83.44378662109375,83.71174433152883,82.8994957249743,83.19257347254147,1793100
2019-07-10,83.77872467041016,84.79193983340261,83.3851604358976,84.0048113643775,1332100
2019-07-11,82.85762786865234,83.82897859857312,82.53105459636215,83.68662745703452,2111500
2019-07-12,83.19257354736328,83.23444453503157,81.78579396915991,82.12911817991576,981300
2019-07-15,81.32525634765625,82.33847178157602,80.65535878357899,82.33847178157602,1439600
2019-07-16,82.45570373535156,83.19258595243535,81.55134393123734,81.8779172401758,1891100
2019-07-17,82.05374908447266,83.33492204776336,81.04053382338252,83.33492204776336,1121200
2019-07-18,82.3468017578125,82.62313485089301,81.325217721302,81.60991989821142,794400
2019-07-19,83.65312957763672,84.00482287806226,82.19610991257677,82.69015435051514,890100
2019-07-22,83.28467559814453,83.82059096151198,82.60640911389216,83.82059096151198,760300
2019-07-23,84.79195404052734,85.21900746608797,83.66987669101962,83.82060330845749,928000
2019-07-24,85.61256408691406,86.16523043081624,84.42350220524112,84.42350220524112,952500
2019-07-25,85.4032211303711,87.2370603959557,84.8254411446537,85.42834116601767,1181700
2019-07-26,85.41997528076172,85.74654853363542,84.54911114355998,85.06827560268452,836900
2019-07-29,85.42835235595703,85.57070989096013,84.7249657112574,85.1520255390343,656700
2019-07-30,86.2824478149414,86.53365452248018,84.09691559969772,85.08501064869148,755000
2019-07-31,84.54910278320312,86.22383986869436,84.00481195269548,86.22383986869436,1319800
2019-08-01,83.80384826660156,85.81353411826547,82.99997520365903,84.7165769440644,766100
2019-08-02,84.78358459472656,85.18552439935206,82.37196493282293,83.7201291100605,1092000
2019-08-05,83.40188598632812,84.06340774632118,82.92458628463864,83.5861080446317,1670900
2019-08-06,83.86246490478516,84.2560291611595,83.21768751794603,83.96294504607883,905900
2019-08-07,84.15556335449219,84.16393883120088,82.43895478037172,82.88276560529626,706500
2019-08-08,85.51207733154297,86.50854154670171,84.55747771008153,84.57422226983745,1259500
2019-08-09,84.68307495117188,85.26923674019703,83.54425326870467,85.25248579240547,532200
2019-08-12,83.44378662109375,84.33977081429379,83.26793997255345,84.23090880190045,798900
2019-08-13,84.992919921875,86.23222836325395,83.08372037832079,83.85409802069951,857900
2019-08-14,83.368408203125,84.69982747833343,82.91622843354183,83.68661233095102,1015600
2019-08-15,83.72847747802734,84.02993065974422,82.90785989672075,83.61124639498354,673600
2019-08-16,84.80867767333984,85.61255063841718,84.1974022674753,84.35649793261862,863500
2019-08-19,85.81352233886719,86.07310451634552,84.98452296610822,85.70466035067486,577500
2019-08-20,84.44861602783203,85.81353083749806,84.25602484115024,85.67954880448902,773700
2019-08-21,84.78358459472656,85.28600455904609,84.49888229077153,84.85894471449708,678500
2019-08-22,84.67469787597656,85.27759777867415,84.12203164606946,84.951024602316,445200
2019-08-23,82.1374740600586,84.56584401621076,81.74391622688748,84.08017513587211,690600
2019-08-26,82.80738067626953,83.28468052464639,82.17097874889524,82.89949173372958,574700
2019-08-27,81.77741241455078,83.56938052935504,81.37547271550942,83.16744083031368,921000
2019-08-28,82.48079681396484,82.89948106175146,80.94004184864508,81.41734163557724,539000
2019-08-29,83.80384826660156,84.13879697331474,83.19256639770386,83.38516398036388,519700
2019-08-30,84.2225112915039,85.26922174286398,83.90430722557774,84.40673335312145,617600
2019-09-03,82.48079681396484,83.42702091406134,82.05373709241039,83.26792524416037,476900
2019-09-04,83.85408020019531,83.87083114764398,82.88273607245374,83.30978940317605,607300
2019-09-05,84.18065643310547,84.88404931315233,83.9713143027581,84.54072515284753,848300
2019-09-06,84.24763488769531,84.64119905625068,83.56099305807123,84.389985981841,840200
2019-09-09,84.17230224609375,85.41998625830364,83.89597541949996,84.858944351739,898200
2019-09-10,87.25379943847656,87.36266143754725,84.21415393379121,84.21415393379121,1011600
2019-09-11,90.51116943359375,90.96334924685605,87.28730158257693,87.28730158257693,1341800
2019-09-12,90.2834243774414,91.14383248402551,89.47363267666671,91.00042684249325,788000
2019-09-13,91.41374206542969,92.25727569787959,90.54489701805956,90.8485696405936,791000
2019-09-16,89.30491638183594,90.71361613593409,89.11933793554249,90.71361613593409,603400
2019-09-17,88.58789825439453,88.81565593656543,86.87552602943532,88.14082646391562,772200
2019-09-18,88.30109405517578,88.84939216088186,87.36477128090932,88.34327330778792,621600
2019-09-19,87.16233825683594,88.68913218551641,86.93458055520045,88.45294378059914,680400
2019-09-20,86.74900817871094,87.94683100057556,86.4031626860841,87.38165849425808,960100
2019-09-23,87.49974822998047,87.82872583819149,85.51743900659231,86.25131559795203,524300
2019-09-24,87.13702392578125,88.19144093148697,86.79960919682529,88.04803532761649,615400
2019-09-25,88.83253479003906,89.01811323980674,86.91771606016232,87.1623416134332,645900
2019-09-26,88.18301391601562,88.95062623774551,87.35634805696282,88.95062623774551,477200
2019-09-27,89.07715606689453,89.49892291042684,88.3938958397806,88.61321640039976,526100
2019-09-30,89.49893188476562,89.76886243426704,88.79036660569389,88.79036660569389,588600
2019-10-01,86.7068099975586,90.2749531298816,86.60558365983704,90.25808529141963,521900
2019-10-02,86.3356704711914,87.03580496698763,85.73676233337274,86.28506051002823,1254800
2019-10-03,86.4453353881836,86.68152379169385,84.80887797007489,86.01513140427485,790200
2019-10-04,87.16233825683594,87.62627792773733,86.39471950520345,86.39471950520345,564700
2019-10-07,87.48287963867188,88.13240419448732,86.83336151850784,86.89240862034093,652700
2019-10-08,86.15852355957031,86.90083082943558,85.88859305819652,86.59716464658449,792900
2019-10-09,87.38165283203125,87.87090392224125,86.95145527900479,87.15390156487908,697600
2019-10-10,89.43985748291016,89.65917799858903,87.66000125305659,87.66000125305659,696500
2019-10-11,92.21509552001953,93.08393412305203,90.57020752744836,90.62081748548107,1018400
2019-10-14,90.47742462158203,92.16449198722812,90.44368250199095,92.16449198722812,785900
2019-10-15,90.39305877685547,91.05944462144623,90.29183243349533,90.67985709623375,472200
2019-10-16,90.10627746582031,91.22817892960462,89.92069900586779,90.40995013926046,707800
2019-10-17,89.76042175292969,90.80640171152561,89.42300699464516,90.24966639500846,677200
2019-10-18,91.28721618652344,91.599319530357,89.50735960088137,89.50735960088137,624700
2019-10-21,91.51497650146484,92.67905721774504,91.35470946211542,92.13075898253427,731800
2019-10-22,91.59091186523438,92.34165651694508,91.02574570013134,91.46438049385162,637300
2019-10-23,92.83932495117188,93.82626435619048,91.52341432534966,91.52341432534966,1272500
2019-10-24,91.54027557373047,93.00802886594566,89.0096744383061,92.30789434058856,1317000
2019-10-25,93.57320404052734,93.76721964486472,91.48967453931611,91.48967453931611,558300
2019-10-28,94.9059829711914,95.0831242844659,93.93591788222487,93.93591788222487,849800
2019-10-29,94.12149047851562,95.066244090529,93.66598151458719,94.27332679982511,555200
2019-10-30,93.15140533447266,93.96119672803697,92.24882474038692,93.92745461551554,752600
2019-10-31,92.33319854736328,93.70815616923711,91.43061774072926,93.02489592781505,618400
2019-11-01,93.89373016357422,93.93590942107201,92.51033546824131,93.12611787519307,586600
2019-11-04,94.5263900756836,94.93972624733428,93.45510504362268,94.45891226670035,946000
2019-11-05,95.51332092285156,95.89290850262292,94.4167245702769,94.66978724722527,920500
2019-11-06,94.77944946289062,95.42896759676098,93.96965786252626,95.42896759676098,556000
2019-11-07,95.2771224975586,95.6904586167093,94.26488469921001,95.20120755872539,642900
2019-11-08,96.0784912109375,96.12066403520235,94.68665929716732,95.15903611710328,683200
2019-11-11,95.86760711669922,96.26406898881346,95.32774605890792,95.54706018912526,440500
2019-11-12,95.918212890625,96.82079366054313,95.21807839962416,95.88447077153025,437500
2019-11-13,95.12529754638672,95.92665846514382,94.99033549379028,95.7326428722,645800
2019-11-14,95.25183868408203,95.82544194678154,94.60232046568007,94.88911887920362,570100
2019-11-15,95.02407836914062,95.61454942077789,94.63605361582874,95.3614931567841,486000
2019-11-18,95.88446807861328,95.960389453357,94.65290972667368,95.31930207986413,543400
2019-11-19,95.89291381835938,96.0194451638477,95.18434214501563,95.98570304267405,547600
2019-11-20,94.57703399658203,95.69049861444367,94.14682985641964,95.69049861444367,483100
2019-11-21,93.35386657714844,94.56855708053664,93.09237320764441,94.39985292646648,555700
2019-11-22,93.52259826660156,94.28177356684658,92.98273712899727,93.82627096096053,451000
2019-11-25,94.35767364501953,95.18433300965471,93.39604580864336,93.8009383525644,518900
2019-11-26,94.86380767822266,94.9987761714978,93.26109221666623,93.64068627726358,1136800
2019-11-27,94.5348129272461,95.18433098564806,94.07086686006555,95.11685318686337,763000
2019-11-29,94.39142608642578,94.69509874540434,94.20584763531093,94.62761450215318,297800
2019-12-02,93.65756225585938,94.94816801555345,93.59007800336036,94.52640109091342,527000
2019-12-03,93.41292572021484,93.44666784251011,91.59089616583319,92.77184470356022,696800
2019-12-04,93.7840576171875,95.15901494684036,93.72501052783186,93.72501052783186,761400
2019-12-05,94.77944946289062,94.93128579018716,93.61537524405152,94.21428341404021,530900
2019-12-06,95.56393432617188,96.12910036464235,95.3699187421029,95.59767644669046,496300
2019-12-09,95.77481842041016,95.97726470928164,95.2433944987532,95.74951343875766,539800
2019-12-10,93.93592071533203,94.77101734185592,93.76721653635917,94.09619419031259,720600
2019-12-11,94.10460662841797,94.78787322263406,94.04555953367344,94.41671637815375,569500
2019-12-12,94.62761688232422,95.66516623254039,93.80095097083353,94.4420384265415,854500
2019-12-13,93.66597747802734,94.9228408173596,93.28638347328669,94.54325324826998,579300
2019-12-16,92.7971420288086,94.6276085716281,92.55251648909312,94.5769986101874,1105500
2019-12-17,94.73726654052734,95.08311844208743,93.04176845951486,93.04176845951486,808500
2019-12-18,94.29019165039062,94.69509063958691,93.88529909684544,94.59386428337505,526300
2019-12-19,94.86788177490234,95.68343726109464,94.41762779120378,94.98681654488087,644100
2019-12-20,95.5135269165039,95.64944958248063,94.83389414224483,95.26716019787145,1990100
2019-12-23,96.03175354003906,96.0487414441706,94.87638161532384,95.47955267460827,442300
2019-12-24,95.37761688232422,96.08273489266533,95.12275940199862,96.05724979277875,153900
2019-12-26,95.34362030029297,95.44556067763243,94.91885144415623,95.44556067763243,188000
2019-12-27,94.95281982421875,95.69191990942846,94.80839997997504,95.58148234879349,323500
2019-12-30,94.91036224365234,95.17371688256483,94.35816138788775,94.87637995452509,409300
2019-12-31,95.13973236083984,95.25017641827638,94.50257903793836,94.80841315144778,367300
2020-01-02,94.0608139038086,95.90430913222632,93.75497981744476,95.90430913222632,860800
2020-01-03,92.78650665283203,93.61904995146564,92.60810451741055,93.00738826493118,844700
2020-01-06,90.02552032470703,92.59961878226311,89.96605293887586,92.40422223941273,1051500
2020-01-07,89.07403564453125,89.51579892325869,87.96964041063056,89.15049741569747,1285200
2020-01-08,89.81314086914062,90.05101042568441,88.46237234239652,89.1420052023439,691700
2020-01-09,89.2269515991211,90.44179087837088,89.15049631036175,90.06799218276822,850500
2020-01-10,89.77914428710938,90.53523232068193,89.26942296401505,89.54127476842925,688900
2020-01-13,91.18938446044922,91.2403611359082,89.58375853486096,89.89808985459831,957400
2020-01-14,90.60321044921875,92.58263513956803,90.09348904985418,91.39328088674455,984100
2020-01-15,91.95397186279297,91.97096624881766,89.94906208818661,90.27189060806374,739900
2020-01-16,92.6675796508789,93.38968544462227,91.74158012976949,92.35324834895026,577800
2020-01-17,92.63359832763672,93.43216589782301,92.34475211825621,92.79501257645107,754000
2020-01-21,90.12744140625,90.95149392015972,88.05457405737445,90.72212161864367,1380700
2020-01-22,90.30587768554688,91.13842116403022,90.1869429029064,90.59471744868532,585400
2020-01-23,90.9515151977539,91.29982880840075,89.13350481619874,89.86410784595931,418000
2020-01-24,89.75365447998047,90.6541623195411,89.11650123920653,90.6541623195411,756400
2020-01-27,88.38590240478516,89.01455848313321,87.97812146008536,88.22448816896215,643000
2020-01-28,88.69173431396484,88.99756839461139,87.85918454299187,88.99756839461139,784800
2020-01-29,89.1504898071289,90.04250051821305,88.29245490093126,88.98907556735533,1113600
2020-01-30,84.63094329833984,86.98415974456192,82.498601975178,83.38212191179271,2457300
2020-01-31,81.34323120117188,83.44159026501346,80.70607795416531,83.39911078929649,1763600
2020-02-03,82.53260040283203,82.92338702175284,81.19032909341324,81.79350016706009,1455800
2020-02-04,84.5035171508789,84.81784195581807,83.348145345393,83.62849434557525,1005200
2020-02-05,88.1905288696289,88.24150555191446,85.88828189807921,85.88828189807921,1009700
2020-02-06,88.63227081298828,88.87863752658862,87.77423591133999,88.7002353853177,847000
2020-02-07,86.12613677978516,88.19901101242358,86.00720201051497,88.0800762431534,528700
2020-02-10,85.43800354003906,86.46594334690315,85.19163683702001,85.7268497193041,642800
2020-02-11,87.16258239746094,87.82522088558461,85.63341815135848,85.93925229687086,553700
2020-02-12,86.44047546386719,87.79973471541008,86.41499036562878,87.55336796333991,473300
2020-02-13,84.9367904663086,86.03268850359956,84.75838182804745,85.87128073208837,546600
2020-02-14,84.05326843261719,85.36155736677154,83.93433366419032,84.98775867659636,432000
2020-02-18,84.37609100341797,84.57997825327968,82.93187938792104,83.85787244553123,978100
2020-02-19,84.04476928710938,85.1576616578671,83.36513649921328,84.70740769050583,846200
2020-02-20,84.18917846679688,85.132165761671,83.54352804835654,83.80688912301885,1019300
2020-02-21,86.95867156982422,87.00964175311492,83.92582251633176,84.24864447960232,1056700
2020-02-24,84.05326843261719,85.48898284618691,83.62000235822858,85.25961050178046,1241300
2020-02-25,80.09440612792969,84.35908862865455,80.03493875352711,84.35908862865455,969100
2020-02-26,80.03495025634766,82.7364805473278,80.0094651610063,81.00342276807086,770300
2020-02-27,78.08950805664062,82.20976482844208,78.08950805664062,78.79462594136953,1377200
2020-02-28,76.98511505126953,77.58828609019874,75.07365506875601,76.03363041553763,1237600
