Date,Close,High,Low,Open,Volume
2012-03-23,15.101314544677734,15.17108459833466,14.930766346081734,15.085809759727823,1970800
2012-03-26,15.101314544677734,15.27186422189141,15.04704927597072,15.17108459833466,3466500
2012-03-27,15.124573707580566,15.279617141579978,15.101316527102615,15.124573707580566,3601300
2012-03-28,15.0780611038208,15.186591657487355,14.97728146517223,15.140078774289961,2069000
2012-03-29,14.930768966674805,15.02379473546646,14.78347644103376,14.977281851070632,3401500
2012-03-30,14.845490455627441,14.985030553054461,14.822234758467985,14.961773377277433,3751700
2012-04-02,15.070308685302734,15.147831142915663,14.837741312463946,14.868750886956276,3241300
2012-04-03,14.767966270446777,15.101311690784842,14.71370101199498,15.085806908765072,4704000
2012-04-04,14.721461296081543,14.760223271913635,14.612930720988063,14.68270079886764,4291300
2012-04-05,14.574166297912598,14.760220793428637,14.519901019477894,14.643936364076627,5450500
2012-04-09,14.186553955078125,14.426873703257945,14.17880304066258,14.395864131124634,4404300
2012-04-10,14.147791862487793,14.318340054007221,14.140039470334507,14.186552344636603,4255200
2012-04-11,14.016006469726562,14.287334325467,13.961741194302046,14.24082144347711,4221200
2012-04-12,14.03150749206543,14.155542796506127,13.907472187624732,14.000497926646524,3948700
2012-04-13,13.899721145629883,14.062516944030671,13.884216361415254,14.03150885421902,3383600
2012-04-16,13.8687162399292,13.97724828730299,13.829955744978768,13.922981524307044,2300800
2012-04-17,14.03150749206543,14.085772752931053,13.845454535404384,13.899719796270006,2368000
2012-04-18,13.977246284484863,14.00050198667554,13.829953763266381,13.961741497279151,3287900
2012-04-19,13.930730819702148,14.101280508223478,13.822200275092412,13.977245177635842,2812800
2012-04-20,13.99275016784668,14.054767840599109,13.93073249509425,13.953989676858143,2216000
2012-04-23,13.690410614013672,13.86095879978081,13.651650133172184,13.845455494614754,2488900
2012-04-24,13.899721145629883,14.217561828941752,13.4113307931923,14.10903129667456,15382300
2012-04-25,13.845454216003418,14.00049760366886,13.721418914424092,13.95398473523097,4620300
2012-04-26,14.155543327331543,14.209808590232084,13.791189791701111,13.853207446247088,5851900
2012-04-27,14.124536514282227,14.34159908681755,14.10128081342981,14.271829027024689,3465500
2012-04-30,14.147791862487793,14.163296646794363,13.946234102355222,14.124534686027937,2393600
2012-05-01,14.225316047668457,14.295086106975594,14.023758262849817,14.116784022847469,3015900
2012-05-02,14.209811210632324,14.271828876614844,14.101280664817361,14.147793544649804,2541800
2012-05-03,14.140044212341309,14.225319076007619,14.070274138181258,14.178806186106954,3687400
2012-05-04,13.984999656677246,14.295088029400222,13.95399008009595,14.09353021747579,4371400
2012-05-07,14.442377090454102,14.566413901054469,13.67490791933024,13.721422277787049,8181200
2012-05-08,14.915265083312988,14.923017477618641,14.38811409947277,14.419123676695383,8627000
2012-05-09,15.116825103759766,15.25636526437339,14.814489074842408,14.837744782532518,7025200
2012-05-10,15.147831916809082,15.271867263879502,15.101317552694198,15.178840014267703,3953400
2012-05-11,15.178839683532715,15.326132209451186,15.078061520715615,15.109069617498593,3538700
2012-05-14,15.04704761505127,15.140074835864555,14.969525177476449,15.085808094529922,3231600
2012-05-15,14.946273803710938,15.140079214387914,14.930769015988473,14.969529506676691,3900900
2012-05-16,15.101314544677734,15.178836990809616,14.946271131031645,14.961774437363882,3276000
2012-05-17,14.892006874084473,15.147831432686308,14.892006874084473,15.07030897359041,3413200
2012-05-18,14.822240829467773,15.023797187619955,14.752470752177334,14.961779505430474,4337100
2012-05-21,14.822240829467773,14.985036690733345,14.760223147278293,14.884258511657254,3730200
2012-05-22,15.016044616699219,15.031547926574833,14.798982013642473,14.822239196382915,4907900
2012-05-23,14.837740898132324,14.969528628808872,14.698200774049171,14.938520533800313,3825600
2012-05-24,14.76021957397461,14.923015395828918,14.705952821405354,14.88425490832584,5019500
2012-05-25,14.977279663085938,15.031544933389947,14.760218581869905,14.806731459470809,3393900
2012-05-29,15.085810661315918,15.101315447192457,14.876501966453695,15.023792996427526,2912200
2012-05-30,14.984821319580078,15.062501941447186,14.930442809945061,14.984821319580078,3550200
2012-05-31,15.046971321105957,15.147957049504114,14.977057554652102,14.984825915554014,5223800
2012-06-01,14.510969161987305,15.124654978818128,14.510969161987305,14.876073307106218,3527600
2012-06-04,14.441055297851562,14.565346132986626,14.33230118752429,14.503200715419094,2858600
2012-06-05,14.425520896911621,14.479897960835087,14.332303496375355,14.38668056029882,2405600
2012-06-06,14.650794982910156,14.65856334443659,14.433285305160421,14.479893992655557,3419500
2012-06-07,14.666332244873047,14.860536864798961,14.62749191355333,14.77508783956285,4058300
2012-06-08,14.798388481140137,14.798388481140137,14.635257344280856,14.658562427402197,2956800
2012-06-11,14.635255813598633,14.907142494924532,14.61195073291474,14.868300693784711,2895000
2012-06-12,14.689632415771484,14.798386492395624,14.580878339147345,14.59641505914027,3022400
2012-06-13,14.58088207244873,14.775086677095102,14.542040262521327,14.689636176918363,2652200
2012-06-14,14.549810409545898,14.658566009021726,14.378910869889213,14.565347135422979,2878200
2012-06-15,14.573116302490234,14.604188274295183,14.441057088575633,14.565347939123045,3674600
2012-06-18,14.790628433227539,14.790628433227539,14.371145633273775,14.495436504001397,2857600
2012-06-19,14.891605377197266,14.922677335616987,14.720705901730867,14.782851300233482,3630100
2012-06-20,15.078043937683105,15.109117382639841,14.868302629215346,14.868302629215346,3467200
2012-06-21,14.658559799194336,15.18679492026445,14.635254720251481,15.15572296333708,2997100
2012-06-22,14.705174446105957,14.813928562003447,14.674100994898842,14.712942808907735,3667600
2012-06-25,14.433283805847168,14.611951657404925,14.340064958876903,14.57311133547091,2670600
2012-06-26,14.433283805847168,14.503197570659038,14.239079232850482,14.441052166566632,3130400
2012-06-27,14.363365173339844,14.611946705466039,14.24684276536354,14.495424297489736,4540500
2012-06-28,14.27015495300293,14.347835609267474,14.052645263136995,14.285690195257713,4516700
2012-06-29,14.627490043640137,14.969290545881318,14.394445122185932,14.969290545881318,3386200
2012-07-02,14.417749404907227,14.666331061285423,14.340067266873154,14.666331061285423,3503500
2012-07-03,14.324536323547363,14.441058824736377,14.29346286634283,14.425522096134111,3353400
2012-07-05,13.811832427978516,14.30899575657569,13.788527341326676,14.30899575657569,6799700
2012-07-06,13.664234161376953,13.835133655802236,13.609857116862697,13.749684649421264,5940800
2012-07-09,13.275827407836914,13.617627940157007,13.268059045549684,13.454495295452388,6759800
2012-07-10,13.260287284851074,13.260287284851074,13.02724240261448,13.042779123207113,7923200
2012-07-11,13.252522468566895,13.337972973014471,13.174840326493063,13.236987225483027,5009200
2012-07-12,12.63106918334961,13.09716058689822,12.599995731669962,13.09716058689822,8089800
2012-07-13,12.54561710357666,12.770895155083132,12.5145451374475,12.623299241394877,5949800
2012-07-16,12.141670227050781,12.46016635521259,12.133901866181347,12.452397994343153,7254500
2012-07-17,12.001846313476562,12.2193552975815,11.823178404598337,12.2193552975815,8438200
2012-07-18,12.17274284362793,12.211583906868803,11.963001546626206,12.00184260986708,15515100
2012-07-19,11.93193244934082,12.196050870182106,11.900859737526075,12.196050870182106,5269800
2012-07-20,11.722187995910645,11.862015523760599,11.683346933637697,11.830942081276925,4600600
2012-07-23,11.597900390625,11.862018797986629,11.551290954865717,11.621204738088718,5323200
2012-07-24,11.489145278930664,11.64450882662047,11.419231497262293,11.597900132729444,6883600
2012-07-25,11.403696060180664,11.574595600425123,11.364854986186243,11.54352288939596,4379300
2012-07-26,11.411459922790527,11.566824167583212,11.357082881612062,11.520214745979082,3163200
2012-07-27,11.706653594970703,11.737726302781457,11.41146250035264,11.458071932484668,6114300
2012-07-30,11.574592590332031,11.675579060122196,11.551288248328664,11.675579060122196,3722700
2012-07-31,11.66004753112793,11.675583518118268,11.535756671877397,11.57459700976922,5157100
2012-08-01,11.74549388885498,11.799870938722872,11.628971427471855,11.691116838987089,6684500
2012-08-02,11.768798828125,11.799871535453994,11.65227636084922,11.65227636084922,6633900
2012-08-03,11.963003158569336,12.00961258890506,11.776566918889966,11.830943970255175,6419800
2012-08-06,11.007513999938965,12.00960945255464,10.929831883276963,11.924159716891692,17953300
2012-08-07,11.473609924316406,11.52021862076559,11.007518514833334,11.131809359806986,11896400
2012-08-08,12.405790328979492,12.685444692446415,11.458071652649487,11.520217066753247,21328500
2012-08-09,12.289265632629395,12.444629889892662,12.071756709625177,12.413556445774661,9467200
2012-08-10,12.460165977478027,12.506774659618339,12.001842330887321,12.219351242815952,8918100
2012-08-13,12.141670227050781,12.514543399635295,12.063988100019772,12.475701595288122,6556400
2012-08-14,12.211583137512207,12.242655837980925,12.063987254662083,12.203814777187123,6314600
2012-08-15,12.17274284362793,12.33587471657427,12.141670141201562,12.188278824425282,5416900
2012-08-16,11.85424518585205,12.281495317925883,11.683344984856214,12.211581565662517,9139200
2012-08-17,12.009612083435059,12.056221511809047,11.947466672824227,12.04845315027476,10110300
2012-08-20,11.877553939819336,12.032917479938819,11.745494745509827,11.970772063891026,7098200
2012-08-21,11.900856971740723,12.087293940132724,11.83871156255396,11.893089351216164,6397800
2012-08-22,11.75326156616211,11.963002132605821,11.729957223408741,11.86978402076065,4220300
2012-08-23,11.761030197143555,11.82317560646589,11.691116426447998,11.753261835770333,3972400
2012-08-24,11.768798828125,11.83871260482318,11.698885792258599,11.729958499587593,4980800
2012-08-27,11.60566520690918,11.768797081382056,11.582360865079245,11.761029461326524,4168900
2012-08-28,12.133903503417969,12.335876468285623,11.621203470162977,11.65227617700171,10680000
2012-08-29,12.180631637573242,12.367546518706241,12.079385891276106,12.094961760003665,10145700
2012-08-30,12.040443420410156,12.211782408838321,11.939197688281405,12.102748372068833,5287500
2012-08-31,12.196206092834473,12.281875960475432,12.024867100286182,12.087172796176711,5295900
2012-09-04,12.375335693359375,12.437640658111725,12.118327528072486,12.196208362646042,7619500
2012-09-05,12.126113891601562,12.414274510747909,12.079385544028476,12.390910336961365,7069600
2012-09-06,12.266301155090332,12.32081781143816,12.133902924473832,12.211784498742505,7082400
2012-09-07,12.2273588180542,12.336392859662778,12.149477996391195,12.266299600252523,4707900
2012-09-10,12.406487464904785,12.554462304763712,12.110538527920655,12.23514845028582,5101000
2012-09-11,12.562250137329102,12.671284942284672,12.3675476749957,12.398700158097098,5408700
2012-09-12,12.632339477539062,12.928289088973807,12.570034530731817,12.671280997710532,6377600
2012-09-13,12.733591079711914,12.842624409228705,12.570039599969022,12.601192828669651,4113200
2012-09-14,12.819254875183105,13.013958028102415,12.507730127605644,12.733586498016285,7277800
2012-09-17,12.632339477539062,12.858195838132268,12.57782283476611,12.819254317960798,4255800
2012-09-18,12.788105010986328,12.842621664091677,12.492156828928417,12.632341871713288,3777900
2012-09-19,12.904927253723145,13.029537177047708,12.75695241272493,12.842622292060865,6193800
2012-09-20,12.897136688232422,12.990594857085549,12.819255128432683,12.881561564646233,4090100
2012-09-21,12.80368423461914,12.982810841507034,12.718014341991152,12.904929255978653,6250500
2012-09-24,12.718011856079102,12.803681731961722,12.63234198019648,12.788105120807174,4361000
2012-09-25,12.398700714111328,12.756953914476224,12.359759922804852,12.725802172711623,7013400
2012-09-26,12.647920608520508,12.764742239876272,12.390912425350772,12.437641523533369,5061500
2012-09-27,12.741375923156738,12.842620917975022,12.64791774792907,12.68685927321864,2826500
2012-09-28,12.476578712463379,12.718010212284426,12.422061323202493,12.647916956615862,5434800
2012-10-01,13.013959884643555,13.045113106579132,12.429851085291613,12.53888513386506,6851900
2012-10-02,12.88156795501709,13.052906283201374,12.873779646626723,13.013964741249534,5178700
2012-10-03,12.725802421569824,12.9672339954704,12.694649193728376,12.936082253096615,5409800
2012-10-04,12.80368423461914,12.842624284649485,12.632344449363163,12.788107620419927,4625000
2012-10-05,12.749165534973145,13.021748812602763,12.702435699835965,12.873775457737386,3733300
2012-10-08,12.679072380065918,12.772529080233358,12.64013085043993,12.725800730149638,2670700
2012-10-09,12.702436447143555,12.982809532591684,12.671284707353507,12.780318024819984,6908000
2012-10-10,12.507732391357422,12.788105457654934,12.499944085574997,12.718012191080556,4251600
2012-10-11,12.546672821044922,12.87377420791191,12.531096210844755,12.593401166178118,6324600
2012-10-12,12.476578712463379,12.68685847946907,12.406485456794815,12.62455204290394,2943800
2012-10-15,12.562250137329102,12.61676828254067,12.484370043676282,12.546675009879078,2815200
2012-10-16,12.694645881652832,12.694645881652832,12.570035973733505,12.58561258359024,2519400
2012-10-17,12.842622756958008,12.87377598165061,12.69464791060317,12.764741180694013,2828500
2012-10-18,12.943869590759277,12.951656411668862,12.772529821397361,12.788106434151636,3120500
2012-10-19,12.80368423461914,12.943870791476689,12.756954392021498,12.897140948879045,3530600
2012-10-22,12.943869590759277,12.951656411668862,12.764741515020225,12.788106434151636,4248200
2012-10-23,12.570037841796875,12.795894261882765,12.51552118466373,12.795894261882765,3360500
2012-10-24,12.772525787353516,12.772525787353516,12.562246037987716,12.608975861491505,3747100
2012-10-25,12.749165534973145,12.959443851220643,12.694647393979768,12.873775457737386,4476500
2012-10-26,12.88156795501709,12.967236376375263,12.749169683316708,12.780321431410243,2972400
2012-10-31,13.091839790344238,13.23981460479928,12.827043379410878,12.86598490188178,3619000
2012-11-01,13.387792587280273,13.411156020824237,13.09184288833801,13.122996113686687,7239000
2012-11-02,13.341063499450684,13.551343325976063,13.325488371368069,13.489038357242723,2481500
2012-11-05,13.294329643249512,13.341057979097041,13.091838207287536,13.30990625035436,2585400
2012-11-06,13.442304611206055,13.535761284092722,13.31769472371248,13.341058149200629,2665900
2012-11-07,13.255398750305176,13.434525399114372,13.138577087406485,13.380008722126185,3213300
2012-11-08,13.013959884643555,13.364426204081887,12.96723153720757,13.232027981790448,4680200
2012-11-09,13.091839790344238,13.13856961730932,12.850408292893418,12.967229889371739,5165000
2012-11-12,13.169721603393555,13.177509908037694,13.029535090733491,13.091840042419383,3933100
2012-11-13,13.325485229492188,13.418941917823213,13.021747278748158,13.099628842668865,4309200
2012-11-14,13.037324905395508,13.325486268735396,13.006173168678096,13.30212135209679,5607800
2012-11-15,13.052902221679688,13.107418877981004,12.889350767308262,13.021748997811807,4258400
2012-11-16,13.146355628967285,13.263178703738237,12.928289058391325,13.037322343679305,9164100
2012-11-19,14.579377174377441,14.641682147903799,13.746047596412,13.784989133283313,21736300
2012-11-20,14.851953506469727,14.859741809394944,14.478123878860684,14.52485221094509,8867000
2012-11-21,14.789656639099121,14.898689968616742,14.688411616756719,14.81302156062477,4710100
2012-11-23,14.992146492004395,15.031086538056352,14.80523159711343,14.875324868380984,2625600
2012-11-26,15.077816009521484,15.093391136283302,14.813019543493049,14.883112813057487,5441600
2012-11-27,14.8831148147583,15.108969780589744,14.828598150090977,15.054453115922419,5244000
2012-11-28,14.977303504943848,15.11859906114826,14.851707787699715,14.875257546140134,5121100
2012-11-29,15.063654899597168,15.110752931069973,14.93805915085674,15.000857025226955,3737200
2012-11-30,15.047951698303223,15.079349879871183,14.922355977593202,15.032251858909698,3847100
2012-12-03,15.08720588684082,15.204953232580987,15.016558078284596,15.110755655432792,4153700
2012-12-04,15.134305953979492,15.157854226176354,14.938062367166989,15.102906261424014,4893600
2012-12-05,15.38549518585205,15.44829306427514,15.150002018850824,15.173551784716803,5840600
2012-12-06,15.448294639587402,15.495392678902578,15.369796909248995,15.385496754760611,4053600
2012-12-07,15.409041404724121,15.49538903752687,15.212797873604652,15.456140930190704,4302900
2012-12-10,15.35409927368164,15.41689716754705,15.283451455930567,15.377649045338627,3677700
2012-12-11,15.471840858459473,15.581738265244388,15.330546759255112,15.346245105464835,3942600
2012-12-12,15.471840858459473,15.628836298312507,15.416892903676754,15.49539062360327,2570900
2012-12-13,15.38549518585205,15.620986855633753,15.32269730742896,15.495391098787575,2785100
2012-12-14,15.4247407913208,15.581736210470748,15.322694816926829,15.322694816926829,4137000
2012-12-17,15.463987350463867,15.495385529781215,15.401189494610184,15.440437593061617,3093400
2012-12-18,15.53464126586914,15.581739302071218,15.393345660043334,15.511091499158315,3149800
2012-12-19,15.38549518585205,15.511090942698228,15.354095498030745,15.511090942698228,2907100
2012-12-20,15.463987350463867,15.511085368049383,15.385489656342017,15.4482875121957,2999600
2012-12-21,15.283441543579102,15.479685021783748,15.15784583730564,15.409037249852561,4983200
2012-12-24,15.369793891906738,15.377643813121479,15.165700431981637,15.275596334549238,1367800
2012-12-26,15.14215087890625,15.377642506460866,15.110751196715366,15.354092744817702,1841300
2012-12-27,15.20495319366455,15.252051233508256,15.047957731225948,15.189253347976752,2173500
2012-12-28,15.055809020996094,15.212803000468586,15.032259250326296,15.118606912229057,1831100
2012-12-31,15.228492736816406,15.26774232854013,14.977301338659913,15.000851093694147,2916100
2013-01-02,15.683788299560547,15.691638223300451,15.393348607283423,15.471844850242736,3407100
2013-01-03,15.974223136901855,16.09196895173902,15.566036248061705,15.636684036407857,5739000
2013-01-04,15.966375350952148,16.044873070411647,15.817229833701042,15.95852542928425,4163200
2013-01-07,15.87217903137207,15.934976912414529,15.723034999658474,15.87217903137207,3549500
2013-01-08,15.950671195983887,16.0056191355867,15.801525719048357,15.895723256381077,4083200
2013-01-09,15.919270515441895,15.950668691476748,15.754425225297716,15.942818773163328,4621300
2013-01-10,15.825080871582031,15.989926243796205,15.78583275769367,15.982076321574619,2591900
2013-01-11,15.950671195983887,15.96637103507585,15.707329678934698,15.880023417289113,2802500
2013-01-14,16.05272102355957,16.091969129866655,15.856477497585587,15.966373393020847,1825500
2013-01-15,16.021326065063477,16.044875834123587,15.872180522122218,15.982077947183015,1443400
2013-01-16,16.060571670532227,16.11552112307655,15.958525681674605,15.958525681674605,1346800
2013-01-17,16.664997100830078,16.829842413846254,16.091966459412824,16.099816378815408,7872800
2013-01-18,17.151691436767578,17.347935042457777,16.9004998610393,16.9161982116074,13498500
2013-01-22,17.387182235717773,17.402882082666927,17.081042706308338,17.112440902986833,5025300
2013-01-23,17.48137664794922,17.552024449180553,17.17523567687359,17.332231123436454,4997100
2013-01-24,17.50492286682129,17.591270502040366,17.37932712316774,17.45782483725605,2497400
2013-01-25,17.614822387695312,17.661920422935,17.457826940603628,17.512774897919854,2417900
2013-01-28,17.47352409362793,17.66191770279139,17.457824251892813,17.62266959567291,3656100
2013-01-29,17.66191864013672,17.944509817489113,17.638368876284222,17.889561865719344,7734000
2013-01-30,17.434284210205078,17.724725455370155,17.33223817646717,17.630527849656573,6008600
2013-01-31,17.363632202148438,17.5991238936318,17.332232511433503,17.387180472964978,5957300
2013-02-01,17.89741325378418,18.08580840136559,17.77966740946053,18.015160595327472,8425500
2013-02-04,17.920963287353516,18.148606554012833,17.497077942057068,17.661921827111335,6745400
2013-02-05,18.10150909423828,18.17215690942833,17.96021346385818,17.975913311060378,3691200
2013-02-06,18.36054039001465,18.415488327494185,18.04655110640373,18.054401025646378,4756100
2013-02-07,18.658838272094727,18.76088426576486,18.37624706313195,18.3997968296187,9338000
2013-02-08,18.666690826416016,18.69023909900371,18.509695355472456,18.627441210070238,5680600
2013-02-11,18.556791305541992,18.650988876931066,18.42334561945224,18.596040917462272,2699600
2013-02-12,18.454740524291992,18.643134121006383,18.391942658720527,18.61173443961104,4220400
2013-02-13,18.729480743408203,18.776578765756746,18.462589454734555,18.462589454734555,4463500
2013-02-14,19.01207160949707,19.027771450372622,18.666684093550316,18.729481959833294,4730900
2013-02-15,18.847227096557617,19.01207092818592,18.76872939221211,18.88647520012078,5145000
2013-02-19,18.941431045532227,19.08272667285265,18.75303737484493,18.93358261932092,4787600
2013-02-20,18.493988037109375,18.949272922240635,18.45473993384014,18.902174898873724,8058700
2013-02-21,18.368391036987305,18.486136835853948,18.132899439254018,18.46258857441206,5373500
2013-02-22,18.68238639831543,18.784433888423774,18.384096844531644,18.44689472412926,4261000
2013-02-25,18.258501052856445,18.768734010831864,18.2349512865919,18.729485897610505,7062700
2013-02-26,17.583419799804688,17.803213090044242,17.104586609853918,17.59126972058674,16213000
2013-02-27,17.7329044342041,18.016126365769807,17.622761154724312,18.016126365769807,6167100
2013-02-28,17.835174560546875,18.000387190300742,17.662094448342515,17.77223620151176,5189900
2013-03-01,18.236408233642578,18.385887407847385,17.78010472868432,17.81944064267925,5702800
2013-03-04,18.260007858276367,18.43308946867406,18.134131141933768,18.173468553646345,5092300
2013-03-05,18.354427337646484,18.55111001443248,18.181347122279913,18.393763272775786,4067600
2013-03-06,18.543231964111328,18.637640255439457,18.370151847340118,18.440957690693995,3684200
2013-03-07,18.700578689575195,18.975934581413988,18.566834485000292,18.653373793441308,3954200
2013-03-08,18.88152503967285,19.007401753225167,18.802851718560454,18.82645416506481,3701700
2013-03-11,18.716310501098633,18.897258070747363,18.645504669398065,18.82645223904679,4024100
2013-03-12,18.771379470825195,18.826450334227324,18.614032860617556,18.676971204586916,2306400
2013-03-13,19.046741485595703,19.125414822495433,18.724182154818998,18.76351957355341,4764900
2013-03-14,19.164751052856445,19.243422884308774,18.928731056792454,19.04674030453995,2894500
2013-03-15,19.204086303710938,19.26702466703519,18.99953624776488,19.109679509009034,5268600
2013-03-18,19.10181427001953,19.149017672915733,18.834325819325855,19.007405963658005,2146400
2013-03-19,19.0152645111084,19.24341543502527,18.763511146551128,19.141141193387035,3779100
2013-03-20,18.94446563720703,19.10181229804284,18.928730671009657,19.078209848746777,3519600
2013-03-21,18.842195510864258,18.97593975188111,18.77925713277217,18.881531434458328,2324200
2013-03-22,18.98380470275879,19.007407155972007,18.82645951637832,18.897265375448757,2182900
2013-03-25,18.913000106811523,19.204089523273936,18.857927716672094,19.023141885951983,2779300
2013-03-26,19.046741485595703,19.10181387182388,18.928732230530656,19.007405567430386,2982000
2013-03-27,19.023141860961914,19.0624777818692,18.810724286696477,18.944468518578137,2007300
2013-03-28,19.526647567749023,19.55025001908344,18.92086482195423,19.05460904504439,5147700
2013-04-01,19.392898559570312,19.526642749659846,19.125410179391242,19.479439359207284,3346000
2013-04-02,19.471572875976562,19.746928752114233,19.361431125749014,19.455837911495824,4768500
2013-04-03,19.24341583251953,19.503038183221477,19.023132384265928,19.447965820589626,4083400
2013-04-04,19.43223762512207,19.55811434410422,19.18835016909641,19.219820099126373,4399100
2013-04-05,18.905128479003906,19.251288709167422,18.787117740853436,19.14114695416711,6022600
2013-04-08,18.700578689575195,18.912996220471026,18.417355315047423,18.873658807026118,4807900
2013-04-09,18.62977409362793,18.787119256238704,18.43309151493772,18.700579942001923,3500600
2013-04-10,18.55896759033203,18.724180230328557,18.46455929564192,18.692711799144476,4606400
2013-04-11,18.684844970703125,18.7005799371308,17.67782962786671,18.42522402692243,4379400
2013-04-12,18.787118911743164,18.881527208033674,18.62190626894597,18.6533747006635,2612000
2013-04-15,18.299345016479492,18.787116910407523,18.283610052012445,18.763515964275754,4584900
2013-04-16,18.62191390991211,18.724188230670602,18.401628795225903,18.43309874042518,3939200
2013-04-17,18.519630432128906,18.57470130842829,18.283610461543052,18.51176294971916,3949400
2013-04-18,18.574708938598633,18.614044866237045,18.38589378490924,18.551106481673912,2867200
2013-04-19,18.94446563720703,19.03887393382231,18.629773816104382,18.67697721412754,3798800
2013-04-22,19.078218460083008,19.149024339361876,18.65338318440979,18.968076648124608,2446600
2013-04-23,19.377164840698242,19.49517557526383,19.125411408020128,19.133278890362423,3450400
2013-04-24,19.526647567749023,19.652524307061046,19.392903344658862,19.400770828437,3771900
2013-04-25,19.573848724365234,19.652522052552232,19.400768602808977,19.573848724365234,3903800
2013-04-26,19.44797134399414,19.660388872768767,19.424370396731764,19.581715547233475,1942600
2013-04-29,19.27489471435547,19.542383169212464,19.235558794757914,19.518780717112442,3258100
2013-04-30,19.377164840698242,19.400767287725124,19.133278890362423,19.267023089043775,2072400
2013-05-01,19.172618865966797,19.369301449119405,19.101813015986334,19.290628115744557,1857400
2013-05-02,19.36143684387207,19.416507735250242,19.156886746917966,19.196222669168304,2103000
2013-05-03,19.613183975219727,19.76266313222914,19.45583733620258,19.510908209687955,2993300
2013-05-06,18.960203170776367,19.06247746377017,18.401623799684945,18.82645894112652,12720800
2013-05-07,19.353565216064453,19.487309423880365,19.10967924907153,19.21195352536891,5404600
2013-05-08,19.676130294799805,19.841342982127212,19.31423347880695,19.361438389959954,6107100
2013-05-09,19.573848724365234,19.841337139859675,19.526645327680605,19.73119538073923,4765200
2013-05-10,19.471572875976562,19.63678550131788,19.34569616126828,19.605317072925214,5130800
2013-05-13,19.353565216064453,19.43223854429186,19.259156922077782,19.38503364701406,3149200
2013-05-14,19.613183975219727,19.801999041699045,19.416501426732676,19.416501426732676,8921100
2013-05-15,19.691856384277344,19.770528199579772,19.510907307603162,19.57384566018632,9285700
2013-05-16,19.573848724365234,19.794133743175045,19.550247776307383,19.668257018303418,5284000
2013-05-17,19.62891960144043,19.683990476783684,19.526643832458262,19.613184636894125,3224500
2013-05-20,19.479446411132812,19.746934888147734,19.43224300359173,19.644659087811238,3637000
2013-05-21,19.8728084564209,19.998685190065654,19.54238165546116,19.54238165546116,6159400
2013-05-22,19.912145614624023,20.17963406544104,19.87280969562057,19.9514830341966,4864800
2013-05-23,19.60531997680664,19.83347099329515,19.487310726859548,19.73119671015941,4743700
2013-05-24,19.565980911254883,19.613184303522655,19.30636000292896,19.447970179732277,1848500
2013-05-28,19.558122634887695,19.857079594057396,19.38504094749043,19.715467850030358,3022000
2013-05-29,19.991687774658203,20.385845647164285,19.79460883840516,20.377962309283006,6157300
2013-05-30,20.094173431396484,20.30701909924961,19.873444423593984,20.038991555344197,5618500
2013-05-31,19.7078914642334,20.165114486059903,19.70000812721657,20.023217426942573,3613000
2013-06-03,19.581764221191406,19.72366130307719,19.29797005741984,19.668479438697837,4092800
2013-06-04,19.86556053161621,19.95227425489981,19.51081778856859,19.51081778856859,4292300
2013-06-05,19.502927780151367,19.826137056138762,19.46351260155493,19.786721877542323,3401900
2013-06-06,19.558116912841797,19.61329878485734,19.321622746034258,19.47140318692876,2537500
2013-06-07,19.747312545776367,19.975924876790224,19.54235173647233,19.86556113276601,4174300
2013-06-10,20.06264305114746,20.204538669895076,19.755198784877308,19.755198784877308,5572100
2013-06-11,20.102054595947266,20.259718370686087,19.81826040285466,19.88920895112781,2833900
2013-06-12,20.038991928100586,20.377968034262523,20.038991928100586,20.196655722834215,3742200
2013-06-13,20.267593383789062,20.330660075329874,19.999567462704032,20.023215968439153,2340700
2013-06-14,20.149354934692383,20.393733957822086,20.015341165218885,20.314902063380032,2661900
2013-06-17,20.22029685974121,20.38584393415126,20.102049808644225,20.283362053899125,2984900
2013-06-18,20.401611328125,20.43314468043651,20.078401984897006,20.102051999130637,3941200
2013-06-19,20.125701904296875,20.49620977039124,20.125701904296875,20.417377893632676,3133700
2013-06-20,19.88132095336914,20.18876509170911,19.81825575896991,19.999569508511428,4325100
2013-06-21,19.857669830322266,20.05474872481727,19.6290575909836,20.007448707551767,4139400
2013-06-24,19.684249877929688,19.897095557702414,19.50293755972037,19.73943326066566,2519800
2013-06-25,19.739429473876953,20.038988833295083,19.73154613499843,19.920741757303535,2149700
2013-06-26,19.818260192871094,19.912858757430712,19.72366313190465,19.834026870896558,1994900
2013-06-27,19.889211654663086,20.19665590683529,19.873444974327406,19.960160212580256,2250400
2013-06-28,20.243947982788086,20.299129842756635,19.763074911188586,19.88132196877732,4003800
2013-07-01,20.535619735717773,20.575036415871715,20.251827156572425,20.3306590132877,3248200
2013-07-02,20.756351470947266,20.89036519460353,20.441025504577475,20.535622542692007,4880800
2013-07-03,20.519865036010742,20.787892583428594,20.496215015852684,20.638112129614296,2692800
2013-07-05,20.74846649169922,20.779999837636893,20.54350425388241,20.622336115133905,2150300
2013-07-08,20.945547103881836,21.079560827877923,20.80365004275741,20.85883189906295,2147600
2013-07-09,20.74846649169922,21.071675769596922,20.7011679763854,21.071675769596922,3202500
2013-07-10,21.10321807861328,21.118984758278632,20.795773839512258,20.850957218340987,4756500
