Date,Close,High,Low,Open,Volume
2020-04-29,101.14095306396484,103.1505645901187,99.97346244658576,103.00701934517605,963500
2020-04-30,96.76764678955078,100.62418840194212,96.46142035956227,100.4806431657882,1023800
2020-05-01,96.52839660644531,97.60018534368534,94.66232334254943,95.30348371943597,749400
2020-05-04,96.05947875976562,96.19345234777403,92.49959974852561,96.19345234777403,950000
2020-05-05,96.69108581542969,97.80115385708142,96.13604814409692,97.80115385708142,706300
2020-05-06,95.50446319580078,97.17914060543947,95.24608030688863,97.08343891264884,532100
2020-05-07,96.0513916015625,97.68263843373151,95.66756838688633,96.66550581671682,540300
2020-05-08,99.07400512695312,99.17955671081694,96.61754787518456,96.65593093484595,485100
2020-05-11,99.0260238647461,99.73609948289617,97.16449306791763,98.01849600788998,432600
2020-05-12,95.78272247314453,100.561306733922,95.61959997778476,99.57295952603911,579600
2020-05-13,94.00757598876953,96.28171596321035,92.58743179863995,95.86911446643117,512200
2020-05-14,94.69843292236328,94.97670459697181,91.44554385694782,92.5298377718131,724400
2020-05-15,94.1706771850586,95.11104380763881,92.9040655494488,93.36465492640681,846800
2020-05-18,98.48867797851562,99.19874629245734,96.61754954285156,97.38518878686904,655200
2020-05-19,97.9513168334961,100.34060528661033,97.77859674526981,97.80738220650433,468100
2020-05-20,100.76280212402344,101.62640248416635,99.50578097505267,99.63052772312909,575700
2020-05-21,101.81832122802734,102.27890325510808,100.48454115500961,101.11784327245044,641500
2020-05-22,104.07328033447266,104.17883191528325,100.82039116066957,101.68399167601993,843700
2020-05-26,109.9073715209961,110.04170856314569,107.45091438360957,108.42005914185738,1319000
2020-05-27,114.68594360351562,114.6955411977581,109.98413269778065,110.79015491448284,1275700
2020-05-28,114.07183837890625,115.84702009253266,113.26581609838355,114.8490825160617,929600
2020-05-29,114.82988739013672,115.34804770825617,113.24662097157504,113.60165877866245,1009400
2020-06-01,110.88611602783203,114.68595098134436,110.81894750545251,114.19658345578785,946800
2020-06-02,113.01632690429688,114.3117240044231,110.62703826888009,110.62703826888009,1034300
2020-06-03,111.26992797851562,114.96421097536856,111.02044178326695,114.79149088955319,979100
2020-06-04,112.8436050415039,112.85320263610431,110.82854210378092,111.52902009321656,898300
2020-06-05,115.85658264160156,116.04849789162346,113.62082671518793,114.73390588204192,1018200
2020-06-08,117.07525634765625,117.43988445253605,115.38643823714155,117.19039821192331,614200
2020-06-09,114.96421813964844,115.62631306333728,114.01426126887456,115.07936731097419,635400
2020-06-10,114.17738342285156,116.69141874965196,114.01426092125212,114.87786140151329,763400
2020-06-11,108.18016815185547,112.50776083153771,107.70039092016448,111.81688044657155,766400
2020-06-12,109.48516845703125,111.18358404451264,106.95194512865692,110.63663826499591,817000
2020-06-15,111.00125122070312,111.433047764346,105.8292536865448,106.86557417627044,574700
2020-06-16,111.97041320800781,114.28293566894648,111.41386985959882,113.71680204684809,1025000
2020-06-17,114.97380828857422,116.59545757250305,113.39054205926834,114.96421069471371,892000
2020-06-18,114.4748306274414,114.89702954021212,113.44810782188308,113.96626070024631,664900
2020-06-19,112.8436050415039,116.34598034704274,111.74971352328801,116.34598034704274,1114400
2020-06-22,112.39261627197266,113.16026280250307,110.73259108186896,112.21989616864431,593100
2020-06-23,115.00260925292969,116.31720159791527,113.81276368249067,115.45360105452401,814100
2020-06-24,112.3062515258789,115.05057778525864,112.13353143539979,113.56326548830958,604600
2020-06-25,113.60164642333984,113.74558104952202,110.79974929304618,111.74970611253782,517100
2020-06-26,114.4748306274414,115.07934719941069,112.25825522191737,112.73803237069822,1224000
2020-06-29,115.22330474853516,116.22124229518143,113.851141536999,115.37682965988547,756300
2020-06-30,115.47278594970703,116.336386470854,114.50364116786093,115.01220388564194,649800
2020-07-01,112.89158630371094,116.48031801758651,112.50776304663735,116.06770929737587,604900
2020-07-02,113.47692108154297,114.89705769021228,113.12188326896559,114.06224993212778,563200
2020-07-06,115.95256805419922,116.66264369063552,113.96629043287977,114.37889918130942,650400
2020-07-07,119.02313995361328,120.11703148779316,114.87786484492642,115.18492198924324,935600
2020-07-08,120.81748962402344,122.07450345802849,118.8983809573563,119.17664527170268,775200
2020-07-09,119.94430541992188,121.05739208821207,118.2842730117496,120.74073736490682,874800
2020-07-10,122.47754669189453,122.5926958776352,120.14582875659484,120.38571740293916,1083000
2020-07-13,120.56803131103516,125.01076626559966,120.15542255951429,123.45629257168125,1093100
2020-07-14,123.48507690429688,123.81132193604066,120.56803020508691,121.5275847513736,676000
2020-07-15,125.06831359863281,125.83596002619392,122.82295987736775,123.93604646524946,943900
2020-07-16,127.18894958496094,127.62074617376233,124.12796844309335,124.72288753692462,1268000
2020-07-17,131.28622436523438,133.14774738006085,129.73173646646916,131.45893710863248,2292300
2020-07-20,128.964111328125,131.84277465814242,128.2732309575897,130.04841253442265,1491600
2020-07-21,127.64950561523438,130.69129094771714,126.72834169912493,129.5398287317621,869000
2020-07-22,126.81472778320312,129.68378640260306,125.9703151275628,127.42884208503976,1147200
2020-07-23,126.15264129638672,128.10053591461858,125.74963013140506,126.09507036448089,718300
2020-07-24,125.5000991821289,126.8434839734892,124.93396566486221,125.74959266824655,912200
2020-07-27,125.07794189453125,127.30410084480506,124.51179358036856,125.79760780959383,981300
2020-07-28,122.80378723144531,125.6536579260772,122.54470341868435,124.89561631895242,854500
2020-07-29,124.943603515625,126.34454494941463,123.64819902561536,123.90728285194535,853700
2020-07-30,123.82090759277344,124.21432845607256,122.41996620675978,123.34113033752276,532800
2020-07-31,124.16637420654297,124.36788713892209,120.46249974352291,123.42752761831986,990300
2020-08-03,125.33702850341797,126.92989279748654,124.83807060826888,124.85725116002207,847300
2020-08-04,126.82432556152344,126.89150140930593,124.68452297342995,125.2890470369094,832200
2020-08-05,126.50763702392578,128.19646198427859,126.01826959562547,127.0449850961701,785600
2020-08-06,128.73843383789062,128.9307356827366,125.98847490869117,127.35383708029505,758200
2020-08-07,130.71913146972656,130.81528969912478,127.98840794637405,127.98840794637405,962500
2020-08-10,131.44024658203125,132.74791900022453,130.7191040279912,131.40179210135622,752800
2020-08-11,132.39218139648438,134.44984122914556,131.59411508064443,132.17103508563494,852200
2020-08-12,132.0268096923828,135.57483429917139,131.7095051281015,133.1998697160822,855200
2020-08-13,131.44992065429688,132.67104527488445,130.80568681926144,131.19991508497316,527500
2020-08-14,131.9114227294922,133.5940890001281,131.46911542566912,132.01719091051388,638000
2020-08-17,134.0556182861328,134.0652282403069,132.16141562414614,132.4594855920866,521900
2020-08-18,132.6902618408203,134.24792543705553,132.47872546704932,133.98832461880724,859500
2020-08-19,132.94989013671875,134.497943927507,132.54605193108108,133.7960210416172,692500
2020-08-20,133.38255310058594,134.07485125664007,131.4018168597532,131.9787222086746,470600
2020-08-21,135.9786834716797,136.19982982042671,132.65181959827808,133.25756956847104,620600
2020-08-24,136.1805877685547,136.5363467941353,135.02674774843908,136.36327959412915,770300
2020-08-25,135.51715087890625,136.18060457082555,135.0075444982091,135.92098906709904,491700
2020-08-26,136.72865295410156,136.8055766026861,134.34407853472402,135.37290115720992,572600
2020-08-27,137.3055877685547,138.79595244303948,136.25753045313994,137.01712772322097,608500
2020-08-28,136.29598999023438,138.1325038527541,135.94023090177848,138.0075010717559,534900
2020-08-31,135.13253784179688,137.65173997778052,134.15179420601478,136.58444805627485,629000
2020-09-01,135.5459747314453,136.12289472464667,133.79599484463682,134.94021020575238,695200
2020-09-02,136.12289428710938,136.59403143074738,134.84406622124865,135.65174247178652,497500
2020-09-03,132.94989013671875,136.6036832418009,131.93067733129686,136.6036832418009,724300
2020-09-04,131.3633270263672,133.9402174620625,129.0652866030316,133.42098659089493,813200
2020-09-08,130.18067932128906,132.97871651213495,128.93069570979256,130.87297748545063,1084100
2020-09-09,132.7383270263672,133.94023144588937,131.14219443603739,131.14219443603739,574600
2020-09-10,130.76718139648438,133.38252619814867,129.95950526788639,132.7383072856944,697600
2020-09-11,129.9210662841797,132.38256439338952,129.06531085290462,131.67104630750964,760800
2020-09-14,126.94034576416016,131.37297000679612,125.9980421023573,131.01719630930512,902400
2020-09-15,127.8634262084961,128.62303819926998,126.21922878588887,127.09420426187648,786300
2020-09-16,126.46922302246094,129.03648978313743,126.31537569473706,128.63265155162875,976100
2020-09-17,129.26722717285156,129.31530628422863,123.2096259314638,125.15190759195504,842500
2020-09-18,126.55572509765625,129.10377131101814,124.52690981801894,128.17109229273981,1511600
2020-09-21,126.17112731933594,126.55573088869123,123.31540106823151,125.24805821252326,996100
2020-09-22,124.0076675415039,127.00761569658847,123.32497950791378,125.71917792964133,1289500
2020-09-23,124.6423110961914,126.04612736007367,123.51733022553967,124.32500654215845,766800
2020-09-24,125.82498931884766,127.09419294683936,123.6807956210793,125.42115113395543,484900
2020-09-25,124.35385131835938,126.0076731156104,124.16154952903192,124.94038131240406,794900
2020-09-28,125.52691650390625,126.47881553558076,124.94999644035038,125.24806642690247,588900
2020-09-29,123.68077087402344,126.16150323201367,123.6230818122513,125.498049678266,443500
2020-09-30,121.5173568725586,124.48846878101416,120.48852685518837,124.15192963310457,831000
2020-10-01,120.39236450195312,122.45002434091452,119.68083911902022,121.79618802432026,675100
2020-10-02,122.58464813232422,123.4115663943578,119.51739267600011,120.01738174642428,1084600
2020-10-05,125.52691650390625,126.29613836475185,122.75772367353673,123.06541095070631,1470500
2020-10-06,125.52691650390625,127.70957931594575,124.49807914729183,126.00767833297392,767500
2020-10-07,127.46920776367188,129.10379516822053,125.94999851163392,125.94999851163392,704300
2020-10-08,130.09413146972656,130.31527776493024,128.36338624888788,128.51723352889223,519600
2020-10-09,130.01719665527344,130.84410737462207,128.90182597862963,130.48834840791164,384900
2020-10-12,132.46910095214844,132.94986271756935,130.79604472667717,130.79604472667717,798700
2020-10-13,133.161376953125,134.23827843388077,131.72870184829773,131.72870184829773,876100
2020-10-14,134.62294006347656,135.96908216756395,133.38258083445834,133.82487356009423,671900
2020-10-15,136.38250732421875,137.1132746684304,132.4691138033202,132.4691138033202,960400
2020-10-16,123.11348724365234,132.44027880669867,122.719266344009,130.72876780623366,3406600
2020-10-19,119.1712417602539,122.63272538172512,118.55586722025205,120.2962226534595,1665800
2020-10-20,118.32508850097656,121.52696375845291,118.09432489758015,119.8346802165796,1047100
2020-10-21,120.34429168701172,121.10388884005918,117.05587555307004,118.14240186535795,1183000
2020-10-22,122.56539916992188,123.32499626358458,118.70007067223186,120.26735863957823,1150000
2020-10-23,124.0076675415039,124.87303268726077,122.35384620685934,122.96922056358649,803600
2020-10-26,122.37310791015625,123.6807879562861,120.90197794504437,123.3923279359005,948100
2020-10-27,121.46928405761719,124.20961764791244,121.07505584123491,122.43080770439163,877800
2020-10-28,118.8250961303711,121.09429256375623,118.24818339927256,119.23855159922965,883600
2020-10-29,117.63280487060547,119.3539331583069,117.54627125959475,119.07509040753301,944900
2020-10-30,117.05586242675781,118.98852660997368,114.6328265671978,116.8250988534287,1316700
2020-11-02,117.7193374633789,119.1616228979531,115.60398842700734,118.29625017003997,934600
2020-11-03,123.7673110961914,124.19999375434283,119.07507153160039,119.07507153160039,847700
2020-11-04,121.09429168701172,124.74808451725391,120.94044438071619,124.03655172940208,907200
2020-11-05,121.37373352050781,123.09855962166537,119.99580023028722,122.36622953728681,1058500
2020-11-06,120.01504516601562,121.90367923172964,119.20562636550811,121.37370219856386,851400
2020-11-09,119.7838134765625,124.99683642159296,119.71636250276381,123.87906902538056,1286600
2020-11-10,124.00433349609375,124.97755358529167,117.41337757890801,119.4850964473072,1890100
2020-11-11,123.30091094970703,125.44971875916396,121.70135621017064,125.06427413907703,888100
2020-11-12,122.36619567871094,123.85975459157491,121.46042679109355,123.62850258374344,810300
2020-11-13,124.44754791259766,126.39400234822251,122.72272959462092,123.24306868082945,490800
2020-11-16,127.76232147216797,128.08993835595038,124.88119843065768,125.34371724912745,628400
2020-11-17,128.19593811035156,129.37151845368064,125.34372147977604,126.6734796688683,557400
2020-11-18,127.39617919921875,129.86296606225855,126.7505612703863,128.2055908818019,514000
2020-11-19,128.90904235839844,129.4101131716506,125.75809959328276,127.13604065392282,587500
2020-11-20,128.96678161621094,130.3832589891434,128.24408967913132,128.46572579281008,677900
2020-11-23,128.95716857910156,130.4314591552661,127.24198065777018,129.5642345939483,671700
2020-11-24,131.70339965820312,132.28155921251425,128.37901897893465,128.9475479318503,530400
2020-11-25,130.90362548828125,131.61667223214226,129.34260066666752,131.31796187152943,508400
2020-11-27,130.364013671875,131.80939788513487,129.8436818245132,131.10598168491347,252200
2020-11-30,130.3543701171875,131.77084768168595,129.6220474817272,130.8361648070657,585900
2020-12-01,130.72055053710938,132.31046727534363,129.66059624281428,130.20984929618766,644300
2020-12-02,130.1134490966797,130.87469280196655,128.62952819128165,130.70123909950453,417400
2020-12-03,129.48712158203125,131.40465468266092,129.1787659800621,129.58347168024332,502800
2020-12-04,132.24301147460938,132.5417218291514,129.60277128683822,130.06529007118695,561000
2020-12-07,133.4764404296875,134.23766977233865,131.57816767144828,132.1081449116287,743400
2020-12-08,134.53636169433594,135.14342778620997,133.24515528917723,133.6016787002352,816800
2020-12-09,134.43035888671875,135.81793004733913,133.8040316254537,134.88324710451036,622700
2020-12-10,132.03103637695312,133.7462244973166,131.04817097772175,133.42823820041207,537000
2020-12-11,133.8329315185547,134.30509561891128,131.36614500078846,131.36614500078846,618900
2020-12-14,128.90904235839844,135.2109278886298,128.89941175354852,135.06638059660006,576900
2020-12-15,131.14451599121094,131.39504392824452,128.7548038246478,129.83403389133028,571000
2020-12-16,132.6669464111328,132.92711959715052,130.20980585422214,131.44319878342705,507300
2020-12-17,133.65948486328125,133.91964340080168,131.53957653618195,132.81152153244153,739700
2020-12-18,135.3457794189453,135.82757413968267,133.4571376442434,134.25691864505237,949000
2020-12-21,135.65408325195312,136.26114913889182,132.24298403251603,133.84253089296396,481400
2020-12-22,134.7676239013672,135.89502181720874,134.37254868978272,135.41322708206917,427200
2020-12-23,133.3993377685547,136.00102657613087,132.84045407307084,135.30724093368264,449300
2020-12-24,132.41647338867188,133.60168441104156,131.74196364842936,133.08135252662865,245300
2020-12-28,131.76121520996094,134.05454790303372,131.46249015578456,133.7076551431192,493100
2020-12-29,131.14451599121094,133.23550310954874,130.71088902255113,132.49353519555578,491100
2020-12-30,130.5085906982422,131.79979736131477,130.03642645433717,130.96147903133976,395000
2020-12-31,131.67449951171875,131.80940145381373,130.11348922416116,130.47965793979427,361000
2021-01-04,129.93038940429688,132.78262045900823,129.10170194341245,131.26977806399537,834000
2021-01-05,133.0427703857422,133.88108830037007,129.4871238188377,130.22907693038445,678800
2021-01-06,141.9270782470703,142.42814885899574,136.47317334101868,137.49457576683034,928700
2021-01-07,143.0641326904297,145.2996526605278,140.87678043224227,142.24507574302476,880800
2021-01-08,143.91209411621094,147.13047943715404,142.96776584345798,143.70973385684715,675200
2021-01-11,142.74612426757812,144.54803162870684,142.27396019773082,143.64226999962193,456800
2021-01-12,143.60374450683594,144.38424966289998,141.744023797025,142.83286995278422,644000
2021-01-13,143.7867889404297,145.30926171853494,142.48593757274077,144.84674299582105,726200
2021-01-14,146.4174346923828,147.83391256044973,144.62515747380078,145.18404119821994,632200
2021-01-15,145.993408203125,146.55229175635426,142.9773837201264,145.98377760336794,689800
2021-01-19,143.11228942871094,151.03299478799397,142.61121886714488,148.91308652875531,1251900
2021-01-20,144.5576934814453,145.29964677202318,136.02992096320537,137.6680200884198,2103100
2021-01-21,141.9366912841797,145.261071064416,141.05982158845464,144.83708946634218,871700
2021-01-22,140.8189697265625,141.90783057265685,139.6722958626594,141.64765728930857,617100
2021-01-25,141.39710998535156,142.37996056018497,138.52560306550873,140.9249458990992,594900
2021-01-26,138.2365264892578,141.17546207132258,137.6390911292188,137.6390911292188,641600
2021-01-27,130.7879638671875,137.20547175589192,130.5374359571006,136.33824731826374,846600
2021-01-28,131.79974365234375,134.54597904643143,130.52781341839574,131.51066392088094,503100
2021-01-29,129.75697326660156,132.5513771004499,129.1306312326633,132.5513771004499,677700
2021-02-01,131.92503356933594,131.9732159819082,128.5042881216166,130.97107473195376,565000
2021-02-02,135.48068237304688,136.10700963343962,132.02138507765966,133.72694251881416,528900
2021-02-03,133.98712158203125,136.06847841008508,132.79226532076876,135.83721163923173,400000
2021-02-04,137.17337036132812,137.2409500545679,133.3112358279418,134.74022148009,754500
2021-02-05,139.66445922851562,139.92515748149745,137.43407849257818,138.08098437504097,583700
2021-02-08,140.98724365234375,141.441045697826,139.0658261675811,140.20516366460333,397100
2021-02-09,143.23692321777344,143.41071220341493,140.96791324162493,141.83688763558112,557600
2021-02-10,141.66310119628906,142.93759797919176,140.1568710288247,142.93759797919176,722900
2021-02-11,142.24244689941406,142.532095253951,140.65895731927012,142.5127951855663,762400
2021-02-12,143.2079315185547,144.21207984612792,141.6630720715034,142.2810129037496,487600
2021-02-16,141.27688598632812,144.33762578590049,140.57203583787427,143.7776145197979,769300
2021-02-17,138.86305236816406,140.76514004625136,136.5361128069351,140.4947918111489,482300
2021-02-18,141.83689880371094,142.32933043421755,137.77201005770334,138.40926585431455,584600
2021-02-19,141.50860595703125,144.78176436188554,141.12239839954137,142.84104707625698,1083900
2021-02-22,140.53341674804688,141.95275230172425,139.20097568144197,140.54306678009715,484100
2021-02-23,139.52923583984375,140.19545628850958,136.02435937731926,139.8382136206801,418400
2021-02-24,141.60519409179688,142.45485383812894,138.90169643939484,139.19135953302307,372600
2021-02-25,141.43138122558594,142.66726326138112,140.36930292791482,141.5955201970567,429600
2021-02-26,141.80792236328125,143.6134803058918,140.36928665481196,141.58585374913903,736800
2021-03-01,144.24110412597656,146.9446019062278,142.7155588447428,142.7155588447428,588200
2021-03-02,145.53492736816406,147.30185625501662,142.91833862828207,143.88387257304004,540900
2021-03-03,147.33079528808594,149.29082767399265,145.457657406096,146.04663359854771,689300
2021-03-04,144.14451599121094,150.5266941781614,143.56520462540152,150.4784292806666,561800
2021-03-05,150.26600646972656,150.87428265008555,143.23692268544508,144.9652214342457,697100
2021-03-08,153.89639282226562,155.40262281159025,149.87976969548478,150.6135846267055,996000
2021-03-09,155.15162658691406,158.63720414722326,154.52402078565189,155.3447303977346,769100
2021-03-10,151.5888214111328,154.9392252031174,151.48261209344045,154.9392252031174,1048000
2021-03-11,153.7998504638672,153.84813009351896,148.95288209061783,151.31843661481017,764900
2021-03-12,157.21786499023438,158.05787465269242,153.44262442677456,154.668856435615,374600
2021-03-15,155.89508056640625,157.55578500686167,154.58195412081625,157.55578500686167,450700
2021-03-16,152.7184600830078,156.13645755357555,151.83017086718294,156.13645755357555,370100
2021-03-17,154.3888397216797,155.064725128558,150.99017155158785,153.21088737575698,368000
2021-03-18,156.5033416748047,158.79166638345043,154.11847244342374,154.11847244342374,381600
2021-03-19,156.7157745361328,158.05786580734284,154.3984995190239,155.77920565627312,936300
2021-03-22,152.95021057128906,158.27994646216868,151.8591526786233,158.27994646216868,806200
2021-03-23,150.57501220703125,154.87163521386083,149.81224689102805,152.49643001587344,600800
2021-03-24,154.03158569335938,155.7598992186445,150.8646364241731,151.23154393447658,560200
2021-03-25,155.8564453125,156.46473624719513,152.38053289408091,154.93919126039808,475800
2021-03-26,161.14756774902344,161.35033630737132,156.319899275621,156.7350864254286,454600
2021-03-29,161.57241821289062,162.90485953559386,160.0372230480485,160.46206026588874,556300
2021-03-30,163.5034637451172,164.18899911484718,161.34067781151668,161.77516500475792,554900
2021-03-31,162.2772674560547,164.12142575590923,160.8675816723395,163.0979623191114,786800
2021-04-01,163.9476318359375,164.05384113654716,161.0027509852837,161.9296698572295,413900
2021-04-05,165.17384338378906,167.07593106023816,164.79727112857015,164.79727112857015,474900
2021-04-06,163.46487426757812,166.0138828943732,163.2428056201679,165.07731393558143,374800
2021-04-07,163.47447204589844,163.93792399365825,162.29652001515214,163.31998315235458,269000
2021-04-08,161.83311462402344,163.1848559992257,160.6841270886635,162.9917521931791,447200
2021-04-09,163.6676483154297,164.29525419870882,162.29659192669195,163.11730164602685,437100
2021-04-12,165.58905029296875,165.9173282562014,163.04004159497515,163.09797126697185,518800
2021-04-13,164.53663635253906,165.4732054193927,162.67314825404944,165.4732054193927,660300
2021-04-14,163.3489990234375,164.52695142228376,162.11311695462774,164.52695142228376,696700
2021-04-15,163.91867065429688,165.65663436986756,162.48967008100763,164.37247270038688,940000
2021-04-16,166.22625732421875,172.25117716817735,164.87450153222022,168.96836903437287,1386100
2021-04-19,161.176513671875,166.37108905434422,160.50064311146733,165.74349811958137,944100
2021-04-20,162.5669403076172,162.8566034282538,159.50619956965193,161.58210632348238,916200
2021-04-21,161.03170776367188,164.67177390298212,160.4813612210427,163.20415856784612,666900
2021-04-22,163.74484252929688,164.89382989049307,160.56824341264308,160.81927684916437,655200
2021-04-23,163.36830139160156,164.71039266416636,163.242792027191,163.76417375006048,515100
2021-04-26,161.97793579101562,165.02902596173968,161.03171684592425,164.05384218292235,593600
2021-04-27,163.7931365966797,164.48832204065934,162.3351860106842,162.62483433494646,566500
2021-04-28,163.09796142578125,164.7876455104901,162.5765796763937,163.49383380437473,368600
2021-04-29,166.0911102294922,167.7131997642417,163.61934632918343,164.0538335450717,518100
2021-04-30,164.82627868652344,166.46768317212496,164.1793580865579,165.07731216643265,600400
2021-05-03,168.0994415283203,169.19048471081277,165.87871082780535,165.87871082780535,594700
2021-05-04,170.48428344726562,171.56567641944542,166.8538674985918,167.30766949217602,625500
2021-05-05,167.66494750976562,171.44985317460808,167.08563603828128,171.44985317460808,679800
2021-05-06,169.1640625,169.2607888541216,165.34360764610943,167.18130506583307,540600
2021-05-07,172.42361450195312,173.0039285628521,168.26463065282306,169.81216433197028,480100
2021-05-10,174.5513916015625,177.77218425250015,174.2031974025863,175.6830190586429,576200
2021-05-11,170.65359497070312,174.30962745622807,169.76376844199902,174.13552294062723,553600
2021-05-12,167.50051879882812,171.9786817085824,167.19102093973464,170.24739162454262,453400
2021-05-13,170.2183380126953,170.7793184357017,168.13883932697627,168.3032623332827,426400
2021-05-14,170.70193481445312,171.90125900036028,170.32472563366457,171.90125900036028,411200
2021-05-17,170.29576110839844,171.9013099061218,168.7288792517264,170.66328890725407,397300
2021-05-18,167.74229431152344,171.79488413089967,167.71327935287547,170.4891667166268,622400
2021-05-19,165.6627960205078,167.21999595398776,162.42265483794466,166.6396673140638,564800
2021-05-20,164.250732421875,167.00725735093275,163.9895829836697,165.74988811178162,431500
2021-05-21,165.0921630859375,166.81378617200738,164.16364013378765,164.4151227866468,292700
2021-05-24,165.4790496826172,166.35920950748599,164.5988898577484,165.95298530178638,315900
2021-05-25,162.17123413085938,166.36889960426123,162.03582604327786,165.22760497441337,602300
2021-05-26,163.88316345214844,164.2023427677705,161.71661965445898,162.47103812470297,514200
2021-05-27,166.61068725585938,167.55855855016586,164.76333737384547,165.23725826262523,586800
2021-05-28,165.91427612304688,166.92017720527832,165.3049472404199,165.7208381482705,480400
2021-06-01,166.49456787109375,168.564384734619,166.2914484496965,166.9878368111039,531500
2021-06-02,164.51182556152344,166.81377721386528,163.1964267256668,166.81377721386528,632300
2021-06-03,163.95086669921875,165.10184267683212,161.6199145414479,164.28939425441308,446000
2021-06-04,161.60057067871094,164.1636573514056,158.63124502546353,163.66072150968228,610000
2021-06-07,158.20565795898438,162.74183497690456,157.74138914123554,162.74183497690456,907700
2021-06-08,160.0626983642578,160.4882560013219,157.9058214290621,158.57319498023386,474400
2021-06-09,160.1497344970703,161.26201384939898,157.9445092577893,159.6661322119934,1047200
2021-06-10,158.81503295898438,161.96813020622454,158.0993108174143,160.43994477663952,573900
2021-06-11,159.83056640625,160.25613880824756,158.68927201759436,159.06648123602463,427400
2021-06-14,159.2115936279297,160.2368284248416,158.31208542793854,159.98536047262502,481000
2021-06-15,161.3104248046875,162.27762966129714,157.84782964701998,159.20192530129842,759800
2021-06-16,159.11483764648438,161.6779389204651,158.90205143480682,161.47481944263748,483800
2021-06-17,153.42767333984375,159.82089645781815,152.50881714566452,159.5113838959112,647300
2021-06-18,150.77752685546875,152.27669696052675,150.02310843637113,151.47391535900059,1361000
2021-06-21,154.45291137695312,155.3330711416701,152.1412928768796,152.1412928768796,447900
2021-06-22,155.09127807617188,155.85536328823503,153.24391357469827,154.2981631456816,388900
2021-06-23,154.01768493652344,155.84570126711563,153.93062529535405,155.34275068033628,347300
2021-06-24,155.22665405273438,155.4200919992345,153.03109572611615,153.94993704076876,570500
2021-06-25,156.68716430664062,157.36420465752562,154.01768459813428,154.9655410893733,1702600
2021-06-28,156.474365234375,156.9966640038481,155.20732951929148,156.69681816888385,603900
2021-06-29,156.3583221435547,156.93863613376726,154.5496392402073,156.12618769244577,661300
2021-06-30,157.6060028076172,158.03157523667136,155.85536466313096,156.30028531851644,682300
2021-07-01,161.4651641845703,162.03581144809388,157.6447083534382,158.66994303254788,939200
2021-07-02,159.88858032226562,161.53282509040363,159.2405550507559,160.7977549522068,527100
2021-07-06,157.67372131347656,160.59466901088686,154.93653012017634,160.24647471312213,650900
2021-07-07,161.4651641845703,161.5909055254181,157.7317532393913,157.7317532393913,611300
2021-07-08,156.9870147705078,160.6237144038766,156.21324794904373,159.7145394955344,658600
2021-07-09,160.3431854248047,160.5849865868952,157.7607507846824,159.3469658176614,587000
2021-07-12,160.0240020751953,161.26202281313783,158.75696637920504,159.24056869116293,602100
2021-07-13,161.4361114501953,161.70692753760008,158.66022441674156,159.93694147882397,719800
2021-07-14,164.06690979003906,166.44622467848345,161.8810180983094,162.34528690055654,988100
2021-07-15,162.25827026367188,165.1115362009815,161.83271255308944,163.06105201040785,894700
2021-07-16,159.54039001464844,162.8192128990383,157.33516478753864,162.24856574780603,1599300
2021-07-19,154.4432373046875,157.8768168945127,154.0370131072349,157.83813520072437,1080800
2021-07-20,158.95042419433594,160.04337027847373,153.90161424657515,154.89783395289834,1462700
2021-07-21,158.26368713378906,159.58875266047326,155.63288954562557,159.47269283576233,634100
2021-07-22,158.29273986816406,159.317974586781,157.57700300876456,158.54420780117658,533900
2021-07-23,161.76498413085938,162.17120832897257,158.13796654944997,158.82468837188065,481800
2021-07-26,160.12075805664062,162.9643425382378,159.84026039913664,161.6489434160831,394400
2021-07-27,159.96597290039062,160.82678442932988,158.68927046525855,159.62744537710282,375800
2021-07-28,159.09548950195312,160.46891825893388,157.26747340363156,160.46891825893388,403700
2021-07-29,161.9197540283203,162.24860010799003,159.84993641161444,160.14010079418273,326400
2021-07-30,162.9256134033203,163.62200190233727,160.4592386991662,161.31038347760273,493400
2021-08-02,161.97775268554688,164.62789855581454,161.8520113670861,163.09971354376566,450300
2021-08-03,165.60476684570312,165.8852496759476,161.1943163894244,162.33561069242177,411100
2021-08-04,162.1422119140625,164.9084182295381,161.97778886923734,164.9084182295381,392900
2021-08-05,161.68679809570312,163.27585699155165,160.66942427624883,162.4425691080682,390000
2021-08-06,161.86123657226562,163.19836212102794,160.99888159396355,161.92905460311704,404900
2021-08-09,160.23336791992188,161.5317568509706,159.9426981743723,161.05697162519067,298600
2021-08-10,161.9290313720703,162.7235682055332,159.18693306742082,160.3593554037955,424900
2021-08-11,167.39382934570312,167.40352819411768,161.28952791581105,161.81274826115072,510000
2021-08-12,167.77169799804688,169.02163696219677,167.10314284179444,167.9654975289555,346000
2021-08-13,170.1553192138672,170.7851234309332,166.91906762755846,167.81048942340712,395800
2021-08-16,171.31805419921875,171.43432211547818,167.47136626476532,169.5642774664248,509700
2021-08-17,169.4382781982422,170.2424989627081,166.9868648684686,170.2424989627081,421800
2021-08-18,167.8686065673828,170.77542226551932,166.24079687314438,169.1669806975248,507900
2021-08-19,166.20205688476562,168.0527333819331,164.76803172387147,166.44429156392897,499400
2021-08-20,169.0701141357422,169.3220328678276,165.8822976265651,167.75235695092837,264500
