Date,Close,High,Low,Open,Volume
2007-09-14,34.524898529052734,34.761662939739615,33.51777558943676,33.58845253891416,20436200
2007-09-17,34.30227279663086,35.196315328570954,34.12911898550867,34.461291217613486,16391400
2007-09-18,36.503807067871094,36.64869008466361,34.11851480815381,34.69451774621874,26956600
2007-09-19,37.2812385559082,38.906770693069554,36.89605928104596,37.22823151638174,40792000
2007-09-20,38.01272964477539,38.23889050598713,37.097485330816994,37.65581844040526,20141000
2007-09-21,38.40143966674805,38.62053415894702,38.0127258934046,38.62053415894702,20704000
2007-09-24,38.06218338012695,39.083441273286766,37.92436675759319,38.95976003460888,17420800
2007-09-25,37.17875671386719,37.62754656542385,36.85365084562211,37.457924588572155,20685000
2007-09-26,36.71936798095703,38.07633298535679,36.12569511751968,37.54980254630009,20957200
2007-09-27,37.74061965942383,38.03745469123815,37.01973111581131,37.24589191035061,22191000
2007-09-28,37.06565856933594,38.1257880035533,36.80416073045592,38.019773981712135,15903400
2007-10-01,39.28841018676758,39.39088972348733,37.19642137827673,37.36604063515465,27036800
2007-10-02,38.571067810058594,39.04812582161029,37.66995613575516,38.74775616219257,18839000
2007-10-03,37.98797607421875,38.68059373306934,37.53565455791215,38.450898454806136,16075800
2007-10-04,38.25653839111328,38.532171613507295,37.0691932053786,37.77594616374217,18725200
2007-10-05,39.10466766357422,39.64179907157915,38.34490720484165,38.53219642805357,18076800
2007-10-08,38.210609436035156,38.6912018107221,37.80422851724715,38.40850215834998,12280600
2007-10-09,39.95275115966797,40.270790588141566,38.22827459734867,38.47210527518661,17821200
2007-10-10,41.48641586303711,41.84685883035536,40.18245526823203,40.51463015485547,27926600
2007-10-11,40.201290130615234,42.58941468365172,39.577683951520996,42.17840342472501,32284600
2007-10-12,41.25008010864258,41.28551169370627,40.038302057970554,40.56269870798576,16018800
2007-10-15,40.35719680786133,42.04022299108562,39.9887023296698,41.92329631273257,20881400
2007-10-16,39.30839920043945,40.21546070910043,39.000138748703954,39.9638929532845,17734800
2007-10-17,39.198570251464844,40.428065777084576,39.028497516099556,40.020595681083435,22083600
2007-10-18,40.30403137207031,40.33591897845022,38.99304418017125,39.09933890469352,15430600
2007-10-19,38.88322448730469,40.34302943356076,38.48284233193748,40.20130035183322,21346000
2007-10-22,37.81670379638672,38.33401243673083,36.619096380820594,37.73520872894777,21825800
2007-10-23,39.3828010559082,39.52453007344745,38.44384935587387,38.5430588571745,24042800
2007-10-24,39.627281188964844,39.90011002319806,38.19582593866745,39.33319665130956,21528000
2007-10-25,39.97807693481445,40.21547158082702,39.24108790816381,40.0524840908815,17136600
2007-10-26,41.40243911743164,41.70361165088702,40.43159961192891,40.71859897044728,20351400
2007-10-29,41.76029586791992,42.25280210809763,41.36699912889223,41.97643201110653,16788400
2007-10-30,40.39617156982422,41.34575274784841,40.33947886510304,41.09772621957867,15628000
2007-10-31,41.696537017822266,41.80991974289304,40.222558888644855,41.01269669694804,19646000
2007-11-01,39.701698303222656,41.01622985472051,39.223362439148396,41.01622985472051,22960000
2007-11-02,39.96743392944336,40.46702543435183,38.975333451201166,40.219001666419445,21333600
2007-11-05,39.03556442260742,39.94616976272506,38.26668809757648,38.805255110998566,21564800
2007-11-06,40.2154655456543,40.35719459924189,38.883216767141846,39.85760029357841,16166800
2007-11-07,38.302120208740234,40.4776521053499,37.979689330604145,40.3890718075946,24607800
2007-11-08,39.542259216308594,40.34657013558332,38.26670299060648,40.038309610541965,30814200
2007-11-09,38.83715057373047,39.708780482706864,37.98677907369656,39.35800321887335,25489800
2007-11-12,35.1663818359375,38.11433434115737,34.51797334070995,37.77418628708466,35006400
2007-11-13,35.92109298706055,36.37816779565637,34.98922892654386,35.88920536712125,37248200
2007-11-14,36.84940719604492,38.054099895028436,36.20454267824439,37.20372841908382,31824800
2007-11-15,35.35063934326172,36.49509847516868,34.80144288136649,35.80417293485434,31340400
2007-11-16,35.446292877197266,36.030923392979766,34.83331601686934,35.62345347572189,24323600
2007-11-19,32.77471160888672,35.00693629165935,32.36724168066552,34.904182817359654,40085400
2007-11-20,32.544403076171875,33.48335483712343,31.789699860951853,32.98376062611759,38608000
2007-11-21,31.910167694091797,32.214884154643386,30.918069916028113,31.655055987280573,35770200
2007-11-23,33.00856018066406,33.32744705836411,32.420385764316904,32.63297791720223,10490800
2007-11-26,31.640888214111328,33.65343299093536,31.587739486786766,33.12903635965973,21601200
2007-11-27,31.633804321289062,32.555039134131256,30.3688774248147,31.609001939132973,37755800
2007-11-28,33.274330139160156,33.412515294512986,32.0271170661574,32.31057532000119,35663000
2007-11-29,34.245147705078125,34.783714789726275,32.689677708696806,33.366429857934165,27856800
2007-11-30,35.053001403808594,35.782902314457345,34.4435684207107,35.34000075153813,28351800
2007-12-03,34.316001892089844,34.843939634143474,33.96876868847284,34.63489145896162,15474400
2007-12-04,34.50027084350586,34.69160469701228,33.22825579054391,33.54006030881691,18791000
2007-12-05,35.99904251098633,36.126598391603075,34.829783876342006,34.93253467154064,22456000
2007-12-06,37.16475296020508,37.36317198055554,36.2009987986347,36.23997434952589,21009800
2007-12-07,38.302120208740234,38.798170416821144,37.65017051482418,37.912367439268145,27111600
2007-12-10,38.330467224121094,38.929270912476305,37.83087303846838,38.65289810790422,11379800
2007-12-11,36.3923454284668,38.900941227966435,36.21872872438285,38.26316171851488,26572200
2007-12-12,37.512001037597656,38.13206337926899,36.675802463426024,37.55806183837777,21276600
2007-12-13,36.512821197509766,37.040759324373894,35.7155980508677,36.85296941568612,18643600
2007-12-14,36.179744720458984,36.94153598370387,35.54550932935076,36.02030123191651,14434600
2007-12-17,33.62862777709961,35.71912078074958,33.30265020517486,35.6234552422351,28428800
2007-12-18,34.3231086730957,34.68451524513584,32.90936460098715,34.36562550318439,27818000
2007-12-19,34.85103988647461,35.60928717828908,34.422311479664124,34.58175496781646,18086000
2007-12-20,35.75811004638672,35.7829124327933,34.58530724118525,35.12741847497013,17855600
2007-12-21,36.46320343017578,36.80335152719502,36.23289406252804,36.41359596505725,22118800
2007-12-24,36.760833740234375,37.2037353515625,36.56595594994724,37.01594550088048,4946600
2007-12-26,37.79191207885742,37.93009717297286,36.934452457433515,37.044293901331805,10563400
2007-12-27,36.817527770996094,37.55805799426301,36.5482428246913,37.402155756414395,15259400
2007-12-28,37.044288635253906,37.338373225157405,36.62618944234446,37.196646884447766,8779800
2007-12-31,36.296653747558594,36.849393789357215,35.828950011439275,36.6757772101458,7579800
2008-01-02,36.59785079956055,37.186022806479635,36.02384926709106,36.51989967380154,16639200
2008-01-03,36.888370513916016,37.64661746350883,36.225789073386274,36.79270230159742,16279200
2008-01-04,35.32937240600586,36.38879221336925,34.872297657563195,36.317929042880934,20337400
2008-01-07,33.8234977722168,35.588018346953255,33.04399229776245,35.47463568333706,25281200
2008-01-08,33.94398880004883,35.09198929792519,33.74911096253171,34.666802026049,26225400
2008-01-09,34.31956481933594,34.63491059209804,32.66134085881671,33.92981189040879,27743000
2008-01-10,34.28765869140625,34.59237511617682,33.04044935298364,33.99357417255131,22914600
2008-01-11,33.50033950805664,34.47915305415486,33.169322454754266,34.06983048267708,25796600
2008-01-14,34.92051696777344,35.169668482974856,33.425602445469245,34.11966932035022,25468800
2008-01-15,33.756622314453125,34.600182950153226,33.382894981331525,34.265605676698215,20363800
2008-01-16,31.54627227783203,33.34373110905738,30.25423927238489,33.0981370036358,44757200
2008-01-17,29.00490951538086,32.02321527689493,28.83050352600871,31.955587300883654,49925400
2008-01-18,29.944589614868164,30.389505081890416,28.474589889424106,29.79509866968033,39495600
2008-01-22,29.015600204467773,29.898313512536138,27.470855309783097,27.470855309783097,37193600
2008-01-23,27.513568878173828,27.652382262985125,24.545091975986626,27.033058083236835,73666800
2008-01-24,29.695423126220703,29.88762683731354,28.207626443062527,28.214743892119085,41414000
2008-01-25,29.97661781311035,31.50356765873733,29.46763453123469,30.781025546578064,27605200
2008-01-28,30.361019134521484,30.72762888279771,29.115256377557134,29.898306167144376,19114200
2008-01-29,30.699159622192383,31.311363587696512,30.172378644848788,31.04797445679863,18063200
2008-01-30,30.89137077331543,31.606795598646237,29.951709532081754,30.610183874647618,26867200
2008-01-31,31.613903045654297,32.005427986328876,29.88051197166754,30.343224993267803,30663600
2008-02-01,32.78135681152344,33.35084781854875,31.838135888503256,32.82762973792217,33890200
2008-02-04,32.45391082763672,33.10170757697275,31.905774698883423,32.95933409804816,15042400
2008-02-05,30.57815170288086,31.645948830086688,30.531878756084218,31.48221754756576,22198200
2008-02-06,30.243574142456055,31.588998076758692,30.054930419415,30.930523730381026,19140400
2008-02-07,30.98746109008789,31.61390261598166,29.403563649798414,29.716783054971508,25753200
2008-02-08,32.34357452392578,32.671031643324596,31.122726420763225,31.122726420763225,21429600
2008-02-11,33.272544860839844,33.45406833642947,32.40050929931529,32.788476828172875,19456600
2008-02-12,33.00560760498047,34.169505180344714,32.72086064225828,33.553741027566005,27155200
2008-02-13,33.514583587646484,33.76017500547599,32.20119265252172,33.32593720494435,21856200
2008-02-14,32.852542877197266,33.89898169005615,32.478812984038775,33.58932241654207,16824800
2008-02-15,33.16577911376953,33.26187966105513,32.532219914975876,32.816964188245144,21957800
2008-02-19,34.86000442504883,35.511358359881044,34.23000284007584,34.2620381537334,26712000
2008-02-20,35.3547477722168,35.43305329445738,34.17661028717884,34.393729156828705,18051200
2008-02-21,35.54695510864258,36.59695416948056,35.37966651513232,35.685768470162245,31210800
2008-02-22,35.36543273925781,36.087974857303244,34.511194695616496,36.087974857303244,19193000
2008-02-25,35.792545318603516,35.87085084618248,34.48983472744102,35.41881809454142,20248600
2008-02-26,35.707122802734375,36.269496403029805,34.959665629398025,35.58966450984719,19497200
2008-02-27,36.881717681884766,37.372903435149155,35.41527515997468,35.68222447022574,26579400
2008-02-28,37.931705474853516,38.21645240386881,36.70374011401452,36.757127787100416,21847800
2008-02-29,35.89932632446289,37.682547626132546,35.57542667916418,37.59000448239756,25688000
2008-03-03,36.821189880371094,37.3515308838033,35.88152896516639,36.25525891088197,19075600
2008-03-04,35.212379455566406,36.89594028157133,34.39373415123379,36.32288911164803,27849600
2008-03-05,37.04543685913086,37.283910863999594,35.68221540922156,35.703570479643204,26834600
2008-03-06,37.137969970703125,37.74661651295184,36.490173378932255,37.10593737139929,31118400
2008-03-07,35.550514221191406,36.65034634977859,34.9952607478548,36.16271816130496,34009000
2008-03-10,33.44694137573242,35.13405884525596,33.411348707240954,34.96321295027832,27409000
2008-03-11,36.11644744873047,36.219668131688245,34.03424423670725,34.59661515290978,27821600
2008-03-12,36.26237869262695,36.97424323267847,35.824583521201994,35.87085373870816,21497400
2008-03-13,36.79983901977539,36.995602864291854,35.522043409988534,36.09865197829549,24970800
2008-03-14,36.166282653808594,37.52950406857568,35.31916472382766,37.14153643411243,23621800
2008-03-17,33.67475891113281,35.23374158303585,32.977131850464175,34.13747203944127,40322800
2008-03-18,35.12696838378906,35.3476447272969,34.16594930294508,34.66069510703659,26599600
2008-03-19,31.17966651916504,34.963228312731786,31.17966651916504,34.81017732697771,44028000
2008-03-20,30.994579315185547,31.944917719855436,29.400001726083374,30.254239623261416,42783600
2008-03-24,31.592552185058594,32.706619323271674,31.36475572686517,31.471533789147596,19055800
2008-03-25,32.89169692993164,33.26186403977962,32.15847472852208,32.39694865821844,26241600
2008-03-26,34.68203353881836,35.0877960190666,33.361525436881074,34.05559212268803,32547600
2008-03-27,34.778133392333984,35.575420724589215,34.46135396563959,35.27999907551883,38016200
2008-03-28,34.383056640625,35.073566111426814,34.25848088959057,34.685598526150805,14258600
2008-03-31,34.247802734375,35.04153015909285,33.60000612520648,34.429328948614675,29958600
2008-04-01,34.749664306640625,34.803054686814924,33.10169898017115,33.553731739145476,22506000
2008-04-02,35.49711990356445,35.7106786828779,34.959661515113645,35.094914775051144,19262800
2008-04-03,36.9066162109375,37.315936129764324,35.14831001078961,35.2017003918902,34307800
2008-04-04,38.33034133911133,38.5296625117675,37.03474828575157,37.03474828575157,27671000
2008-04-07,38.091861724853516,39.70067674207473,37.61135381214545,38.931861909304146,28251000
2008-04-08,38.351707458496094,38.70763977829652,37.42272388657313,37.54729965539366,20443400
2008-04-09,39.084930419921875,39.44086276933356,38.28764271759323,38.48340659598898,22082600
2008-04-10,39.0279655456543,39.366100043132825,37.97440657915759,39.23796423627741,18717200
2008-04-11,37.9551887512207,39.220242927725046,37.84440807190363,38.419757639573554,16454600
2008-04-14,37.66213607788086,38.173160524193094,37.20114176814986,38.01949575428276,15814800
2008-04-15,37.70146179199219,38.662760600191646,37.186862768058035,38.27681133224103,23119800
2008-04-16,40.460269927978516,40.478136278995756,38.55196751141463,38.77353153024817,26716000
2008-04-17,40.26015853881836,41.0070392522381,39.39892006587582,39.78129496335329,18961800
2008-04-18,40.69969177246094,40.739001553478445,39.3524470435268,39.73839340720383,20377000
2008-04-21,41.14639663696289,41.26432599516576,40.26729208083261,40.73900678720589,15570200
2008-04-22,42.400733947753906,43.34058908801007,41.68244010269115,42.06838927852533,29556200
2008-04-23,41.482322692871094,44.05173758128598,41.21072850468122,43.68723181607323,33182600
2008-04-24,40.24229049682617,41.45016573537774,39.952829908264086,41.20716094299255,20611800
2008-04-25,41.80394744873047,42.03265748535483,39.40963533356349,40.310183488405805,19302200
2008-04-28,41.38224792480469,42.604417254683,41.26431858777142,41.48230818903738,19075400
2008-04-29,39.566864013671875,40.871227384624774,39.40605052259008,40.56032348301702,16896200
2008-04-30,40.64967346191406,41.15712367628016,39.47753386337433,39.77414312407907,19108600
2008-05-01,38.580562591552734,40.3101853924672,37.901578445435234,39.845616575008165,31099000
2008-05-02,39.391761779785156,39.69908862008699,38.19460457782801,38.777102646305096,24560200
2008-05-05,41.45015335083008,41.7181731420679,40.73900826814846,41.0856476343795,18504800
2008-05-06,41.925453186035156,42.39002203388676,40.79262323225365,40.79262323225365,18697000
2008-05-07,40.8676643371582,42.46148861623715,40.678264091479576,41.62526804631143,17717000
2008-05-08,42.1934700012207,42.665184811664865,41.14998007606223,41.40727955929337,20303200
2008-05-09,40.81761932373047,41.943302757265485,40.04572117738494,41.889698264918536,15516800
2008-05-12,40.97487258911133,41.18571354498947,39.89921891663762,40.49243471784554,15110000
2008-05-13,41.93973922729492,42.02550480133424,40.15294053058481,40.503151548334465,17550600
2008-05-14,41.17140197753906,42.66873967541998,41.09635678362842,42.16843565624481,16609000
2008-05-15,42.67948913574219,42.865315067431595,41.81110454761868,41.91473923649064,20727400
2008-05-16,44.37694549560547,44.49130053652129,42.8974759609399,43.12261168093188,24267800
2008-05-19,44.609222412109375,45.381118126435,43.95525335420156,44.480572671981975,25745800
2008-05-20,44.977294921875,45.027325064943206,43.31557166585729,44.11605668138689,20465000
2008-05-21,43.090431213378906,45.47044528346632,42.940340800923614,45.02732004012487,22417200
2008-05-22,42.55796813964844,44.25185519114759,41.678863547491844,43.419206381502796,21428600
2008-05-23,41.87898254394531,42.554392133485415,41.09993831812153,42.529377064481636,16386400
2008-05-27,42.039798736572266,42.129138669746965,40.99273461070723,41.46444934881212,16605800
2008-05-28,42.77238464355469,42.77238464355469,40.87837708638402,41.543066366360854,16469400
2008-05-29,40.44597625732422,42.339984006194484,40.338767242694395,42.16845012807447,25681200
2008-05-30,41.350101470947266,41.668151469756594,40.767605987760945,41.014182391847534,14974600
2008-06-02,41.303646087646484,42.04338076009899,40.78547274492828,40.982021724310854,13551600
2008-06-03,40.810482025146484,41.70388139282866,40.26729640922866,40.953426469263334,14371200
2008-06-04,39.86347579956055,41.12138074941793,39.78485622898731,40.488855277290035,18500200
2008-06-05,41.8325309753418,42.01478520912198,40.23156084079289,40.23156084079289,16676600
2008-06-06,41.37154769897461,42.88318102991227,41.360827339947406,42.23278622668284,16356600
2008-06-09,42.26137161254883,42.61515705868975,41.51448819687468,41.79322841058808,14268800
2008-06-10,42.672325134277344,44.180380850467124,41.668142475091216,41.97547204996036,34725600
2008-06-11,42.915321350097656,43.76583910740791,42.275649941725156,42.883160288571425,17994200
2008-06-12,41.97905349731445,42.91890873058029,41.378688962083224,42.91533436940261,17766400
2008-06-13,44.06245422363281,44.13035071592633,42.064811986632755,42.16844663179875,17772600
2008-06-16,44.54847717285156,45.256048100810936,43.9909939908761,44.31261837923904,16994000
2008-06-17,43.70151901245117,45.02732320177531,43.522839158475875,44.84864334780001,16392800
2008-06-18,43.6622200012207,44.41624938918738,43.065429796015266,43.77657502692737,17151600
2008-06-19,43.083282470703125,44.50914956760729,43.04397268749396,44.1339208102245,16854400
2008-06-20,41.821807861328125,43.594311756627455,41.5966722178142,43.04397745715511,16450400
2008-06-23,42.36499786376953,42.67232745535527,41.54664373979714,41.8789884038869,11901000
2008-06-24,41.353668212890625,42.525807685988575,40.98201376812619,42.47935190280741,20770400
2008-06-25,41.975486755371094,42.54369032245752,40.21370262352329,41.582391474072885,18882200
2008-06-26,41.332237243652344,42.843867724497265,40.81763824092777,42.347137802982466,19216600
2008-06-27,41.56450271606445,42.58655159949786,41.09636241664799,41.45372208983623,21304600
2008-06-30,41.87898254394531,42.872442036435494,41.29291287605271,42.204178440994454,14505200
2008-07-01,41.29292678833008,41.850407214774826,40.249434079824155,41.657432591827266,19897800
2008-07-02,38.44120407104492,41.811108014055904,38.43405807272725,41.45732247887853,32210400
2008-07-03,38.82356262207031,39.30957209518035,37.0046028219929,38.70563325143954,16473400
2008-07-07,39.163047790527344,40.19939145460072,38.24106184659712,38.58055246734824,22030200
2008-07-08,37.59782028198242,38.86644852931579,35.918230488962884,38.80926965863053,28078000
2008-07-09,37.07964324951172,39.30956701495754,37.07964324951172,38.05523370407758,22355600
2008-07-10,37.94803237915039,38.7235023752385,36.68655290937607,37.34051917382338,21043800
2008-07-11,38.661407470703125,39.15301908636849,37.54182880981703,38.0334376877514,17735600
2008-07-14,39.36832809448242,39.773816226737075,38.503525293333304,39.15661385149225,13170400
2008-07-15,37.66741943359375,40.17212004954507,37.23680997162911,39.45802951572713,19883800
2008-07-16,36.39713668823242,37.523893926151594,35.28831980539624,37.31935526163077,25258000
2008-07-17,35.68662643432617,37.13633993750299,34.922298444166174,36.1244115439156,20735400
2008-07-18,37.046634674072266,38.930544360853986,34.83259289923388,35.70098489779961,35561600
2008-07-21,38.39945602416992,38.474812069851126,36.863621787853546,37.66742234618407,13966600
2008-07-22,36.07417297363281,37.67459852211739,35.27037240286397,37.08969049883733,29223400
2008-07-23,35.43185043334961,36.92103654378468,35.345729625193044,36.142354629401886,27408800
2008-07-24,33.93907165527344,36.124404897931065,33.73094389757349,35.47490568406223,23539800
2008-07-25,34.54192352294922,35.209365839691294,33.66635344341001,34.23332104369296,13921600
2008-07-28,34.297908782958984,35.38519294025051,34.16154790664493,34.760812454052186,12418200
2008-07-29,34.31585693359375,34.98329933320064,33.917544445514444,34.44862867553053,13045200
2008-07-30,36.38277053833008,36.38277053833008,33.85653777926947,34.32661982331242,20332800
2008-07-31,34.71775436401367,36.24282367716156,34.70340044195048,36.167467639627816,16166800
2008-08-01,32.76566696166992,34.42709727683109,32.47500754918206,34.344562903872465,21485000
2008-08-04,28.83278465270996,32.33147358491279,28.25146578227647,31.929574659720473,55236200
2008-08-05,28.348352432250977,30.04207721813891,27.20365226176078,28.811256237204084,60709200
2008-08-06,31.459497451782227,32.331478631263835,29.74783211162356,29.83036376618676,57063600
2008-08-07,31.31235694885254,32.90560355670519,30.770508166756912,31.96903160223215,31470600
2008-08-08,30.68798065185547,30.975053607157786,29.4284548363498,30.052835365742144,26795400
2008-08-11,29.53253173828125,30.806412037116274,28.62466428029653,30.680818590432793,30485800
2008-08-12,30.024139404296875,30.483454124363444,28.886617365111448,30.03490416527786,25031000
2008-08-13,31.757343292236328,32.1090077332949,29.963143106234273,30.307629213418803,28691200
2008-08-14,31.16164779663086,31.893681337801453,30.60903689825029,31.56354936954721,20113600
2008-08-15,30.282493591308594,31.161650095876244,29.823179038502765,31.161650095876244,19649000
2008-08-18,29.905715942382812,31.204717365553115,29.71912039904384,30.609044555362672,16754200
2008-08-19,30.393735885620117,31.003765307092348,29.299275925057113,29.582759750807526,22632200
2008-08-20,32.68672561645508,32.74414131533816,31.387726913134294,31.7537424114547,31595200
2008-08-21,33.60894012451172,34.000074228971755,33.06709120928489,33.36492892818771,23283400
2008-08-22,32.510894775390625,33.46899666262036,32.27047269661424,33.26804719232741,11882000
2008-08-25,31.509735107421875,32.91280062487512,31.24060514514398,32.86973884532729,13934800
2008-08-26,31.768091201782227,31.93315720279612,30.914053351910997,31.308776635877337,13275400
2008-08-27,32.68672561645508,32.87332390009388,32.051580189515455,32.1699980151634,10890600
2008-08-28,32.52165222167969,33.42951927492491,31.80756173940333,32.99173425217146,14508600
2008-08-29,32.051578521728516,32.51448230339436,31.936749867668613,32.48218529002039,8244600
2008-09-02,29.801647186279297,30.440381607270876,29.43203988388946,30.440381607270876,22373200
2008-09-03,28.83637046813965,30.121017783879132,28.133044693030243,29.715527002593717,30609800
2008-09-04,26.88787841796875,29.202395073971296,26.371147997464067,28.839968684113867,48247600
2008-09-05,26.52185821533203,27.110355429922016,24.8496629740165,26.880698113873787,64556800
2008-09-08,25.85800552368164,27.630675725523044,25.158268727023984,27.411783140367262,31740400
2008-09-09,23.38201332092285,25.28027431742854,23.285124997709655,25.21209658606436,50552600
2008-09-10,24.824542999267578,25.31974104791203,23.33894611560321,23.615251618505376,38185400
2008-09-11,24.49441146850586,24.803013990537377,22.714564587534767,24.25040023568399,50397600
2008-09-12,26.511089324951172,26.69409843015111,24.953725561264022,25.075729806243306,32010800
2008-09-15,23.62601661682129,25.416629606750575,23.392772882718365,25.043435799362438,30904000
2008-09-16,23.773147583007812,23.855681979218673,21.59498911396829,22.610505498911447,53650400
2008-09-17,23.471712112426758,24.537463995136555,21.892815110973608,23.25640604700949,51547000
2008-09-18,24.035099029541016,24.932198828919162,22.51002800173251,23.97768332826978,48025800
2008-09-19,26.381900787353516,26.8232749442142,24.555407526667448,25.58527873418878,36748600
2008-09-22,25.95488929748535,27.752675133432984,25.811352797275354,26.87710768384096,34440800
2008-09-23,24.942968368530273,26.84123223632434,24.864023133018968,25.664234774286815,30861200
2008-09-24,23.862855911254883,25.477635634572884,23.780321520794566,25.456106114336045,22047600
2008-09-25,24.544647216796875,24.993197046278794,23.234881167163486,23.956150059535066,25906800
2008-09-26,22.901159286499023,23.90591196900631,22.075827899181238,23.755197150218653,32617600
2008-09-29,19.097461700439453,21.666755569750993,18.376192667481778,21.591398143372004,51453400
2008-09-30,20.400041580200195,20.57587368017186,19.104631083940273,19.696715918043886,37664200
2008-10-01,19.004154205322266,20.364157284667325,18.430011111362273,20.123735291841925,36514600
2008-10-02,16.363100051879883,18.390546178083124,16.208798774437444,18.386958381129762,46935000
2008-10-03,16.097557067871094,17.794869518299006,15.842781084256918,16.65375860229509,42213600
2008-10-06,15.684891700744629,15.702833421971823,13.3990819209873,15.329640966303188,67262800
2008-10-07,13.883513450622559,16.686053201570328,13.815334371192636,16.409746349882624,57618000
2008-10-08,15.286581993103027,15.896610208639196,13.277078732488881,13.517500852481051,67262000
2008-10-09,13.783039093017578,16.74346796490304,13.39908054883985,16.40974678256308,60774000
2008-10-10,13.21586799621582,14.506552279231569,11.816113560026757,12.655967053892123,69572000
2008-10-13,16.495290756225586,16.495290756225586,13.368566518327732,14.342941332112003,57050400
2008-10-14,14.884660720825195,17.447848484044542,14.677424464034084,17.06609617076894,47769800
2008-10-15,12.037893295288086,13.90665690295438,11.997900073137112,13.815763720582128,58864600
2008-10-16,12.139690399169922,12.834114095902098,10.918086783067025,12.49962792809876,72187000
2008-10-17,11.972447395324707,13.197686829286972,11.234394671118798,11.543431560242444,53698800
2008-10-20,13.350387573242188,13.368565927570465,12.321476352611196,12.546890997504809,38726800
2008-10-21,11.903371810913086,12.834117113684805,11.88155694778441,12.543259206568642,53079200
2008-10-22,9.787374496459961,11.347100602087345,9.380172876145707,11.310743896570111,82040800
2008-10-23,9.5546875,10.281832648428807,8.820270733656589,9.634673216681694,67726800
2008-10-24,9.038416862487793,9.51833267935266,8.100399394944688,8.16947770344565,63036000
2008-10-27,8.634846687316895,9.521963762203583,8.634846687316895,9.08567649430272,54564800
2008-10-28,9.743744850158691,9.798281291834309,8.362169325876074,9.256557538304792,58900400
2008-10-29,10.267292022705078,10.990801546103967,9.907355165946424,10.092777309148124,67643600
2008-10-30,10.914449691772461,11.12168596421148,10.005518185664688,10.841734893899956,54190600
2008-10-31,10.565422058105469,11.067152752985955,10.216392612501537,10.78356580833786,39271200
2008-11-03,10.485437393188477,10.939903297215508,10.227300399101956,10.507251562412993,32976600
2008-11-04,11.976085662841797,12.161508538566386,10.936268088744903,10.968989691112775,44012000
2008-11-05,10.928996086120605,11.97972174895868,10.816288733819341,11.53616257387508,45009600
2008-11-06,9.772830963134766,10.739934695372277,9.725566831319773,10.612684149541577,41722000
2008-11-07,9.841911315917969,10.478163439930722,9.332909755399724,9.958254450498165,35519800
2008-11-10,9.983704566955566,10.976258421606946,9.84191145634528,10.758114694426649,41379600
2008-11-11,9.00932788848877,9.634672414420818,8.776640988814384,9.57650086286712,42915200
2008-11-12,8.104035377502441,8.813001688077554,7.97678480069362,8.72574432801261,45869000
2008-11-13,9.456523895263672,9.47106643941209,7.816811301770198,8.202198083409677,58101200
2008-11-14,8.849358558654785,9.56559644587288,8.718472179757338,9.223838646355919,40085200
2008-11-17,8.413068771362305,8.98024246121072,8.09676103419648,8.463969401041801,40238400
2008-11-18,7.882254600524902,8.423977727155734,7.635025105212095,8.423977727155734,50578000
2008-11-19,7.35870885848999,8.165839727944585,7.278723141377802,7.798632036256167,61916800
2008-11-20,6.3988800048828125,7.264182772574885,6.278901035130132,7.231461172327796,66972400
2008-11-21,7.027858257293701,7.0969372447451935,6.471591935423737,6.798807826794124,52813400
2008-11-24,7.969510078430176,8.336718425842347,7.285994010591601,7.51868021352225,49578000
2008-11-25,8.38398551940918,8.503964471960495,7.791362376433845,8.28218561631099,40813400
2008-11-26,9.209296226501465,9.307461019408137,8.205835517084068,8.220378757570927,35929800
2008-11-28,8.7221097946167,9.158397352259051,8.598495009733364,9.045689305567803,12079200
2008-12-01,7.6023054122924805,8.2421934736652,7.558677074846568,8.18765770512785,34840000
2008-12-02,7.933156967163086,8.19492978019121,7.58776328497092,7.933156967163086,34656000
2008-12-03,6.56248664855957,6.860616831025613,6.18437141896583,6.722458823194544,102382200
2008-12-04,6.3661580085754395,6.849709667914665,6.184371660050018,6.504315328332409,57747800
2008-12-05,6.1080193519592285,6.238905708780826,5.7080897033139575,6.220727356315469,82114000
2008-12-08,7.275086879730225,7.616845274234956,6.78426379374718,6.889700167136998,73226800
2008-12-09,7.176923751831055,7.620482118130644,6.922423322692511,7.0896664024012885,51251200
2008-12-10,8.322178840637207,8.362172059349959,7.525955130798918,7.816813012001049,77415200
2008-12-11,8.300365447998047,9.162033128393986,8.07858585945927,8.202200643878266,60401200
2008-12-12,8.100398063659668,8.249462779446166,7.56958168831821,7.635024869582473,39900000
2008-12-15,8.184021949768066,8.656666204881597,7.933156580658307,8.402165718843513,37405000
2008-12-16,9.049324035644531,9.089317253466946,8.293092867894476,8.449429235607688,44663400
2008-12-17,9.456523895263672,9.700117577522342,8.878443376074586,8.940250748989763,51343600
2008-12-18,8.47851276397705,9.496516441193759,8.216740746472022,9.405623292877607,48360600
2008-12-19,8.482150077819824,8.667572216492983,8.184020609409583,8.405800152550777,36130400
2008-12-22,7.751368522644043,8.62030690459706,7.493232282809879,8.62030690459706,32672200
2008-12-23,7.9004340171813965,8.151299355698615,7.7004693244324995,7.794998302619565,21366600
2008-12-24,7.84226131439209,7.998597652183786,7.729553996189137,7.998597652183786,7099200
2008-12-26,8.209467887878418,8.271275247133845,7.809537957017392,7.882252742068336,12893400
