Date,Close,High,Low,Open,Volume
2002-12-20,6.539766788482666,6.554834924944135,6.316751755019748,6.3288066062837425,13401200
2002-12-23,6.657299518585205,6.665335893027188,6.53976433523348,6.53976433523348,8044410
2002-12-24,6.637704849243164,6.67287862296088,6.602531645898635,6.607556063306032,2387673
2002-12-26,6.708049774169922,6.752267371619209,6.637702818628311,6.637702818628311,4655129
2002-12-27,6.528164863586426,6.693982035705044,6.492991091945239,6.692977038208259,4723569
2002-12-30,6.567357540130615,6.582431931027803,6.4819367522107,6.529169349365192,5091956
2002-12-31,6.602529048919678,6.624637845711801,6.5171082828606846,6.582430246449196,6558363
2003-01-02,6.78342342376709,6.78342342376709,6.599517405628734,6.618611790998682,5991797
2003-01-03,6.772369861602783,6.830657452255514,6.7382016476716355,6.813573060103279,6886282
2003-01-06,6.831661224365234,6.87889383079201,6.762319240774818,6.76332423839013,5289540
2003-01-07,6.669864177703857,6.8326663803049135,6.6557947811366995,6.8326663803049135,8850220
2003-01-08,6.578413009643555,6.637705015069778,6.538215387887391,6.637705015069778,4079635
2003-01-09,6.703028678894043,6.733176329796755,6.5834385100433614,6.5834385100433614,3749337
2003-01-10,6.569369316101074,6.662830108704907,6.532186112672294,6.547260507656559,6982693
2003-01-13,6.542234897613525,6.668858320480128,6.538215477606674,6.627655700577345,4876518
2003-01-14,6.578413009643555,6.606551801171431,6.49198721027068,6.541229810257862,4542054
2003-01-15,6.500027179718018,6.567358595304792,6.493997194241064,6.547259784461349,5040180
2003-01-16,6.572383880615234,6.642730292123794,6.524146276109567,6.542235092612579,5421065
2003-01-17,6.419630527496338,6.547259511029702,6.369382932113009,6.542234523342098,6045954
2003-01-21,6.326169967651367,6.446764542961101,6.321145550163376,6.420635746829318,5941806
2003-01-22,6.227684020996094,6.3663673952123725,6.215624621950032,6.323154215912992,5806116
2003-01-23,6.378427982330322,6.393501804817832,6.2306996167433635,6.254818417171197,4202233
2003-01-24,6.217634677886963,6.355313056003125,6.19050088717369,6.353303061080196,3173248
2003-01-27,6.128193378448486,6.250797343241629,6.087995198248414,6.170400982841485,5118737
2003-01-28,6.142263889312744,6.205575883691495,6.093021290392959,6.165378262806666,5705538
2003-01-29,6.198540210723877,6.269891607261773,5.984486021110191,6.105080011085947,9597112
2003-01-30,6.0749335289001465,6.255824565380967,6.0749335289001465,6.198541976048741,6947580
2003-01-31,6.171406269073486,6.270897021330545,6.009609098834207,6.075936076881209,9172782
2003-02-03,6.233712196350098,6.265870394347864,6.143266444570247,6.176430210100871,7887890
2003-02-04,6.2427592277526855,6.251803635625224,6.177437236732789,6.220650421676168,6169742
2003-02-05,6.356319427490234,6.440735239889215,6.242759823155129,6.242759823155129,7882534
2003-02-06,6.215625286102295,6.380437470924415,6.209595871121572,6.336219289448632,5325843
2003-02-07,6.170400142669678,6.280944695388175,6.159345744435124,6.280944695388175,3713629
2003-02-10,6.24074649810791,6.285969088028833,6.140251346841014,6.2005483235265615,4847952
2003-02-11,6.266880512237549,6.321147546410165,6.241756135370416,6.275924352497379,6896399
2003-02-12,6.16939640045166,6.32616857228996,6.163366416348268,6.26687715084502,4939602
2003-02-13,6.144272327423096,6.1804505192755075,6.064880962584917,6.175426103124726,4042737
2003-02-14,6.332200050354004,6.347273873422723,6.170402853589943,6.170402853589943,4392675
2003-02-18,6.391489505767822,6.4568114710353,6.347271340674077,6.347271340674077,5312155
2003-02-19,6.341244220733643,6.416615037594199,6.2960210461695505,6.386466824924603,3514854
2003-02-20,6.250796318054199,6.364355288675825,6.240746346872693,6.351291466885745,3376188
2003-02-21,6.409579753875732,6.4095797538757315,6.250797591703041,6.293005197773739,5230027
2003-02-24,6.373401641845703,6.411589832897512,6.323154052060328,6.411589832897512,5215149
2003-02-25,6.463846206665039,6.465856201139621,6.271900860310571,6.351292219818517,8178910
2003-02-26,6.411589622497559,6.476912171522685,6.402545786710555,6.451787807081355,5646025
2003-02-27,6.471888542175293,6.50605732295567,6.3935027148146535,6.42164093906996,6542295
2003-02-28,6.534195899963379,6.582433506078228,6.490982711767768,6.5221364984346675,6078091
2003-03-03,6.586452007293701,6.631674614122892,6.547259385574092,6.5512793756471455,6792846
2003-03-04,6.406564712524414,6.578411268197484,6.389480328539404,6.577406270882303,7063036
2003-03-05,6.39953088760376,6.436714080550595,6.341243889852075,6.4065652990810085,5472841
2003-03-06,6.35129451751709,6.415611512106544,6.285971954953556,6.399532120865877,5367503
2003-03-07,6.457818508148193,6.460833500660539,6.270897527980143,6.326169538840687,5072912
2003-03-10,6.352298259735107,6.411590259926382,6.316120061124848,6.411590259926382,5491885
2003-03-11,6.356319427490234,6.397522050824385,6.275923035432843,6.331195626268957,9768510
2003-03-12,6.3161187171936035,6.371390715654244,6.2327073653037735,6.349282486643018,8904377
2003-03-13,6.456814289093018,6.461838706846191,6.34325469079541,6.461838706846191,8693105
2003-03-14,6.425660610198975,6.5070614193607685,6.391491834151282,6.456813823215182,7534381
2003-03-17,6.73719596862793,6.738200395863627,6.381442215148934,6.4256609691947535,9607229
2003-03-18,6.7713623046875,6.776386720970168,6.652777752969858,6.738198533505814,7052324
2003-03-19,6.793471336364746,6.803520739645059,6.678906770073792,6.733173775936712,6592286
2003-03-20,6.752270698547363,6.804528299733958,6.604542874682154,6.793473894924992,9082322
2003-03-21,6.882913112640381,6.8839181101522255,6.728150340294208,6.832665518540783,8195574
2003-03-24,6.692978858947754,6.799503489227305,6.667855055439812,6.798499061830432,6628589
2003-03-25,6.7974934577941895,6.803522873504213,6.63871123912012,6.713077645241049,6075711
2003-03-26,6.726616859436035,6.803020914177796,6.655238508843973,6.796989270380513,5012208
2003-03-27,6.579841136932373,6.69042663033659,6.574814860759205,6.665294108302363,9151357
2003-03-28,6.55973482131958,6.600953826708611,6.498410139118625,6.579841639299979,7520098
2003-03-31,6.61100435256958,6.634126128580347,6.471264333383715,6.499413525144324,6971386
2003-04-01,6.714550495147705,6.725609551658915,6.5969274838741825,6.630103512240079,6005485
2003-04-02,6.923659801483154,6.965883588783769,6.830164476240367,6.832175214290493,8746667
2003-04-03,6.8733930587768555,7.029218410580832,6.859319033600556,7.029218410580832,6325071
2003-04-04,6.8321757316589355,6.936729553510772,6.781909558935406,6.9317021374207455,4534912
2003-04-07,6.929692268371582,7.069432303033846,6.9176284092215194,6.981969181549877,5093147
2003-04-08,6.642167568206787,6.811062109723613,6.634124617773105,6.811062109723613,13117322
2003-04-09,6.5406317710876465,6.6954511805159305,6.5406317710876465,6.642168905500794,10218430
2003-04-10,6.637142181396484,6.671323016492517,6.534599676108386,6.543647426748863,5292516
2003-04-11,6.602962017059326,6.735664465408213,6.584866513940149,6.67735590895832,6805344
2003-04-14,6.728628158569336,6.755771986682113,6.602962710331756,6.635133384607688,5848370
2003-04-15,6.790957450866699,6.83117050399493,6.691430472460161,6.728627418222362,7306445
2003-04-16,6.691432952880859,6.84424226906198,6.665295057771823,6.831173036215325,5686494
2003-04-17,6.995041847229004,7.009115881000035,6.670322289169597,6.692439280049054,10331505
2003-04-21,6.943767547607422,6.986996713313788,6.914612980722103,6.971916174665381,3970131
2003-04-22,7.086522579193115,7.143826339241177,6.902548580825527,6.921649453785489,18745493
2003-04-23,6.992021560668945,7.087527625177338,6.973926059155535,7.0865216855554625,7156472
2003-04-24,6.897521495819092,6.961862267204412,6.8361968318230995,6.961862267204412,8266990
2003-04-25,6.752754211425781,6.897519915349611,6.739684986317391,6.897519915349611,5710299
2003-04-28,6.870378017425537,6.910590498971322,6.785930436777669,6.790957282262918,4853903
2003-04-29,6.941756248474121,6.976943027976964,6.8542936960502905,6.881436951672813,4665246
2003-04-30,6.934719085693359,6.981969727427413,6.851278004847766,6.896517337551467,4790224
2003-05-01,6.911594867706299,6.956834184454824,6.831168781726787,6.934716639930909,4224848
2003-05-02,6.984988689422607,7.012132530587762,6.884456282490568,6.911600694240125,6416127
2003-05-05,6.971916198730469,7.087529097427583,6.947788477978002,7.087529097427583,4576571
2003-05-06,7.062394142150879,7.079484845627494,6.951808680544153,6.951808680544153,5156231
2003-05-07,6.976943492889404,7.0623953126833054,6.931703018751647,7.0623953126833054,5454392
2003-05-08,6.866357803344727,6.945778553108013,6.837203805922783,6.9317033831617465,4697978
2003-05-09,6.996044635772705,6.996044635772704,6.841225744108078,6.871385112844459,5012804
2003-05-12,7.209171772003174,7.221236201745498,6.936729857089462,6.996043213151426,8812131
2003-05-13,7.068426132202148,7.1991184003250215,7.0553569053898615,7.1991184003250215,4480160
2003-05-14,7.034245491027832,7.116681759714312,6.988000226101439,7.107633438190262,3974892
2003-05-15,7.070436477661133,7.094564764416125,7.005090912538784,7.074458524468329,4264722
2003-05-16,7.0111236572265625,7.070437012500887,6.936729764974592,7.070437012500887,5967397
2003-05-19,6.875406265258789,7.0161511205442775,6.871384788050346,7.011124844617891,3258352
2003-05-20,6.82815408706665,6.990011661363589,6.784925499116269,6.83619646909406,7775410
2003-05-21,6.759791851043701,6.836195900408333,6.717568065098201,6.836195900408333,5897766
2003-05-22,6.719580173492432,6.775877995650631,6.698467990922012,6.760798598851327,6447669
2003-05-23,6.670318603515625,6.770850947147405,6.669313234432584,6.770850947147405,8143797
2003-05-27,6.680373191833496,6.680373191833497,6.442112078473581,6.444122246497373,22954272
2003-05-28,6.615025997161865,6.7507445436713045,6.6120098899855595,6.720584613076305,10100594
2003-05-29,6.534601211547852,6.635133572992228,6.4893618771315404,6.625080450964619,12698349
2003-05-30,6.727621555328369,6.735663937130122,6.574812877590943,6.574812877590943,8057503
2003-06-02,6.841224670410156,6.934718869994722,6.760798558567251,6.760798558567251,7850992
2003-06-03,6.920643329620361,6.966888019999657,6.852281092439507,6.866355687464506,5675186
2003-06-04,6.971916198730469,7.087529097427583,6.894506190239583,6.920645220069579,6873189
2003-06-05,7.067421913146973,7.0764690939950015,6.898527319771646,6.972921210622285,7980136
2003-06-06,6.926675319671631,7.263459106993567,6.899532067818683,7.107633184944663,10791543
2003-06-09,6.973927974700928,7.070438293587864,6.896517961027571,6.925672529965373,7909910
2003-06-10,6.905564308166504,7.008107392641941,6.845245014529205,6.9869957825149,5901932
2003-06-11,6.976943492889404,7.003081951675736,6.7919635429270375,6.896517378072365,6944605
2003-06-12,6.932709693908691,7.034247432136933,6.877416662784098,7.002076754564163,5084815
2003-06-13,6.857311248779297,6.964881225016489,6.818104119008536,6.932711111450036,6517894
2003-06-16,7.062394142150879,7.062394142150879,6.895510865970414,6.921648749840487,5498432
2003-06-17,6.99704647064209,7.097578211367058,6.983977247348588,7.077472547922695,7220151
2003-06-18,7.001071929931641,7.0674240289108825,6.928689326221803,7.005093407587166,5295492
2003-06-19,6.990013122558594,7.1327687142450245,6.976943892417031,7.007103259262372,8421724
2003-06-20,7.073455333709717,7.088535875407193,6.98800292484709,7.040280424312263,8019414
2003-06-23,6.98699426651001,7.074457365952779,6.9256696170693495,7.074457365952779,6570266
2003-06-24,6.98699426651001,7.030222846493851,6.911595023177142,7.012126777037032,5090171
2003-06-25,6.875866889953613,6.996549457380848,6.864804991950294,6.986492719459254,5626981
2003-06-26,6.972413539886475,7.013646796082767,6.864805466347168,6.878884557936721,5607936
2003-06-27,6.873856067657471,6.989509981884384,6.829606192044739,6.979453243862344,5225861
2003-06-30,6.843686103820801,6.909055188748882,6.778315877313926,6.878884402790232,6599428
2003-07-01,6.769262313842773,6.8436835197208525,6.684784944161437,6.8436835197208525,8628235
2003-07-02,6.8939714431762695,6.8939714431762695,6.769265926984401,6.769265926984401,6802368
2003-07-03,6.839662551879883,6.904026470767185,6.790384024586211,6.8537422126479814,2358511
2003-07-07,6.973418712615967,7.0347654411346925,6.929168267140058,6.929168267140058,4047498
2003-07-08,6.914081573486328,6.985485020480569,6.853740592168012,6.948274701101839,6205450
2003-07-09,6.844691753387451,6.918107261697914,6.822566242400609,6.878884894673386,5090766
2003-07-10,6.759207725524902,6.82357164645906,6.7069120040915635,6.82357164645906,5640074
2003-07-11,6.738086700439453,6.813513646837507,6.706910761998232,6.769263209669933,5912644
2003-07-14,6.728030681610107,6.878882865318804,6.712945292002456,6.787365938558311,5137186
2003-07-15,6.649586200714111,6.76825727931813,6.635507113310385,6.7582005436915065,5480578
2003-07-16,6.658640384674072,6.706913191221683,6.5691348888275645,6.674731510453097,5906693
2003-07-17,6.810497283935547,6.821559751876873,6.637519578470443,6.652604398797227,8766306
2003-07-18,7.0005717277526855,7.004594080072439,6.848713229857088,6.863798620726784,10765357
2003-07-21,6.888938903808594,7.007609395854531,6.8708363254547375,7.000569853088076,5743032
2003-07-22,6.9794535636901855,7.029737826894003,6.907043790876742,6.914083907367341,6403629
2003-07-23,7.017666339874268,7.043814192283977,6.9000010040305755,6.979450862586888,3922520
2003-07-24,7.019680023193359,7.133322472861203,7.015657670557161,7.0297373317572625,7455229
2003-07-25,7.133322715759277,7.1343284466499135,6.989510047870819,7.01465160776859,4815815
2003-07-28,7.214785099029541,7.220819486193896,7.08102912890475,7.133324867837617,7530215
2003-07-29,7.171541213989258,7.2600415669103535,7.125279860458767,7.215791675844594,6086423
2003-07-30,7.155448913574219,7.203721721666238,7.100135988008249,7.171540039868052,5426421
2003-07-31,7.261043548583984,7.351555317230084,7.168520318511862,7.170531779937885,7509386
2003-08-01,7.265067100524902,7.316357092202295,7.155447571805686,7.262049907887556,4966978
2003-08-04,7.3475341796875,7.383738781785105,7.180590261024025,7.265067665918438,5467485
2003-08-05,7.219812393188477,7.340494976606283,7.2087499229299965,7.322392389317305,6528012
2003-08-06,7.225846290588379,7.29423256952355,7.106169446267718,7.230874374480708,5515691
2003-08-07,7.272108554840088,7.286187648159689,7.159471812756917,7.217801360532127,4634894
2003-08-08,7.296242713928223,7.305294291429034,7.235902288658914,7.286185976383338,4067138
2003-08-11,7.303284645080566,7.341500140105437,7.240931605940332,7.297250259051725,3665423
2003-08-12,7.385751724243164,7.387763186561151,7.259034735315805,7.303285764732446,4082611
2003-08-13,7.485309600830078,7.508440833189905,7.411895264620612,7.437037387334632,6957102
2003-08-14,7.637170314788818,7.766904459606896,7.502408657211403,7.50743731154948,9218607
2003-08-15,7.61403751373291,7.663316600074971,7.551685071352413,7.6482306412862915,3097071
2003-08-18,7.703546047210693,7.733716833027688,7.636165500763147,7.643205046366101,5377620
2003-08-19,7.691478252410889,7.723660501750391,7.645216911123458,7.666336119834777,4661675
2003-08-20,7.666336536407471,7.708575526914711,7.643205864506883,7.691478670349754,4919963
2003-08-21,7.701536178588867,7.799088101823215,7.65125190568458,7.693490900408406,17848033
2003-08-22,7.665332317352295,7.773946143834739,7.663320855063625,7.733718610429918,4254604
2003-08-25,7.573814392089844,7.653263729686728,7.566774844697879,7.653263729686728,4667627
2003-08-26,7.60699987411499,7.614039419188851,7.522521908492554,7.573811898052836,4886635
2003-08-27,7.643203258514404,7.6643224611725875,7.572805535794287,7.613032479754777,2235914
2003-08-28,7.685444355010986,7.700530320462652,7.542637398208753,7.633149195392518,3821348
2003-08-29,7.768917560577393,7.789031042072648,7.687456761863592,7.6934911487858875,3110164
2003-09-02,7.778970241546631,7.823220106058378,7.748799464260089,7.794055630189902,4533722
2003-09-03,7.75886344909668,7.803113351697138,7.744783778962973,7.775959742924255,4574786
2003-09-04,7.893622398376465,7.90669633239085,7.758860704467082,7.758860704467082,5964421
2003-09-05,7.698517799377441,7.776961960803913,7.653262189050374,7.758859374199431,7845636
2003-09-08,7.802104473114014,7.833280995289532,7.718632788265506,7.723661443709781,3940374
2003-09-09,7.633147239685059,7.77796562144324,7.6331472396850595,7.776960461460124,4275434
2003-09-10,7.484307289123535,7.624097042314538,7.475255710533778,7.623091882149539,8416963
2003-09-11,7.632145404815674,7.667344287450402,7.509451325052625,7.509451325052625,6443503
2003-09-12,7.637170314788818,7.65728436135176,7.5225221329849745,7.5848751636196585,4623587
2003-09-15,7.529561996459961,7.604988384264539,7.487323584594582,7.597948839216759,4948529
2003-09-16,7.673374176025391,7.690470456280958,7.544646354814213,7.544646354814213,5339531
2003-09-17,7.534590721130371,7.688460119891557,7.524533983486863,7.670358106291114,4893182
2003-09-18,7.6240949630737305,7.635158000555214,7.494361984018221,7.542634773507645,3861222
2003-09-19,7.632145404815674,7.632145404815674,7.546661670258985,7.625105856604571,3870149
2003-09-22,7.5516862869262695,7.5878914522685275,7.492351026752477,7.543641582522458,4546219
2003-09-23,7.618064880371094,7.6532631856182185,7.512467110682223,7.551688911108004,3667208
2003-09-24,7.4073028564453125,7.635668295834726,7.407302856445312,7.635668295834726,5002686
2003-09-25,7.348950386047363,7.422389523974416,7.3268181526129945,7.414341594810352,5673996
2003-09-26,7.477723121643066,7.526012429024432,7.330844786585985,7.348953348226225,6306027
2003-09-29,7.495831489562988,7.529030423215806,7.4264160045434835,7.494825426665763,3944540
2003-09-30,7.4304399490356445,7.527017986333089,7.380139661142309,7.4968372426193035,3601149
2003-10-01,7.587380409240723,7.5873804092407235,7.419375301702131,7.424405616979115,3580914
2003-10-02,7.651765823364258,7.685970255357686,7.54512770406168,7.565247823827717,3423204
2003-10-03,7.783553600311279,7.8952214611027625,7.716150801199372,7.726210860815398,7167779
2003-10-06,7.909304141998291,7.9475328174384705,7.796630241381622,7.796630241381622,3691609
2003-10-07,7.91735315322876,7.91735315322876,7.822787800076802,7.892203291434989,4093323
2003-10-08,7.785565376281738,7.9143351613358,7.751360375756526,7.897233232051068,4292693
2003-10-09,7.830833435058594,7.898236204766824,7.783550204827602,7.846929295031444,4360538
2003-10-10,7.851961612701416,7.872081728292871,7.801660752744983,7.8308354342326085,2594779
2003-10-13,7.947535514831543,7.95055370441172,7.877113946183934,7.877113946183934,2447781
2003-10-14,7.946530342102051,7.981740844882449,7.902265840544532,7.967656529574682,3495810
2003-10-15,8.077310562133789,8.117550799008532,7.962624516693867,7.962624516693867,5152660
2003-10-16,8.082337379455566,8.082337379455566,7.94753126439464,8.078313699811885,6844622
2003-10-17,8.16684627532959,8.249339452886847,8.118558101300541,8.249339452886847,9116244
2003-10-20,8.163825035095215,8.209095573876585,8.075296082985462,8.171872965929452,5555565
2003-10-21,8.205073356628418,8.235254101847985,8.151754877507974,8.168857375929436,2903653
2003-10-22,8.138680458068848,8.20507721521165,8.081337129380515,8.20507721521165,3327983
2003-10-23,8.056183815002441,8.114533186269409,7.973690644181459,8.113526552271214,5056248
2003-10-24,7.999843120574951,8.033041470628591,7.953565957829694,8.033041470628591,7349890
2003-10-27,8.09340763092041,8.09340763092041,8.046124945883342,8.05819713293489,4272458
2003-10-28,8.246316909790039,8.2694557779524,8.120565369130928,8.183944456234947,6588715
2003-10-29,8.32579517364502,8.410300454873209,8.252355441637457,8.261410007145235,4849737
2003-10-30,8.347926139831543,8.370058949341642,8.26744568769762,8.359998892824901,4918773
2003-10-31,8.334851264953613,8.380121819970022,8.27348370054056,8.347928943132558,2507890
2003-11-03,8.414327621459961,8.487767383895115,8.370063122326671,8.420364000966142,3536874
2003-11-04,8.383136749267578,8.405268986625536,8.315733403519948,8.35999844921356,5441299
2003-11-05,8.475695610046387,8.478713800150294,8.376100475420147,8.390184220615561,4417671
2003-11-06,8.57126235961914,8.58031692496314,8.490781902161242,8.531022701867952,2946502
2003-11-07,8.409296989440918,8.470663986392697,8.379116808026476,8.450543865449735,7629007
2003-11-10,8.369049072265625,8.434440266287952,8.324784615375105,8.434440266287952,4264722
2003-11-11,8.420358657836914,8.482731684932002,8.339877074692057,8.369051748503155,6120941
2003-11-12,8.516938209533691,8.516938209533691,8.415330428321782,8.420360742630407,2914960
2003-11-13,8.420358657836914,8.500840240981772,8.384142116715022,8.500840240981772,4771180
2003-11-14,8.256378173828125,8.477702250006569,8.249335735284527,8.421365025568456,4843786
2003-11-17,8.172880172729492,8.25637938803959,8.07429058644154,8.25637938803959,6451835
2003-11-18,8.113531112670898,8.251356114143533,8.099447364426094,8.183952708785917,3338100
2003-11-19,8.091394424438477,8.158797217147994,8.049141492891165,8.113526096709194,4834264
2003-11-20,8.10246467590332,8.202059821285673,8.025001214072242,8.091398548638614,3913593
2003-11-21,8.24431324005127,8.257391495007948,8.140693263931295,8.153771518887973,4966978
2003-11-24,8.256378173828125,8.326799133398099,8.230222257884906,8.269456417288568,3666613
2003-11-25,8.321769714355469,8.378106370004081,8.221168013360804,8.274487051922621,3010182
2003-11-26,8.314733505249023,8.34692582024616,8.236263417056701,8.34692582024616,2289476
2003-11-28,8.370064735412598,8.382137496751632,8.305679529828344,8.314734100832618,1058146
2003-12-01,8.464622497558594,8.470658301399437,8.350942006299094,8.390176729686052,3181580
2003-12-02,8.3489351272583,8.466639363326744,8.32982050060782,8.440482866422645,3482717
2003-12-03,8.398233413696289,8.503866086298439,8.373083538666657,8.373083538666657,3798733
2003-12-04,8.466638565063477,8.472673800737116,8.366036839064442,8.388168510771719,2964356
2003-12-05,8.433443069458008,8.505876204682945,8.394208311799986,8.46764751037344,3587461
2003-12-08,8.527002334594727,8.52901446127797,8.414328379135606,8.445515200769767,3879671
2003-12-09,8.43545150756836,8.612511168754324,8.427403574732665,8.536053808392737,5994773
2003-12-10,8.319759368896484,8.430421149469899,8.284548880211009,8.410301033357573,5285374
2003-12-11,8.604462623596191,8.628606992965116,8.31473019116911,8.319759935050557,7984897
2003-12-12,8.879107475280762,8.916330101620478,8.65174746434801,8.68695853521849,10827846
2003-12-15,8.953550338745117,9.032019823379771,8.92236410006899,8.951538783812659,6884496
2003-12-16,9.008879661560059,9.064210257806137,8.924374387580222,8.95455455708416,6531582
2003-12-17,9.02195930480957,9.045097038664789,8.923369137076508,9.013910801578733,7325490
2003-12-18,9.199020385742188,9.199020385742188,9.034033456287498,9.039063771902372,9335848
2003-12-19,9.121556282043457,9.230205952553481,9.067231161299498,9.225176208285491,6129273
2003-12-22,9.203042984008789,9.250325661311434,9.11048975541261,9.119543180497875,5160397
2003-12-23,9.211690902709961,9.225776130336829,9.10102190965888,9.200623489491331,3696965
2003-12-24,9.170451164245605,9.20365172639391,9.15535979199069,9.200633337739799,968876
2003-12-26,9.190561294555664,9.213701103707946,9.153336260046576,9.171445998652453,863538
2003-12-29,9.25092887878418,9.27004475136536,9.18452724557787,9.245898806747629,4458140
2003-12-30,9.21471118927002,9.291173547749427,9.1865412974738,9.276082758614558,3911213
2003-12-31,9.230812072753906,9.26401262048122,9.178496213884761,9.20867837426903,4564669
2004-01-02,9.127187728881836,9.272062926969419,9.093986603534086,9.240874631266186,4508131
2004-01-05,9.116114616394043,9.195595356537446,9.042671219384847,9.140260562839988,6971981
2004-01-06,9.00444221496582,9.08492910831995,8.984320777134947,9.019533578846634,7548069
2004-01-07,8.974258422851562,9.01550856464473,8.903833398795959,9.004441147033502,7355246
2004-01-08,8.962188720703125,8.97627395816737,8.830391508654754,8.974261128797707,8964485
2004-01-09,8.903833389282227,9.049715223636802,8.85352922970958,8.962186008821007,7312397
2004-01-12,8.924962043762207,8.928985988729172,8.851517482162077,8.923955343751315,4226038
2004-01-13,9.00444221496582,9.00444221496582,8.903834454796137,8.926973708590918,4099870
2004-01-14,9.070845603942871,9.079900766608072,8.974261199288748,9.004443932808554,4695598
2004-01-15,9.40385627746582,9.423977713423897,9.26300508372875,9.356570503253653,14712873
2004-01-16,9.59400463104248,9.604065919122133,9.356569652666947,9.38172173083565,12068103
2004-01-20,9.407881736755371,9.598032706164345,9.407881736755371,9.598032706164345,6439337
2004-01-21,9.350533485412598,9.457178000314366,9.271052735380703,9.457178000314366,6226279
2004-01-22,9.311300277709961,9.41693871034829,9.252947635995897,9.35456155161413,6435766
2004-01-23,9.358583450317383,9.437057513145753,9.296205738019605,9.326388465194961,6425054
2004-01-26,9.401843070983887,9.424982889899972,9.282118890441076,9.348520531994104,3315485
2004-01-27,9.242883682250977,9.415929870075438,9.242883682250977,9.401845206591267,3574368
2004-01-28,8.99438190460205,9.276085473122002,8.974259894841856,9.242884356873054,6309003
2004-01-29,9.05273151397705,9.140260137509204,8.856545565479237,9.054743200241314,10956395
2004-01-30,9.210685729980469,9.281111879788625,9.051724827867979,9.052731527524294,8474096
2004-02-02,9.234831809997559,9.353549852253767,9.18251597496809,9.286142658401415,7854563
2004-02-03,9.202642440795898,9.291177237334859,9.162398988086567,9.245903709921489,4522414
2004-02-04,9.067822456359863,9.172455268553188,9.058767869463173,9.145290936847989,5090766
2004-02-05,9.23583984375,9.29620414573067,9.059775297753141,9.067823757147522,5538901
2004-02-06,9.521571159362793,9.542698730743474,9.235843597056803,9.235843597056803,8232472
2004-02-09,9.472269058227539,9.534646762254539,9.46019665417647,9.534646762254539,5195509
2004-02-10,9.421963691711426,9.475285655090786,9.320349266172927,9.472267269140504,4379582
2004-02-11,9.505467414855957,9.519552072507947,9.391780027985837,9.432023456889564,3118496
2004-02-12,9.490378379821777,9.525591174598036,9.463214615404803,9.46723855956924,3381545
2004-02-13,9.3002290725708,9.481323688454989,9.291173913515191,9.44510419426295,3953467
2004-02-17,9.44409465789795,9.49641104856311,9.385742068087172,9.406869621619272,3440463
2004-02-18,9.356568336486816,9.507480784270326,9.310288701891382,9.507480784270326,3930852
2004-02-19,9.337453842163086,9.467238170201554,9.311295636601649,9.447116737161302,5450821
2004-02-20,9.311300277709961,9.3797136409588,9.202643457306557,9.341482442314284,3182175
2004-02-23,9.169440269470215,9.380717658194346,9.155355034086561,9.356571703541036,2892941
2004-02-24,9.145292282104492,9.284131776009017,9.083921280083572,9.150322355113623,3602934
2004-02-25,9.247912406921387,9.306265019718836,9.130200481554864,9.130200481554864,3413087
2004-02-26,9.15837287902832,9.244895973250038,9.1553544921215,9.240871457374277,3717795
2004-02-27,9.017521858215332,9.191574761190083,9.003436622488254,9.159379773523801,10445771
2004-03-01,9.227792739868164,9.242884104021629,9.070844037311987,9.0949899915514,6298290
2004-03-02,9.106057167053223,9.227793071638349,9.095996447594306,9.220750739321712,3597578
2004-03-03,9.23583984375,9.253949020141158,9.079897302761909,9.107061067348647,3546991
2004-03-04,9.23583984375,9.316326150739437,9.160383038736136,9.245900560746778,2322208
2004-03-05,9.270052909851074,9.309289676125466,9.175481305369242,9.235846220040157,3135755
2004-03-08,9.04469108581543,9.29520593502059,9.039661008848794,9.274078355526266,3624359
2004-03-09,8.960173606872559,9.05675740897276,8.904838803827094,9.05675740897276,6001319
2004-03-10,8.852518081665039,9.144282174785687,8.843463497375923,9.039649963739876,10918901
2004-03-11,8.87365436553955,9.053742943618083,8.818319538528335,8.85252622141801,8130109
2004-03-12,9.140262603759766,9.144287119404435,8.994380763823784,9.004441481920184,5565087
2004-03-15,8.89377498626709,9.131210041707815,8.878683049249164,9.105051826240874,8406846
2004-03-16,8.993374824523926,9.03462439770565,8.89276649940821,9.00746005856196,4051069
2004-03-17,9.261998176574707,9.678516688115437,9.054745335188887,9.115110212727705,6134034
2004-03-18,9.3002290725708,9.331417351827856,9.20565696398528,9.261997320810849,6461952
2004-03-19,9.210685729980469,9.298215495673846,9.195594942392761,9.2479113476745,4143910
2004-03-22,9.134227752685547,9.195598770270019,9.08996035810607,9.170446685800218,6877355
2004-03-23,8.956151008605957,9.1452947088839,8.91087748443402,9.135233989180733,9963118
2004-03-24,8.90834903717041,8.952628869694328,8.872119927511989,8.941559482739146,5007447
2004-03-25,9.064334869384766,9.081443296981158,8.911367717412773,8.931494808910841,5439514
2004-03-26,9.074398040771484,9.1458498364378,9.019047688155576,9.039175348732135,2951859
2004-03-29,9.27064037322998,9.304856658153833,9.182080140175005,9.20623287908311,5427016
2004-03-30,9.352153778076172,9.368255791056018,9.233402931685896,9.263594134626153,3957633
2004-03-31,9.396434783935547,9.416561873091565,9.289760297527534,9.353161370897398,4511702
2004-04-01,9.349138259887695,9.479966096399478,9.318947616122127,9.374297986456163,5572824
2004-04-02,9.508138656616211,9.511157890493976,9.342088218621104,9.449769657523767,4817005
