Date,Close,High,Low,Open,Volume
2018-04-30,10.605874061584473,10.739956422196062,10.605874061584473,10.686323094340178,14201600
2018-05-01,10.739956855773926,10.739956855773926,10.572354537595322,10.585762390586517,10253500
2018-05-02,10.83381462097168,10.867334575836699,10.659508042524088,10.69973288345513,14992900
2018-05-03,10.605874061584473,10.874037504103493,10.51872078292777,10.840517553302675,17124700
2018-05-04,10.80029582977295,10.847224283121959,10.552243789451037,10.558948036887244,14511800
2018-05-07,10.867332458496094,11.04834324839025,10.84722100097723,10.853925246384872,13680000
2018-05-08,10.773476600646973,10.927670423515599,10.753365141223178,10.927670423515599,17513400
2018-05-09,11.02823257446289,11.075161016946742,10.847221771707334,10.86733323065518,17015500
2018-05-10,11.061751365661621,11.17572097633478,10.994710192553171,11.095271312863836,14148900
2018-05-11,11.06845760345459,11.162314495480702,11.034936371513657,11.10868180307946,15939600
2018-05-14,11.155609130859375,11.195834605156312,11.075160739673747,11.095272198118092,9110700
2018-05-15,11.021529197692871,11.175723029071538,11.001416458454857,11.162314536246196,12467500
2018-05-16,10.994709968566895,11.048342650220237,10.941077286913554,11.021526948745564,10032200
2018-05-17,10.927671432495117,11.068458054981793,10.88744723122934,11.028233853716015,14536000
2018-05-18,10.773476600646973,10.947783161643578,10.739956649137858,10.920967456177124,12329300
2018-05-21,10.71313762664795,10.833811475047629,10.693025531698659,10.800291529916136,13106200
2018-05-22,10.686321258544922,10.820402956770636,10.639392824003913,10.72654608768862,13340400
2018-05-23,10.853927612304688,10.86733482733839,10.592467738582357,10.625988333575298,14377100
2018-05-24,10.646100044250488,10.820405980985006,10.625987943733458,10.820405980985006,13410800
2018-05-25,10.652803421020508,10.659507027744038,10.444976268140787,10.558945894018038,17522000
2018-05-29,10.753366470336914,11.034937166705602,10.719845235980397,10.96119300852995,26449700
2018-05-30,11.101977348327637,11.162314285984653,10.79358969248442,10.800293938746782,17941000
2018-05-31,11.182426452636719,11.222650649448633,11.028232632604247,11.075161075335506,24678200
2018-06-01,11.329915046691895,11.383547730703178,11.169016994658048,11.215945433329914,16805200
2018-06-04,11.356730461120605,11.443883081100159,11.262872318022767,11.356730461120605,18695800
2018-06-05,11.289691925048828,11.470702730283623,11.282987679073003,11.303100417000481,23440100
2018-06-06,11.209243774414062,11.370141863573574,11.175723818686627,11.323213414073427,17558100
2018-06-07,11.437182426452637,11.463999412527265,11.229355899191367,11.24276439222868,11120200
2018-06-08,11.296394348144531,11.463996634381976,11.229353177908761,11.443883899700054,10346200
2018-06-11,11.497517585754395,11.537741779932396,11.242762651021613,11.282986845199614,14213500
2018-06-12,11.350027084350586,11.531037861265213,11.336618594496768,11.49081239170376,12117000
2018-06-13,11.222652435302734,11.350030570631592,11.169019738117587,11.336622076659214,9435800
2018-06-14,11.363438606262207,11.376845820989443,11.236060476071117,11.256173216218441,12080000
2018-06-15,11.24276351928711,11.370140357138627,11.202538043298464,11.316507667857941,15486300
2018-06-18,11.50422191619873,11.524334652788312,11.242762734054606,11.2628741919401,12863300
2018-06-19,11.631598472595215,11.685231150977224,11.396955025159961,11.410363514431443,15071600
2018-06-20,11.725456237792969,11.839425847918282,11.665119310155804,11.71204774749493,13132400
2018-06-21,11.50422191619873,11.698641200452425,11.470701967253515,11.671824218332983,10463300
2018-06-22,11.658416748046875,11.839427557089573,11.645009534517348,11.691937978631188,15632700
2018-06-25,11.510927200317383,11.685233763708538,11.463998756078265,11.66512102530426,12750500
2018-06-26,11.765684127807617,11.812613858600255,11.577970319454739,11.67853147088727,12651000
2018-06-27,11.826019287109375,11.973510147043845,11.799203580842159,11.799203580842159,13172200
2018-06-28,11.71875286102295,11.913172148639278,11.671824420206349,11.832722479593599,11868300
2018-06-29,11.84613037109375,11.906467300147012,11.705343777068123,11.765680706121385,9772700
2018-07-02,11.685234069824219,11.799203699692374,11.611488639114166,11.799203699692374,7982300
2018-07-03,11.859538078308105,11.8997622687852,11.772384173786445,11.792496908376974,5716700
2018-07-05,11.785794258117676,11.946692320499334,11.785794258117676,11.906468124579954,7754400
2018-07-06,12.020439147949219,12.053959102009493,11.799204126520277,11.799204126520277,9307600
2018-07-09,12.134408950805664,12.16792890533241,12.020439315228707,12.060663516401663,8862900
2018-07-10,12.21485710144043,12.234969840964595,12.121000207736206,12.167928654588318,8600300
2018-07-11,11.97350788116455,12.234967041636159,11.899762465152977,12.100884699561293,10205700
2018-07-12,12.087479591369629,12.094183837510215,11.913173027826987,12.007029916386793,7365600
2018-07-13,12.007030487060547,12.167928565969225,11.980214779927898,12.060663180030106,8442000
2018-07-16,11.933281898498535,12.067364234811343,11.88635346440023,12.013731556027004,10771600
2018-07-17,11.859538078308105,11.919875003375727,11.772384173786445,11.872945289331163,12253200
2018-07-18,11.919877052307129,11.986916955057922,11.74557049200587,11.799203181429013,7864700
2018-07-19,12.060663223266602,12.369052167975317,12.000326283621511,12.060663223266602,19240100
2018-07-20,11.859538078308105,12.114292989601651,11.852833833444596,12.04725181967052,11396000
2018-07-23,11.866242408752441,11.960099280110557,11.79249699342594,11.913170844431498,8773200
2018-07-24,11.832723617553711,11.946693247084887,11.785795172223974,11.893060555464583,17547700
2018-07-25,12.000325202941895,12.02714218645996,11.671824827070497,11.745570253041027,14261000
2018-07-26,12.087479591369629,12.174632233788847,11.986917177965033,12.01373416252738,10606800
2018-07-27,12.000325202941895,12.161223267937833,11.8796513345189,12.087479120671457,12034800
2018-07-30,12.034222602844238,12.176598700249166,11.993543902607485,12.088461300877434,11211800
2018-07-31,12.0545654296875,12.135922849261956,11.932528007172948,12.047785429197484,19026700
2018-08-01,11.885066986083984,12.02066309006177,11.80370828917522,12.000324385699042,9874200
2018-08-02,11.986766815185547,12.04778552693785,11.763031969811394,11.830830682108717,17189600
2018-08-03,11.946088790893555,12.054566219535813,11.885070075638165,11.979987502411902,19225700
2018-08-06,12.169822692871094,12.217281402528904,11.932527851429187,11.973206560685474,12284500
2018-08-07,12.190157890319824,12.312195276096398,12.163039189676407,12.237616586310162,14014100
2018-08-08,12.149483680725098,12.203722395199868,12.115584969110724,12.149483680725098,9039900
2018-08-09,12.163043022155762,12.264740444629473,12.149483020985164,12.176601730173473,11918900
2018-08-10,12.31898021697998,12.37321893318013,12.108805353348528,12.142704066041247,12690600
2018-08-13,12.095245361328125,12.318980227488723,12.068125356628416,12.305420225138867,11398800
2018-08-14,12.169822692871094,12.278300112989763,12.135922690863477,12.16304269246957,7728500
2018-08-15,12.02066421508789,12.129141625683676,11.851168099387882,12.115582919223757,11341700
2018-08-16,12.081682205200195,12.230839605806844,12.061343500137587,12.102022203415464,10225300
2018-08-17,12.169822692871094,12.210501402127381,12.034225271146333,12.068123980001097,8150700
2018-08-20,12.14270305633545,12.217281769841563,12.102024345856156,12.203721768630835,8589900
2018-08-21,12.176602363586426,12.285081085441263,12.169823655801395,12.21050236827636,6507700
2018-08-22,12.393558502197266,12.427457213701572,12.196942354644023,12.203722355575474,9857300
2018-08-23,12.190157890319824,12.386773965882634,12.176597893421876,12.359653972086738,9733700
2018-08-24,12.183379173278809,12.325756569377093,12.14270047145899,12.244397872584843,9537300
2018-08-27,12.183379173278809,12.264737870071059,12.108801768801245,12.196939171602953,8176300
2018-08-28,12.074902534484863,12.20371994038277,12.061343828458265,12.163041235997582,6884200
2018-08-29,12.122363090515137,12.18338180299171,12.034225668689473,12.095244381166045,7969600
2018-08-30,12.0545654296875,12.135922849261956,11.932528007172948,12.122362848281924,9709700
2018-08-31,12.000325202941895,12.041003907590259,11.932526499759485,12.041003907590259,8973100
2018-09-04,11.946088790893555,12.000327505214683,11.891850076572425,11.973207501477642,9023600
2018-09-05,12.061344146728516,12.095242852418563,11.722351917217129,11.898626738588646,13386500
2018-09-06,11.979984283447266,12.115581679392191,11.925745583699815,12.027442984082207,10598600
2018-09-07,12.081682205200195,12.108802202820554,11.871507396253062,11.905406100125848,9290900
2018-09-10,11.993544578552246,12.210499382912396,11.986764579271913,12.115581979292989,11768100
2018-09-11,12.210501670837402,12.278300383191795,11.932528114021993,11.986766825274929,10708200
2018-09-12,12.312199592590332,12.407117017847801,12.21050216650691,12.237620876657788,14955800
2018-09-13,12.407115936279297,12.407115936279299,12.2715198110394,12.346097227317857,8203900
2018-09-14,12.244400024414062,12.386777445533736,12.095243896093642,12.379997445180148,10557300
2018-09-17,12.31898021697998,12.434237650549422,12.251181498441545,12.33932022048741,8621600
2018-09-18,12.285078048706055,12.47491285543281,12.271518050181962,12.346095455759201,10705500
2018-09-19,12.379997253417969,12.40711596125942,12.217281126910793,12.312198544085106,8459600
2018-09-20,12.230840682983398,12.44101551044074,12.217280682978984,12.427455510436324,13265200
2018-09-21,12.244400024414062,12.339318736211458,12.190161314738196,12.237620024060474,16882500
2018-09-24,12.129145622253418,12.346100514931917,12.000329462946286,12.312201797883338,15613100
2018-09-25,12.122363090515137,12.196941804242702,12.000326958714886,12.149483093017121,15233400
2018-09-26,11.939308166503906,12.115584302130902,11.932528165923689,12.088464299810031,9733400
2018-09-27,11.90540599822998,11.973204698547942,11.817268593023488,11.946085994312348,17119900
2018-09-28,12.02066421508789,12.142701625296334,11.891848098225855,11.912186804492105,14474500
2018-10-01,12.325760841369629,12.332540842881587,12.007107236072978,12.04100724363276,12650200
2018-10-02,12.257960319519043,12.386777743025332,12.176601606474842,12.298639029464708,9606700
2018-10-03,12.366435050964355,12.46135245123776,12.251177653566964,12.278297649732277,8861800
2018-10-04,12.386778831481934,12.44779754833873,12.257961396656142,12.373218829257537,10073000
2018-10-05,12.244400024414062,12.420676154148836,12.156262606123097,12.379997445180148,16178300
2018-10-08,12.34609603881836,12.366436037565078,12.163041222708666,12.18337992830269,10719700
2018-10-09,12.590170860290527,12.617290858639135,12.359656046938134,12.45457474800557,16049300
2018-10-10,12.20372200012207,12.657971704074953,12.190161998654125,12.590172989888137,26033400
2018-10-11,11.8104887008667,12.163040911197683,11.756249998750599,12.156260911789088,25720600
2018-10-12,11.871508598327637,12.041004721159581,11.674892475129242,11.93252730599936,19669700
2018-10-15,11.89184856414795,12.013884685985026,11.844388563644166,11.905407271139099,13041900
2018-10-16,12.149483680725098,12.2172823971068,11.878290108351248,11.939308823779482,11531300
2018-10-17,12.169822692871094,12.25118011138367,12.04778527194938,12.135922690863477,15484100
2018-10-18,12.163043022155762,12.522374001106401,12.054565599096751,12.088464308870359,21507100
2018-10-19,12.190157890319824,12.325755272994346,12.095240498339146,12.142699194329484,19574600
2018-10-22,11.824050903320312,12.217281890236269,11.80371090130378,12.203721888891915,17902500
2018-10-23,11.5528564453125,11.688452568770574,11.329120319958713,11.674892568478926,24566500
2018-10-24,11.193524360656738,11.5799753225665,11.173184359920974,11.559635321830736,20303000
2018-10-25,11.240983009338379,11.39013913448094,11.1867443008181,11.342680426169798,22189700
2018-10-26,11.247764587402344,11.356242019660293,11.010469719405709,11.22064458276136,30124900
2018-10-29,11.159624099731445,11.437598930706763,11.037587977615267,11.335900222547426,18091800
2018-10-30,11.502786636352539,11.51651342603888,11.16648814338946,11.16648814338946,20923100
2018-10-31,11.681230545043945,11.80476902955541,11.550828665941992,11.592007724426258,19937700
2018-11-01,11.777315139770508,11.907717015424295,11.64691326411672,11.72927268796612,13184900
2018-11-02,11.571417808532715,11.88712607693619,11.495921783889035,11.82535684023837,14811500
2018-11-05,11.845948219299316,11.866538403298934,11.653777095812268,11.688094069144963,11203500
2018-11-06,11.976349830627441,11.983211916081046,11.770451922435736,11.866538136548659,9787800
2018-11-07,12.010665893554688,12.189110229631687,11.893990801083524,12.113614196544846,9684900
2018-11-08,12.051848411560059,12.209703917775375,11.955763475736095,11.969490269156395,14210500
2018-11-09,12.031256675720215,12.113614798581997,11.893991392205564,11.942033848718063,10120200
2018-11-12,11.990074157714844,12.154791682994977,11.976348679068728,12.113612628939576,13007100
2018-11-13,11.791044235229492,12.141069564211078,11.736138378275061,12.010667663047219,14875900
2018-11-14,11.626324653625488,11.969486527506511,11.585144286237528,11.907717285483233,14933200
2018-11-15,11.784178733825684,11.825357791918718,11.461607045489375,11.58514421976848,18448000
2018-11-16,11.859676361083984,11.907718820169734,11.749864652014036,11.777316924752107,10178400
2018-11-19,11.95576000213623,11.98321227194184,11.791042456126503,11.804769245558653,16311500
2018-11-20,11.640050888061523,11.893991267176593,11.578282951093868,11.839085416159651,15553500
2018-11-21,11.784178733825684,11.948896275256478,11.619461192394889,11.694957223114331,13309700
2018-11-23,11.399837493896484,11.626324270838731,11.351795042584284,11.598870693483976,8137600
2018-11-26,11.475333213806152,11.578282828801948,11.45474433805398,11.461607732990947,12750300
2018-11-27,11.482196807861328,11.509650388085289,11.344932833917795,11.482196807861328,12342100
2018-11-28,11.571417808532715,11.578281202505643,11.2008023883458,11.468468207997317,17048000
2018-11-29,11.57828140258789,11.667502907660701,11.482195194364975,11.543964432130217,15474200
2018-11-30,11.715545654296875,11.722409048562435,11.482195485502256,11.57828169616149,20395300
2018-12-03,11.87340259552002,11.96948882884078,11.77045427537391,11.818496737504832,15765500
2018-12-04,11.447880744934082,11.92830660067627,11.420427165661476,11.859675270612179,21066300
2018-12-06,11.29688835144043,11.31747853530141,10.967453264016788,11.28316287125845,22289200
2018-12-07,11.221393585205078,11.58514433526065,11.214530190611375,11.447880370562597,15298900
2018-12-10,11.008634567260742,11.152761939359634,10.789010502451827,11.11158287719692,16803400
2018-12-11,11.0635404586792,11.228258016967231,10.967454234550422,11.16648876897687,12089900
2018-12-12,11.13903522491455,11.310616178997863,11.11844634822218,11.180215596416875,16007100
2018-12-13,11.2625732421875,11.441017583930073,11.125307961136677,11.145898146011922,16420200
2018-12-14,11.097857475280762,11.29002863784793,11.070403891031617,11.159626730782389,10709200
2018-12-17,10.871368408203125,11.228257075774227,10.795872376085748,11.077265011539472,15838700
2018-12-18,10.658607482910156,10.953726900115926,10.603701636155035,10.878231524459965,17581600
2018-12-19,10.686062812805176,10.994909088517035,10.562524957049902,10.692926208827544,20368300
2018-12-20,10.672331809997559,10.837049312266315,10.541929963137916,10.686057941255369,26602600
2018-12-21,10.686062812805176,10.940002574867561,10.583114490587537,10.589977886609905,29108600
2018-12-24,10.095821380615234,10.63115366889419,10.095821380615234,10.528205378485291,14096200
2018-12-26,10.734103202819824,10.734103202819824,10.034052695133413,10.164454568304476,17290200
2018-12-27,10.644882202148438,10.672335127727575,10.274267379565385,10.548796635356767,20730400
2018-12-28,10.493890762329102,10.692924635995407,10.390942455254223,10.64488217996438,17755400
2018-12-31,10.555659294128418,10.61056514145702,10.397804492161688,10.507616841348224,17005500
2019-01-02,10.843914985656738,10.939999888255773,10.363488509073637,10.432120488854475,15676500
2019-01-03,10.782147407531738,11.015496960187836,10.658608908544256,10.891959115729763,18259000
2019-01-04,11.145896911621094,11.193939361950633,10.946863061575336,10.960589849971944,12821300
2019-01-07,11.386112213134766,11.413564485066532,11.125308429959622,11.187077678129588,13515900
2019-01-08,11.763587951660156,11.78417813418827,11.434152885561856,11.495922124087611,20422300
2019-01-09,11.845948219299316,11.921444251572565,11.70181954941936,11.87340048890679,20096900
2019-01-10,11.914580345153809,11.921443739525554,11.681230172749009,11.791041864579665,16987600
2019-01-11,11.742998123168945,11.942031301852946,11.633186443400156,11.81162944123058,26792200
2019-01-14,11.825357437133789,11.8802632826301,11.605734055148547,11.605734055148547,17797300
2019-01-15,11.887125968933105,11.948895205069705,11.784177678391616,11.818493338885933,16187000
2019-01-16,11.990074157714844,12.086160362588817,11.866536995548639,11.90085265575172,18946700
2019-01-17,12.161659240722656,12.346967011004917,11.619464031339234,11.74300254486074,23621900
2019-01-18,12.360689163208008,12.388141428652224,12.134202409794671,12.271466355132718,17833900
2019-01-22,12.099886894226074,12.298921406088768,12.051844442137464,12.278331222739945,24361700
2019-01-23,11.832222938537598,12.189111652347732,11.701821041364886,12.16165807018133,21019300
2019-01-24,11.996938705444336,12.044981157972828,11.804768895330366,11.811630980784162,14817900
2019-01-25,12.175383567810059,12.2851952666921,12.058708474115551,12.079298658552949,15189900
2019-01-28,12.27833366394043,12.29892385138303,12.038121355737928,12.079300421564229,13721000
2019-01-29,12.388142585754395,12.429322951354855,12.216561656261627,12.333236740679054,15680000
2019-01-30,12.554707527160645,12.624109159629802,12.450605740319928,12.457546035939448,14595600
2019-01-31,12.561649322509766,12.603289777472279,12.450607226792263,12.589409184576043,13933200
2019-02-01,12.735151290893555,12.742091586539672,12.513067125122014,12.561647870918783,11041400
2019-02-04,12.74208927154541,12.749029565930607,12.637986179493254,12.651866768263648,11746200
2019-02-05,12.81843090057373,12.825371195521063,12.679628972804782,12.71432912381554,11186200
2019-02-06,12.53388786315918,12.749033077176614,12.49918770540213,12.714331595693398,13230100
2019-02-07,12.464482307434082,12.540824218983476,12.29097892571328,12.506124072129616,11599400
2019-02-08,12.50612735748291,12.50612735748291,12.332623930182846,12.42978542587853,8613300
2019-02-11,12.679631233215332,12.700450798042947,12.408964976921004,12.457547050213117,13701200
2019-02-12,12.825373649597168,12.880894696073625,12.735152445470236,12.797613788222021,14593900
2019-02-13,13.005814552307129,13.04051602613485,12.853132038642793,12.860072333408336,18725100
2019-02-14,13.10297966003418,13.130740846783949,12.943356807401731,12.978058290838943,13248200
2019-02-15,13.047456741333008,13.172379416360465,13.019696882285825,13.158498824973847,19219700
2019-02-19,13.290360450744629,13.338941191955495,12.998874679753518,13.012755269735457,18435400
2019-02-20,13.304239273071289,13.408341036652605,13.269539126452763,13.283418390864728,13786900
2019-02-21,13.318120956420898,13.366701695172152,13.227898449832123,13.290359777862552,15212800
2019-02-22,13.408345222473145,13.512447018552987,13.262602972706597,13.408345222473145,15291800
2019-02-25,13.394463539123535,13.484686059110631,13.318122934202972,13.387524567179343,14741500
2019-02-26,13.338945388793945,13.491629279182431,13.318125820996487,13.394466442464395,16229900
2019-02-27,13.380583763122559,13.429164507242408,13.165438576697508,13.40140332561621,9682100
2019-02-28,13.297304153442383,13.408346254302867,13.276483263133695,13.394465660763741,11822500
2019-03-01,13.699827194213867,13.699827194213867,13.318120274657398,13.325060568941705,19780200
2019-03-04,13.776172637939453,13.783112934002302,13.547148162769904,13.755351749750904,17989400
2019-03-05,13.859455108642578,13.88027599918281,13.665132091838831,13.81087435444164,14184800
2019-03-06,13.880271911621094,13.88721220642401,13.755349252620363,13.845571761332394,15263000
2019-03-07,13.769230842590332,13.880272920052674,13.727590394473447,13.866392329438387,17013100
2019-03-08,13.692889213562012,13.72065039538994,13.5124455028585,13.699829509018993,17677400
2019-03-11,13.810869216918945,13.894151424373348,13.755348186524603,13.796988628388915,12887000
2019-03-12,13.783113479614258,13.8802749808881,13.713711839964583,13.796992748563254,18940600
2019-03-13,13.866395950317383,13.921917003546554,13.803934599968773,13.845576382685396,17137900
2019-03-14,13.866395950317383,13.942737894904866,13.803934599968773,13.880276544556256,13336700
2019-03-15,13.790055274963379,13.880276489706894,13.741473195319296,13.810874842513094,28630200
2019-03-18,13.873331069946289,13.887211659004965,13.769229299457889,13.783109888516563,16565600
2019-03-19,13.914973258972168,14.005195775445763,13.817811770824598,13.901093991898225,19594400
2019-03-20,13.942734718322754,14.088476953447413,13.859452495590075,13.921913831708078,15680000
2019-03-21,14.171759605407715,14.185640196904574,13.845573647587903,13.914973957620074,17873700
2019-03-22,13.810869216918945,14.032953338496315,13.796988628388915,14.032953338496315,18977400
2019-03-25,13.970495223999023,13.998256407438092,13.692890008238756,13.803932094542862,14471200
2019-03-26,13.942734718322754,14.15787858510364,13.887213677742976,14.081537981635211,10840700
2019-03-27,13.866395950317383,13.963558786263176,13.73453427622705,13.87333624743682,13129300
2019-03-28,13.845572471618652,13.85251144305166,13.665128768663601,13.810870995823864,15986200
2019-03-29,13.887210845947266,14.012133492709804,13.810868934319991,13.914970698713523,12665800
2019-04-01,13.908034324645996,14.026015375584295,13.85251196129715,13.928853887175814,23043800
2019-04-02,13.914973258972168,13.935794145172073,13.810871475424628,13.894153696498257,13659300
2019-04-03,13.80393123626709,13.942734497380009,13.748410196567121,13.928853906523516,11839900
2019-04-04,13.824750900268555,13.838631489897827,13.713708830686148,13.810870310639283,13201100
2019-04-05,13.914973258972168,13.928853849772105,13.769231026750813,13.810871475424628,9349800
2019-04-08,13.838632583618164,13.956614957339808,13.783111544438919,13.914973185160882,10194900
2019-04-09,13.80393123626709,13.824752122551828,13.651248708023681,13.748410196567121,9516200
2019-04-10,13.769230842590332,13.852511738824099,13.71370980385916,13.852511738824099,9980900
2019-04-11,13.824750900268555,13.845571784712464,13.706768535871511,13.75534927584808,6844300
2019-04-12,13.755351066589355,13.901094629218578,13.727591207442778,13.873333446345944,12234400
2019-04-15,13.734532356262207,13.769232513282295,13.665130718495888,13.748411624834558,8894000
2019-04-16,13.748412132263184,13.824754068996388,13.68595078834078,13.741471835857785,10665300
2019-04-17,13.665130615234375,13.790053297524532,13.658190319137574,13.790053297524532,11622600
2019-04-18,13.456923484802246,13.762289844083645,13.290360377119459,13.609607326305902,23450100
2019-04-22,13.90109634399414,13.949677096287894,13.547149161063075,13.588789616782547,20438700
2019-04-23,13.935795783996582,13.949676376428853,13.769232645987797,13.914974895348177,14768000
2019-04-24,13.935795783996582,13.963556968861123,13.84557458063913,13.894155330425924,12995800
2019-04-25,13.859455108642578,14.04683915232585,13.859455108642576,13.908037186569786,12878400
2019-04-26,14.039895057678223,14.046835352647612,13.810870618592018,13.852511064682442,15682400
2019-04-29,13.955573081970215,14.053950305214187,13.822060178789718,14.0047616935922,12905200
2019-04-30,13.962601661682129,14.110167511806308,13.89233163483235,13.99070886824847,18959600
2019-05-01,13.765844345092773,14.011788741953783,13.765844345092772,13.95557299469605,10815500
2019-05-02,13.604223251342773,13.793950546879177,13.597196115909716,13.737734803703754,12380300
2019-05-03,13.723681449890137,13.83611293277361,13.674491503375743,13.695572909024769,11857700
2019-05-06,13.660439491271973,13.765843846022728,13.618276677140399,13.639358084206185,11380200
2019-05-07,13.74476432800293,13.82206149091192,13.51990131621962,13.533955589528395,15226900
2019-05-08,13.822059631347656,13.913409714986276,13.660439530908278,13.716655276291066,12798600
2019-05-09,13.864218711853027,13.91340731303512,13.681517235827497,13.765841509488842,10568200
2019-05-10,13.843138694763184,13.857191623512833,13.56908580966764,13.625301545532828,22458200
2019-05-13,13.822059631347656,13.871248241021458,13.639358123781323,13.772871021673852,12008000
2019-05-14,14.004765510559082,14.103142760615551,13.85719829518487,13.892333984697546,13180300
2019-05-15,14.152327537536621,14.250706101132849,13.990707430592376,14.011788838567814,11610200
2019-05-16,14.349081039428711,14.377188238630898,14.166379553603223,14.215568157423752,11815000
2019-05-17,14.201518058776855,14.44043535346756,14.159356577445944,14.257735154270504,12568400
2019-05-20,14.257733345031738,14.285840548922566,14.13827471284512,14.208543392716766,12507900
2019-05-21,14.292868614196777,14.4544887328717,14.236652862471184,14.264760068189359,10707300
2019-05-22,14.292868614196777,14.328002956416807,14.173409974243736,14.236652862471184,12994500
2019-05-23,14.025842666625977,14.194491260629174,13.9204383005909,14.180436987747369,17335700
2019-05-24,14.096112251281738,14.138275068612675,14.039896501796346,14.082059319127282,9645300
2019-05-28,13.969626426696777,14.215570832367712,13.892330609129306,14.131247878605166,15454200
2019-05-29,13.99070930480957,14.032870786119314,13.758819147171982,13.85719638365783,13586500
2019-05-30,14.096112251281738,14.243679431361636,14.011789297198245,14.053950774239992,23522000
2019-05-31,14.018817901611328,14.124222275399292,13.892332116950037,13.955575009280683,14576800
2019-06-03,14.152327537536621,14.166381809520246,13.983680294600566,14.103138925883082,17651000
2019-06-04,14.292868614196777,14.34908436592237,14.145301428236317,14.159355701240028,12118500
2019-06-05,14.38421630859375,14.426379120571353,14.18746188052101,14.313947635875781,14187300
2019-06-06,14.658269882202148,14.840971388092472,14.377189817577603,14.40529836015569,17335200
2019-06-07,14.847997665405273,14.932321955587572,14.651243222128453,14.651243222128453,27581700
2019-06-10,14.672325134277344,14.890162352850837,14.644217927541943,14.883135216094663,13990800
2019-06-11,14.602054595947266,14.749620428249637,14.454487423355774,14.749620428249637,13338500
2019-06-12,14.320975303649902,14.517731097741137,14.271786690199392,14.468542484290627,13500700
2019-06-13,14.419354438781738,14.475570190694974,14.320975867716642,14.391245892680498,10054900
2019-06-14,14.42638111114502,14.545839747653273,14.377191157050511,14.482596861249538,7534300
2019-06-17,14.419354438781738,14.461515917644352,14.243680046516724,14.349084413817884,10170900
2019-06-18,14.616109848022461,14.651245532927163,14.496651199925143,14.510705473887024,10490400
2019-06-19,14.714487075805664,14.770702826207561,14.531785551927195,14.616108507385434,10637200
2019-06-20,14.82691478729248,14.981507726316053,14.770699051257647,14.862049119705926,11726300
2019-06-21,15.023673057556152,15.03772733025202,14.826918600970838,14.833945737318773,20937100
2019-06-24,14.869078636169434,15.107995887662574,14.847997229170952,15.065834413954692,9477900
2019-06-25,14.461515426635742,14.84097274438338,14.433408221778066,14.812864199236502,18208400
2019-06-26,14.503674507141113,14.62313312369481,14.475567306928529,14.517728777391897,13960600
2019-06-27,14.342055320739746,14.51070255347248,14.26475816979551,14.48259535149489,16180200
2019-06-28,14.672325134277344,14.672325134277344,14.384219228720703,14.412327775745396,15049100
2019-07-01,14.672325134277344,14.798810915309877,14.65827220105429,14.763676571818303,9671800
2019-07-02,14.74962043762207,14.826917591899546,14.665297487764027,14.686377555083975,8805300
2019-07-03,14.812862396240234,14.819889531671622,14.658269437616802,14.756646653078164,5638000
2019-07-05,14.833941459655762,14.840968593977282,14.700428588124533,14.770698591050907,5317400
2019-07-08,14.798813819885254,14.92529962574326,14.76367946949783,14.798813819885254,8368800
2019-07-09,14.925296783447266,14.939351057041634,14.749622384385566,14.777730931574302,8998100
2019-07-10,14.883136749267578,15.023675478000637,14.862055336827376,14.953406783778824,13145000
2019-07-11,14.94637680053711,14.953403936679223,14.798809622131062,14.925295392110767,12844400
2019-07-12,14.960431098937988,15.044754052212213,14.904214009702937,14.967456894803192,9298300
2019-07-15,14.925296783447266,15.016648221521358,14.904215373055713,14.967458263941069,10602300
2019-07-16,14.693408966064453,14.925299156077212,14.672327552321653,14.897191944709656,13494400
2019-07-17,14.468544006347656,14.75664992139945,14.461516869359889,14.721515576749947,12659200
2019-07-18,14.349081039428711,14.356108174301491,14.110163814909914,14.131245219528255,23602000
2019-07-19,14.40530014038086,14.51070450749653,14.250707157963829,14.377191594329084,14109800
2019-07-22,14.595029830932617,14.630164175676928,14.398274015612197,14.419355426632388,8897000
2019-07-23,14.468544006347656,14.658272684149376,14.447462595384353,14.609084065524337,9347300
2019-07-24,14.510700225830078,14.580970229935732,14.433404427573826,14.454484490603328,9142300
2019-07-25,14.461515426635742,14.644216949222843,14.419353949204627,14.644216949222843,9062200
2019-07-26,14.651244163513184,14.686378504844635,14.545839799229618,14.595028413209334,16583800
2019-07-29,14.679350852966309,14.714486533352968,14.510703607977835,14.658270785023475,15285100
2019-07-30,14.714912414550781,14.729135561490331,14.522885687372062,14.615342246834048,14444300
2019-07-31,14.665127754211426,14.771808815283158,14.501548680276594,14.71491215894335,20274000
2019-08-01,14.771809577941895,14.871378392546411,14.594007348134765,14.615342747536669,21456400
2019-08-02,14.373531341552734,14.814481460217362,14.35219594254407,14.7718093056767,15042800
2019-08-05,14.110383033752441,14.259736234148459,13.918356327651988,14.160167433884446,18919500
2019-08-06,14.245514869689941,14.266850268686262,14.032151384063386,14.138832448614997,13971400
2019-08-07,14.202841758728027,14.238403018929173,13.875686304017727,14.081936187090879,20533700
2019-08-08,14.487326622009277,14.487326622009277,14.238403223124891,14.281075379454863,18487900
2019-08-09,14.487326622009277,14.586895438953675,14.416205457110397,14.48021436986705,14481300
2019-08-12,14.465989112854004,14.47310136462615,14.316634538685587,14.465989112854004,17046600
2019-08-13,14.586894035339355,14.679350591244955,14.409091818462752,14.480212976518047,15399500
