Date,Close,High,Low,Open,Volume
2017-12-27,127.55345916748047,127.73671895497252,126.65464334423781,127.04732767126885,1134100
2017-12-28,128.1673126220703,128.570677887186,127.62362719722302,127.72008643547085,1270900
2017-12-29,128.1409912109375,129.12311178626294,128.0269902940196,128.6232739632131,1311100
2018-01-02,124.78245544433594,128.9652582049315,123.993240054955,128.39526708253626,1986500
2018-01-03,125.76457977294922,126.39594675184901,124.30892738379762,124.44046997629464,2675400
2018-01-04,126.27317810058594,127.43945280952256,125.6944228229986,125.93118877844569,1935500
2018-01-05,126.50117492675781,127.11501362095191,125.20337092322721,126.58886999175363,1629100
2018-01-08,125.86100769042969,126.04516192197624,124.52812069082854,125.88731352630998,1556100
2018-01-09,127.89543151855469,128.2198791235748,125.27350469793011,126.04517833190897,2208600
2018-01-10,127.40435791015625,127.87788977822011,127.10621614456711,127.6148180048942,1541600
2018-01-11,126.71162414550781,127.92174636024762,126.14164641327112,127.35175524762377,1428600
2018-01-12,127.71129608154297,127.86914452101894,125.98380768390089,126.88701064749387,1357400
2018-01-16,127.73756408691406,128.1760125172448,126.86943137792086,127.99187166952106,1867800
2018-01-17,129.37738037109375,129.62292384651218,127.83404643369583,128.48295504507223,1729100
2018-01-18,129.5089569091797,130.05262892210143,128.40405781144818,129.38619182947508,1327400
2018-01-19,129.9561309814453,130.04382603242402,128.8600097461423,129.78951841281747,1475000
2018-01-22,131.35037231445312,131.37669152971415,130.12272208557627,130.25425125996165,1436600
2018-01-23,134.4195556640625,135.20877111219437,131.31534569983137,131.3591932325701,3036100
2018-01-24,135.90150451660156,136.252271373749,133.78819274148324,134.30555880283987,2113600
2018-01-25,135.75242614746094,136.17333297248157,134.41953892444434,135.84012120201749,1641700
2018-01-26,136.62054443359375,136.717003631154,135.26135151538477,135.88395422334375,1311400
2018-01-29,135.14735412597656,136.6293121175326,134.9807415640309,136.3574762029415,1334700
2018-01-30,134.21783447265625,136.40131252340925,134.1038335963967,134.98950800970331,2203700
2018-01-31,136.9274444580078,138.11126061543686,134.91059230888382,135.34904075528203,3363800
2018-02-01,136.33993530273438,137.5851273776253,135.55073339257635,136.65561874287474,2088100
2018-02-02,134.38449096679688,137.18179507297123,134.25296174378101,135.96290854493165,1469100
2018-02-05,129.2108154296875,134.74403494874514,128.52683664358344,134.1565153955732,2327600
2018-02-06,127.9217300415039,128.9827678471536,124.03706963486998,127.15005645166013,3348700
2018-02-07,129.35983276367188,131.21884988593732,127.05358966473659,127.67619234306427,3102300
2018-02-08,123.10755157470703,129.79827900336863,123.03739821915853,129.47381806140876,2266000
2018-02-09,126.72913360595703,127.66740625616751,122.84447369162993,124.22120813718213,3508400
2018-02-12,126.80805206298828,128.2724681743146,124.94025751949823,127.1324996107743,2205800
2018-02-13,127.25527954101562,127.60604634494351,125.71194574488918,126.06269916843165,1387800
2018-02-14,129.15817260742188,129.21956182921144,126.09781018202646,126.71163549798052,1989100
2018-02-15,128.96527099609375,130.2893808830771,128.27251475069238,129.5352487946337,1783100
2018-02-16,128.90383911132812,129.86843101465504,128.0707897659372,128.6407673758404,1514300
2018-02-20,127.53592681884766,129.48263961084868,126.74671133592376,128.80742504199344,1270500
2018-02-21,126.02762603759766,128.67585847462067,125.98377851565118,127.61480731721038,1581300
2018-02-22,125.45763397216797,127.40433259504572,125.15071473420792,126.27314158901291,1996700
2018-02-23,126.28194427490234,126.28194427490234,124.68599853950795,125.64181314996415,1386400
2018-02-26,128.14968872070312,128.59690124002194,126.29943606881896,126.43974275815197,1803200
2018-02-27,126.43978118896484,128.53556449399466,126.43978118896484,128.123421831549,1739400
2018-02-28,124.44921875,127.73758245020909,124.37030123248765,126.86944961641487,1315300
2018-03-01,122.59896850585938,125.70319140613847,122.04651910928388,124.54568093338722,1377000
2018-03-02,122.6427993774414,122.78310609091272,120.56455803313793,121.92373750618935,1784600
2018-03-05,124.13351440429688,124.94025789063687,121.98511982454124,122.33587320803379,1357000
2018-03-06,124.45797729492188,124.71228490262865,123.1163260361215,124.30014226700915,1176300
2018-03-07,123.3267822265625,123.76523068632423,122.38850948047268,123.46708894497868,1462700
2018-03-08,124.4404525756836,124.80874769847816,122.95849455133357,123.43201302910202,1247700
2018-03-09,126.27317810058594,126.27317810058594,123.80032194019684,125.15951507499591,1569000
2018-03-12,125.47520446777344,127.22023453652209,124.66846073087517,126.43979664253662,1149000
2018-03-13,124.46678924560547,126.54503130344862,124.3177183290047,126.40472454180465,1307400
2018-03-14,123.43202209472656,125.1332044871417,122.93219774150438,125.1332044871417,1354000
2018-03-15,123.69509887695312,124.87891527670524,123.36187370775735,123.67755718899876,1378700
2018-03-16,123.62496185302734,124.99291932583564,122.96728896183957,123.7915744596572,2699500
2018-03-19,123.0286636352539,124.08093746060909,122.30083744944974,123.47587633142325,1414900
2018-03-20,123.92308044433594,124.54566977098791,122.44112249327928,123.51093781722366,1197200
2018-03-21,122.99360656738281,124.3001883197479,122.95853656387075,124.23879908811368,1068000
2018-03-22,120.69609069824219,123.31801728783437,120.46810231755875,122.44112037390342,1543100
2018-03-23,118.00404357910156,121.1433232736357,117.83743099713283,120.7662639610852,1940000
2018-03-26,120.1524429321289,120.62596147301868,118.56526134122936,119.33692168121223,1435100
2018-03-27,119.87184143066406,121.58178824989092,119.29308608249835,120.49444431376156,1621800
2018-03-28,121.87273406982422,122.51622053257262,119.45750107072708,120.35659592647892,1599300
2018-03-29,120.55936431884766,122.3134913215714,120.53292113942678,122.11075579592995,1664600
2018-04-02,117.50064086914062,120.76209625308023,115.59665130599714,120.44476465922298,3329800
2018-04-03,119.0696792602539,119.23716171102558,117.32436201847882,117.64169364882383,1589000
2018-04-04,120.0392837524414,120.25965254780151,116.62797910434496,117.48301110636169,1565400
2018-04-05,119.67790222167969,120.89432895876206,119.36057058369182,120.41833822690292,1573300
2018-04-06,118.23226165771484,120.4888358034864,117.60640840701213,118.98150743645148,1721800
2018-04-09,118.25873565673828,120.18916881666982,117.70340188463568,118.59368714207714,1115300
2018-04-10,119.15779113769531,120.03045628173442,118.5672044665649,119.44867951904169,1566200
2018-04-11,118.17058563232422,118.99917462993508,117.71221467508798,118.24110527576416,1484700
2018-04-12,118.80522918701172,119.70433767832347,118.24108558369237,118.82286245749671,1126400
2018-04-13,118.11766815185547,119.80128888864549,117.57996778121415,119.69550272622476,1194200
2018-04-16,119.69549560546875,120.57697068849089,118.47906913706301,118.9991362079879,1272700
2018-04-17,120.18911743164062,121.36146730447585,119.8805958123215,120.31252338932016,1536800
2018-04-18,120.33019256591797,120.5770045825233,119.16665212338515,120.27730619810914,1944400
2018-04-19,121.30862426757812,121.60833608629395,120.03929770670885,120.55055498540594,1892800
2018-04-20,121.36152648925781,121.89041710880487,120.31258206255988,121.8375307368996,1957900
2018-04-23,121.89920043945312,121.96972007003176,120.60344425958417,121.63476863758859,1357800
2018-04-24,119.96876525878906,121.908007768837,118.99913727864387,120.15386749575339,2451900
2018-04-25,120.99128723144531,122.53386890949197,120.48002997554904,121.22928931355536,2880600
2018-04-26,120.23319244384766,121.43199905986734,120.00401377102109,120.85904565267994,1809300
2018-04-27,121.03536224365234,121.34388395568882,119.43989422195176,120.12744382853826,1505000
2018-04-30,119.58973693847656,121.92565425284891,119.58973693847656,121.28216768252801,1255600
2018-05-01,119.81892395019531,120.06574939374867,118.47026789738639,119.59855513829523,1047800
2018-05-02,116.9893798828125,119.7836544202114,116.26656382285641,119.37816994385308,1977600
2018-05-03,114.75924682617188,116.61033648869137,113.55163022846322,116.17842229255821,2858000
2018-05-04,117.01585388183594,117.57118766196423,113.87780375651693,115.24409325271951,1919400
2018-05-07,116.98057556152344,117.2979071602794,116.24012619759709,117.06871500825119,1473500
2018-05-08,117.09514617919922,117.67692295896461,116.35471034144815,116.35471034144815,1555600
2018-05-09,118.72592163085938,118.87577083211967,117.10401015225128,117.57119102978244,1834500
2018-05-10,119.47514343261719,119.79247504459967,117.8444223726262,118.53197195688087,1246600
2018-05-11,120.03047943115234,120.38307759029126,119.21952384049953,119.79247735501413,1566500
2018-05-14,119.04325103759766,120.60346620370494,118.84051546919848,120.13627188483377,1295500
2018-05-15,118.540771484375,119.99521351617483,118.11766718887097,118.61129110866617,1824600
2018-05-16,118.62013244628906,119.16664280457154,117.95902599988474,118.51434626869772,1077900
2018-05-17,118.51434326171875,119.04323378552107,118.05597237110638,118.2587213603693,1211800
2018-05-18,117.71219635009766,118.38212613336155,117.50946081317313,118.29397323022327,1976600
2018-05-21,118.02071380615234,118.65537702518328,117.50945657691942,118.16175306599125,1490200
2018-05-22,119.19308471679688,119.88944424815082,117.80035220384404,117.99427783540995,1509600
2018-05-23,117.95018768310547,119.29003367732861,117.14804206845426,118.75233329775666,1316200
2018-05-24,117.62405395507812,117.98546201856276,116.45169031393519,117.87967584739391,1149100
2018-05-25,117.6593246459961,118.17940531891087,117.12162415045434,117.20977706457447,1094200
2018-05-29,114.521240234375,116.35471000607556,113.8777671951062,116.33707673849166,1844100
2018-05-30,116.62797546386719,117.0334599527801,114.98843113955569,115.09421730419231,1257000
2018-05-31,115.19998931884766,117.0246358822641,114.64465567116974,117.0246358822641,1972200
2018-06-01,115.27931213378906,116.44286571818924,115.00605700570064,116.1431539629621,1339400
2018-06-04,116.16081237792969,116.3547380173115,115.0766015397462,115.0766015397462,994400
2018-06-05,115.42919921875,115.99334292832799,114.41550790396434,115.94926646893579,1310900
2018-06-06,115.78178405761719,116.34592770197214,113.83371775978087,115.56141523638095,1408800
2018-06-07,116.55744934082031,116.80426129414317,114.5476871779098,115.88753310326437,2225500
2018-06-08,117.69457244873047,117.88849806871484,116.59272844893023,116.95412305867916,1848200
2018-06-11,117.23622131347656,117.87969455160936,117.03348574945458,117.69459226062081,1651800
2018-06-12,116.6368408203125,118.1177131559999,116.15202662104046,117.45660655251483,1259800
2018-06-13,116.9893798828125,117.7827021166854,116.39879316199723,116.8924170808731,1803300
2018-06-14,114.6799545288086,117.01585895073956,114.2656600162024,117.01585895073956,2356500
2018-06-15,115.36746978759766,115.71124455168582,114.26562587061721,114.55651427872922,3670300
2018-06-18,114.09815216064453,114.2215581507652,112.78474926916833,114.00118935053227,1923100
2018-06-19,114.28324890136719,114.4948077814614,113.41059710274594,113.41940701224188,2130000
2018-06-20,111.69174194335938,114.62704977803749,111.57715256772197,114.58298677028021,2091200
2018-06-21,110.76966094970703,112.09066747252139,110.53027979770573,110.99130665721704,2327600
2018-06-22,111.1597671508789,112.32119540780329,110.83173579041879,111.14203846818826,2458700
2018-06-25,110.92039489746094,111.91337024979933,109.90082313852182,111.17750476808672,2345700
2018-06-26,110.44163513183594,111.33708578355956,110.07813964848101,111.03564407054456,1547700
2018-06-27,111.00019073486328,111.82471320909839,109.94516154695201,110.65442390025743,2193100
2018-06-28,112.29458618164062,112.79107040939078,110.78739128954291,110.78739128954291,2216500
2018-06-29,112.61376953125,114.06777187224455,112.0818210847889,112.48964845254545,3039400
2018-07-02,112.4275894165039,112.94180918606511,111.9754369512164,112.26800420402256,1195100
2018-07-03,113.11024475097656,113.98796666686809,112.6492178683504,112.6492178683504,1171200
2018-07-05,113.70427703857422,113.9613801726543,112.65810876094997,113.61561332161757,1642500
2018-07-06,114.53767395019531,115.37992519762287,113.29645624549234,113.6333553916449,1393300
2018-07-09,117.10875701904297,117.1530888791449,114.1475727475409,114.1475727475409,1882400
2018-07-10,118.36766815185547,118.50066369257685,117.34810331389308,117.72932743529769,2781900
2018-07-11,116.89598083496094,118.4386266876341,116.78958166954006,118.02193157087706,2476800
2018-07-12,117.489990234375,117.56977946255944,116.63000358878578,117.25060902163784,1707600
2018-07-13,117.153076171875,117.47224659053131,116.59452455718075,117.18853353919998,1134200
2018-07-16,118.24358367919922,118.36770477203113,117.17082570433439,117.17082570433439,1388400
2018-07-17,118.25244140625,118.7577866667969,117.74708261752052,118.58047277762576,1332200
2018-07-18,119.68870544433594,119.77736915593829,118.04852147697368,118.36769189928589,1439100
2018-07-19,118.0130615234375,119.68870282181561,117.80915122503964,118.8021198379503,2104100
2018-07-20,118.11943054199219,118.28788344974721,117.19739032083416,117.68501359902481,1371700
2018-07-23,118.74890899658203,118.78436635815358,117.64954139333432,118.05737545640093,1703400
2018-07-24,119.29859924316406,119.95467549441605,118.5272764079086,118.70459029176038,1506200
2018-07-25,120.2383804321289,120.35364054951896,117.02895434649356,117.02895434649356,2341200
2018-07-26,121.69239807128906,122.2598107451006,120.36252334877592,120.88561768771855,2133600
2018-07-27,122.25093841552734,123.0931896224935,121.75445406313398,121.81650784309116,1817600
2018-07-30,123.98865509033203,124.14823355885,122.020439476168,122.05589684866592,2249100
2018-07-31,123.87335205078125,124.33437890268281,122.90698002875195,124.15705151705748,2368700
2018-08-01,122.74739074707031,124.47622456893713,122.6587405805169,123.82902288755734,1325200
2018-08-02,122.02928161621094,122.53464041161082,121.19589144510552,122.15340269308732,1213500
2018-08-03,123.06658935546875,123.07546384388733,121.18703764369538,122.0115533756091,1115100
2018-08-06,122.96907043457031,123.38576556423598,122.5612497937385,123.08433056393696,893100
2018-08-07,122.92475128173828,123.55423128572335,122.25981390330512,123.07548232565313,1081600
2018-08-08,121.88741302490234,122.91585243331005,121.86969110723359,122.82718873224057,1052300
2018-08-09,121.53277587890625,122.11792379308015,121.48844403179967,121.83421079414236,1142600
2018-08-10,120.47776794433594,120.92992042151187,119.99901905839573,120.79693837769057,1527100
2018-08-13,119.67097473144531,120.52210040068238,119.43160705137727,120.35364745888249,1363700
2018-08-14,118.0130615234375,118.64254139438226,117.47224536215235,117.74708392264135,2080500
2018-08-15,117.63182830810547,118.18151897830575,116.86050541163857,117.57863549154682,2140800
2018-08-16,119.1656265258789,119.83056378842883,118.01306589848905,118.01306589848905,1371700
2018-08-17,118.83757019042969,119.42271817200586,118.41201417118427,118.81984827209001,1124700
2018-08-20,119.55573272705078,119.83057131499139,118.84646356347832,119.13903760075887,954200
2018-08-21,119.71528625488281,120.12312033566207,119.20106655658779,119.4670441285585,1327800
2018-08-22,118.03083038330078,119.83059326777155,117.78258815980044,119.30751240598057,1265300
2018-08-23,118.20809936523438,118.40314868496888,117.84459713043994,118.14603206887276,929300
2018-08-24,119.79511260986328,119.89263729888351,118.29678490045491,118.29678490045491,1174000
2018-08-27,121.02745056152344,121.39095286862741,119.96355357836087,120.12314556633652,973000
2018-08-28,120.89444732666016,121.68350558312108,120.77032625917805,121.08949665101515,1039200
2018-08-29,120.92105865478516,121.51506766019749,120.22952497515983,120.8856012860638,850700
2018-08-30,119.82170104980469,121.13385378353003,119.32521667625869,120.92106896850265,1007600
2018-08-31,119.90145874023438,120.04330170208337,118.78435579148437,119.35176822341884,1478500
2018-09-04,120.75261688232422,120.76149137146284,119.60005613363039,119.84829832218787,1066700
2018-09-05,121.71009063720703,122.17997845800704,120.47774103636127,120.79691139843113,1055500
2018-09-06,121.7633056640625,122.14454338774965,121.28455679767863,121.68351644102901,1140100
2018-09-07,121.11607360839844,122.04698822912574,120.73483597994573,121.35545474588365,1036100
2018-09-10,120.09650421142578,121.15152631097878,119.61774195485505,121.15152631097878,1164300
2018-09-11,120.18518829345703,120.67281164494696,118.92624206754483,119.19221967091961,1154800
2018-09-12,119.38726043701172,120.5930137612872,119.15674021749109,120.22065055457914,1270300
2018-09-13,120.81468200683594,121.0540497019223,119.8837670525024,120.2738657783705,1060800
2018-09-14,122.44597625732422,122.5257654789874,120.85899867100915,121.01857711433551,1195600
2018-09-17,122.64990997314453,123.08434058767288,122.28640763414236,122.74743466096986,1248600
2018-09-18,122.91588592529297,123.26165280858783,121.88744623665715,122.9602177879072,1072200
2018-09-19,124.22799682617188,125.20324346832328,123.22616730634218,123.22616730634218,1665000
2018-09-20,124.77167510986328,125.19055253565477,123.8715414922227,124.67363967831562,1443800
2018-09-21,124.64690399169922,125.19055254869588,123.96065597079415,125.0212173851838,2027500
2018-09-24,122.16925811767578,124.87857909439482,122.04448702530772,124.65577260094977,1391200
2018-09-25,120.68982696533203,122.49010734791182,120.4313774010305,122.17817279879587,1286700
2018-09-26,119.24606323242188,121.17111500670711,118.99652099490697,121.13545834475812,1682800
2018-09-27,118.86283111572266,119.7362425622562,118.72024526237816,119.23714447893748,1239600
2018-09-28,119.10346984863281,119.34410473243202,117.87357333036213,118.50634992137998,1193600
2018-10-01,118.68457794189453,119.86100291981155,118.36373600237452,119.62927543075035,1377000
2018-10-02,119.04109191894531,119.13911374740346,118.18550877002122,118.78262870145423,1161500
2018-10-03,118.91630554199219,120.14620205178761,118.64002759536454,119.4332183707608,848400
2018-10-04,119.84317779541016,119.95012057843341,118.59546666336746,118.88065195110661,990400
2018-10-05,119.8342514038086,120.82351278680339,119.57578825382991,119.84315876796917,796200
2018-10-08,121.34935760498047,122.04451292412419,119.31736304147849,119.72731946095709,1197100
2018-10-09,121.7325668334961,122.00884474206549,119.65600843811123,120.98394019110854,1414800
2018-10-10,118.03398132324219,121.27804363111218,117.98050993559534,120.27095383366166,2117700
2018-10-11,113.02529907226562,117.69532215313427,112.1518944611965,117.69532215313427,3161100
2018-10-12,112.51729583740234,113.96108457636927,109.82579599014797,113.22136527680202,2764800
2018-10-15,111.0824203491211,113.64914906442192,111.06459881894176,112.44599519160953,1625900
2018-10-16,111.30522155761719,111.70627056289486,110.7437515903254,111.49237821338112,2430800
2018-10-17,113.30156707763672,114.11257926019422,111.05568038796221,111.25175120998047,1716000
2018-10-18,113.6224136352539,115.54745847635496,112.96290822482736,114.68296807105115,4130300
2018-10-19,114.32648468017578,115.39595329589898,112.74010328706292,112.74010328706292,2094800
2018-10-22,113.30156707763672,114.89686254826726,112.9807251506096,114.21061467120336,2138300
2018-10-23,112.962890625,113.95215198626886,111.60823015524791,112.39250655357655,2583000
2018-10-24,111.40326690673828,113.0876837584069,107.39274929809571,107.4640490207998,3877500
2018-10-25,110.22686767578125,112.50840479936765,109.13957051547305,112.24104099242567,3406600
2018-10-26,110.01294708251953,111.10024396423768,108.09680969256665,109.79014056739746,2558700
2018-10-29,109.63861846923828,111.85777608345457,108.80087066099995,110.82395066967297,1939800
2018-10-30,111.73302459716797,111.87561724506726,109.52278075884377,110.37835704478724,1967300
2018-10-31,111.32304382324219,112.74008991092464,111.18935856225907,112.02710638535792,2566600
2018-11-01,111.86670684814453,112.67772593372823,110.81505968633662,111.66172863497503,1745000
2018-11-02,112.49947357177734,113.26592176206628,111.18045595226029,112.84705120674501,1365800
2018-11-05,114.6027603149414,115.09293738709452,113.26592117217709,113.52437755572005,1611700
2018-11-06,116.20693969726562,116.27823939816723,113.90757533954165,114.43339533478515,1410400
2018-11-07,117.3655776977539,117.5616485450722,115.5742043744398,116.73280112703904,1406100
2018-11-08,117.4279556274414,117.98943246797162,116.6704215400132,117.12494199247013,1021200
2018-11-09,116.90210723876953,117.96266830426939,116.46540162384933,117.45466298085024,1388700
2018-11-12,113.35504913330078,116.59020420796863,113.2926635786675,116.50107615890781,2099800
2018-11-13,113.6937026977539,115.34246946902604,113.1857041401292,113.48871772209152,1275400
2018-11-14,112.93617248535156,114.7364530151668,112.1073319403311,114.00564108559676,1378600
2018-11-15,115.94852447509766,116.55455171346671,111.70627941038848,112.34796330926832,1918000
2018-11-16,118.12310791015625,118.47960652949305,114.88796623374476,115.61876460507949,2100500
2018-11-19,119.71843719482422,119.84320833982888,117.7220852757146,118.1587910827484,1924200
2018-11-20,118.48849487304688,120.04814038479935,117.62400455861027,119.63818403716672,2008300
2018-11-21,117.99833679199219,119.2371405962328,117.42795260009072,118.40830680446753,1338500
2018-11-23,117.02690887451172,118.31918413066302,116.652595506463,117.06256553758251,507600
2018-11-26,118.91630554199219,119.38866793991063,117.63295123498307,117.63295123498307,1047100
2018-11-27,118.76476287841797,119.19256111735135,117.6329157353566,118.47065668878697,971900
2018-11-28,120.53831481933594,120.55614314681563,118.31915721462698,118.65782744159436,1470300
2018-11-29,119.61145782470703,120.52941959645499,119.10345243308282,119.89664309796302,1013900
2018-11-30,119.19258117675781,120.06597892993457,118.5419763451894,119.62927325383079,2956000
2018-12-03,118.9875717163086,120.42244604010087,118.09634576610293,119.58469147106294,1893500
2018-12-04,117.93596649169922,120.46704567485853,117.39231795737678,119.4154052702203,2730800
2018-12-06,117.17841339111328,117.33884117371278,114.27302096345923,116.67042154411793,2458100
2018-12-07,116.71495819091797,118.73803133723679,115.36919828233866,117.12491451876794,1552400
2018-12-10,116.07330322265625,116.76845855898937,113.81849526315632,116.70606619850781,1623200
2018-12-11,114.00566101074219,117.74880856531817,113.85415417913929,116.97344607445817,1982400
2018-12-12,114.65623474121094,115.99307391937833,113.80066528264136,115.52072516434835,2224400
2018-12-13,115.10185241699219,115.6455009152123,113.35505676958559,114.68297503644398,1698100
2018-12-14,114.18389129638672,114.74536812901896,113.58677140091955,114.13041990261831,1594200
2018-12-17,113.74718475341797,115.7791859740515,113.36395725824111,114.18388363877723,1847500
2018-12-18,112.12516021728516,114.99490952002274,111.62607574707548,114.3264899047708,1798600
2018-12-19,112.873779296875,114.92359510863879,111.44781899314474,112.29448101112096,1885100
2018-12-20,111.35888671875,113.35783894362297,110.51627525163806,112.18356649906589,2373900
2018-12-21,111.95049285888672,114.48728604750437,111.25130759026341,111.75328535462187,3973200
2018-12-24,107.7374496459961,111.38576796094173,107.6747024254023,111.22441698813854,1283600
2018-12-26,112.07598114013672,112.12080351189128,107.15478700235745,108.11392694307486,1971000
2018-12-27,114.8996353149414,114.8996353149414,110.29218319666269,110.71348895373949,1918500
2018-12-28,114.56796264648438,115.95737423499736,114.07495070525368,115.5002188267727,1312400
2018-12-31,115.79603576660156,116.0918470841309,114.45145316833343,114.73829864137946,1616000
2019-01-02,114.10185241699219,115.28509076474944,113.00825199094146,114.42455440628372,1391900
2019-01-03,111.75328063964844,114.06597553746934,111.55607314370395,113.33989961052266,1746200
2019-01-04,115.09683990478516,115.55400902576923,113.32198583860469,113.32198583860469,1977800
2019-01-07,114.16459655761719,115.43747279264619,113.65365289488386,114.6038271493513,1398900
2019-01-08,113.28612518310547,115.04305433698973,112.47937709450791,114.65761197937758,1627500
2019-01-09,114.70240783691406,115.08785696732325,113.7791244600797,114.27214317534732,2402000
2019-01-10,116.10975646972656,116.19940121946883,114.54106909431604,115.12371893403544,1307300
2019-01-11,116.10078430175781,116.4772675878244,114.95340276006914,115.63465627611339,1300400
2019-01-14,117.2840347290039,117.42746086465696,115.32990492274024,115.72431995685157,1877700
2019-01-15,118.72724151611328,119.33679582446221,116.82689287065685,118.04598780948398,2143900
2019-01-16,119.18440246582031,120.03597295997847,118.53002582017047,119.65051691192323,1803600
2019-01-17,119.09477233886719,119.82084846706678,118.50314968704845,119.23819849892108,2090800
2019-01-18,119.74913024902344,120.30490317591816,119.15750762258916,119.69534886077867,2240700
2019-01-22,117.56189727783203,119.65946659357995,117.11370092728312,119.32779199322411,2432100
2019-01-23,118.37765502929688,118.64657565950486,116.68347284021941,117.58882482811916,1212600
2019-01-24,118.69137573242188,118.97821432028438,117.3019641357569,118.03699913042303,1270100
2019-01-25,118.58378601074219,120.50206586987187,118.32383814217631,119.31883460094112,1579400
2019-01-28,118.31490325927734,118.77205871217399,117.17648045162873,118.0639143426435,1323200
2019-01-29,117.7860107421875,118.41349665669979,117.16751118755477,117.99219093826734,1128000
2019-01-30,119.04096984863281,119.25609537271181,117.30196558035951,117.96530119463078,1317600
2019-01-31,119.26506805419922,119.46227556985,117.86669743621665,118.62862313044099,2602500
2019-02-01,119.731201171875,119.93736770038173,118.78998593097188,119.3995265119029,1331300
2019-02-04,120.0538558959961,120.06282857594543,118.7989117110092,119.37260243526974,1560500
2019-02-05,120.57379150390625,120.57379150390625,119.1305985380198,120.11663609652685,1903100
2019-02-06,116.42349243164062,118.32384064693129,116.1456128731256,117.98320703178763,3748800
2019-02-07,117.08680725097656,117.57982595956585,115.95735740046301,116.46829411455242,2226000
2019-02-08,116.84481048583984,116.94341424393747,115.25819135203953,116.63863028753723,1883200
2019-02-11,117.04200744628906,117.37366838549251,115.92151651344737,117.20335157524171,1444300
2019-02-12,118.53899383544922,118.8348051133692,117.04201943715297,117.66949168825481,1425200
2019-02-13,118.78101348876953,119.81187348912744,118.46728419308032,118.72723210538679,1490100
2019-02-14,117.17648315429688,118.04598537764421,116.432475392161,118.04598537764421,1787000
2019-02-15,119.40851593017578,119.43540662558166,118.23422962667614,118.23422962667614,1420100
2019-02-19,119.9014892578125,120.17938249958674,118.69136725262017,119.21127668871215,1070600
2019-02-20,120.84272766113281,120.85170034419252,119.39057550399353,120.10769257737398,1166500
2019-02-21,120.75306701660156,121.64945971943239,120.31382966818228,120.89647945387544,1499800
2019-02-22,120.57379150390625,121.32677185670651,120.31384360822825,121.18334572494753,1414400
2019-02-25,121.34469604492188,121.85564653613544,120.64551071432292,121.06681644915427,1339600
2019-02-26,121.16541290283203,121.97217462800967,120.60965374481333,120.95924638902972,1290100
2019-02-27,119.24713134765625,121.03991692146495,119.24713134765625,120.39451302066433,1505200
2019-02-28,120.02701568603516,120.04494737560874,119.22026746755371,119.31887124340113,2090400
2019-03-01,120.22419738769531,121.3715790720127,120.1435253187672,120.7530795323619,1670900
2019-03-04,119.731201171875,120.860651254237,118.73620454769791,120.43934551476484,1301400
2019-03-05,119.70429229736328,120.17939308009886,119.02303867174905,119.90149981385908,1314600
2019-03-06,119.48019409179688,120.6186168137885,119.22024618979582,119.56983884579398,922700
2019-03-07,118.93341827392578,119.36369676777939,118.32387759110767,119.02306304627993,1245200
2019-03-08,118.64653778076172,119.08577512580088,117.99217494253367,118.33279486603847,1048000
2019-03-11,119.58779907226562,119.83878802991411,118.90653160618626,119.24716533922594,1367900
2019-03-12,120.20625305175781,120.75305308451131,119.84768780527526,119.97318222207775,1128100
2019-03-13,120.582763671875,121.21023589831024,120.02699083314488,120.43037853673134,1501000
2019-03-14,121.37159729003906,121.86461613727238,120.46624535448018,120.9592642017135,1408000
2019-03-15,122.22317504882812,122.7341118795648,121.0488888828735,121.0488888828735,2307700
2019-03-18,123.1464614868164,123.59465793866492,122.25006858311937,122.52794819480621,1679400
2019-03-19,121.6405029296875,123.73805884564825,121.60465323515241,122.72514426007191,1679900
2019-03-20,120.76207733154297,122.43832802115996,120.73518663326153,121.88256868617957,1451000
2019-03-21,122.72682189941406,122.95214102908598,120.18522926795673,120.27534866839252,1154900
2019-03-22,123.13240814208984,124.43024868284488,121.67234440993539,121.98779672973194,1558500
2019-03-25,123.17748260498047,123.72726193165994,122.65474047859747,123.30366079049425,1159900
2019-03-26,123.7723159790039,124.1508504972023,123.19549951045549,123.63711623882558,1369900
2019-03-27,125.13327026367188,126.02553926544518,123.88951760493703,124.00667423979326,1818600
2019-03-28,125.34955596923828,125.76413551974568,124.18690140946264,125.1873190237949,1325900
2019-03-29,126.25080871582031,126.34092811077956,125.43064383308258,125.81819986380849,2007500
2019-04-01,127.49454498291016,127.61170154434656,126.48510622648408,126.72845466580996,1445700
2019-04-02,126.09761810302734,127.58471905925124,125.92637334090904,127.49459964661382,1372100
2019-04-03,124.2319564819336,126.16970931790249,123.6371106577354,125.9894430058021,1937000
2019-04-04,123.26756286621094,124.03363946645223,122.73579939970827,124.01562384224765,2271700
2019-04-05,124.00664520263672,124.19591934138111,123.15043517545602,123.47489530445382,1391200
2019-04-08,123.61910247802734,123.92553322324223,122.99721942001565,123.76331003544244,1065900
2019-04-09,123.08734893798828,123.08734893798828,122.32125834523853,123.02425297634078,1099200
2019-04-10,123.84443664550781,123.9796226517323,122.97019713221277,123.11440470711307,1003400
2019-04-11,124.36715698242188,124.71865428936168,123.83539336227079,124.11480064679273,1111000
2019-04-12,125.43062591552734,125.64693718682727,124.26798549420576,124.80874304387736,1544000
2019-04-15,125.24136352539062,125.66495074375564,124.96195631408185,125.34951228306805,1155800
