Date,Close,High,Low,Open,Volume
2018-12-19,54.47771072387695,55.198250605494145,53.99195440253332,54.53438219175493,1776900
2018-12-20,54.38055419921875,55.16586319718955,53.63572746625268,54.510092505852725,2050400
2018-12-21,53.813838958740234,55.692101147228215,53.813838958740234,54.13767854504361,3747000
2018-12-24,51.31219482421875,54.20244917946658,51.29600253377937,53.95147639856525,871300
2018-12-26,52.00844192504883,52.10559566234647,50.688802754572,51.441727232629795,1157000
2018-12-27,52.44562911987305,52.44562911987305,51.255525072090975,52.02464190777456,2316600
2018-12-28,52.35655975341797,53.01233656223582,52.19464306148011,52.48609804834896,1095900
2018-12-31,52.65611267089844,52.66421035855046,51.80603768085,52.340370796454415,1492100
2019-01-02,51.4012451171875,52.583251303164836,51.11788469879849,52.567062102903314,1493400
2019-01-03,51.36886978149414,51.976063728163666,51.16647076981636,51.44982815081973,1272100
2019-01-04,51.88701248168945,52.032740030683584,51.08551405058584,51.11789863666545,1365900
2019-01-07,51.75746536254883,52.19464788323917,51.44172346039354,51.62793014401427,1211200
2019-01-08,52.70469284057617,52.874707241549366,51.52268354567207,51.684603346373684,1479300
2019-01-09,52.42133712768555,52.97186261408784,52.275609611381206,52.478008596430186,1483900
2019-01-10,53.47382354736328,53.554781920006604,52.33229010989032,52.534689129862585,1660300
2019-01-11,53.42524337768555,53.635740087133954,52.97187155123779,53.40905417391007,1301400
2019-01-14,53.09330368041992,53.23903119793183,52.40514836089636,52.89090469369376,2219400
2019-01-15,53.7652702331543,54.17006820987712,52.86661823069148,52.86661823069148,1484400
2019-01-16,53.96766662597656,54.056716493984005,53.538575602836595,53.611442447040226,2177100
2019-01-17,54.4696159362793,54.59915425645801,53.85432126888457,54.01624416910796,1595500
2019-01-18,54.78535461425781,54.90679523802492,54.412941230971605,54.53438185473871,1556900
2019-01-22,54.6396369934082,55.29541400978615,54.09720910933395,54.89061597509292,1780900
2019-01-23,55.29540252685547,55.31968941561707,54.58295418064031,54.58295418064031,1284300
2019-01-24,55.4249267578125,55.51398278839361,54.85821217841054,55.47350052841105,1582100
2019-01-25,54.4696159362793,55.52209316918657,54.41294446538288,55.246827327170344,1236300
2019-01-28,54.33198547363281,54.777265723175084,53.98385896309804,54.58295824516009,1549000
2019-01-29,54.52629089355469,54.86631974067444,54.33198957759018,54.51010169086076,1490100
2019-01-30,54.71249771118164,54.85822523438535,54.13768530763564,54.194356779063355,1515900
2019-01-31,56.194068908691406,56.52600010159012,54.631548170746996,55.16587839096116,3903600
2019-02-01,55.975460052490234,56.29929964795489,55.36016543878006,56.19405440453765,1840400
2019-02-04,55.87831115722656,55.87831115722656,55.08491056523042,55.570666912107434,1790300
2019-02-05,56.113101959228516,56.23454260577547,55.570674071610405,55.90261142705687,1305900
2019-02-06,55.87831115722656,56.31549372243399,55.72449212303053,56.02403867896237,1109600
2019-02-07,56.68789291381836,56.68789291381836,55.6597090070117,55.92687709265948,1597200
2019-02-08,56.71220397949219,56.73649087194761,56.18596532829058,56.509804973393685,2071600
2019-02-11,56.793174743652344,57.06843448720204,56.420761232346315,56.43695043860796,1509100
2019-02-12,56.89840316772461,57.173669006444506,56.43693371688645,56.98745921759925,1252300
2019-02-13,56.720272064208984,56.88219490824212,56.38834104320969,56.720272064208984,1412400
2019-02-14,56.752685546875,57.06033601891455,56.45313894207196,56.825552407994714,1735000
2019-02-15,56.83363342285156,57.165570728369275,56.574562964992815,56.94697636211934,1582000
2019-02-19,56.99555587768555,57.08461192595235,56.517891057279314,56.80934609220216,1472500
2019-02-20,56.89030075073242,57.08460821252562,56.68790177724269,56.90649612757843,2142500
2019-02-21,57.100799560546875,57.133184138730584,56.25072754594964,56.67171470888445,3050100
2019-02-22,56.914588928222656,57.11698788433052,56.49359564055176,56.67170771020283,2452900
2019-02-25,56.16166687011719,56.54217173477158,55.910687954065985,56.25072290859887,2706300
2019-02-26,56.39643859863281,56.47739693209892,55.797333342188814,56.26690032370711,2623000
2019-02-27,56.39643859863281,56.43691467700341,55.99973226421653,56.20213118624426,1333500
2019-02-28,56.517887115478516,56.76076835321693,56.04832619349814,56.39645267333576,2261400
2019-03-01,56.461219787597656,56.606947305574025,55.82163824629731,56.59075810434417,2684400
2019-03-04,56.269493103027344,57.020077845756425,55.92683566280015,57.020077845756425,2297300
2019-03-05,55.95946502685547,56.261333475064724,55.78813630472916,56.17974925850125,2024700
2019-03-06,56.351097106933594,56.47347658555438,55.80447582350344,56.10633814969202,1921100
2019-03-07,56.612152099609375,56.954809549256744,56.36739322158878,56.59583774583053,2173700
2019-03-08,56.8487548828125,57.011923330546935,56.37555767011442,56.79164530365772,1800600
2019-03-11,57.3382682800293,57.34642857001958,56.73453753477543,56.91402656769677,1904600
2019-03-12,57.52592849731445,57.721731922820524,57.22405995528032,57.55040314744288,1976600
2019-03-13,57.599334716796875,57.78698401748151,57.33826148832918,57.411691640589,1385500
2019-03-14,57.860416412353516,58.14596432520164,57.41985410775456,57.72172260103838,1977800
2019-03-15,58.521263122558594,58.708906226677826,57.56670834805437,57.56670834805437,6916700
2019-03-18,58.13780975341797,58.54573711807251,57.87673648901817,58.4151973736338,2108000
2019-03-19,57.27299118041992,58.02358215285403,57.10982274807325,57.98278693252902,1690500
2019-03-20,57.28931427001953,57.83593538927022,57.10982525188301,57.64829230629257,2145900
2019-03-21,57.81147003173828,57.9256892026303,57.02825019227388,57.33011247628365,1386500
2019-03-22,58.488624572753906,58.86391698228509,57.941997201207975,58.080697228766454,1482700
2019-03-25,58.553890228271484,58.733379261707036,58.25202796701853,58.51310122715819,1579600
2019-03-26,58.70075607299805,58.953675318214344,58.36625880923022,58.71707665629136,1103800
2019-03-27,58.11332321166992,58.81495240873297,57.982783493952674,58.774163415303576,1511700
2019-03-28,57.38721466064453,58.35808371249412,57.14246199364591,58.22755020165696,1642600
2019-03-29,57.88490676879883,57.91754171404986,57.0608977430078,57.28933613528568,2487800
2019-04-01,57.664615631103516,57.901214262319534,57.109834136229594,57.87673961503476,2113300
2019-04-02,57.70539474487305,57.89303780464076,57.346416753002686,57.89303780464076,1440100
2019-04-03,57.52592849731445,57.754366864484645,57.101680480159516,57.15879007195207,1577500
2019-04-04,57.40353775024414,57.89304933012653,57.1261439128084,57.89304933012653,1576900
2019-04-05,57.99094009399414,58.02357502134775,56.367385136650604,56.971121955978525,1147300
2019-04-08,57.61566925048828,58.03991101532917,57.50145007439734,58.03991101532917,1506200
2019-04-09,57.74619674682617,57.795146038753785,57.45248854630527,57.64013787282381,1377200
2019-04-10,57.362728118896484,58.25201276396834,57.305618552660746,57.990939571965534,1438800
2019-04-11,57.599334716796875,57.74618879683975,57.00376433207843,57.00376433207843,1294600
2019-04-12,57.664615631103516,57.72172521626062,57.011929322612566,57.35459305803318,1181800
2019-04-15,57.74619674682617,58.00727001123613,57.583028290749056,57.656452228640475,1468000
2019-04-16,57.23221969604492,57.99911903209626,57.09352586366611,57.664621776095686,1429800
2019-04-17,57.28115463256836,57.517753229670205,57.02008139171064,57.215884766234666,1350200
2019-04-18,57.07719802856445,57.68908909605482,57.06088367220162,57.55039528129835,1518900
2019-04-22,57.10166931152344,57.3301076340129,56.930340569656344,57.01192479562008,1880600
2019-04-23,57.4361686706543,57.5340672451011,56.98744612284975,57.27299400578127,1983900
2019-04-24,57.81147003173828,57.99095907870516,57.43617758102479,57.43617758102479,1431700
2019-04-25,57.7951545715332,58.1214977563458,57.41986208756619,57.54224155993073,1663600
2019-04-26,57.94198989868164,58.562041126250115,57.884880326700106,58.325442549619034,1098100
2019-04-29,57.58303451538086,58.03991122136651,57.411705750636244,57.811472868373684,1076700
2019-04-30,58.46415328979492,58.48046764572251,57.51775880957603,57.67277320103753,1584900
2019-05-01,58.03173065185547,58.61914691113057,57.94198615532866,58.23569428496621,1644500
2019-05-02,58.34990692138672,59.14944701288175,58.24384808479546,58.872059490500575,2231900
2019-05-03,58.80681228637695,58.83128693313219,58.21939586634006,58.431519845681784,896500
2019-05-06,58.63547134399414,59.043398637045364,58.44782205042091,58.82311441309085,1008900
2019-05-07,58.34177017211914,59.77766993375529,58.11333185660781,59.70424599997405,1175000
2019-05-08,57.4361686706543,58.309132898174674,57.39537344831678,58.25202332158837,1284900
2019-05-09,57.476966857910156,57.82778466287951,57.15878399113308,57.51776208676999,984500
2019-05-10,58.545745849609375,58.553899916494686,57.3709128723564,57.485132053536155,874600
2019-05-13,59.54922866821289,59.61449853354763,58.15411797518679,58.4396658554301,1218600
2019-05-14,59.222877502441406,59.745030129547956,59.002599517525105,59.435001423658804,1377600
2019-05-15,59.23104476928711,59.59002279756929,59.0760366225554,59.28815434428865,1067100
2019-05-16,59.66345977783203,59.8184741829502,58.96998443697836,59.06788925460218,1098100
2019-05-17,59.989784240722656,60.21006845557247,59.17392968834079,59.23103925802847,1139900
2019-05-20,60.071372985839844,60.43851129681263,59.94083948433246,60.120328495322255,1074500
2019-05-21,60.16112518310547,60.503788895385945,59.867416986566504,60.0632266005775,1003500
2019-05-22,60.600791931152344,60.625445441255735,60.07482948239012,60.313157196667845,852600
2019-05-23,61.504791259765625,61.529451040542305,60.41177923741746,60.73228741787577,1855500
2019-05-24,61.53767395019531,61.98967594955623,61.42262003580673,61.5705473928732,889800
2019-05-28,60.92129898071289,61.83351645754388,60.81446501557629,61.69380905621906,1915500
2019-05-29,59.902252197265625,61.05279747346252,59.63927095727496,61.05279747346252,1387500
2019-05-30,60.13235855102539,60.37890620069253,59.811850368438414,59.94334412025214,860900
2019-05-31,60.68297576904297,60.81446952354305,59.58174378995772,59.65570432438853,5976900
2019-06-03,61.49656295776367,61.52943638767016,60.699399524936894,60.937727189284686,2791700
2019-06-04,61.13496780395508,61.504782956104314,59.877588762688134,61.504782956104314,3404000
2019-06-05,62.7210693359375,62.80324977689553,61.34863653504467,61.53765092225156,2306800
2019-06-06,63.156646728515625,63.55933537645673,62.679991276685676,62.7868315189732,1586900
2019-06-07,62.704627990722656,63.87982633379273,62.704627990722656,63.71545920226529,1328000
2019-06-10,62.47452926635742,62.70464330670254,61.93213327474586,62.55671598717821,1095900
2019-06-11,62.03075408935547,62.63889695465278,61.71023966943719,62.32660246087768,1292100
2019-06-12,62.87723159790039,62.95119213145829,62.326609344889086,62.326609344889086,849900
2019-06-13,63.00870895385742,63.115549178447786,62.53205358098131,63.000495298093725,1760200
2019-06-14,63.616851806640625,63.707245900921485,62.94295590227034,63.131976555685405,1409600
2019-06-17,62.86901092529297,63.7483550103121,62.68821015211699,63.641521039784095,1605700
2019-06-18,62.69642639160156,63.46071653418764,62.359478375960684,63.46071653418764,1494500
2019-06-19,63.41963195800781,63.6333061860664,62.33483350243233,62.44988740908672,1280900
2019-06-20,63.71548080444336,63.9949018877928,62.99228399042396,63.657953856395984,1764500
2019-06-21,63.6086540222168,63.79766847145719,63.13199853027246,63.518253626504325,3823500
2019-06-24,63.60042190551758,63.994896853932225,63.40318756629355,63.96202341906712,1353500
2019-06-25,63.263484954833984,63.8634079440826,63.04981074703519,63.67439351677246,1640700
2019-06-26,61.94034957885742,63.21416216752903,61.866382788437214,63.205948511900445,1942400
2019-06-27,61.97322463989258,62.466313599109576,61.79242389185421,62.466313599109576,1627300
2019-06-28,62.26087951660156,62.51564086958225,61.85818453096123,61.93215134729105,2590700
2019-07-01,62.17868423461914,62.269078346434085,61.447261253848374,62.26086468988435,1683700
2019-07-02,63.000518798828125,63.23062664537211,62.31018898922761,62.425242912499606,1546600
2019-07-03,63.378536224365234,63.80587835228798,63.1977354614094,63.1977354614094,703700
2019-07-05,63.27169418334961,63.40318792355095,62.20333575906355,62.81147863257818,1487700
2019-07-08,63.312801361083984,63.641529513357376,62.9840732088106,63.34567480330813,1876400
2019-07-09,63.24703598022461,63.345656278055806,62.80325404493346,63.19772896629209,1496700
2019-07-10,63.83053970336914,64.03599400106503,63.197743225251514,63.46072447550356,1334600
2019-07-11,64.15103912353516,64.17569263268864,63.51002280567755,63.87162432650665,1912300
2019-07-12,63.72370147705078,64.15104362897996,63.5018073391519,64.06886316937441,1868300
2019-07-15,63.89628601074219,64.04421335455612,63.362103587527045,63.60865125053943,1258000
2019-07-16,63.3538703918457,63.87983904744921,62.95118181189726,63.3538703918457,1811800
2019-07-17,63.57575988769531,64.01954179402726,63.51001302676486,63.80586763098616,2110500
2019-07-18,64.43047332763672,64.44690691376755,63.23062090111044,63.60865608179943,1428500
2019-07-19,63.090904235839844,64.53730427605424,63.066250722819504,64.20036248149675,1904000
2019-07-22,63.20595932006836,63.41962726233904,62.400575763151544,63.23882648813524,1117300
2019-07-23,63.0744743347168,63.25527513405029,62.66356570712906,63.25527513405029,1560800
2019-07-24,62.80325698852539,63.26347879667544,62.375914884492985,63.189512002343676,1797900
2019-07-25,62.62245178222656,63.025146619465666,62.15401635132675,62.803252522217015,1644000
2019-07-26,62.65533447265625,62.91831569605798,62.35126615589087,62.6142473792926,1571900
2019-07-29,63.123775482177734,63.24704931296183,62.606032916845564,62.90188760274037,1039000
2019-07-30,62.8936767578125,63.493606143614606,62.59782202919344,62.82792986923751,1540100
2019-07-31,62.34303665161133,63.140200126009596,61.98965509914506,62.753945141922514,1988100
2019-08-01,62.90187072753906,63.32921278698085,62.137580705681074,62.24441465305007,2484000
2019-08-02,63.03337478637695,63.89628532772876,62.696433005160436,63.058034568388614,1866500
2019-08-05,62.91010284423828,63.81410041937455,62.57315481652395,63.230611018423254,2481300
2019-08-06,63.64152145385742,63.83053588524962,62.03076060866778,62.81970431223206,1639000
2019-08-07,64.01132202148438,64.39757699291421,62.975830904241846,63.64972055547078,1672100
2019-08-08,64.43868255615234,64.66879034358432,63.44427833623035,64.00311422140814,1313900
2019-08-09,64.45512390136719,64.82493913713574,64.22501608622517,64.6277047627237,1155000
2019-08-12,63.89628601074219,64.65235631469446,63.72370515462053,64.61948287496163,1181900
2019-08-13,64.02777099609375,64.24965884642609,63.45249528454942,63.74834993163698,1393300
2019-08-14,63.41140365600586,64.38936163671657,63.20594940300423,64.25787417517796,1885000
2019-08-15,64.76741027832031,65.01395794155937,63.25526966902557,63.35388371834717,1595000
2019-08-16,64.6277084350586,64.98931003366772,64.38938067869968,64.80850923436316,1421800
2019-08-19,64.8989028930664,65.2111911603577,64.38115406338693,64.66057516146223,1338400
2019-08-20,65.00570678710938,65.18650748397049,64.65232531687117,65.12076063602744,1235100
2019-08-21,65.38375854492188,65.4084120517391,64.66056184176335,64.77561572022117,930000
2019-08-22,65.55635070800781,65.67141087634444,64.9646476320939,65.31802925421917,1408200
2019-08-23,65.06324005126953,65.88505692074106,64.80025890383725,65.77000306061225,1708600
2019-08-26,65.6960678100586,65.72072132242683,65.02217796880065,65.14544553064185,796400
2019-08-27,66.20555877685547,66.69043394466148,65.88505072947714,65.98367100173375,1339400
2019-08-28,65.98368835449219,66.67401163193993,65.50703298484521,66.44390387279068,1300700
2019-08-29,66.08232116699219,66.41926294385,65.36733797712212,66.16450162939891,1243200
2019-08-30,65.85221099853516,66.34530634214488,65.75359694578742,66.19737899305551,1332900
2019-09-03,66.95344543457031,66.96166536181103,65.63853922458685,65.7700267106015,2007700
2019-09-04,67.79170989990234,68.29301897356737,67.2410937927518,68.29301897356737,1914400
2019-09-05,67.41364288330078,67.57801003400749,66.5425189294352,67.38898937818621,2208400
2019-09-06,67.67664337158203,67.7670437627825,67.3397015888991,67.47940900440258,1704800
2019-09-09,67.22464752197266,67.75061001314972,67.04384674001165,67.24108110671118,2888700
2019-09-10,67.28218078613281,67.29861437241318,66.52610414790678,67.07672647280393,2448500
2019-09-11,67.52870178222656,67.75059588471217,66.665797689133,66.92055895424166,1692300
2019-09-12,68.09577178955078,68.39162647487571,67.72595656787836,67.92319093477248,1621600
2019-09-13,67.70128631591797,68.27656201284779,67.61088593882852,67.79990661909733,1717600
2019-09-16,67.7506103515625,67.8820978400298,67.53693612908968,67.8820978400298,1083000
2019-09-17,68.33409118652344,68.56419896482134,67.70128852623748,67.70128852623748,1654000
2019-09-18,68.51490020751953,68.71213457413182,68.03002481338696,68.5477736469495,1557900
2019-09-19,68.84161376953125,68.9822234993888,68.64309923394833,68.90777897092953,1918400
2019-09-20,68.86641693115234,69.16418238265179,68.5769244951006,68.89950268248137,3282200
2019-09-23,69.05665588378906,69.33788163021015,68.68445220432291,68.94085890304572,1273000
2019-09-24,70.02442169189453,70.16503145983864,69.13939167956956,69.32963325008437,1934000
2019-09-25,70.00786590576172,70.1484756541262,69.65220187077514,69.98305316316369,1255800
2019-09-26,70.52066040039062,70.72744159507002,70.02438679525233,70.19808224152767,1344800
2019-09-27,70.58685302734375,70.81845335620665,70.03268072467944,70.66957058574093,1420000
2019-09-30,70.69437408447266,71.07485082358318,70.45450707950808,70.7191868245616,2284600
2019-10-01,70.6033935546875,70.67783177888079,69.91687826052103,70.35525351978343,1257400
2019-10-02,69.82587432861328,70.71089761507356,69.61909312794067,70.61991338194069,2092800
2019-10-03,70.02442169189453,70.06577416516164,69.47851603686766,69.90861835953916,1829600
2019-10-04,70.81016540527344,70.89287663576411,69.95822774134095,70.13192321851008,1480000
2019-10-07,70.61164855957031,70.87632825106772,70.37178160314117,70.5620167789722,1430900
2019-10-08,70.18155670166016,70.78536074300806,70.17328368452851,70.64475100408563,1308700
2019-10-09,71.20718383789062,71.347799875187,70.24772217839006,70.24772217839006,1818800
2019-10-10,70.75226593017578,71.09965687968898,70.15673498217468,70.83497715951763,1497000
2019-10-11,70.7770767211914,71.13274067699487,70.22290455833503,70.47103823953564,1148100
2019-10-14,70.10710906982422,71.03348492942051,70.07402331620116,70.95904671661535,847400
2019-10-15,69.55293273925781,70.42141644499463,69.3047990450919,70.2146352112918,1678700
2019-10-16,69.95822143554688,70.0574723790046,69.12282356882747,69.45367477143077,1474300
2019-10-17,70.4048843383789,70.57857983622188,69.86725181050505,69.92515030978605,1065700
2019-10-18,70.80187225341797,70.93421523293533,69.93339511456247,70.23942721139035,1250300
2019-10-21,71.24855041503906,71.28990919120943,70.57030813490248,70.8432609125151,1569700
2019-10-22,71.0169448852539,71.57939007336635,70.85978913387385,71.43050733797006,946500
2019-10-23,71.18236541748047,71.33124814885119,70.72745051807033,71.17409871218247,1245400
2019-10-24,71.29816436767578,71.57111710114627,71.02521794466752,71.14928163218845,804000
2019-10-25,70.56202697753906,71.58766645198452,70.4710427288308,71.40569795456798,1417000
2019-10-28,69.35442352294922,70.42968844690226,69.13110257037006,70.15673570783477,1370000
2019-10-29,68.56866455078125,68.75063306254836,67.9979462748686,68.41978179665026,2104300
2019-10-30,68.84986877441406,69.29651693787231,68.3866808910329,68.71753208364585,2185000
2019-10-31,69.2634506225586,69.51986368177427,68.61829408668939,68.97395811421515,1556800
2019-11-01,68.4776611328125,69.46194163805107,68.39494991709878,69.34613836349835,1556100
2019-11-04,67.34452056884766,68.42805868370631,66.9971295597159,68.32880140518436,1574200
2019-11-05,67.06330108642578,67.55957485816572,66.6083797812272,67.0384883444083,2167600
2019-11-06,67.31969451904297,67.50993602098717,66.73243660242012,67.07155452702222,1906100
2019-11-07,65.66545104980469,67.08810701191585,65.11127883284314,66.73244302138806,2050800
2019-11-08,65.6819839477539,65.8391333699578,64.99546884348685,65.44211699648729,1324600
2019-11-11,65.58273315429688,65.79778739219651,65.27669467384209,65.6571713652263,1442800
2019-11-12,65.5000228881836,65.78124232532419,65.26015590978957,65.56618808427055,1413700
2019-11-13,66.92266845703125,66.93920817589934,65.58272405211262,65.78123223083571,1809800
2019-11-14,66.83170318603516,67.14600841738113,66.69108713869076,67.12946869382104,2512000
2019-11-15,67.22044372558594,67.35278675018269,66.64145876913202,66.98058303681412,2237800
2019-11-18,67.94829559326172,68.56036610637004,67.4851014686067,67.55127295933752,2413700
2019-11-19,67.98965454101562,68.35359146436187,67.43548245171023,67.72497486325325,1794200
2019-11-20,68.23780822753906,68.75062796719739,67.84905849220513,68.1220112396263,2149500
2019-11-21,68.0062255859375,68.51903910060109,67.19564022498983,68.22954658257106,2851000
2019-11-22,68.01448822021484,68.34533315576111,67.46030970120329,68.06411369845425,2143500
2019-11-25,67.94829559326172,68.29568645390746,67.68361594079914,68.0310068014449,1767500
2019-11-26,68.41978454589844,68.5934800476202,67.81598048808759,67.86561228176758,3303400
2019-11-27,68.56866455078125,68.68446154727613,68.27917205954404,68.60175030841737,2256300
2019-11-29,68.35358428955078,69.05663901820442,68.27087308214341,68.75060691975106,863400
2019-12-02,67.84077453613281,68.29569570847647,67.62572662780812,68.08891450476781,2328600
2019-12-03,67.84904479980469,68.27915321993545,67.52646663993725,68.10545146265795,1652300
2019-12-04,68.66790008544922,68.71753186598401,67.62572735114267,67.77461007182383,2277300
2019-12-05,67.95658111572266,68.56865174149245,67.79942537392509,68.46939448712632,2420300
2019-12-06,67.16253662109375,68.08064572754719,67.07982539655403,67.74152781379573,2100700
2019-12-09,66.76551818847656,67.22043306484002,66.37676850345534,67.21216635996083,2030600
2019-12-10,66.98058319091797,67.12946593870048,66.69108440156221,66.79861468691016,1127800
2019-12-11,67.28661346435547,67.41068346902902,66.56701879608151,66.93094948320467,1561900
2019-12-12,66.873046875,67.42721904325781,66.78206263120099,67.25352357158576,1066300
2019-12-13,67.27832794189453,67.39413121906965,66.37676494241467,66.87303855839652,1001300
2019-12-16,67.86557006835938,67.86557006835938,67.1542424692144,67.39410933966647,1439100
2019-12-17,68.48595428466797,68.62656402377134,67.87387722540075,67.99794724068265,1037400
2019-12-18,69.13935852050781,69.23861576758128,68.4280370030961,68.8333263853387,3030900
2019-12-19,69.74291229248047,69.8511352486955,69.06030107704419,69.1601977248321,2311600
2019-12-20,70.41718292236328,71.03320259882172,69.7845233346493,69.90939253128877,4670700
2019-12-23,69.70128631591797,70.60865695708164,69.34333130355253,70.50876031952204,1920800
2019-12-24,69.89274597167969,69.9926426078662,69.3100314717043,69.66798647914968,494500
2019-12-26,70.17576599121094,70.20905851063294,69.57639902385239,69.95932650830699,838800
2019-12-27,70.19242858886719,70.37556924386668,69.99264167028211,70.1757823252816,1474300
2019-12-30,70.26734161376953,70.27566156869943,69.7428923020963,70.01760324143841,1352500
2019-12-31,70.81675720214844,70.83340346313317,70.25068906200772,70.30063419607258,1625900
2020-01-02,69.2850570678711,70.7834684643661,69.16018786371862,70.7834684643661,3278200
2020-01-03,68.97704315185547,69.51813877059868,68.84384764830155,69.20180262521373,2199100
2020-01-06,69.35165405273438,69.71793538742416,69.09359566753679,69.1352208559741,2717500
2020-01-07,68.82719421386719,69.34331720968993,68.33604378458078,69.34331720968993,2432800
2020-01-08,68.88545227050781,69.23508083631546,68.54414365785563,68.7689094152386,1548900
2020-01-09,69.42656707763672,69.5264573522169,68.7106571379606,68.71898344454596,1372100
2020-01-10,70.26734161376953,70.39220444882446,69.62634942197127,69.62634942197127,2028500
2020-01-13,70.88335418701172,71.0331959387076,70.26734091942222,70.33393231375662,1691100
2020-01-14,71.46609497070312,71.5160464737867,70.883380360669,70.97495070669049,2317900
2020-01-15,72.68978118896484,73.03108989933547,71.71581289774456,71.75743172876537,2196900
2020-01-16,73.0560531616211,73.09767198734012,72.58155536087418,72.58155536087418,1908700
2020-01-17,73.8635482788086,73.9384659909376,72.75638440252847,73.17261085065378,2209600
2020-01-21,74.75426483154297,74.7958836613503,73.75531764950317,74.03002860089742,2227700
2020-01-22,74.87911987304688,75.13718453586168,73.79693514410727,74.39630212068194,1521400
2020-01-23,75.95299530029297,75.97796786930104,74.85415780615945,74.9374018198901,1809800
2020-01-24,76.42749786376953,76.69388253475242,75.71158786966964,75.7615393618681,2008400
2020-01-27,76.06122589111328,76.70221184758863,75.86975892425806,76.31928426498999,1727100
2020-01-28,76.41084289550781,76.65225496844488,75.8198021725698,76.18607708399948,1743600
2020-01-29,76.91033935546875,77.01855596918999,76.09453889578845,76.47746654947085,1376200
2020-01-30,77.59292602539062,77.6595237747726,76.66890289382624,76.79377208613973,1508300
2020-01-31,76.95194244384766,77.88428555850554,76.59398746915261,77.6012546418733,4749800
2020-02-03,76.92696380615234,77.22664096142883,76.4607859344887,77.11842438733206,1399200
2020-02-04,75.42021942138672,76.81874032401727,75.28703028124174,76.60230082628226,2599000
2020-02-05,75.32865142822266,75.4118954372651,74.73761070757732,75.22876115781605,2132000
2020-02-06,75.64500427246094,76.02793187957572,75.42023841214893,75.60337908318473,1286200
2020-02-07,75.40355682373047,75.94465227527988,75.27036136133279,75.84475567848163,1243900
2020-02-10,76.06122589111328,76.06122589111328,75.42023358352616,75.50347760563686,1246200
2020-02-11,75.9030532836914,76.37755116769146,75.82812922247487,76.11116650213198,940800
2020-02-12,75.96965026855469,76.31927894772761,75.4368809428308,75.5700700987061,1267100
2020-02-13,76.98524475097656,77.04351619824,75.75321170026348,76.05289524365014,1426400
2020-02-14,77.96754455566406,78.09240741440804,77.24330821938975,77.24330821938975,1160300
2020-02-18,78.92485046386719,78.99977452084488,78.04245249995654,78.35878228768972,1628400
2020-02-19,78.50030517578125,79.024748177401,78.50030517578125,78.9498241193918,1695000
2020-02-20,79.62410736083984,82.7624514556521,78.89154487104032,80.8061887497848,2063200
2020-02-21,79.88217163085938,80.94771022142433,79.4659452219755,79.68238473290619,2462300
2020-02-24,79.25782775878906,80.28174746411415,79.17458375170742,79.80724963752706,2160400
2020-02-25,77.73443603515625,80.0569799855219,77.49302397388773,79.34107010758366,2102400
2020-02-26,77.8010482788086,78.84994072469516,77.45141958055031,77.78440201508226,2277500
2020-02-27,74.52117156982422,78.19229145198811,74.47122643437518,77.75941879217122,2295200
2020-02-28,71.973876953125,73.25585518092457,70.3256237681767,73.25585518092457,3405900
2020-03-02,77.93421936035156,78.0091370503006,72.0987245069671,72.0987245069671,3191500
2020-03-03,77.38816833496094,79.64113119096079,76.71813835860237,77.91581262817469,2409300
2020-03-04,82.53062438964844,82.61437653528016,78.04144037309435,78.04981750462126,1989600
2020-03-05,81.60935974121094,82.84890716237219,80.77182528209303,81.45022614921668,1990400
2020-03-06,80.70480346679688,81.08169133560665,78.14195062317975,79.72488989598791,2262700
2020-03-09,77.52216339111328,79.22235679218583,75.37807788708628,76.55062704330561,3900000
2020-03-10,76.33287811279297,79.01298540538994,73.24237439892347,78.1754510777184,3524400
2020-03-11,73.52713775634766,75.03469567867012,72.24571128591568,74.73318920610937,2653800
2020-03-12,69.19708251953125,70.72976535144728,61.8937827860491,70.11836892300168,3492200
2020-03-13,74.14689636230469,74.28090489179297,68.20040524864741,71.9358067447751,4368900
2020-03-16,64.64089965820312,70.4366356714841,64.04625105240706,68.12503913819754,4690200
2020-03-17,73.04134368896484,75.51207296887773,65.85530001079682,65.85530001079682,5763000
2020-03-18,72.23731994628906,74.32277817644206,65.69618032402967,69.68283825020805,4556400
2020-03-19,64.53202819824219,72.63098432801866,63.20034517698082,72.63098432801866,3691500
2020-03-20,57.237083435058594,65.11828322426223,56.46655351440028,64.91727680797719,4340500
2020-03-23,52.119754791259766,56.86019840905969,50.829951309241025,56.692694118877135,3432000
2020-03-24,59.83344268798828,60.6877247232515,51.89361600609186,54.18845782502276,2697800
2020-03-25,60.21870803833008,62.43817486449689,56.960700631609676,58.82839825043468,2181000
2020-03-26,65.94744110107422,66.56722100962008,59.883695283873266,60.29408525259667,2771100
2020-03-27,67.80677795410156,70.04299306065849,63.16683704263078,64.01274849716391,1749800
2020-03-30,70.05974578857422,70.35288151691879,66.71798570568687,69.21383435259735,2672600
2020-03-31,65.5035629272461,69.2975926366638,65.36118361657766,69.13846544998505,2981600
2020-04-01,63.64423751831055,64.6409055030104,62.81508024820081,63.23384744985548,2425700
2020-04-02,66.4080810546875,66.91060024805428,62.42141685953832,62.42141685953832,3084200
2020-04-03,62.86530303955078,66.24056420062061,62.31253389551862,65.49515941571386,2394000
