Date,Close,High,Low,Open,Volume
2023-02-01,55.936092376708984,56.33851014585858,53.87492517967365,54.620872687072065,3092300
2023-02-02,56.937232971191406,57.8304044039618,56.36796072268812,56.92741954628315,3472500
2023-02-03,56.0931396484375,57.359281128594326,55.7594270407315,55.78887105947961,2662600
2023-02-06,54.98403549194336,55.25885631830461,54.15956926870666,55.033110104628875,3043200
2023-02-07,57.85003662109375,58.27208504289721,54.36568659303413,55.180339416937144,6339500
2023-02-08,57.19242477416992,59.41062939024379,56.84889500899443,57.56539855710369,4691100
2023-02-09,56.632972717285156,57.987453857787884,56.53481973947872,57.5359576481848,3992800
2023-02-10,56.9176139831543,57.09428186497612,55.69072977174443,56.102961069584474,2548900
2023-02-13,58.007076263427734,58.17393444083373,57.09427423262963,57.17279660885668,2877600
2023-02-14,57.51632308959961,58.52727809850554,56.907789645742284,57.418173862709175,3091900
2023-02-15,57.81077575683594,58.02670479548125,57.055014761195245,57.418171377958,2619400
2023-02-16,56.63478088378906,57.33348884399535,56.26082297738387,56.45764312570408,3011900
2023-02-17,56.270668029785156,56.46748818503183,55.66052892714946,56.270668029785156,1936700
2023-02-21,54.814208984375,55.59164659098946,54.538659244821424,55.27673206663788,2404100
2023-02-22,54.627220153808594,55.51290891222239,54.14501474958593,54.95197394990431,1844500
2023-02-23,55.01102828979492,55.52275546799691,54.302477190696116,55.247209486806234,1910000
2023-02-24,54.15486145019531,54.410728794855565,53.25933325194934,54.09581802760638,2648600
2023-02-27,54.76499557495117,55.43418178668199,54.58785782749114,55.02085912459796,3023700
2023-02-28,55.4538688659668,55.9754428702584,54.67643502709909,54.774843233325655,2966500
2023-03-01,55.06023406982422,55.670373227055975,54.587867907383576,54.587867907383576,2020200
2023-03-02,54.92245864868164,55.04054924556668,54.00724807624968,54.54850071217455,1890100
2023-03-03,56.054161071777344,56.054161071777344,54.40087790428113,55.11926822346204,1784700
2023-03-06,56.17226028442383,56.47732796119798,55.54243503172363,55.955757736494625,1974200
2023-03-07,54.961814880371094,56.15257508029671,54.80435951359205,55.84750366477327,2861900
2023-03-08,56.09352493286133,56.132889710974844,55.02085913047516,55.25704404512439,2968200
2023-03-09,53.584083557128906,56.07384781956671,53.50535399349453,56.024643719311335,3543400
2023-03-10,49.509925842285156,53.032991464769545,48.04361952958179,52.668876593386045,10674000
2023-03-13,49.03755569458008,49.75594605970189,46.843016063907605,47.47284130220918,5910700
2023-03-14,50.061012268066406,51.596204906680214,49.60832855871702,50.75972397618539,4010600
2023-03-15,49.03755569458008,49.85435425885693,48.22075337627107,48.4962993371309,3122400
2023-03-16,48.94898986816406,49.864196688705206,47.84679844788324,48.31916459056114,4595900
2023-03-17,47.66965866088867,48.82105413516624,46.70524402441768,48.565186805756895,4769300
2023-03-20,47.827117919921875,48.063302877481554,47.04968405810981,47.531889538496685,4244200
2023-03-21,50.21847152709961,50.58259014043802,48.496301680447004,48.762008335843,2931200
2023-03-22,49.55912780761719,51.22225046291263,49.52960609754515,50.27751820028441,2601900
2023-03-23,49.765785217285156,50.90733759234485,48.89977880219541,50.01180946841037,3090100
2023-03-24,49.25405502319336,49.37214561427973,47.728705395384424,48.52582533178986,3184200
2023-03-27,49.6181640625,50.32671503416687,49.185162776499006,50.22830684544948,2405600
2023-03-28,49.54927444458008,50.02164423182539,49.15563796058435,49.80514172550725,2085400
2023-03-29,50.31687927246094,50.46449156596778,49.61816756867987,50.18894561486271,1984400
2023-03-30,50.53337860107422,51.11399597150007,50.21846786667702,50.9762229944553,1829300
2023-03-31,51.684776306152344,51.74382347922124,50.87781704437195,50.97622524545454,2007200
2023-04-03,51.104164123535156,51.59621268720945,50.24800067387101,51.40923558446496,2236500
2023-04-04,50.19878387451172,51.45843052593303,49.8346690533661,51.38954403960905,2066400
2023-04-05,49.01786804199219,49.746097647242934,48.42740764834999,49.60832468160262,2951500
2023-04-06,48.52581787109375,49.04738800939825,48.34868013468248,48.7127949244027,2388700
2023-04-10,49.598487854003906,49.677213658022204,48.171546523614836,48.220750620380265,3326600
2023-04-11,50.68099594116211,51.320660498343045,49.9921272843593,50.13974333725711,3212000
2023-04-12,50.474334716796875,51.43874930120312,50.33656174102913,51.2517722275229,2237100
2023-04-13,51.17304229736328,51.41906653917753,50.572742546691394,50.99590454293446,1697500
2023-04-14,51.08447265625,51.47811293887924,50.326717552309475,51.23208870074395,2188300
2023-04-17,51.48795700073242,51.57652588478314,50.877817885067614,51.123842145871585,1636500
2023-04-18,52.18666076660156,52.72791709968461,51.80286355152958,52.068570182125264,3192200
2023-04-19,53.06250762939453,53.554556121895736,51.58636215189092,51.58636215189092,2651000
2023-04-20,52.117774963378906,52.649188231543484,51.88159379132712,52.32443442743222,3537900
2023-04-21,51.684776306152344,52.255550629689395,51.38954794887234,52.127620719088476,2957900
2023-04-24,51.65525436401367,52.01936921121821,51.428908745285,51.852070765292524,2305600
2023-04-25,50.22830581665039,51.4781093087274,50.19878035741451,51.39937975614065,3531000
2023-04-26,49.50007629394531,50.48417325308551,49.303256151310876,50.18894491614984,2792300
2023-04-27,50.5432243347168,50.64163253663596,49.460715343444654,49.923242151335714,1961300
2023-04-28,52.22602462768555,52.24570701709081,50.395603707347675,50.572741457963076,2733800
2023-05-01,52.40316390991211,53.16091903101816,52.127617958248834,52.13745727622308,2915000
2023-05-02,50.40544509887695,52.363795854022456,49.795302309747896,51.76349613628389,2858800
2023-05-03,50.4940185546875,51.79302629779255,50.13974303310755,50.64163085265772,3151700
2023-05-04,48.81121063232422,49.98228848731179,48.05345923137394,49.97244541486546,3856600
2023-05-05,50.690834045410156,50.71051643559394,49.254053348282554,49.254053348282554,4398700
2023-05-08,48.52581787109375,51.27144527740514,48.16169932734191,50.69082797561968,5085300
2023-05-09,48.2305908203125,48.98834593726251,47.85663667482966,47.86647599274993,2643600
2023-05-10,48.39789581298828,49.23437684870276,48.201075641634134,48.771853763157914,3310900
2023-05-11,47.83695983886719,48.56518957854039,47.59093556794442,48.33884769977534,2630500
2023-05-12,47.71886444091797,48.3388428383894,47.148086387844124,47.974728005171436,2529400
2023-05-15,48.329002380371094,48.614391400176494,47.3350623469887,47.59092965923906,2674500
2023-05-16,47.02999496459961,48.28963788135601,47.02999496459961,48.06329602937834,2607900
2023-05-17,48.60455322265625,48.899781590031395,47.16777241514011,47.49252249304307,2269600
2023-05-18,49.17532730102539,49.17532730102539,48.10266144246484,48.71280051904921,2329500
2023-05-19,49.39748001098633,50.098506492602034,48.94329659833925,49.50608990672124,2834000
2023-05-22,50.54281234741211,50.740284535374116,49.36785866706471,49.44684904883699,2514000
2023-05-23,49.4863395690918,50.8291459029366,49.387605360149124,50.207109840485536,2018900
2023-05-24,48.81494140625,49.06178072037914,48.301515180885104,48.82481708803782,2049900
2023-05-25,50.05901336669922,50.3058526793886,49.09140371293315,49.229633125404156,2756100
2023-05-26,51.02661895751953,51.30307776044879,50.35521577914675,50.53294037144947,1946900
2023-05-30,51.016746520996094,51.58941552516136,50.641553483579834,51.36232381310342,2583100
2023-05-31,50.839019775390625,51.23396036358211,50.049131066070636,51.046363866676295,5241000
2023-06-01,51.76713943481445,52.2311985342814,50.3255987950915,50.51319531128485,2313200
2023-06-02,52.951969146728516,53.55425765792575,52.5175295562419,52.5175295562419,2826500
2023-06-05,53.366661071777344,53.731982216523534,52.63601878228495,52.66563829588164,2443100
2023-06-06,53.84059143066406,54.55148987961422,52.97171973357956,53.04083444206426,2417800
2023-06-07,54.00843811035156,54.9661720068557,53.86033302783065,54.32439210435872,3012400
2023-06-08,54.018310546875,54.275025523529685,53.27779266005137,54.15653994978041,2310100
2023-06-09,54.48237228393555,54.729211591576984,53.95907415700576,54.11705116323752,2109900
2023-06-12,54.96617889404297,55.25251341401075,54.5021235258381,54.80820187724509,2249600
2023-06-13,56.17074966430664,56.22999245134835,55.35124515914106,55.400612265108116,2028600
2023-06-14,56.30897903442383,56.97051030669256,55.756061421568624,56.22999241821684,2068100
2023-06-15,57.8690071105957,57.97761700713749,56.279361388052536,56.279361388052536,3081200
2023-06-16,56.47683334350586,58.14546567774242,56.447210065913566,57.96774107806411,4649300
2023-06-20,55.914039611816406,56.06214093278591,55.46972811597024,55.72643933219867,2669000
2023-06-21,55.07478332519531,55.598085201581384,54.847691621524255,55.578337605635795,3991300
2023-06-22,54.49224853515625,54.87732104955252,53.91958325442274,54.729215946594785,4533700
2023-06-23,52.912471771240234,53.54437976791802,52.339802795208016,53.317288067016236,9377000
2023-06-26,52.418792724609375,53.14943869349102,52.40892081007676,52.665632019080796,6229400
2023-06-27,54.22565841674805,54.423130620240876,52.62614072474724,52.66563591873961,2390100
2023-06-28,55.03529357910156,55.1537753919216,53.43577215692091,53.96894596431446,3331700
2023-06-29,55.24264144897461,55.62771019167136,54.92668741566091,55.18339865530235,2773100
2023-06-30,55.29200744628906,56.141135306134984,55.2821355307772,55.548718680757574,3649200
2023-07-03,55.785682678222656,55.93378776714177,55.213013685302215,55.29200407045078,1342900
2023-07-05,54.571231842041016,55.27225453654963,54.5119890552564,55.20313983520195,1755800
2023-07-06,53.22842788696289,53.751726011315164,52.28056585424103,53.62337228383145,2835900
2023-07-07,54.17628860473633,54.66009529083408,52.9420921025642,52.9420921025642,1910200
2023-07-10,54.472496032714844,54.729211019199724,54.00844070040107,54.00844070040107,1887000
2023-07-11,55.59808349609375,55.83504710723427,54.590978732574825,54.93655223485003,2657300
2023-07-12,57.84925842285156,57.91837312544349,56.35835071005156,56.72367181896157,4318100
2023-07-13,60.43613052368164,60.56448800837932,58.32318681566253,58.589773699356805,5505000
2023-07-14,59.79435348510742,60.81133019749021,59.33029439508321,60.71259598391727,2687700
2023-07-17,59.912837982177734,60.46575939580732,59.4389069561248,59.67587058591677,2720000
2023-07-18,60.96930694580078,61.35437565019188,60.04119253607688,60.27815615425503,2560600
2023-07-19,60.31765365600586,61.65058441709251,60.21891943906201,60.8508274670281,4655800
2023-07-20,60.21892547607422,60.554627120394265,59.42903659546045,59.57714170219286,2811700
2023-07-21,59.72523498535156,60.52499185726771,59.567257993796765,60.49537234837261,2640900
2023-07-24,60.0016975402832,60.48550045941792,59.49814325868883,59.72523872934908,2017400
2023-07-25,60.15968322753906,60.317660251805535,59.65612887324199,59.8733486940344,1902400
2023-07-26,59.912837982177734,60.33740189922976,59.280929947440484,60.13992969675712,2004300
2023-07-27,58.3824348449707,60.43613595226084,58.34293965129019,60.43613595226084,2495800
2023-07-28,59.19206619262695,59.38953839025546,58.71813517819989,59.24143330041686,1642400
2023-07-31,58.629268646240234,59.38953410403584,58.342934168667476,59.27104853412866,2452300
2023-08-01,58.974849700927734,59.221689020168085,57.799895897272556,58.15534511961371,1568200
2023-08-02,58.16521453857422,58.26394875544485,57.48393940264137,58.026985128367755,1808100
2023-08-03,58.49104309082031,58.68851152070252,57.49381019415835,57.70115430541599,2053200
2023-08-04,59.42902755737305,60.21891631785892,58.56015594718859,58.83661475347739,3211100
2023-08-07,61.0285530090332,62.83541481887542,59.69561846098337,59.69561846098337,5203800
2023-08-08,60.416385650634766,60.910064250132756,59.12295013049008,60.278156245410344,3451700
2023-08-09,60.79158401489258,60.96930861663104,59.90296100620027,60.416387214948166,4422800
2023-08-10,61.52223587036133,62.64782261079241,61.22602566164218,61.59135058133732,4354000
2023-08-11,61.12728500366211,61.22601921853203,60.05106548911691,61.147032599929865,2093300
2023-08-14,60.99892807006836,61.640711772009915,60.534872736165084,60.80145963851917,2441400
2023-08-15,59.68574523925781,60.4262631609199,59.5178925517839,60.29790566655384,2043400
2023-08-16,58.552127838134766,59.769900769841534,58.472925029056334,59.769900769841534,3338700
2023-08-17,58.56202697753906,59.27486732287406,58.27490878649061,58.72043636281102,2232100
2023-08-18,59.60158920288086,59.73029800951779,57.65117056504913,57.82938159676866,2205100
2023-08-21,59.26496887207031,59.958011354580044,58.61152968039603,59.60158929061631,2087100
2023-08-22,58.453121185302734,59.78970016877325,58.30461073079368,59.67089407123265,2404000
2023-08-23,59.62138748168945,59.74019357053475,58.433315262904124,58.74023508393005,3819600
2023-08-24,58.958045959472656,60.284725919072216,58.740235424788615,59.91840493988668,2609800
2023-08-25,58.90855026245117,59.274871282215656,57.79968449147932,59.017457430246054,1980900
2023-08-28,60.03721237182617,60.05701401665429,59.00754950142932,59.28476875224544,4215500
2023-08-29,61.106483459472656,61.21539062642075,59.58179067575511,60.047119924795915,3502500
2023-08-30,61.25498580932617,61.512403417862515,60.76985872495613,61.18568194013045,4135000
2023-08-31,62.18564224243164,62.30444833197956,61.086675527975316,61.38369264023385,8895100
2023-09-01,61.58171081542969,62.680677628181705,61.38369813062051,62.650973270554736,3926200
2023-09-05,61.36389923095703,61.94803460006075,61.09658266101689,61.59161250680723,5758100
2023-09-06,61.106483459472656,61.2648928540941,60.43324258813706,60.918369706824905,3483500
2023-09-07,60.769866943359375,60.89857198825577,59.89861332835811,60.46294706914419,3865100
2023-09-08,62.1955451965332,62.23514848786828,60.58174695401728,60.75005905380249,3700100
2023-09-11,62.571773529052734,62.91829291186675,62.18565085198054,62.82918738817486,3542400
2023-09-12,63.155906677246094,63.58163263358886,62.611374619089354,62.6707757816074,3360900
2023-09-13,62.59157180786133,63.670733192487255,62.57177016179785,63.165804436590925,3957700
2023-09-14,63.08660125732422,63.50242449187322,62.57176979304132,63.4133227502794,4974400
2023-09-15,63.75983810424805,63.93804912978834,62.82917968714264,62.91828519991278,8057100
2023-09-18,63.819236755371094,63.98754506356208,63.314308054020714,63.720232312526676,2570000
2023-09-19,62.79948043823242,63.93805048365109,62.60146776379731,63.69053558480161,2765700
2023-09-20,62.997493743896484,64.12615731289716,62.90838822834674,63.05689490307787,2755500
2023-09-21,60.769866943359375,62.05694382977013,60.750065295657286,62.05694382977013,2982300
2023-09-22,61.5421142578125,62.01734248729319,60.987679435029236,61.502510961161214,3991600
2023-09-25,62.91828918457031,63.136103513308896,61.25498869204138,61.25498869204138,3966900
2023-09-26,60.89856719970703,62.581669354258366,60.87876933033981,62.136141757939214,2579300
2023-09-27,61.47280502319336,61.63121441922386,60.67085533135136,61.38369950187758,2667300
2023-09-28,61.92823028564453,62.16584626317162,61.22528884132605,61.28469377990228,2152700
2023-09-29,60.9876708984375,62.571768551754744,60.84906315633751,62.571768551754744,3513800
2023-10-02,60.38374328613281,61.25499311037496,60.23523281913937,60.93817430578181,1973700
2023-10-03,58.413516998291016,60.05701580005318,57.94818777295611,59.76989760668578,4492600
2023-10-04,59.17586135864258,59.39367567410774,58.37391174179339,58.41351503129207,4120100
2023-10-05,59.819400787353516,59.99761182216765,58.611530611897166,59.086758779142286,2783000
2023-10-06,61.41340255737305,61.591613607183675,59.38378090872767,59.46298749832265,3795300
2023-10-09,60.9876708984375,61.21538793391917,60.314430056713775,60.65105047757564,1874800
2023-10-10,61.453006744384766,62.13614659405838,61.27479569198676,61.27479569198676,2498600
2023-10-11,62.47276306152344,62.56186858203197,61.42330223862057,61.64111279570308,3355300
2023-10-12,60.69065475463867,62.641073440445545,60.61145194791386,62.601470148694254,3807900
2023-10-13,59.651092529296875,61.09657867835193,58.5818263192379,61.09657867835193,4286400
2023-10-16,59.74020004272461,60.42333984856752,58.88874813073677,59.52238570892924,3542400
2023-10-17,59.839202880859375,60.76986135335899,59.07685650995602,59.215468031120274,4310000
2023-10-18,57.37395477294922,59.42337784986514,57.15614045163023,59.3639729140206,3555000
2023-10-19,55.057220458984375,57.42346253502237,54.78990388707349,56.30469401779046,5312400
2023-10-20,54.36417770385742,54.97801365728756,53.78994504465581,54.72059979835815,3637600
2023-10-23,54.68098831176758,55.2948241732322,53.77013534164443,54.18595853841088,3136200
2023-10-24,55.661155700683594,55.87896625926696,54.6710960334457,54.6710960334457,2726000
2023-10-25,54.33447265625,55.46314001156064,54.146358912513094,55.156220171679905,1749900
2023-10-26,54.02755355834961,55.06711541163464,53.879043103547,54.04735520410848,2919700
2023-10-27,53.562225341796875,54.304770076351055,53.18600539556946,54.09685845710256,1982500
2023-10-30,54.5126838684082,54.70079383598701,53.601827056898124,54.11665851092074,2330300
2023-10-31,54.84930419921875,55.34433400687676,54.3641733259317,54.62158716413168,2734800
2023-11-01,56.3838996887207,56.59181131567427,55.225527895963204,55.225527895963204,3229700
2023-11-02,58.13630294799805,58.29471233845126,56.91853005074309,57.28485105802032,3934900
2023-11-03,60.48274612426758,61.126286428276806,58.97785495441879,58.97785495441879,3803800
2023-11-06,58.78974151611328,60.9777723781868,58.35411286452301,60.38373811464445,3829800
2023-11-07,61.72032165527344,62.769786293618274,58.492728705190196,58.492728705190196,5975200
2023-11-08,61.78962326049805,62.16584698898442,61.3242940114959,61.98763594795287,3262500
2023-11-09,61.68071365356445,63.027195342859024,61.621312493422344,62.017334075888094,2914600
2023-11-10,62.91828918457031,62.95789247648238,61.67081570356251,62.542065464961254,2885900
2023-11-13,63.3341178894043,63.452920214761235,62.29455222119635,62.29455222119635,2403400
2023-11-14,65.9676742553711,66.87853490852567,65.55185099949642,65.58155158155091,5561000
2023-11-15,65.74986267089844,66.5815091219568,65.65085066653447,66.05677873447158,2968400
2023-11-16,65.53646850585938,66.41981574269465,65.41737027227163,65.94340766360388,2743400
2023-11-17,66.41981506347656,66.7969796589672,65.61587170550094,65.76475206833304,2358200
2023-11-20,67.58106231689453,67.73987004257401,66.25108168998997,66.33048555282971,2322400
2023-11-21,67.71009826660156,67.7696473799913,67.13443159593602,67.36271581787906,2078600
2023-11-22,67.93836975097656,68.47433444784431,67.53143821980241,68.31553430008843,2260200
2023-11-24,68.68277740478516,68.92098903180651,67.48182218160808,67.48182218160808,1342500
2023-11-27,68.54381561279297,68.97060192431009,68.06740756462513,68.23613509950252,3121000
2023-11-28,68.8614273071289,69.00038029321948,68.38501923263831,68.48427028379304,3722900
2023-11-29,74.18136596679688,74.58830512355334,71.05490861242137,71.73975374336769,11030500
2023-11-30,75.27313995361328,75.29299470668992,73.71487502135894,74.19129065439364,7853500
2023-12-01,74.31039428710938,75.36246899838045,74.28061215836355,75.03493373350081,5212700
2023-12-04,74.65777587890625,75.56097022560375,72.4940697959693,72.51391697587032,4967200
2023-12-05,74.87614440917969,75.29300340350389,73.91339322773773,74.30047766137741,2901700
2023-12-06,74.17144012451172,75.53119532644854,74.13173819252074,75.48157359073676,3098500
2023-12-07,74.9257583618164,75.21359170578761,74.29054255869711,74.30046993534982,1837200
2023-12-08,76.37484741210938,76.43440410162584,74.59823312336486,74.59823312336486,3281000
2023-12-11,76.65274810791016,77.10930893167433,76.02745219324095,76.0373795685574,2069200
2023-12-12,76.96044158935547,77.37730055462637,76.29545120584665,76.662680858522,2368400
2023-12-13,78.98519897460938,79.50130901951643,76.44432797062831,76.56343378362394,4566900
2023-12-14,82.38956451416016,82.79649613346638,79.85862082620176,79.96779926434085,6023500
2023-12-15,83.18356323242188,83.55080040892886,81.79403353184176,82.3895473424288,8285100
2023-12-18,83.8386459350586,84.57311282267204,83.15380078833915,83.22327728348677,5461000
2023-12-19,84.05699920654297,85.01975029272224,83.55080900788145,83.8684169110403,3374700
2023-12-20,81.41687774658203,84.10662134571939,81.39703056545187,83.63021327489795,4570900
2023-12-21,81.23822021484375,82.34985163163392,79.41197671479866,82.23074583157334,5426700
2023-12-22,81.30769348144531,81.82381102220869,80.51367756296436,81.00994035165341,4140300
2023-12-26,81.56575775146484,81.88336565474604,80.55338492612158,80.8908400104461,2245200
2023-12-27,82.71708679199219,83.11409857969264,81.43673532452252,81.88336885295426,1353400
2023-12-28,82.9552993774414,83.09425236890485,82.34985809790635,82.34985809790635,974100
2023-12-29,82.23075103759766,83.10417848193283,82.04217630769165,83.10417848193283,1699400
2024-01-02,80.70225524902344,81.77418472948345,79.62040596452972,81.38710034582336,3273200
2024-01-03,79.29287719726562,80.01742428672807,78.35990062046002,79.63033987132366,3172000
2024-01-04,79.36234283447266,80.19606824214274,79.28293897233854,79.40204476553971,1666400
2024-01-05,80.66255950927734,80.93054568615382,78.93556692862366,78.93556692862366,2314400
2024-01-08,81.5062026977539,81.59552636449568,80.41441851067115,81.23821655279026,2299200
2024-01-09,80.79158020019531,81.07941351451667,80.07696060220697,80.74195089441378,2075700
2024-01-10,81.803955078125,82.1612648865641,80.03726078771452,80.56329812448065,3451900
2024-01-11,81.2580795288086,82.23075044727373,80.55338721005978,82.06202290032752,3192400
2024-01-12,81.17867279052734,82.23074754299876,80.89083944700089,81.82381596930252,1991800
2024-01-16,80.94046783447266,81.13896993073763,79.6005521813905,80.34494640093854,2334300
2024-01-17,80.59307861328125,81.07942162702155,79.87846651616037,79.93801563116136,1692300
2024-01-18,80.95037841796875,81.76424903574251,80.28538814162029,81.39701944224466,1519900
2024-01-19,83.56074523925781,83.70961804372527,80.53353867557742,81.29778774290615,3989300
2024-01-22,83.63021087646484,84.69221298716056,83.49125789542948,84.36467771513311,2247400
2024-01-23,83.36222076416016,83.8386363710892,82.91558728521414,83.57065022582624,2083400
2024-01-24,82.71708679199219,84.02722796311467,82.38955907158159,84.02722796311467,3310800
2024-01-25,84.71206665039062,84.74184120969537,82.74687001257657,83.37215847508648,3838200
2024-01-26,86.10159301757812,86.14129494897945,84.04706539486612,84.53340080288649,4084900
2024-01-29,86.50853729248047,86.7665885034195,85.45645497854672,86.2405511326374,2614300
2024-01-30,87.11397552490234,87.51098731102608,85.68474369617486,85.89317318010657,3921800
2024-01-31,85.93286895751953,87.84844368384341,85.90309440085882,87.21322790051659,4442600
2024-02-01,87.49113464355469,87.6201602476977,84.55325972623699,86.37950322658197,3807600
2024-02-02,88.85089111328125,89.16849901215635,86.96509847316828,87.13382601298983,2798700
2024-02-05,87.78888702392578,88.20575353440658,86.62763387960014,88.01717124567406,4246700
2024-02-06,92.88054656982422,92.98972499056109,89.7243148893615,91.39175818417897,7651700
2024-02-07,94.02195739746094,94.75642425226928,92.58279067315506,93.38673402000785,5437100
2024-02-08,95.8283462524414,97.20795618088965,94.21052473647946,94.79611875698929,6753600
2024-02-09,96.30475616455078,96.54296018434995,95.38170706891356,96.20550512066522,5026000
2024-02-12,96.89035034179688,97.89279573062423,95.62983860821544,96.59258963732445,3042700
2024-02-13,95.16336059570312,96.25514491448709,93.49591713072498,94.12121316282308,4600600
2024-02-14,95.23283386230469,97.05908501077498,95.163357369135,96.64222605175681,7349300
2024-02-15,95.66532897949219,96.36129070770531,94.91965244837216,95.31734811538563,5921900
2024-02-16,95.10855865478516,95.90394239551917,94.81028501112624,95.66532803184035,3477200
2024-02-20,92.60308837890625,94.34300040086292,92.56331805101179,94.28334870172844,4874500
2024-02-21,93.12008666992188,93.13996803937141,91.61878916512119,91.90711832732886,3569800
2024-02-22,95.21791076660156,96.55019000494575,94.77050791847721,94.98924089681829,3943800
2024-02-23,95.24774932861328,96.89817606111654,94.71086133069139,95.84428902005526,2373800
2024-02-26,95.24774932861328,96.3911139099547,94.90970536603413,96.25192156813202,2048800
2024-02-27,95.46647644042969,96.0530792503836,94.86993673832055,95.416769223412,3406600
2024-02-28,95.29745483398438,95.64543568229418,94.63131898358937,95.31734378840984,2616400
2024-02-29,97.69357299804688,97.97195769772028,95.55596536067723,95.97354241018735,6604700
2024-03-01,98.35971069335938,101.21316908790247,96.97772406232716,99.52296431768187,5457100
2024-03-04,98.05148315429688,98.90652607672767,94.91964059752479,95.40681374644974,7643700
2024-03-05,96.0530776977539,97.6736785862804,95.74486716681919,97.43506422637655,3222600
2024-03-06,96.44082641601562,97.84270186367992,96.03318629222778,96.9478885551084,3419800
2024-03-07,97.4151840209961,97.94212754872822,96.33146353295035,96.33146353295035,2598300
2024-03-08,98.0813217163086,99.09543846593589,97.4350672024747,97.85264424141452,3107900
2024-03-11,96.82858276367188,97.95206600898479,96.46071294341586,97.70350716472329,3479700
2024-03-12,98.60826110839844,98.83693857367903,96.9677712839128,97.43506310635436,1804100
2024-03-13,97.39529418945312,99.8112863986708,97.15667982884541,98.42929986597157,3886200
2024-03-14,96.28174591064453,98.18073903577812,95.37699570293243,98.03160221889421,1958100
2024-03-15,96.1425552368164,97.08708336983749,95.34717150867701,95.34717150867701,2904400
2024-03-18,94.60150146484375,96.93795317821007,94.33305365436442,96.76893497778337,3950300
2024-03-19,95.2079849243164,96.00336870055662,94.11432749110226,94.59155623976353,2027700
2024-03-20,98.03160858154297,98.13103060411393,94.9295989990101,95.3571205229379,2837000
2024-03-21,101.05409240722656,102.8834896136047,98.74746642382085,98.74746642382085,4760200
2024-03-22,100.17915344238281,101.07396675171066,99.68203578002439,101.07396675171066,2588500
2024-03-25,100.26863098144531,101.18332565969317,100.17915344321857,100.17915344321857,1937900
2024-03-26,100.46748352050781,101.3225265144587,100.26863190248805,100.94471223292798,2330000
2024-03-27,99.93060302734375,101.84947766907109,99.51301839087947,101.3523599648455,3257500
2024-03-28,100.00019073486328,100.8850595666242,99.1650291180674,100.02007210376658,3235200
2024-04-01,99.42353820800781,100.38794774229173,98.99601669029681,99.66215257579111,2316800
2024-04-02,97.33563995361328,98.30004943370882,96.05307547254523,98.30004943370882,2262000
2024-04-03,98.97614288330078,99.71187499834362,97.37542318900294,97.37542318900294,2130000
2024-04-04,97.60408020019531,100.7060971502023,97.23621798398644,99.62237669970028,2156700
2024-04-05,100.34817504882812,100.88506305273202,97.89241249937308,98.35970433159021,2663000
2024-04-08,101.06402587890625,101.53131771185487,100.1890939072871,100.41777137770951,2078300
2024-04-09,99.69197845458984,102.0085487160562,98.409421486472,101.41200900370544,1922400
2024-04-10,98.43923950195312,100.64644308890725,96.46070578692257,96.58001675406533,3808300
2024-04-11,99.87094116210938,102.16763005432125,98.38953256574206,98.41935841355804,5795900
2024-04-12,96.72916412353516,99.25452297973763,96.33146844173534,98.518783313513,2829400
2024-04-15,95.28752136230469,98.64804201946542,94.56173373563333,98.24040184621111,3351100
2024-04-16,95.73493194580078,96.53031575085535,93.55755389308797,95.2676400728063,4909400
2024-04-17,94.08448791503906,96.82857958965103,93.5078371801695,96.63967244687217,2352300
2024-04-18,92.8118667602539,95.3272809375,92.58319688163895,94.41258625221299,4645200
2024-04-19,92.0860824584961,93.69673889900452,91.39011315007413,93.16979536795354,4472800
2024-04-22,93.9254150390625,94.67109155403072,92.21532901773587,93.54760075014713,3079800
2024-04-23,97.40524291992188,97.6239759206186,93.82599701286955,94.45236258134412,3025700
2024-04-24,96.212158203125,97.98190362150376,95.42671889691972,97.8526481623094,3639200
2024-04-25,94.32310485839844,95.6653209851687,93.07036626688665,93.19961412406444,4945000
2024-04-26,94.98925018310547,96.30164059603986,94.17397746575857,95.26763487896821,1965900
2024-04-29,94.73075103759766,95.555968269186,93.7464600808173,95.04890607339607,3229200
2024-04-30,92.53348541259766,94.66114849365829,92.4440078704606,93.33881363348668,3465000
2024-05-01,94.5716781616211,97.00755196519329,93.48795758327317,95.24775856694046,5697800
2024-05-02,96.57008361816406,96.6396797941506,93.39847778630411,94.243576376259,6504100
2024-05-03,94.4623031616211,99.59255364678765,94.37281803529461,99.01589532063768,5831700
2024-05-06,97.68362426757812,97.76316491699761,94.10437848325346,95.2974578828904,3224900
2024-05-07,98.96619415283203,99.23463437739058,96.6098534877357,97.65380370800459,4596600
2024-05-08,99.0954360961914,99.40365421458355,97.01748784348194,98.0713748933412,2251700
2024-05-09,101.6307373046875,101.73015932124889,99.0258379924626,99.07555279345011,4506900
2024-05-10,102.7113265991211,102.86071917281676,101.63571678504057,102.45238757636534,4234900
2024-05-13,99.83306121826172,103.97617683197089,99.66375317786876,103.80686879157793,4755800
2024-05-14,102.02413177490234,102.02413177490234,99.59403489204153,99.59403489204153,4082600
2024-05-15,107.23289489746094,107.50180304516275,102.12372367376626,102.5818553196941,4534100
2024-05-16,103.72718811035156,106.85444017549457,103.6973111158473,106.56561656458368,4932900
