Date,Close,High,Low,Open,Volume
1997-01-13,8.413521766662598,8.45229375637072,8.29720579753823,8.374749776954474,1885600
1997-01-14,8.646151542663574,8.840011442723295,8.413519662591908,8.452291642603852,2550200
1997-01-15,8.840009689331055,8.91755363397431,8.568605883079663,8.646149827722917,2562400
1997-01-16,8.646151542663574,8.840011442723295,8.568607582639686,8.840011442723295,1069800
1997-01-17,8.491065979003906,8.607381951319029,8.491065979003906,8.568609960547322,1102400
1997-01-20,8.452289581298828,8.491061551855244,8.374745640185996,8.491061551855244,1172200
1997-01-21,8.72369384765625,8.80123779296875,8.297202148437501,8.37474609375,2131200
1997-01-22,8.72369384765625,8.95632568359375,8.684921875,8.72369384765625,2065800
1997-01-23,8.335978507995605,8.840014417781386,8.335978507995605,8.762470431660496,1646600
1997-01-24,8.374747276306152,8.52983518883034,8.297203320044058,8.374747276306152,980400
1997-01-27,8.103338241577148,8.37474191474002,8.103338241577148,8.335969961431038,1675000
1997-01-28,8.064569473266602,8.335973253616919,8.025797504645126,8.258429316373972,2061000
1997-01-29,8.297199249267578,8.297199249267578,8.103339453723944,8.103339453723944,1168400
1997-01-30,8.684924125671387,8.878784039190837,8.491064212151935,8.529836194855825,2227200
1997-01-31,8.995096206665039,9.072640139481116,8.568604576176611,8.684920475400727,3107800
1997-02-03,8.801238059997559,9.072641876825676,8.76246608616497,8.995097929160499,1670000
1997-02-04,8.646151542663574,8.87878342273524,8.491063622615796,8.684923522675518,3821600
1997-02-05,8.258429527282715,8.646149223399274,8.142113618447747,8.607377253787618,2295200
1997-02-06,8.568609237670898,8.568609237670898,8.180889362663166,8.297205325165486,1653400
1997-02-07,8.452289581298828,8.684921404637329,8.452289581298828,8.646149434080911,816400
1997-02-10,8.064569473266602,8.529833096724289,8.025797504645126,8.529833096724289,1459000
1997-02-11,7.831941604614258,8.25843347417246,7.676853652047639,8.142117509747496,2252800
1997-02-12,8.374747276306152,8.4135192544372,7.909483538733587,7.909483538733587,3944400
1997-02-13,7.831941604614258,8.529837391164044,7.754397628330949,8.529837391164044,1978800
1997-02-14,7.676852226257324,8.025800054723566,7.676852226257324,7.870712130960792,3263600
1997-02-18,7.444216728210449,7.676848500967027,7.134041031201681,7.599304576714834,4439200
1997-02-19,7.250358581542969,7.831938146907378,6.397375219008502,7.521762378713026,12846400
1997-02-20,7.134040832519531,7.211584754612136,6.823865144149117,7.134040832519532,7359400
1997-02-21,6.940181732177734,7.1340415570989,6.901409767193501,6.978953697161967,3797000
1997-02-24,6.9014129638671875,7.056500895639484,6.862640980924113,6.9014129638671875,2772800
1997-02-25,7.482990741729736,7.521762714484813,6.901411150403591,6.9789550959137445,2987800
1997-02-26,7.327902793884277,7.482990683701934,7.289130821429864,7.482990683701934,2180000
1997-02-27,7.172815799713135,7.327903708896121,7.1340438224173885,7.289131731600375,2078000
1997-02-28,7.211587905883789,7.250359883872412,7.134043949906545,7.172815927895167,2536200
1997-03-03,6.940181732177734,7.211585487067366,6.940181732177734,7.172813522083133,1925400
1997-03-04,7.095272064208984,7.172816021194874,7.0177281072230935,7.0565000857160385,2745600
1997-03-05,7.250358581542969,7.366674494615851,7.172814639494381,7.289130552567263,2294600
1997-03-06,7.134040832519531,7.327900637751041,7.056496910426929,7.289128676704739,1705800
1997-03-07,6.9789557456970215,7.172815627521938,6.823867840237088,7.134043651156955,1308800
1997-03-10,6.9014129638671875,6.940184946810262,6.785097015037965,6.9014129638671875,1909000
1997-03-11,6.9789557456970215,7.405447485711839,6.9789557456970215,6.9789557456970215,2403200
1997-03-12,7.172815799713135,7.3666756861918685,7.1340438224173885,7.211587777008882,2681600
1997-03-13,7.134040832519531,7.52176044298255,7.09526887147323,7.09526887147323,2337200
1997-03-14,7.250358581542969,7.366674494615851,7.211586610518675,7.211586610518675,1780000
1997-03-17,6.940181732177734,7.211585487067366,6.862637802209268,7.172813522083133,2065600
1997-03-18,6.823866844177246,7.017726697705009,6.823866844177246,6.978954726999456,4424000
1997-03-19,6.5912370681762695,6.823868964700138,6.552465085422291,6.823868964700138,2660400
1997-03-20,6.668780326843262,6.785096262776575,6.552464390909949,6.668780326843263,5121400
1997-03-21,6.785094738006592,6.901410647800991,6.746322768075126,6.785094738006592,2963400
1997-03-24,6.552463054656982,6.862638820557904,6.513691083919366,6.823866849820289,3876800
1997-03-25,6.707552433013916,6.7463244123954995,6.513692536105999,6.552464515487583,3586600
1997-03-26,7.444216728210449,7.444216728210449,6.74632140994072,6.823865334192912,6003200
1997-03-27,7.211587905883789,7.482991751804147,7.172815927895167,7.444219773815524,2583200
1997-03-31,6.9789557456970215,7.289131556616889,6.940183769332038,7.211587603886922,2469600
1997-04-01,6.785094738006592,7.0564985275268555,6.785094738006592,7.01772655759539,1257000
1997-04-02,6.940181732177734,6.940181732177734,6.707549942272335,6.823865837225035,2210800
1997-04-03,7.366673469543457,7.366673469543457,6.785093985105816,6.901409881993344,3565200
1997-04-04,8.064569473266602,8.142113410509548,7.327902069458594,7.366674038080068,7285200
1997-04-07,7.987024784088135,8.297200503858548,7.948252819116834,8.258428538887246,2585200
1997-04-08,8.18088436126709,8.297200252659513,7.987024542279718,8.064568469874667,1868000
1997-04-09,7.715621471405029,8.25842901210689,7.715621471405028,8.2196570449139,1284200
1997-04-10,7.521761417388916,7.831937145941035,7.521761417388915,7.831937145941035,681200
1997-04-11,7.444216728210449,7.560532614588738,7.327900841832161,7.444216728210449,1135800
1997-04-14,7.676852226257324,7.754396188138711,7.327904397791082,7.366676378731776,1768600
1997-04-15,7.638078689575195,7.948254473923427,7.599306716531666,7.83193855479284,1240200
1997-04-16,7.444216728210449,7.63807653884093,7.405444766084353,7.560532614588738,1312400
1997-04-17,7.521761417388916,7.676849281664976,7.4829894513199005,7.521761417388915,1028000
1997-04-18,7.676852226257324,7.715624207198018,7.560536283435243,7.715624207198018,1095000
1997-04-21,7.2891316413879395,7.715623386362766,7.250359664572047,7.715623386362766,659200
1997-04-22,7.211587905883789,7.289131861861034,7.056499993929299,7.289131861861034,1587600
1997-04-23,7.560535907745361,7.560535907745361,7.056500180562337,7.2115880966186525,2523000
1997-04-24,7.482990741729736,7.715622578260195,7.405446796219584,7.676850605505119,1925200
1997-04-25,7.250358581542969,7.482990407688733,7.211586610518675,7.444218436664439,425600
1997-04-28,7.366673469543457,7.44421740080181,7.172813641397577,7.211585607026753,585200
1997-04-29,7.715621471405029,7.793165405791009,7.482989668247088,7.521761635440078,1566000
1997-04-30,8.297199249267578,8.355357187930668,7.5605320262017655,7.5605320262017655,4872600
1997-05-01,8.297199249267578,8.568602963028667,8.142111412832671,8.297199249267578,5263200
1997-05-02,8.413521766662598,8.529837735786964,8.29720579753823,8.29720579753823,3141800
1997-05-05,8.568609237670898,8.723697187673991,8.413521287667805,8.413521287667805,3119200
1997-05-06,8.21965503692627,8.529830698697072,8.18088307920492,8.491058740975722,2489200
1997-05-07,8.529834747314453,8.762466604059393,8.219658938321201,8.219658938321201,3189000
1997-05-08,8.762465476989746,9.033869274949605,8.335973794481397,8.413517736755642,3235400
1997-05-09,8.762465476989746,8.878781390401116,8.646149563578378,8.878781390401116,1818200
1997-05-12,8.491065979003906,8.801241905177566,8.491065979003906,8.801241905177566,1259400
1997-05-13,8.413521766662598,8.646153704911333,8.374749776954474,8.529837735786964,2100600
1997-05-14,8.374747276306152,8.568607166961387,8.335975298175105,8.491063210699293,2273800
1997-05-15,8.413521766662598,8.491065746078842,8.258433807830107,8.29720579753823,1610000
1997-05-16,8.374747276306152,8.4135192544372,8.219659363781963,8.297203320044058,1475600
1997-05-19,8.646151542663574,8.684923522675518,8.33597570256802,8.374747682579963,1270200
1997-05-20,8.491065979003906,8.801241905177566,7.987030098971712,8.568609960547322,11832000
1997-05-21,8.646151542663574,8.995099362771072,8.452291642603852,8.568607582639686,5027800
1997-05-22,7.9482550621032715,8.568606676706453,7.754395182539777,8.491062724881056,4009800
1997-05-23,8.142114639282227,8.180886613755,7.71562292008173,7.831938843500047,4195400
1997-05-27,8.21965503692627,8.335970910090321,8.064567206040868,8.14211112148357,3500200
1997-05-28,8.335978507995605,8.37475050105605,8.103346549632937,8.258434521874715,1741400
1997-05-29,8.21965503692627,8.41351482553302,8.14211112148357,8.297198952368971,1649800
1997-05-30,8.21965503692627,8.297198952368971,7.831935459712766,7.831935459712766,2779600
1997-06-02,8.297199249267578,8.335971208376305,8.064567494615217,8.297199249267578,1174800
1997-06-03,7.90947961807251,8.21965528936947,7.90947961807251,8.21965528936947,1945600
1997-06-04,7.599306106567383,8.14211368560791,7.482990196772985,7.948253835950579,3584200
1997-06-05,7.676852226257324,7.793168169079404,7.405448359672469,7.560536283435243,4153800
1997-06-06,7.638078689575195,7.793166581749311,7.599306716531666,7.715622635662253,1326600
1997-06-09,7.87071418762207,8.02580215191019,7.715626223333951,7.715626223333951,1742600
1997-06-10,7.676852226257324,7.831940150020098,7.6380802453166305,7.793168169079404,956000
1997-06-11,7.638078689575195,7.793166581749311,7.599306716531666,7.638078689575195,1307600
1997-06-12,7.793163299560547,7.870707212989011,7.638075472703621,7.638075472703621,1263000
1997-06-13,8.064569473266602,8.142113410509548,7.793165692916283,7.793165692916283,1245400
1997-06-16,8.103338241577148,8.219654101504094,8.025794334959185,8.064566288268168,695200
1997-06-17,8.646151542663574,8.646151542663574,7.987027882460521,8.103343822496354,4149200
1997-06-18,8.491065979003906,8.491065979003906,8.29720602514537,8.4522939882322,1737000
1997-06-19,8.684924125671387,8.723696108375275,8.258432315928594,8.413520246744156,1882800
1997-06-20,8.491065979003906,8.684925932862443,8.491065979003906,8.684925932862443,785600
1997-06-23,8.491065979003906,8.607381951319029,8.374750006688785,8.413521997460492,935800
1997-06-24,8.684924125671387,8.801240073783056,8.529836194855825,8.684924125671387,1370400
1997-06-25,8.452289581298828,8.723693375193745,8.374745640185996,8.607377463524495,1146000
1997-06-26,8.21965503692627,8.529830698697072,8.21965503692627,8.471672762115046,1351000
1997-06-27,8.258429527282715,8.316587481700198,8.21965755767106,8.21965755767106,1115200
1997-06-30,8.239047050476074,8.491064960255342,8.142117085176356,8.258433043536018,937600
1997-07-01,8.21965503692627,8.432900804393697,8.14211112148357,8.25842699464762,1484200
1997-07-02,8.21965503692627,8.452286783254372,8.21965503692627,8.21965503692627,991400
1997-07-03,8.491065979003906,8.491065979003906,8.258434034373662,8.258434034373662,636800
1997-07-07,8.432906150817871,8.510450115423092,8.355362186212648,8.491064124271787,655600
1997-07-08,8.568609237670898,8.607381225171672,8.374749300167032,8.374749300167032,750800
1997-07-09,8.936941146850586,9.130801041576195,8.646151304762173,8.646151304762173,3049200
1997-07-10,8.801238059997559,8.995097929160499,8.607378190834616,8.917553981495322,2606800
1997-07-11,9.150187492370605,9.421591358669735,8.85939763562154,8.878783626071478,4091400
1997-07-14,9.28589153289795,9.34404951744637,9.150189568951632,9.227733548349528,1853800
1997-07-15,10.177640914916992,10.235798863002232,9.654219382149833,9.886851174490793,5151400
1997-07-16,10.46843147277832,10.507203441196019,10.216413678063287,10.46843147277832,3312400
1997-07-17,10.255183219909668,10.39088507726197,10.23579724028791,10.39088507726197,1770400
1997-07-18,9.964396476745605,10.25518625719538,9.964396476745605,10.23580027183206,2442400
1997-07-21,9.8480806350708,9.964396548083448,9.67360676555183,9.964396548083448,1738000
1997-07-22,9.8480806350708,9.925624577079232,9.731764722058152,9.770536693062368,1274200
1997-07-23,10.08071231842041,10.100098303648142,9.770536554776704,9.886852466143095,3172400
1997-07-24,9.886856079101562,10.041944017597274,9.751154132917815,9.92562806372549,1438600
1997-07-25,9.712377548217773,9.906237379519526,9.537903700046197,9.906237379519526,1035800
1997-07-28,9.557291984558105,9.789923838137614,9.518520008961522,9.634835935751275,1254000
1997-07-29,9.421587944030762,9.557289827998282,9.382815977182897,9.557289827998282,1086400
1997-07-30,9.731765747070312,9.80930969724617,9.402203958822911,9.421589946366876,2740200
1997-07-31,9.751148223876953,9.906236068391895,9.634832340490746,9.828692146134424,1241600
1997-08-01,9.925625801086426,9.925625801086426,9.557292031124234,9.692993946373463,1234000
1997-08-04,10.216415405273438,10.235801392759726,9.770537693088828,9.789923680575116,1548800
1997-08-05,10.138874053955078,10.371505963414851,10.100102069045116,10.274576001139947,2735000
1997-08-06,10.04194164276123,10.1776435568526,10.003169667306555,10.119485593670584,1415200
1997-08-07,9.828697204589844,10.119487062713803,9.731767251881857,10.041943100547414,1642400
1997-08-08,9.712377548217773,9.88685139638935,9.615447632566898,9.654219598827247,1491600
1997-08-11,9.537906646728516,9.69299455968345,9.421590712012314,9.63483659232535,1060000
1997-08-12,9.712377548217773,9.945009345779875,9.615447632566898,9.615447632566898,2207000
1997-08-13,10.061325073242188,10.158254987242593,9.848079262441294,10.158254987242593,3486000
1997-08-14,10.216415405273438,10.235801392759726,10.080713492869426,10.216415405273438,2554000
1997-08-15,10.19703197479248,10.235803959487509,10.080716020707394,10.235803959487509,1465400
1997-08-18,10.85615348815918,10.953083430017744,10.080713953290667,10.119485930034092,4922600
1997-08-19,11.243865966796875,11.243865966796875,10.701058644261854,10.93369035391972,3861800
1997-08-20,10.83676815032959,11.24387393057453,10.739838202652225,11.24387393057453,4794000
1997-08-21,10.894926071166992,10.953084039518417,10.797996123914618,10.817382113365094,3152800
1997-08-22,10.662290573120117,10.797992453141646,10.526588693098589,10.739834504560992,2716400
1997-08-25,10.894926071166992,10.894926071166994,10.642908208310818,10.681680187211768,1577000
1997-08-26,10.817381858825684,10.89492581480293,10.778609880837061,10.817381858825684,1115800
1997-08-27,10.720449447631836,10.875537323908608,10.662291494028047,10.797993385770223,1575600
1997-08-28,10.19703197479248,10.507207852352707,10.19703197479248,10.468435867657679,3505800
1997-08-29,10.274574279785156,10.31334625819944,10.158258344542304,10.235802301370873,1585000
1997-09-02,10.545977592468262,10.565363580689711,10.293959745589426,10.313345733810873,1091000
1997-09-03,10.50720500946045,10.642906919176728,10.50720500946045,10.623520932074403,954400
1997-09-04,10.46843147277832,10.526589425404866,10.332729583316379,10.390887535942927,1964200
1997-09-05,10.662290573120117,10.701062538840555,10.50720271023837,10.545974675958808,2491000
1997-09-08,10.526591300964355,10.623521239278944,10.449047350312684,10.623521239278944,1792200
1997-09-09,10.46843147277832,10.565361393822565,10.429659504360624,10.526589425404866,1145400
1997-09-10,10.29395866394043,10.487818525784883,10.29395866394043,10.468432539600437,1489000
1997-09-11,10.390889167785645,10.390889167785645,10.274573244265655,10.313345218772318,1210400
1997-09-12,10.487817764282227,10.584747688166535,10.42965980995164,10.449045794728502,1253000
1997-09-15,10.390889167785645,10.545977065812295,10.390889167785645,10.429661142292307,718800
1997-09-16,10.565362930297852,10.565362930297852,10.390889047045228,10.468432995157505,741200
1997-09-17,10.390889167785645,10.565363053065626,10.390889167785645,10.545977065812295,1298400
1997-09-18,10.390889167785645,10.507205091305632,10.352117193278982,10.390889167785645,569800
1997-09-19,10.449047088623047,10.468433075800457,10.332731165558599,10.390889127090823,1263400
1997-09-22,10.83676815032959,10.933698098006957,10.468434349155597,10.468434349155597,2770400
1997-09-23,10.914314270019531,10.97247225014397,10.720454336271406,10.97247225014397,950200
1997-09-24,10.739835739135742,10.972467560200055,10.72044975404705,10.914309604933976,630600
1997-09-25,10.429661750793457,10.66229361140595,10.410275762409082,10.66229361140595,1223600
1997-09-26,10.313344955444336,10.52659080978623,10.274572981927628,10.468432849511169,1232200
1997-09-29,10.565362930297852,10.565362930297852,10.352117072989088,10.390889047045228,1155600
1997-09-30,10.50720500946045,10.5459769836651,10.390889086846496,10.5459769836651,1101000
1997-10-01,10.003169059753418,10.468432736951252,9.86746715390405,10.468432736951252,1547200
1997-10-02,10.662290573120117,10.662290573120117,10.061325104453347,10.080711087313565,2117600
1997-10-03,10.87553882598877,11.011240736473479,10.739836915504062,10.85615283877667,1777400
1997-10-06,10.739835739135742,10.894923619845285,10.681677783869665,10.894923619845285,993400
1997-10-07,10.894926071166992,11.069399976221268,10.681680187211768,10.701066176662243,2226400
1997-10-08,11.050013542175293,11.050013542175293,10.856153655470465,10.97246958749336,1171400
1997-10-09,11.08877944946289,11.243867273930903,10.933691624994877,10.991849559170383,861200
1997-10-10,11.08877944946289,11.127551405579894,10.914305646936375,11.011235537228885,965200
1997-10-13,11.243865966796875,11.37956779743063,11.088778160358297,11.088778160358297,478400
1997-10-14,10.953078269958496,11.166324041586007,10.720446519092121,11.166324041586007,1364800
1997-10-15,11.050013542175293,11.088785519516259,10.797995689459015,10.817381678129498,1216600
1997-10-16,10.701068878173828,11.088788765064184,10.371506974317025,11.050016776375148,1209600
1997-10-17,10.449047088623047,10.73983689628417,10.332731165558599,10.701064921929355,1024000
1997-10-20,10.565362930297852,10.836766748690824,10.449047008129435,10.545976943269782,785200
1997-10-21,10.584748268127441,10.70106418316181,10.565362282288381,10.642906225644627,833000
1997-10-22,10.410270690917969,10.739832332902337,10.352112754097199,10.584744501380282,870600
1997-10-23,9.789921760559082,10.003167581086112,9.518517988979227,9.92562364634901,3894400
1997-10-24,9.576679229736328,9.906241065577458,9.15018744217722,9.84808309454667,2725800
1997-10-27,8.064569473266602,9.654220186747036,8.064569473266602,9.596062233814825,2592800
1997-10-28,9.751148223876953,9.77053420444132,8.180883798163169,8.219655759291904,4373400
1997-10-29,9.460362434387207,9.828696217693265,9.150186616866314,9.751152263313044,2331400
1997-10-30,9.208345413208008,9.47974927801835,9.11141546149003,9.15018744217722,1229000
1997-10-31,9.479748725891113,9.692994607250627,9.227730866102597,9.305274822960602,1338600
1997-11-03,9.906238555908203,9.945010526772815,9.5572908181267,9.5572908181267,877400
1997-11-04,10.061325073242188,10.138869004442512,9.770535331240968,9.848079262441294,813600
1997-11-05,10.061325073242188,10.216412935642838,9.96439515924178,10.022553107642025,801200
1997-11-06,9.751148223876953,10.041937932342469,9.751148223876953,10.0225519517781,503600
1997-11-07,9.305273056030273,9.731764737764994,9.285887070496877,9.537904882431029,1169600
1997-11-10,9.305273056030273,9.557290867964426,9.247115099430083,9.382816998163857,1504600
1997-11-11,9.32465934753418,9.499133223059768,9.285887375195161,9.479747236890258,1365600
1997-11-12,8.781853675842285,9.266503437202234,8.762467685387886,9.247117446747836,2080200
1997-11-13,8.859397888183594,9.150187753222442,8.607380005149924,8.956327843196544,2363400
1997-11-14,9.32465934753418,9.3634313198732,8.975711596483006,8.975711596483006,1150000
1997-11-17,9.867466926574707,9.964396857091158,9.499133190612193,9.499133190612193,1329800
1997-11-18,9.460362434387207,9.848082206288321,9.460362434387207,9.848082206288321,498800
1997-11-19,9.227730751037598,9.363432673846974,9.169572784119294,9.227730751037598,1436200
1997-11-20,9.557291984558105,9.615449947952984,9.227730191987137,9.227730191987137,2634800
1997-11-21,9.712377548217773,9.770535497608298,9.576675666306548,9.770535497608298,2699200
1997-11-24,9.537906646728516,9.654222581444717,9.479748679370415,9.63483659232535,2107800
1997-11-25,9.692991256713867,9.770535186767578,9.460359466552735,9.692991256713867,1337600
1997-11-26,9.557291984558105,9.789923838137614,9.557291984558105,9.654221923549567,772600
1997-11-28,9.731765747070312,9.80930969724617,9.596063834262559,9.596063834262559,418800
1997-12-01,10.332730293273926,10.410274235437333,9.809308683670931,9.848080654752634,2107000
1997-12-02,9.692991256713867,10.274570732116699,9.692991256713867,10.274570732116699,1991400
1997-12-03,9.499137878417969,9.499137878417969,8.684926060267857,9.227733939034598,6099400
1997-12-04,9.28589153289795,9.673611429887425,9.208347553500053,9.576681455640056,2754800
1997-12-05,9.28589153289795,9.34404951744637,9.150189568951632,9.28589153289795,1641800
1997-12-08,9.092028617858887,9.32466048014952,8.975712686713571,9.28588850310108,2941200
1997-12-09,8.95632553100586,9.0532554609951,8.95632553100586,9.0532554609951,1923800
1997-12-10,8.432906150817871,8.8981699384492,8.374748177363953,8.878783947297896,2817600
1997-12-11,8.064569473266602,8.219657347752497,7.909481598780705,8.064569473266602,3684200
1997-12-12,7.90947961807251,8.394129104474011,7.83193570024827,8.25842724828159,1890000
1997-12-15,7.521761417388916,8.006410993251603,7.502375434354408,7.987025010217096,4955600
1997-12-16,7.463603973388672,7.754393738585633,7.366674051656351,7.4829899577351355,5165200
1997-12-17,8.045183181762695,8.180885066756282,7.657463510352445,7.6768494939229575,2865200
1997-12-18,7.831941604614258,8.103345521605842,7.793169616472603,8.064573533464186,2903200
1997-12-19,8.08395767211914,8.08395767211914,7.638079910827197,7.75439584855553,2919400
1997-12-22,8.491065979003906,8.529837969775613,8.142118062058541,8.219662043601955,2612400
1997-12-23,8.103338241577148,8.471671798012474,8.103338241577148,8.471671798012474,1638600
1997-12-24,8.161502838134766,8.180888830624395,8.08395886817624,8.180888830624395,285800
1997-12-26,8.142114639282227,8.219658588227771,8.103342664809455,8.161500626518613,224200
1997-12-29,8.297199249267578,8.374743167485033,8.200269351495761,8.200269351495761,1818800
1997-12-30,8.54921817779541,8.568604160057983,8.29720040838194,8.355358355169663,993800
1997-12-31,8.587989807128906,8.859393548211987,8.413515973575498,8.568603825622972,2026400
1998-01-02,8.54921817779541,8.587990142320558,8.471674248745112,8.568604160057983,1536800
1998-01-05,8.936941146850586,9.150187031048755,8.568607346871929,8.568607346871929,3679000
1998-01-06,8.568609237670898,8.878785137677085,8.529837250170125,8.840013150176311,1518600
1998-01-07,8.200272560119629,8.56860631577512,8.14211459870034,8.56860631577512,1920800
1998-01-08,8.239047050476074,8.297205029655904,8.083959105996524,8.200275064356186,2442400
1998-01-09,7.75439453125,8.239044189453125,7.5993066406250005,8.239044189453125,3076000
1998-01-12,7.75439453125,7.9870263671875,7.48299072265625,7.48299072265625,2237400
1998-01-13,8.21965503692627,8.21965503692627,7.7543915442700655,7.928865354016143,4740400
1998-01-14,7.75439453125,8.25843017578125,7.696236572265625,8.219658203125,4817600
1998-01-15,8.18088436126709,8.297200252659513,7.735006777596134,7.812550705191083,4557600
1998-01-16,8.258429527282715,8.413517405729339,8.180885588059402,8.180885588059402,2505200
1998-01-20,8.54921817779541,8.568604160057983,8.29720040838194,8.374744337432238,1596200
1998-01-21,8.297199249267578,8.52983100391994,8.239041310604488,8.52983100391994,2818600
1998-01-22,8.006414413452148,8.239046309242525,7.987028422136284,8.21966031792666,1738800
1998-01-23,8.335978507995605,8.335978507995605,7.851328594740046,7.851328594740046,1917400
1998-01-26,7.987024784088135,8.374744433801151,7.987024784088136,8.33597246882985,1701400
1998-01-27,8.12272834777832,8.219658280329375,8.025798415227266,8.064570388247688,2325600
1998-01-28,8.54921817779541,8.587990142320558,8.219656479331642,8.25842844385679,2357200
1998-01-29,8.859397888183594,9.072643789212082,8.452292077129204,8.549222032142154,3097600
1998-01-30,9.150187492370605,9.227731454170357,8.898169616521416,8.956327587871229,2504200
1998-02-02,8.781853675842285,9.092029523112652,8.587993771298304,9.072643532658255,4023000
1998-02-03,9.150187492370605,9.188959473270481,8.78185367382179,8.801239664271726,2931000
1998-02-04,9.26650333404541,9.382819275476942,8.859397539035047,9.072643431659523,2309000
1998-02-05,9.053255081176758,9.537904710790075,9.014483110807692,9.305272888575683,1953600
1998-02-06,9.053255081176758,9.053255081176758,8.7818512885933,8.99509712562316,2846200
1998-02-09,8.801238059997559,9.09202786374197,8.781852073081264,9.072641876825676,2984000
1998-02-10,8.975713729858398,9.033871702190094,8.665537877422686,8.723695849754384,3432800
1998-02-11,8.743082046508789,8.820626011444565,8.60738010787118,8.820626011444565,2555200
1998-02-12,8.936941146850586,8.99509911526827,8.568607346871929,8.743081252124977,1633400
1998-02-13,8.72369384765625,9.014483642578124,8.665535888671876,8.9175537109375,1706400
1998-02-17,8.568609237670898,8.995101100179406,8.413521287667805,8.995101100179406,2209400
1998-02-18,9.809309959411621,9.809309959411621,8.529834747314453,8.58799271150069,8436200
1998-02-19,10.04194164276123,10.449047385035335,9.848081765487848,9.925625716397201,8356000
1998-02-20,9.906238555908203,10.080712424798955,9.751150672449759,10.080712424798955,2595000
1998-02-23,10.119485855102539,10.119485855102539,9.906239984592716,10.003169925733545,3717200
1998-02-24,9.731765747070312,10.04194154777375,9.731765747070312,10.04194154777375,982000
1998-02-25,10.19703197479248,10.235803959487509,9.615452204367053,9.751154150799653,4851600
1998-02-26,10.410270690917969,10.545972543499769,10.10009502787386,10.2164109015154,3669200
1998-02-27,10.022552490234375,10.449044085563498,10.003166508628507,10.39088614074589,1624600
1998-03-02,9.65422248840332,10.041942267054056,9.615450510538247,9.945012322391372,1796400
1998-03-03,9.692991256713867,9.75114920425415,9.344043571472168,9.692991256713867,1228800
1998-03-04,10.119485855102539,10.119485855102539,9.596064172942063,9.61545016117023,3200000
1998-03-05,9.692991256713867,9.925623046875,9.692991256713867,9.809307151794433,2682600
1998-03-06,9.925625801086426,9.983783764764667,9.731765922158957,9.731765922158957,2853400
1998-03-09,9.751148223876953,9.94500802952063,9.731762243312584,9.809306165570055,1355800
1998-03-10,9.809309959411621,9.906239899722014,9.654222054914996,9.789923971349543,1018800
1998-03-11,10.274574279785156,10.274574279785156,9.809310538813753,9.867468506435177,2433200
1998-03-12,10.50720500946045,10.584748957869751,10.274573164232542,10.313345138437192,2124600
1998-03-13,10.46843147277832,10.856151156955296,10.449045488569473,10.526589425404866,2708400
1998-03-16,10.371501922607422,10.604133741432262,10.332729952803282,10.545975786726052,1435600
1998-03-17,10.50720500946045,10.759222841790681,10.468433035255797,10.50720500946045,3322000
1998-03-18,10.604131698608398,10.604131698608398,10.468429830436078,10.545973755105974,1892800
1998-03-19,10.371501922607422,10.623519726334331,10.274571998097073,10.565361771628123,1547600
1998-03-20,10.177640914916992,10.390886724562872,10.119482966831752,10.332728776477632,2463200
1998-03-23,10.177640914916992,10.274570828392392,9.925623139880953,10.119482966831752,2435600
1998-03-24,10.390889167785645,10.429661142292307,10.119485346239005,10.177643307998999,1481200
1998-03-25,10.701068878173828,10.875542827274488,10.468436946039613,10.468436946039613,2972000
1998-03-26,10.584748268127441,10.70106418316181,10.526590310610258,10.623520239805565,2180800
1998-03-27,10.429661750793457,10.681679599790325,10.31334582048721,10.584749657868453,986800
1998-03-30,10.100099563598633,10.44904734122776,10.003169625368319,10.390889378289572,2703000
1998-03-31,10.313344955444336,10.507204823027877,10.08071311434409,10.08071311434409,1097600
1998-04-01,10.62352180480957,10.62352180480957,10.23580203091141,10.390889940470675,1070600
1998-04-02,10.778606414794922,10.972466242399149,10.7592204320345,10.933694276878303,2055600
1998-04-03,10.701068878173828,10.85615683292997,10.58475291210672,10.85615683292997,1581800
1998-04-06,10.83676815032959,10.914312108471483,10.72045221311675,10.72045221311675,2139000
1998-04-07,10.449047088623047,10.623520973219723,10.293959191203781,10.584748998864905,3457200
1998-04-08,10.46843147277832,10.584747378031413,10.390887535942927,10.48781745698717,1756800
1998-04-09,10.545977592468262,10.623521545354059,10.429661663139568,10.507205616025365,697400
1998-04-13,10.720449447631836,10.75922141670103,10.468431648682083,10.545975586820468,1164400
1998-04-14,10.797993659973145,10.797993659973145,10.468431914516156,10.623519794731209,1820800
1998-04-15,11.495891571044922,11.515277560203515,11.03062783123872,11.166329755348862,4393800
1998-04-16,11.360190391540527,11.592822276691528,11.263260439394278,11.476506334116028,2284200
1998-04-17,11.39896011352539,11.39896011352539,11.185714261061479,11.243872220824365,1054800
1998-04-20,11.844839096069336,11.844839096069336,11.30203141245241,11.340803389853619,2836000
1998-04-21,11.825453758239746,11.864225737774959,11.670365840098897,11.844839748007352,1692400
1998-04-22,12.01931095123291,12.19378481987984,11.747907155559908,11.825451097180766,3010000
1998-04-23,11.728524208068848,11.980542083614129,11.709138217642288,11.941770102761009,2835600
1998-04-24,11.825453758239746,11.922383707077778,11.670365840098897,11.728523809401715,802600
1998-04-27,11.43773365020752,11.554049585633358,11.340803704019319,11.515277607158078,977800
