Date,Close,High,Low,Open,Volume
2005-03-17,15.83738899230957,16.123517501917217,15.71847862695618,15.867117292409603,19935400
2005-03-18,16.320457458496094,16.320457458496094,15.867112362997599,15.904271309055154,35594600
2005-03-21,16.17925262451172,16.35018604753039,15.98602298293815,16.35018604753039,14493200
2005-03-22,16.149526596069336,16.50254230961219,16.123515046205213,16.31302938667028,13378400
2005-03-23,15.562408447265625,16.090072987282095,15.484372372560737,16.090072987282095,17170600
2005-03-24,15.629294395446777,15.922853521868094,15.629294395446776,15.737055924564974,9652600
2005-03-28,15.800226211547852,15.90055707382348,15.659019655287004,15.685031202818868,6707000
2005-03-29,15.413768768310547,15.904274320258391,15.402621365887294,15.800228117579515,8878600
2005-03-30,15.659019470214844,15.681315689631363,15.105343487839841,15.606996375765972,12226200
2005-03-31,16.071495056152344,16.108654015284365,15.881982096541549,15.922856384577402,15898400
2005-04-01,16.591726303100586,16.591726303100586,16.24985798083278,16.350188855274748,13668800
2005-04-04,16.684629440307617,16.807255151484636,16.483967639264968,16.71064099775497,19457200
2005-04-05,16.517406463623047,16.796102855863513,16.361335746856344,16.68090783676245,12179000
2005-04-06,16.926158905029297,16.944738379141086,16.521120132291014,16.610303592559823,14779200
2005-04-07,16.762657165527344,17.18999073043214,16.647462160627974,17.063648324824857,16052800
2005-04-08,16.472808837890625,16.855551276279883,16.469092093670245,16.788664055538884,8811400
2005-04-11,16.569433212280273,16.706923065823677,16.257293127530744,16.443090763273954,9322800
2005-04-12,16.327892303466797,16.60287337055873,16.071492130081353,16.57314507464688,10322400
2005-04-13,15.88940715789795,16.424505053080715,15.841100811545116,16.275866433858184,15370200
2005-04-14,15.737056732177734,16.1458123177355,15.729626075324667,15.982309516503097,15086600
2005-04-15,15.086760520935059,15.919134170186844,14.956702802703285,15.792791779251916,17978400
2005-04-18,15.302289009094238,15.4249146764402,15.049604183476005,15.057036256879254,11680600
2005-04-19,15.91913890838623,15.974878757089101,15.532679548438526,15.566123174155601,12110200
2005-04-20,15.532674789428711,16.223841897468148,15.495515846693973,15.896837814815798,11102400
2005-04-21,16.101226806640625,16.101226806640625,15.536401718193247,15.621868476524112,8252600
2005-04-22,16.290729522705078,16.517402764432603,16.01946526511204,16.279582123119408,14145800
2005-04-25,16.42450523376465,16.647461747528233,16.34647059569969,16.469096253012776,13732800
2005-04-26,16.417068481445312,16.62516220782641,16.35761333355393,16.50625049452111,15236400
2005-04-27,15.88940715789795,16.4430845261028,15.829951993713523,16.4430845261028,14007400
2005-04-28,15.439785957336426,15.848541678245969,15.354319199992979,15.848541678245969,14522200
2005-04-29,15.45464038848877,15.755632932188382,15.213103004560619,15.606994323998316,9524000
2005-05-02,15.896835327148438,15.930278937385292,15.402614662006673,15.45463774070343,7820200
2005-05-03,15.580984115600586,15.881976685097518,15.569836715163904,15.881976685097518,11493000
2005-05-04,15.68132209777832,15.948869752494437,15.514103927628506,15.618150159044573,9403800
2005-05-05,15.81879997253418,16.041756418716663,15.699889678900522,15.729617961070193,8031200
2005-05-06,15.789069175720215,16.164379430747356,15.755625575369507,15.933990971399231,6007000
2005-05-09,16.034330368041992,16.08263671414934,15.770496749386604,15.803940367665573,6058400
2005-05-10,15.670160293579102,16.09749510578817,15.614421894718625,16.03432463690848,7241600
2005-05-11,15.833672523498535,15.863399403934796,15.595851809915384,15.670169719767669,6381600
2005-05-12,15.10905647277832,16.041759535467527,15.101624400791927,15.833667189939655,16820200
2005-05-13,15.198246955871582,15.384044588987257,14.904686355343188,15.250270066340219,16612400
2005-05-16,15.123923301696777,15.268845187352426,14.733748667041636,15.198242617231813,14490000
2005-05-17,15.42491340637207,15.428630151529191,15.120205509543421,15.123922254700544,9388200
2005-05-18,15.153643608093262,15.725900246852316,15.068176928411964,15.510375884508699,13329000
2005-05-19,15.346877098083496,15.554970861023403,15.11277179196645,15.161079551090905,8674200
2005-05-20,15.506664276123047,15.606995129199218,15.39146927795643,15.424912895648486,8021600
2005-05-23,15.595850944519043,15.733340771144533,15.53267902362202,15.547543171776988,9702200
2005-05-24,15.718480110168457,15.766787893627699,15.569842848212836,15.618149214148575,5461800
2005-05-25,15.867115020751953,15.986025369081226,15.53267878012389,15.722193122320848,6797800
2005-05-26,15.852251052856445,16.06034487355748,15.74077277722214,16.056628127773198,4992600
2005-05-27,16.05290412902832,16.09006306166177,15.881970770878585,15.926561773543208,4692600
2005-05-31,15.928062438964844,16.077130952510412,15.764085225937576,16.077130952510412,5528800
2005-06-01,16.125585556030273,16.338009377351263,15.987696733089967,15.99514895345487,6270600
2005-06-02,16.039871215820312,16.24484140038339,15.652290351634603,16.129312078855854,5437200
2005-06-03,16.177757263183594,16.352914270524344,16.077135243326353,16.077135243326353,5706000
2005-06-06,16.345457077026367,16.36409046443823,16.032411334943536,16.267195996914744,7848200
2005-06-07,16.106948852539062,16.52806887683916,16.09576768101527,16.34545966104375,7501200
2005-06-08,16.095767974853516,16.509435787871595,15.957879177726351,16.106949146581425,8650000
2005-06-09,16.62495994567871,16.66968035385655,16.080857144333912,16.095762999302426,9256600
2005-06-10,16.695770263671875,16.85229385181029,16.51688717839682,16.624962820011874,7590600
2005-06-13,16.70322608947754,16.80384810467157,16.453535527861543,16.546703902488986,4848200
2005-06-14,16.84484100341797,16.98645731902605,16.714404436903312,16.714404436903312,8479000
2005-06-15,16.88210678100586,16.993908530223838,16.744218004358235,16.938008366433035,5730000
2005-06-16,17.109439849853516,17.11316595922926,16.900742183898327,16.930556745450442,6018800
2005-06-17,17.288312911987305,17.329307199490824,17.04607613744897,17.236138881213993,11080800
2005-06-20,17.258508682250977,17.46347880374865,17.105712618410553,17.303229100009126,5976000
2005-06-21,17.202606201171875,17.25850778669613,16.990182450797903,17.25850778669613,9675600
2005-06-22,17.66472625732422,17.71317279365141,17.292052719588575,17.30695858065409,12971600
2005-06-23,17.951683044433594,18.160380730543302,17.705718574421322,17.79516084607882,15603400
2005-06-24,17.933048248291016,18.1827402301242,17.933048248291016,18.067210934453733,14396800
2005-06-27,18.260995864868164,18.40633825755533,18.074659172369508,18.138012965433703,11225400
2005-06-28,17.843610763549805,18.19765093608137,17.795162801842498,18.19765093608137,9326000
2005-06-29,17.862241744995117,18.130567131579813,17.742986333543396,17.873421495557267,8312200
2005-06-30,17.82124900817871,18.1864689157812,17.69826747619959,17.739260372434785,12430400
2005-07-01,17.92559242248535,18.007581036620035,17.806337031909305,17.981494008783798,5251000
2005-07-05,18.499507904052734,18.536776098153567,17.95540506490677,17.974038451139066,8460200
2005-07-06,18.152921676635742,18.63367072246812,18.11192737358451,18.618763444697446,9219200
2005-07-07,18.260995864868164,18.264721973198235,17.888322479870855,18.111925942214782,9630400
2005-07-08,18.02248764038086,18.421248104231083,17.97776722600003,18.339259493169276,6934000
2005-07-11,18.193918228149414,18.2572734556863,17.739256151409,18.026214886594637,7602800
2005-07-12,18.268457412719727,18.44734054437177,18.015039287470145,18.261003771196297,7458800
2005-07-13,18.048572540283203,18.369071885788248,18.018757986451956,18.354164608872626,7964200
2005-07-14,17.541738510131836,18.167829996033753,17.32558865660941,18.056028249616197,13112600
2005-07-15,17.39640235900879,17.709448214632477,17.355408038852367,17.661000252480626,10533000
2005-07-18,17.299501419067383,17.50819906952116,17.053536991078058,17.295775309968402,9143400
2005-07-19,18.350446701049805,18.350446701049805,17.45975569939081,17.642366369123224,12075000
2005-07-20,18.212549209594727,18.369072781569415,18.05602705925628,18.3168987314566,10422000
2005-07-21,18.149198532104492,18.447337028028155,17.95168062347542,18.27963367980969,8776000
2005-07-22,19.859766006469727,20.068462202506492,18.820006869890978,18.9877101857321,40543000
2005-07-25,20.444873809814453,20.82872716075689,19.993939097513948,20.012572493082978,33595600
2005-07-26,20.787729263305664,20.873444005495074,20.511951644372207,20.74300883730178,21086800
2005-07-27,21.00014877319336,21.09331713762037,20.716917570855276,20.877167271400648,13137200
2005-07-28,20.966609954833984,21.167853980943057,20.776547100155334,21.0933189984986,10527200
2005-07-29,20.888349533081055,21.056052893551705,20.780273876151462,20.96661062742183,11337000
2005-08-01,21.141761779785156,21.264744683986606,20.94051780289344,21.0374136828648,8156800
2005-08-02,21.853572845458984,21.857300376410514,21.242388559967377,21.261021949815486,14243600
2005-08-03,21.89084243774414,22.133079364434387,21.82376109271937,21.987736924092918,15680200
2005-08-04,22.058544158935547,22.356684099025358,21.84239426617069,21.890842219680774,10938800
2005-08-05,21.77158546447754,22.278421658384683,21.607609634181472,22.278421658384683,11724200
2005-08-08,21.842391967773438,22.22997271179717,21.80512376836551,22.080902757438366,12760800
2005-08-09,21.74549102783203,21.890834839360778,21.577789145116608,21.879653671313264,8623800
2005-08-10,22.01382064819336,22.222518292650104,21.708228531946652,21.861024590070006,10567400
2005-08-11,22.2933406829834,22.326881372943248,21.969114961129762,22.05855585326446,10695200
2005-08-12,21.920656204223633,22.431218525573698,21.920656204223633,22.34177767741431,9767800
2005-08-15,21.70822525024414,21.984004187956003,21.648597563932952,21.928102610073434,7202400
2005-08-16,21.264753341674805,21.939291559448943,21.205125630352725,21.70823435578048,8600400
2005-08-17,20.795177459716797,21.570338889550477,20.70573663112758,21.264746785537366,13127800
2005-08-18,20.6610164642334,20.947975203941194,20.474679731044162,20.70573830377706,10891200
2005-08-19,21.044872283935547,21.085866595002692,20.817541229207947,20.94052274077285,6949600
2005-08-22,21.231220245361328,21.350475710583126,20.903267005182737,21.272214578088313,9613400
2005-08-23,21.23866081237793,21.354188673506695,20.959155721306804,21.3355552850959,9266200
2005-08-24,21.823762893676758,21.935564670732035,21.24611777255717,21.331833937324166,16957200
2005-08-25,21.492080688476562,21.82748741689844,21.428726874017222,21.82748741689844,8089400
2005-08-26,21.339284896850586,21.685871380399973,21.335558787211372,21.514441904263208,7818800
2005-08-29,21.540529251098633,22.25606315138807,21.39146069553097,21.39146069553097,13563800
2005-08-30,22.30078125,22.334321920290964,21.682143325906182,21.682143325906182,15176800
2005-08-31,23.15412712097168,23.15412712097168,22.388547396249184,22.40721979448872,22211200
2005-09-01,23.587324142456055,23.69189067163153,23.172790509493115,23.32964172786844,18635600
2005-09-02,23.269895553588867,23.58359665108391,23.202673788081896,23.52010879494399,10481600
2005-09-06,24.207260131835938,24.233401767592447,23.34084796918864,23.456619087976247,17152800
2005-09-07,23.975717544555664,24.34543862243665,23.8188677323044,24.207259778753645,12633200
2005-09-08,24.076547622680664,24.304354485824906,23.93836880183485,24.091486104601085,10392200
2005-09-09,24.685283660888672,24.692754328839158,24.17738651080547,24.26701743086133,11664200
2005-09-12,23.751644134521484,24.528428167157372,23.73297174278954,24.50602186692391,14924400
2005-09-13,23.41554069519043,24.087756881376116,23.374460571795833,23.807666685081045,14254800
2005-09-14,23.65828514099121,24.072818867572106,23.486496825802938,23.54251543600506,12500400
2005-09-15,24.020530700683594,24.050407666605203,23.62466944989518,23.826334696029587,10077200
2005-09-16,24.274490356445312,24.345447470777884,23.8898335035962,24.091498842310664,13861600
2005-09-19,24.920568466186523,25.18572027055388,24.56952105091597,24.588192027737833,14745800
2005-09-20,24.621797561645508,24.995251185908764,24.528434155579692,24.77491206599642,10049800
2005-09-21,24.741294860839844,25.05872977222843,24.42759528230735,25.043791290028196,14948200
2005-09-22,24.349172592163086,25.096079761851826,23.971986522912083,25.096079761851826,12411800
2005-09-23,24.278221130371094,24.498557403048046,24.020537215550533,24.390255509126725,11775400
2005-09-26,25.092348098754883,25.092348098754883,24.16618192436717,24.27821914317752,13307800
2005-09-27,25.435935974121094,25.51809625769012,24.74504708382186,24.928038629536275,13313000
2005-09-28,25.902740478515625,25.955023751660132,25.357498594848146,25.55169320235278,12977600
2005-09-29,25.917686462402344,26.059597837821958,25.637596196992863,25.902747973006775,15025000
2005-09-30,25.589033126831055,26.02224056394738,25.55168834585789,25.91020337180374,10636600
2005-10-03,25.738418579101562,25.90647439003373,25.506879196235452,25.723480094848178,7816800
2005-10-04,24.621797561645508,25.869131299056765,24.59192058789044,25.869131299056765,10650200
2005-10-05,23.24374771118164,24.6964802514036,23.24374771118164,24.621790687094737,24576000
2005-10-06,22.69477653503418,23.34832036648294,22.36987228629115,23.023416117739913,31493600
2005-10-07,23.41927146911621,23.452882345156546,22.720913738736172,23.07942880009159,14448000
2005-10-10,22.754526138305664,23.344582038217126,22.515516081399134,23.322175735764834,12459800
2005-10-11,23.071964263916016,23.370728300592646,22.986070101985863,22.986070101985863,8365200
2005-10-12,22.836685180664062,23.273625150892027,22.57526741041744,23.049553590459055,9998600
2005-10-13,22.213024139404297,22.73959375756445,21.55574630647884,22.649965674471872,20775000
2005-10-14,22.881505966186523,22.948727739093712,21.735003341598897,22.052438383406322,15895400
2005-10-17,22.8927059173584,23.299770407629783,22.83668873084786,23.11677893723792,10662800
2005-10-18,21.847042083740234,22.89644752404206,21.832103593399825,22.407222649989986,11761600
2005-10-19,22.216754913330078,22.328790706503916,21.100128041473944,21.682716160435284,21305800
2005-10-20,21.518396377563477,22.366136234087133,21.118801133135964,22.145798549575588,17317400
2005-10-21,21.678979873657227,22.000150178018604,21.193490508172225,21.20469365961337,14847800
2005-10-24,22.814279556274414,22.836687284226656,21.413828613037595,21.529599737205626,15557800
2005-10-25,22.18313980102539,22.68730148643464,21.52586080380021,22.257829365817773,38200600
2005-10-26,21.716331481933594,22.86656804481913,21.589357177139796,22.033766531611736,19722000
2005-10-27,20.57729721069336,21.9553422024852,20.42791659336998,21.9553422024852,25909000
2005-10-28,21.522136688232422,21.540809087926682,20.54742232329664,20.72667992466453,18548400
2005-10-31,22.07111167907715,22.26157385159716,21.481055611867347,21.522135744160398,15855600
2005-11-01,22.422151565551758,22.49310722744972,21.858235905215544,21.95906853503617,13233600
2005-11-02,23.508901596069336,23.639609770607297,22.313849933932108,22.325053084717574,17419000
2005-11-03,24.15497589111328,24.517226292935863,23.71056667647212,23.807663973298535,19955000
2005-11-04,22.82175064086914,24.154979932466567,22.739590389692133,24.154979932466567,21909600
2005-11-07,22.08977699279785,22.851621115550323,22.08977699279785,22.8254794822732,18913800
2005-11-08,22.037492752075195,22.25036258035908,21.667774545534765,22.22048561336759,17851000
2005-11-09,21.8096923828125,22.478173292319507,21.74247061599531,22.08978260301328,15749600
2005-11-10,20.913400650024414,21.720060332398003,20.872320527952457,21.71632642339708,18534000
2005-11-11,20.93580436706543,21.14867275464653,20.722935979484326,20.82003326564276,11845000
2005-11-14,21.383953094482422,21.46611334460725,21.047845700050097,21.18228922766801,11481800
2005-11-15,21.391429901123047,22.089789424881893,21.249518504783286,21.746211241198385,17416000
2005-11-16,22.216754913330078,22.216754913330078,21.22710232030094,21.391421388648414,16021200
2005-11-17,22.672367095947266,22.705977976015387,22.26530262606109,22.36240135719672,19202600
2005-11-18,22.91884994506836,22.92258527932591,22.41842200050187,22.694778326443856,13165200
2005-11-21,23.460355758666992,23.520108279517924,22.986069501144765,23.127982272395403,12328200
2005-11-22,24.386520385742188,24.47241311523899,23.74044442617716,23.74044442617716,19196800
2005-11-23,24.47988510131836,24.64793808493477,23.927172508785105,24.222201200496617,13004600
2005-11-25,24.281951904296875,24.640469868883866,24.18485601939506,24.274484085929377,3493800
2005-11-28,23.553720474243164,23.990660540202537,23.52757883395222,23.957051080924938,16005000
2005-11-29,23.35352325439453,23.929784226682422,23.274942602021127,23.791332397151926,12992600
2005-11-30,23.817535400390625,24.094439169346202,23.256242356492418,23.33108028705856,11979000
2005-12-01,24.43494987487793,24.43494987487793,23.87739834922237,24.042043737984873,9029800
2005-12-02,24.63327407836914,24.659467631764937,24.176755414999636,24.36011028877022,9576600
2005-12-05,24.397525787353516,24.947593185639068,24.303976987777954,24.88398068709956,12538000
2005-12-06,24.27779197692871,24.6407619037247,24.09817981730591,24.191728649783894,11197800
2005-12-07,24.240365982055664,24.678173705859347,24.01210666864356,24.416238192869873,11055000
2005-12-08,24.962556838989258,24.966299589665184,24.139328692987366,24.217909327888087,12013200
2005-12-09,24.741785049438477,24.883978182724917,24.483589475032762,24.779203994526224,8827200
2005-12-12,25.05611228942871,25.13469294524064,24.64075535522062,24.947595330007555,7442600
2005-12-13,24.674436569213867,25.527601312536948,24.659468416099724,25.09353343687669,12629600
2005-12-14,24.89896011352539,24.962572640872892,24.442441308073274,24.696894272347368,13865600
2005-12-15,24.659467697143555,24.98127584250695,24.453659166428633,24.797918113367036,10447600
2005-12-16,23.843713760375977,24.782944321074186,23.813777465281333,24.779201570466796,15115800
2005-12-19,23.428361892700195,24.023330895240196,23.312360865869106,23.93726759726813,10873200
2005-12-20,23.757652282714844,24.12436338282759,23.263713338595856,23.563070620471926,9576800
2005-12-21,24.06822967529297,24.202940145042618,23.780099265537572,23.79880873579367,7463400
2005-12-22,24.012102127075195,24.29649124087749,23.967200536131237,24.139329962808763,7761600
2005-12-23,23.892366409301758,24.019594280266947,23.435849169845536,24.015851528357707,5988200
2005-12-27,23.035449981689453,23.59674261004741,22.859577834689514,23.574290391034346,10134800
2005-12-28,23.364749908447266,23.51816989736424,22.938167569870394,23.12900793867049,9943800
2005-12-29,22.990556716918945,23.46952762988757,22.95687908575273,23.125267241583817,7277400
2005-12-30,23.185134887695312,23.43210366939665,22.683713248793637,22.773520727340234,7826200
2006-01-03,24.44991683959961,24.45740234351022,23.462043012201857,23.6379138131772,12829000
2006-01-04,24.741785049438477,24.932622525850732,24.042039071279337,24.303974541776068,12937200
2006-01-05,24.169273376464844,24.749277241092912,23.94475819191255,24.62205220775358,13186200
2006-01-06,24.715599060058594,24.846566835354995,24.33766103287465,24.498565115348338,11441200
2006-01-09,24.93636703491211,25.0037222827718,24.401267803271978,24.719333141266134,10584200
2006-01-10,25.669788360595703,25.703467410788328,24.753011326421166,24.756754077527596,13366000
2006-01-11,26.227336883544922,26.57159859375462,25.366689745226804,25.452753031617387,19211000
2006-01-12,25.808237075805664,26.736239345640346,25.722170944749955,26.32088254704364,18220800
2006-01-13,26.02527618408203,26.21611367236931,25.617401949062508,25.63985274653567,11593800
2006-01-17,26.19367218017578,26.44438235729966,26.115091506221297,26.373287188417244,10676400
2006-01-18,25.969154357910156,26.421930327747607,25.643603419566595,26.193670966647566,11332200
2006-01-19,26.848499298095703,26.95327347272176,26.137528013998967,26.448110642270606,16959800
2006-01-20,28.25172996520996,28.40515132609289,27.316242218017578,27.503339767456055,33182600
2006-01-23,28.816774368286133,28.943999371315034,27.85883267451239,28.251738793057754,21242200
2006-01-24,28.42013168334961,28.81678063974378,28.14697071509992,28.813037887403993,20629800
2006-01-25,27.780258178710938,28.532391528535467,27.260126941860126,28.513680621645296,19951400
2006-01-26,28.12078094482422,28.154457155765975,26.942065028835863,27.784004560986986,22932200
2006-01-27,29.53522491455078,30.309808803101404,28.775609175402415,29.168512391401958,37531400
2006-01-30,30.25742530822754,30.829943530300472,30.15265110482634,30.171359152643454,21932800
2006-01-31,29.793428421020508,30.197557142853043,29.568908975145014,30.193817245669575,17974600
2006-02-01,29.542713165283203,30.568010182190164,29.336907495452092,30.04787902505759,21666800
2006-02-02,29.08245086669922,29.748517853686042,28.50244717539752,29.336903712221655,20781000
2006-02-03,28.96270179748535,29.494058163239263,28.569795793932585,29.18721829028032,17068000
2006-02-06,28.98141098022461,29.729801222243395,28.689539242618437,29.48657667749306,16515200
2006-02-07,27.30876922607422,28.62967793528139,27.237671218591583,28.625935183602554,20496600
2006-02-08,27.8962459564209,28.045921713102604,26.586563101281552,27.66424396575296,22506600
2006-02-09,27.117938995361328,28.311623142511518,27.035615556953157,28.311623142511518,19477400
2006-02-10,27.42851448059082,27.49960964069362,26.455604492994404,27.230188589044356,21746000
2006-02-13,27.073020935058594,27.67921815963429,26.803599946358286,27.4285080720481,14074400
2006-02-14,26.421932220458984,26.87096547009989,26.2610281159423,26.45560842948435,21202600
2006-02-15,25.673542022705078,26.642706564724552,25.333022899368185,26.54915773148481,22817600
2006-02-16,26.657665252685547,26.79237575309665,25.92798575452774,25.954179304336407,26372000
2006-02-17,26.2310848236084,27.26386444878241,26.148761416943966,26.94205632539401,21236000
2006-02-21,27.005666732788086,27.095475635751537,26.418180386595466,26.71753768670804,18791200
2006-02-22,26.48179817199707,26.904640656940774,26.328379594850116,26.754961977001855,13618000
2006-02-23,26.433149337768555,26.594053391848473,25.913018225601974,26.27598803514618,18150400
2006-02-24,26.650182723999023,26.979473473763694,26.59405287276294,26.87844202544501,9780600
2006-02-27,25.819467544555664,26.650181304944333,25.748369546450228,26.650181304944333,12968000
2006-02-28,25.50069808959961,26.04446183089321,25.331944614329533,25.875708355623132,14750200
2006-03-01,26.014482498168945,26.048232073839394,25.556969176169112,25.63572104717022,11024400
2006-03-02,26.884492874145508,27.2520014144786,26.11947141774968,26.156971880483393,19434600
2006-03-03,26.68574333190918,27.09075241822545,26.509487973619397,26.66324076076203,9710000
2006-03-06,25.703218460083008,26.61074312857642,25.66946602934908,26.58824341548906,12365800
2006-03-07,24.900693893432617,25.650714776601657,24.563183923786028,25.54571231073441,15421200
2006-03-08,25.09944725036621,25.20069880377308,24.353177323841763,24.649435895731926,17894200
2006-03-09,24.769441604614258,25.59821436373436,24.72068841454074,25.35070609103013,16210200
2006-03-10,25.125703811645508,25.493215365089267,24.431934950260988,24.77319302172018,14716400
2006-03-13,25.740713119506836,25.76321282751041,24.825686845998355,25.350701967865554,12899600
2006-03-14,26.08572769165039,26.171981359673904,25.286956410932312,25.7857210287008,12023000
2006-03-15,26.02198028564453,26.130733681999185,25.61696822910375,25.91322688928988,10858000
2006-03-16,26.588241577148438,26.6894931401438,25.838220674329595,25.99572437725691,13712600
2006-03-17,26.396987915039062,26.77199840152759,26.175733101340253,26.768247495553876,10941000
2006-03-20,25.684459686279297,26.756989583643584,25.684459686279297,26.36323040803214,11977400
2006-03-21,25.691965103149414,26.20197951173073,25.35820605267962,25.65071372737427,12427400
2006-03-22,25.875722885131836,26.3144844560846,25.650717171394746,25.789469216629463,10684200
2006-03-23,26.419483184814453,26.56573702105627,25.916970590773843,26.081976092627166,11354600
2006-03-24,26.71950340270996,26.91825854919214,26.400744986968533,26.400744986968533,9499000
2006-03-27,26.84699821472168,27.03075540529464,26.35198450801441,26.63324236094133,8700800
2006-03-28,27.443262100219727,27.724519909584743,26.940746659714325,27.094502302163015,13480800
2006-03-29,27.848270416259766,27.848270416259766,27.24450350166741,27.432008683563122,12087000
2006-03-30,27.863290786743164,28.122046174344348,27.563281140096418,27.927041906796784,10633000
2006-03-31,27.38326644897461,27.67577705296041,27.150761761607978,27.59327428217748,9321200
2006-04-03,27.32701873779297,28.155791677488274,27.26701567881431,27.668276837148294,12074400
2006-04-04,28.200775146484375,28.200775146484375,27.150747958696062,27.327003268290618,12150600
2006-04-05,29.003307342529297,29.01080915387945,28.174534576706627,28.49329575372535,13783800
2006-04-06,29.445819854736328,29.592076565329755,28.894556885711328,29.250815675782977,16730800
2006-04-07,28.97705841064453,29.513323509266566,28.830804552938787,29.445821508702153,10872600
2006-04-10,29.67458152770996,29.78333492224587,29.34832420520544,29.580828897362093,9928200
2006-04-11,28.800798416137695,29.99707958643085,28.620792174304647,29.850825766673687,13908600
2006-04-12,28.75954818725586,29.172059050670736,28.4445379668157,28.954552334307564,7456600
2006-04-13,28.920812606811523,28.932062464741755,28.193291275555428,28.418297017469747,9869000
2006-04-17,29.610828399658203,29.663329640172424,29.15706604315497,29.430824963924586,9128400
2006-04-18,30.375856399536133,30.46585813590723,29.685838318851715,29.772089148385458,16555200
2006-04-19,30.93461036682129,31.114616636745424,30.05708731133545,30.375845612829814,14009800
2006-04-20,31.05086898803711,31.489630564379745,30.567105123953084,31.31337518043794,24404200
2006-04-21,31.24964141845703,31.25714037335523,30.499620040038888,30.900881363048413,21774000
2006-04-24,30.113351821899414,31.24963346316014,30.113351821899418,31.24963346316014,21057400
2006-04-25,29.558324813842773,30.49210007301608,29.187065253634582,30.46960036061037,20477000
2006-04-26,29.400835037231445,30.330859831355294,29.348333776003688,29.63333980521033,17034200
2006-04-27,28.86830711364746,29.47207133550103,28.31704126737399,29.070810248794253,18128600
2006-04-28,29.307058334350586,29.768319445472283,29.00704892107168,29.00704892107168,12987600
2006-05-01,29.850814819335938,30.11707174896869,29.475804575723423,29.54330653401772,12309000
2006-05-02,30.3496150970459,30.405867272471916,29.850850195295436,30.057107218156002,16068800
2006-05-03,29.65209197998047,30.349612017843512,29.43833602393239,30.338362156120592,16083200
2006-05-04,29.95583724975586,30.03084106526532,28.928309296651847,29.250818550585,20019600
2006-05-05,29.865840911865234,30.30460258249172,29.655835912817388,30.075845910913085,12595400
2006-05-08,30.00458526611328,30.049584686548734,29.397067340312006,29.719576538577837,11819600
2006-05-09,30.664621353149414,30.73212338847125,29.854599790391752,30.023353448144157,14581200
2006-05-10,30.837120056152344,30.844619008575854,30.41335628608326,30.424606145270307,11759800
2006-05-11,30.023332595825195,31.18211625384772,29.974582272381145,31.06586108086209,13051800
2006-05-12,28.90204429626465,29.967075057768017,28.83829323062826,29.963324153583056,15883000
2006-05-15,28.219539642333984,28.542048895706042,27.71702695425841,28.50079751252336,18062400
2006-05-16,28.129531860351562,28.74829961358458,27.927025894142442,28.40328785943068,12323800
2006-05-17,27.660770416259766,28.33578748087903,27.327011358848015,27.90452777060945,15806000
2006-05-18,26.655746459960938,28.013282609993627,26.610744170920587,27.750776410015757,20178600
2006-05-19,26.62574577331543,26.92950336588055,25.61321855736298,26.655747300288134,25901400
2006-05-22,26.381986618041992,26.629494907442076,25.721967374077998,26.359486904861217,18348400
2006-05-23,26.655746459960938,27.48827021003789,26.5844935509228,26.655746459960938,19084000
2006-05-24,26.261974334716797,26.906992594050834,25.744461082068323,26.625734831743685,19150000
2006-05-25,27.675762176513672,27.675762176513672,26.43447609795425,26.719484736249363,19178400
2006-05-26,27.619516372680664,27.8632737034931,27.432011173763758,27.732017775369442,10379600
2006-05-30,27.025798797607422,28.08924515509036,27.025798797607422,28.03287820346427,12137400
2006-05-31,28.029102325439453,28.051650812324503,26.88674695516065,27.014509290767176,16038600
2006-06-01,28.23955726623535,28.3297426724906,27.491764086028248,27.71347047368539,15601400
2006-06-02,28.852066040039062,28.89340160821784,28.446227479888485,28.585265560757264,14269000
2006-06-05,27.90134620666504,29.17522562230092,27.829947905011338,29.141407184848823,16077600
2006-06-06,27.57441520690918,28.074197492111477,27.18360820045374,27.90134104314975,23050600
2006-06-07,26.435815811157227,27.754789115816084,26.428301559779676,27.521807185943214,21362800
2006-06-08,27.08967399597168,27.08967399597168,25.496385527280744,26.277999820201437,34713000
2006-06-09,27.285078048706055,27.803647563235728,26.86796672749728,27.285078048706055,23800000
2006-06-12,26.4583683013916,27.657090829809178,26.432061250239276,27.48799291229975,15787000
2006-06-13,25.654203414916992,26.728922047295853,25.507651134769038,25.74439163880866,24423200
2006-06-14,26.60868263244629,26.619955447376284,25.748155733841937,26.086354516450463,19250400
2006-06-15,27.93517303466797,28.05542404912565,26.86797108383385,26.96567359960973,22645600
2006-06-16,27.968997955322266,28.179431523870903,27.34145294415591,27.698438871792682,16340400
2006-06-19,26.710140228271484,27.9689883811028,26.61995198667289,27.9689883811028,16862600
2006-06-20,26.45085334777832,27.296348738438223,26.37945504181249,27.07464243435256,14501000
2006-06-21,27.08967399597168,27.52181670665948,26.458373452006832,26.556073088415708,17616600
2006-06-22,26.860456466674805,27.318900551873465,26.687597069193966,27.074648566140603,17851000
2006-06-23,26.96942710876465,27.386538463812382,26.875483161536632,27.048342547344923,14916600
2006-06-26,27.074649810791016,27.112226820558764,26.61244427651572,26.943125976190792,11348400
2006-06-27,26.26673698425293,27.412851802758784,26.199097204997887,27.134778428907037,17202000
2006-06-28,26.526018142700195,26.792821541914577,26.116423807322057,26.47340974855883,11918200
2006-06-29,27.702199935913086,27.77359827466772,26.64251200764844,26.78530581821509,16362200
