Date,Close,High,Low,Open,Volume
1998-02-27,31.056987762451172,31.117136867220285,30.956739254502654,31.016888359271768,522000
1998-03-02,31.437936782836914,31.59833441948404,30.996843282057313,31.157240918704442,182600
1998-03-03,31.478038787841797,31.518138200310382,31.237442313030265,31.478038787841793,107600
1998-03-04,31.177295684814453,31.518140718024643,31.177295684814453,31.39784247100928,116400
1998-03-05,31.177295684814453,31.23744480832213,30.916649482947836,31.197345392650345,119600
1998-03-06,31.758729934692383,31.838928747658777,31.257487353652415,31.257487353652415,229800
1998-03-09,31.57828140258789,32.01937485710023,31.457983187720888,31.738679022410558,131800
1998-03-10,31.858997344970703,31.858997344970703,31.59835104825288,31.61840076338502,70200
1998-03-11,32.48051452636719,32.82135943189079,31.778775014995055,31.9391726175944,215000
1998-03-12,32.2800178527832,32.34016695437224,32.01937174589738,32.239918451723845,138000
1998-03-13,31.879037857055664,32.23993262524874,31.81888872902348,32.199833206560626,64200
1998-03-16,32.13967514038086,32.23992365922172,31.959227806467307,31.959227806467307,410400
1998-03-17,32.50058364868164,32.68103105943928,32.09958940255355,32.13968882716636,130000
1998-03-18,32.721107482910156,32.861455370398126,32.340163216871375,32.42036200972164,169400
1998-03-19,32.50058364868164,32.86147847019692,32.440434511762426,32.86147847019692,93800
1998-03-20,32.961734771728516,32.961734771728516,32.600839865468714,32.72113816755532,143600
1998-03-23,33.04189682006836,33.24239376679208,32.68100231596567,32.88149926268939,133400
1998-03-24,32.460479736328125,33.202318989104,32.460479736328125,33.04192131282814,141800
1998-03-25,32.8414192199707,33.041916284805694,32.50057420975123,32.50057420975123,174200
1998-03-26,32.80132293701172,32.86147206220184,32.64092526983807,32.86147206220184,53200
1998-03-27,32.19983673095703,32.90157663480728,32.15973730787987,32.801328077114384,175600
1998-03-30,32.60081481933594,32.640914222557754,32.07952257745234,32.119621980674154,174800
1998-03-31,32.98177719116211,33.122125179209604,32.60083265217604,32.6810315024889,222200
1998-04-01,32.50058364868164,32.96172703172894,32.320136237924,32.96172703172894,403200
1998-04-02,33.60330581665039,33.64340522693279,32.50057203388442,32.560721149308016,377600
1998-04-03,33.56318664550781,33.60328603218106,33.30254063213171,33.60328603218106,170600
1998-04-06,33.56318664550781,33.82383265888392,33.54313695217119,33.64338541885431,144600
1998-04-07,33.22235870361328,33.60330307016045,33.12211018610087,33.60330307016045,172200
1998-04-08,33.10207748413086,33.322624335933064,32.881530632328655,33.14217691173126,190400
1998-04-09,32.961734771728516,33.202331375901714,32.88153590367078,33.06198335680068,117800
1998-04-13,33.04189682006836,33.28249315613682,32.72110170531042,33.28249315613682,210600
1998-04-14,33.86396408081055,33.98426235463226,33.06197558866584,33.12212472557669,186600
1998-04-15,33.66347885131836,33.98427436151555,33.38278277989581,33.92412520335358,159200
1998-04-16,33.523094177246094,33.76369054693925,33.48299478229724,33.72359115199039,168800
1998-04-17,34.02434158325195,34.044391283654576,33.44290027157587,33.523099073186366,133200
1998-04-20,34.164703369140625,34.24490220334049,33.80380861524125,34.00430570074091,138800
1998-04-21,34.80628204345703,34.80628204345703,33.964194574663715,34.08449278449133,143800
1998-04-22,34.485496520996094,34.846391252029775,34.26494974091995,34.82634154475012,95600
1998-04-23,34.06443405151367,34.68597463750362,34.02433465886916,34.40527888899203,87800
1998-04-24,34.02434158325195,34.52558409331753,33.94414278164146,33.94414278164146,126800
1998-04-27,33.60330581665039,34.12459815032158,33.523106996085595,33.944150804050786,239800
1998-04-28,33.162193298339844,33.603286558656336,33.00179574913385,33.603286558656336,190600
1998-04-29,34.50554275512695,34.605791281434705,33.20231191312623,33.20231191312623,350600
1998-04-30,34.94662094116211,35.107018512894356,34.405279136565795,34.46542822596539,219800
1998-05-01,34.40529251098633,34.766187187674994,34.305043989683924,34.64588896211211,139600
1998-05-04,34.726070404052734,34.806269180967405,34.38522560216538,34.44537468485138,99400
1998-05-05,34.30504608154297,34.72608989668757,34.08449932122914,34.72608989668757,130200
1998-05-06,34.52558898925781,34.94663275741949,34.28499255030828,34.28499255030828,104200
1998-05-07,34.039024353027344,34.44113923020427,34.018918609168495,34.44113923020427,56800
1998-05-08,34.561790466308594,34.762848002470946,34.099358133135176,34.099358133135176,91200
1998-05-11,34.541683197021484,34.74274072436154,34.481365938819465,34.52157744428748,83800
1998-05-12,34.52157211303711,34.60199511155321,34.21998586860172,34.541677862666134,74000
1998-05-13,34.80304718017578,34.883470166149614,34.6019897152412,34.6019897152412,44000
1998-05-14,34.843257904052734,34.843257904052734,34.662306189605836,34.742729173804456,113400
1998-05-15,34.6422004699707,34.86336367668555,34.6422004699707,34.823152184555575,244000
1998-05-18,34.52157211303711,34.66231236044029,34.34062036637587,34.58188936192418,74000
1998-05-19,34.46125411987305,34.72262885940534,34.44114837067825,34.48135986906784,169600
1998-05-20,34.843257904052734,34.843257904052734,34.34061425281135,34.50146022120859,110800
1998-05-21,34.40093231201172,35.06442194748594,34.380826565482195,34.903575975249765,115400
1998-05-22,34.01891326904297,34.541662527314315,33.99880752834022,34.4411338238006,51800
1998-05-26,33.61680221557617,34.17976301822936,33.596696472624274,34.099340046421766,106600
1998-05-27,33.657012939453125,33.717330166943185,33.19458086202934,33.63690719695644,117000
1998-05-28,33.75758361816406,33.858112455621374,33.63694901321529,33.697266315689674,67600
1998-05-29,33.95859909057617,34.139550773119204,33.85807037805226,33.93849334807139,79600
1998-06-01,34.46125411987305,34.46125411987305,33.77765864725013,33.97871613919804,93000
1998-06-02,33.918373107910156,34.74270819826245,33.85805590617706,34.461227923508005,212400
1998-06-03,33.49617004394531,33.93849641907544,33.45595855529712,33.91839067475135,175600
1998-06-04,33.49617004394531,33.5765930212417,33.375535578000736,33.51627578826941,93400
1998-06-05,33.51627731323242,33.536383058471316,33.355431351321286,33.49617156799353,133000
1998-06-08,34.01891326904297,34.15965345396218,33.73743289920455,33.73743289920455,121800
1998-06-09,34.19987869262695,34.28030168778892,33.898292460769575,33.97871545593154,102800
1998-06-10,33.8178596496582,34.6220893678427,33.8178596496582,34.11944579397739,116200
1998-06-11,33.15435791015625,33.837952918613084,32.81256040592784,33.817847183070235,110000
1998-06-12,32.67184829711914,33.13428061147837,32.209415982759914,33.13428061147837,126000
1998-06-15,33.05386734008789,33.97873224133122,32.651752165634264,32.651752165634264,231300
1998-06-16,32.57130813598633,32.97342305124542,32.249616203779055,32.97342305124542,143600
1998-06-17,33.61680221557617,34.099340046421766,32.57130358207739,32.65172655388499,263500
1998-06-18,33.97871017456055,34.702517018515685,33.57659526125214,33.57659526125214,173800
1998-06-19,32.772369384765625,33.536387812140525,32.732157888588,32.81258088094325,294100
1998-06-22,32.611515045166016,33.05384138979836,32.53109207341468,33.01362990392269,167700
1998-06-23,33.13426208496094,33.295108017412204,32.571301321381505,32.65172428760714,188400
1998-06-24,32.97343444824219,33.17449197536561,32.73216541569408,33.13428046994093,234600
1998-06-25,31.807294845581055,33.05385128074289,31.60623735603882,32.973428284925994,503700
1998-06-26,32.53110122680664,32.8527932043276,31.80729427738449,31.80729427738449,201800
1998-06-29,32.57130813598633,33.094057525823146,32.49088515293451,32.691942610564055,79800
1998-06-30,32.0485725402832,32.893014225786274,31.96814952261624,32.49089913745148,172500
1998-07-01,32.9332389831543,33.053873558184165,31.847527807885477,32.048585432935255,171500
1998-07-02,32.65174865722656,33.25492135409651,32.531114117852574,32.893017735974546,124300
1998-07-06,33.295127868652344,33.335339375740084,32.73216676942392,32.81258978359941,107300
1998-07-07,32.9332389831543,33.29514270824391,32.81260440812443,33.13429660820408,96100
1998-07-08,32.9332389831543,33.17450813321404,32.6517583080846,33.09408508319412,125000
1998-07-09,32.85279846191406,32.97343297279013,32.611529440161945,32.81258695828871,144900
1998-07-10,32.85279846191406,33.21470199454225,32.28983741115911,32.81258695828871,108000
1998-07-13,32.128990173339844,32.8930087131314,32.048567169151255,32.73216270475423,77900
1998-07-14,32.45068359375,32.65174111291822,32.1692030669145,32.1692030669145,209300
1998-07-15,31.9681396484375,32.20940862691628,31.28454420941431,32.16919713050315,405700
1998-07-16,31.566017150878906,31.948026275634767,31.405171203613282,31.76707458496094,380600
1998-07-17,31.003067016601562,31.887720031342464,30.962855515931523,31.887720031342464,243300
1998-07-20,30.078201293945312,30.962854273178998,29.796720800552777,30.962854273178998,302700
1998-07-21,29.71630096435547,30.078204494367917,28.952282400995855,29.997781487698482,336200
1998-07-22,30.198841094970703,30.56074465003693,29.595668503193657,29.6760915154306,272100
1998-07-23,30.078201293945312,30.560739282618233,29.997778295833157,30.19883579111354,382400
1998-07-24,30.239055633544922,30.399901674148882,29.917363552336997,29.917363552336997,279400
1998-07-27,30.239055633544922,30.399901674148882,29.99778657263898,30.239055633544922,188500
1998-07-28,30.198841094970703,30.27926410720764,30.037995070496823,30.198841094970703,276900
1998-07-29,30.359689712524414,30.6411702793955,30.15863216475935,30.520535750736464,167500
1998-07-30,30.037994384765625,30.56074395237199,29.7565138483622,30.239051910768072,211200
1998-07-31,28.389320373535156,30.158626459137913,28.107839859916535,29.957568949410327,514100
1998-08-03,28.148054122924805,28.34911165237427,27.786150569915772,27.987208099365233,279500
1998-08-04,27.70574188232422,28.429549362559108,27.705741882324222,28.38933783587939,264100
1998-08-05,27.906776428222656,28.268679868934477,27.585084480923257,27.585084480923257,238300
1998-08-06,27.842220306396484,28.36678387738656,27.84222030639648,27.963273438163423,175900
1998-08-07,27.39835548400879,28.084323147084117,27.075547171973337,27.8018658740531,230700
1998-08-10,27.600116729736328,27.92292511254026,27.115904155530426,27.559765681885835,243300
1998-08-11,27.438705444335938,27.64046063142664,27.035195070154526,27.277301294663374,164100
1998-08-12,28.043987274169922,28.32644469995293,27.35801924012548,27.398370300951623,228400
1998-08-13,27.680814743041992,28.28608037153416,27.156251198348777,27.801867868740427,276500
1998-08-14,26.914161682128906,27.721183021922876,26.873810615139206,27.358023419015588,266200
1998-08-17,27.39835548400879,27.39835548400879,26.591334703920165,26.75273885993789,138600
1998-08-18,27.51939582824707,27.882555010731267,27.31764072686696,27.31764072686696,242600
1998-08-19,27.115903854370117,27.519414328393484,25.340457768667314,27.519414328393484,698400
1998-08-20,27.640445709228516,27.761498756130244,27.07553149035377,27.11588250598768,191200
1998-08-21,27.277313232421875,27.51941956288716,27.156260067189233,27.438717452732064,291300
1998-08-24,27.277313232421875,27.438717452732064,27.19661112226678,27.317664287499422,155300
1998-08-25,27.47906494140625,28.16503278869539,27.398362841725174,27.438713891565712,244400
1998-08-26,26.95450210571289,27.156257360995173,26.95450210571289,27.156257360995173,225800
1998-08-27,26.308868408203125,26.510623534032902,25.98606020687548,26.470272508866948,358000
1998-08-28,26.02642822265625,26.3895876862282,25.865024016624275,26.228183480196222,283700
1998-08-31,25.30009651184082,26.308872289824905,25.30009651184082,26.02641507198936,251300
1998-09-01,27.035192489624023,27.07554352319063,25.300098046260096,25.300098046260096,313500
1998-09-02,26.591333389282227,27.196598944425222,26.550982352272694,27.035194796387092,305500
1998-09-03,26.308868408203125,26.510623534032902,26.06676225720739,26.470272508866948,181400
1998-09-04,26.712387084960938,26.83344019863901,26.268525668141347,26.268525668141347,160000
1998-09-08,27.115903854370117,27.196605949174792,26.470287095932733,27.115903854370117,232400
1998-09-09,26.712387084960938,27.11589746388784,26.550982933390177,27.11589746388784,174500
1998-09-10,25.78432273864746,26.591343794630166,25.743971685848326,26.55099274183103,238400
1998-09-11,26.95450210571289,27.115906309938715,25.622917420849827,25.622917420849827,211500
1998-09-14,26.914161682128906,27.438725552994985,26.51065101223192,26.954512749118603,285800
1998-09-15,27.51939582824707,27.640448889075135,26.75272644300265,26.994832564658783,212200
1998-09-16,28.72994613647461,28.72994613647461,27.31765945841757,27.519414698140004,249000
1998-09-17,28.12469482421875,28.851014059277485,28.084343755604376,28.729960853434363,451400
1998-09-18,28.487838745117188,28.891349208929046,28.043977234924146,28.043977234924146,240700
1998-09-21,27.438705444335938,28.084322043026194,27.358003369499656,28.084322043026194,287800
1998-09-22,28.12469482421875,28.366801235904994,27.51942879500314,27.600130932231888,169500
1998-09-23,28.407136917114258,28.48783901062879,28.124679589813407,28.286083776842464,192200
1998-09-24,28.6088924407959,28.81064767662662,28.326435110632893,28.326435110632893,306900
1998-09-25,28.043987274169922,28.608902125735934,28.043987274169922,28.56855106490979,129100
1998-09-28,27.559764862060547,28.407136841713946,27.559764862060547,28.20538160846314,135100
1998-09-29,27.31765365600586,27.84221716786417,27.115898459137277,27.72116404974302,164500
1998-09-30,27.196609497070312,27.519417918400524,27.03520528640521,27.317662655069142,109400
1998-10-01,26.02642822265625,27.19660871638808,26.02642822265625,27.035204510356106,182800
1998-10-02,26.752729415893555,27.075537613973715,26.107113019733227,26.107113019733227,158800
1998-10-05,25.74395751953125,26.712382253808286,25.017638968823473,26.672031223213413,297800
1998-10-06,26.38958740234375,26.67204475986119,26.066778993752386,26.066778993752386,225100
1998-10-07,26.95450210571289,27.680821024729106,26.51064054409187,26.550991595148325,180500
1998-10-08,25.340452194213867,26.631685427040054,25.34045219421387,26.631685427040054,303600
1998-10-09,26.793088912963867,26.793088912963867,25.340451562261006,25.340451562261006,348100
1998-10-12,26.833433151245117,26.95448623313043,26.591326987474485,26.79308212395001,83000
1998-10-13,25.501863479614258,26.308884475804582,25.179055081138127,26.308884475804582,204100
1998-10-14,24.291318893432617,24.85623328630314,23.92815964087299,24.85623328630314,692000
1998-10-15,25.865020751953125,25.986073891197837,23.524660059888724,24.210627848942085,436600
1998-10-16,27.600116729736328,27.600116729736328,26.06677691141764,26.147479007118626,634500
1998-10-19,27.600116729736328,28.245733495344194,27.47906358618485,27.559765681885835,413600
1998-10-20,28.043987274169922,29.254519098954233,27.882583030865348,28.165040456648352,326600
1998-10-21,28.286088943481445,28.447493159992035,27.963280510460258,27.963280510460258,358400
1998-10-22,28.689592361450195,28.810645493776992,28.084326699816227,28.124677743925158,284800
1998-10-23,28.850980758666992,28.93168280274718,28.48782156030615,28.649225648466523,638400
1998-10-26,28.972043991088867,29.29485228068317,28.89134191869029,29.012395027288154,323300
1998-10-27,28.245738983154297,28.891355874197824,27.963281593322755,28.649249540056502,191700
1998-10-28,28.568544387817383,28.89135279897916,28.245735976655602,28.245735976655602,268900
1998-10-29,28.891342163085938,29.012395272707806,28.568533870760955,28.568533870760955,245200
1998-10-30,29.738704681396484,30.101863897315845,29.052737273548804,29.052737273548804,219300
1998-11-02,29.94048309326172,30.343993647079262,29.698376760971193,29.819429927116456,239500
1998-11-03,29.698362350463867,30.34397892330004,29.617660278859347,29.94046856527743,176700
1998-11-04,29.698362350463867,30.061521672684215,29.658011314661607,29.85976649367291,157200
1998-11-05,30.038436889648438,30.038436889648438,29.188292449375368,29.714572340972982,181900
1998-11-06,29.795520782470703,30.119385138801906,29.2692412034325,29.957452960636306,161700
1998-11-09,29.431163787841797,30.402756540122684,29.147782568426543,30.038409258017353,356400
1998-11-10,29.835996627807617,29.835996627807614,29.26923414098359,29.471649314849312,179700
1998-11-11,28.864402770996094,29.99792770449945,28.62150457095966,29.957444671160044,190100
1998-11-12,28.78345489501953,29.552633014577015,28.500073482550984,28.864421012867687,223900
1998-11-13,28.62151336669922,28.945377732941928,28.500064229358205,28.783445549820573,173900
1998-11-16,28.17620849609375,29.147801892510774,27.690411797885236,28.78345436885439,282000
1998-11-17,28.297651290893555,28.783447879578425,28.17620214372234,28.257168241836485,226500
1998-11-18,28.540546417236328,28.62151250636324,28.176199016165228,28.297648149855593,127700
1998-11-19,28.985855102539062,28.985855102539062,28.500058648306563,28.621507761864688,137200
1998-11-20,28.581043243408203,29.228772268754565,28.45959405115576,29.228772268754565,201000
1998-11-23,28.742969512939453,28.742969512939453,28.17620673381107,28.621520345983374,201200
1998-11-24,28.581043243408203,29.390704525091156,28.500077115239907,28.82394162791309,132300
1998-11-25,28.945375442504883,29.06682457023567,28.338129803850933,28.661994144466373,138100
1998-11-27,28.095237731933594,28.864415710185376,28.01427162895972,28.864415710185376,109600
1998-11-30,27.366552352905273,28.419112058786247,27.285586221683662,28.25717979634302,259600
1998-12-01,28.014270782470703,28.05475383273439,27.164126726933297,27.4475080787791,280600
1998-12-02,27.933303833007812,28.25716822527457,27.204608950407607,28.17620212720788,213100
1998-12-03,28.054750442504883,28.13571653324804,27.609436943417503,27.85233521564698,128400
1998-12-04,28.70249366760254,28.82394286506771,28.338146075207018,28.338146075207018,195400
1998-12-07,28.257160186767578,28.742956636969886,28.095228036700142,28.742956636969886,119500
1998-12-08,27.852340698242188,28.378620391668278,27.690408484880315,28.176205124965936,543900
1998-12-09,27.892831802368164,28.50007777774628,27.730899542267334,28.014280997443787,564700
1998-12-10,26.92122459411621,27.9737837511794,26.84025850511135,27.9737837511794,709200
1998-12-11,26.475921630859375,26.921235297433462,26.313989388468798,26.880752236835818,291200
1998-12-14,26.31397819519043,26.556876455453725,25.868664718041053,26.556876455453725,264800
1998-12-15,25.787702560424805,26.23301610542429,25.30190596587991,26.23301610542429,354600
1998-12-16,24.694650650024414,25.787692564041887,24.694650650024414,25.787692564041887,454000
1998-12-17,25.463838577270508,25.504321627472844,24.61369452302141,24.735143673628425,298000
1998-12-18,25.099475860595703,25.463823090830157,25.01850980943249,25.382857039666945,309400
1998-12-21,25.261430740356445,25.990125857866726,25.180464616188633,25.180464616188633,241100
1998-12-22,25.220943450927734,25.909155391001203,25.139977340330855,25.261426506226172,290600
1998-12-23,25.828182220458984,25.86866526469168,25.220936556968567,25.220936556968567,274800
1998-12-24,26.111574172973633,26.192540294440217,25.828192747840585,25.828192747840585,71500
1998-12-28,25.099475860595703,25.990102423391033,24.775611655942853,25.90913637222782,198800
1998-12-29,26.111574172973633,26.152057233706927,25.423362140507663,25.423362140507663,283600
1998-12-30,27.204612731933594,27.487994114557903,25.9091549827939,25.9091549827939,305600
1998-12-31,26.96170425415039,27.326051608936208,26.96170425415039,27.20460249067427,176900
1999-01-04,26.31397819519043,27.083156019357535,26.071079934927134,26.79977471571702,185200
1999-01-05,27.204612731933594,27.407028005236672,26.152053310757594,26.27350247473944,209000
1999-01-06,27.00220489501953,27.36655248730615,26.840272631781033,27.204620224067654,249900
1999-01-07,26.55687713623047,27.00219062479531,26.516394091815485,27.00219062479531,145100
1999-01-08,27.285579681396484,27.36654579321072,26.394952451439924,26.394952451439924,208700
1999-01-11,26.55687713623047,27.285571935700208,25.747216247930762,27.204605846870237,313900
1999-01-12,26.192529678344727,26.435427944295373,26.15204663401962,26.394944899970266,139000
1999-01-13,25.747215270996094,26.111562656906415,25.585283099480392,25.747215270996094,127300
1999-01-14,25.747215270996094,26.07107961402749,25.585283099480392,25.90914744251179,260500
1999-01-15,25.747215270996094,25.82818135675394,25.0994865849333,25.70673222811717,148900
1999-01-19,25.868671417236328,26.597366386735946,25.787705309514152,26.435434171291586,166400
1999-01-20,25.38287353515625,26.475915936191686,25.30190743137585,26.071085417289673,158900
1999-01-21,24.735132217407227,25.382860720645386,24.69464918595484,25.342377689193,199300
1999-01-22,24.45176124572754,24.73514258466809,24.249346003627146,24.73514258466809,193200
1999-01-25,24.330310821533203,25.180454793666645,24.249344728949065,24.93755651591423,242800
1999-01-26,24.411270141601562,24.694651387026454,24.289821036419465,24.330304071480164,215800
1999-01-27,24.046924591064453,24.613687123513785,23.884992438936074,24.613687123513785,282300
1999-01-28,24.370786666870117,24.65416790718256,24.046922392227327,24.046922392227327,245100
1999-01-29,26.39493751525879,26.39493751525879,24.573201030309946,24.654167096307674,348000
1999-02-01,25.220943450927734,26.313985943985596,25.059011229733976,26.313985943985596,206300
1999-02-02,24.492252349853516,25.139981337618238,24.12790479423586,25.139981337618238,172300
1999-02-03,27.852340698242188,28.135722071625466,25.342391391133155,25.342391391133155,825700
1999-02-04,27.34047508239746,28.15297062719382,27.218600750678007,27.78734763203546,473200
1999-02-05,28.274829864501953,28.762326931131298,27.46233475345305,27.502959509005493,720300
1999-02-08,28.8029727935791,29.087346290835875,28.35610015503274,28.924847149546288,886500
1999-02-09,28.152957916259766,28.76232929972859,28.112333157361846,28.72170454083067,533200
1999-02-10,28.193574905395508,28.4373233916093,28.03107591458631,28.152950157693205,205700
1999-02-11,28.92482566833496,28.92482566833496,28.071705810139687,28.112330565291842,257700
1999-02-12,28.274829864501953,28.762326931131298,27.8685823089775,28.762326931131298,217300
1999-02-16,27.706077575683594,28.518572519252025,27.706077575683594,28.437323024895182,213200
1999-02-17,27.299837112426758,27.70608468850454,27.177962839603424,27.462336142857872,242500
1999-02-18,28.07170867919922,28.274832475720196,27.340463011723696,27.340463011723696,184300
1999-02-19,28.437339782714844,28.68108840942383,27.78734344482422,27.78734344482422,287300
1999-02-22,29.127948760986328,29.2498230235846,28.356078431197293,28.356078431197293,243400
1999-02-23,28.72170639038086,29.127954005520614,28.43733305978303,29.006079720978686,236200
1999-02-24,28.884204864501953,29.696700078693286,28.802955343082818,29.371701993016753,357200
1999-02-25,29.006107330322266,29.006107330322262,28.68110892886207,28.965482530139738,320500
1999-02-26,28.92482566833496,29.00607517863927,28.640452382269867,28.92482566833496,293100
1999-03-01,29.08733558654785,29.1685851272924,28.437339260591475,28.84358696431421,193800
1999-03-02,28.8029727935791,29.37171978809265,28.762348008256705,29.24984543212546,167100
1999-03-03,29.168575286865234,29.331074313533005,28.7623277201958,28.7623277201958,166700
1999-03-04,29.331087112426758,29.981083502729845,29.127963240457046,29.16858801485099,139900
1999-03-05,30.143583297729492,30.143583297729492,29.777960319724688,29.89983464572629,199100
1999-03-08,29.859189987182617,30.387311714847073,29.737315742336975,30.387311714847073,152400
1999-03-09,29.209190368652344,29.696687287183398,29.168565625441424,29.696687287183398,165200
1999-03-10,29.7779541015625,29.8592036352639,29.209207365652713,29.37170643305551,163500
1999-03-11,30.06231117248535,30.1841854069684,29.696688469036204,29.696688469036204,128900
1999-03-12,29.899826049804688,30.306073686350945,29.615452704222303,30.021700340768565,137800
1999-03-15,30.143583297729492,30.34670717439883,29.73733554439082,29.73733554439082,170600
1999-03-16,31.07793426513672,31.07793426513672,29.981065996955422,30.306064002342474,283600
1999-03-17,29.94045066833496,31.199818335524085,29.737326851046394,31.15919357206637,124900
1999-03-18,29.534189224243164,30.102935646718276,29.331065501930627,29.859187179943227,168700
1999-03-19,28.72170639038086,29.493576859146398,28.721706390380856,29.493576859146398,201500
1999-03-22,29.006107330322266,29.04673213050479,28.599859328497022,28.640484128679546,314200
1999-03-23,28.234214782714844,28.84358632478783,28.15296524377178,28.84358632478783,287600
1999-03-24,28.76233673095703,29.006085347321076,28.315464267622957,28.39671380641097,195100
1999-03-25,28.72170639038086,29.006079720978686,28.51858258281098,28.924830197950737,128800
1999-03-26,28.031084060668945,28.559205934275752,27.949834541652514,28.559205934275752,183000
1999-03-29,28.031084060668945,28.234207858210024,27.827960263127864,27.949834541652514,221200
1999-03-30,27.909202575683594,28.07170157175744,27.66545408157282,27.86857782666513,115000
1999-03-31,27.990478515625,28.19360245260341,27.665480216459542,27.909228940833636,164400
1999-04-01,27.787343978881836,27.990467838376585,27.624844891286035,27.706094435083934,275000
1999-04-05,28.112342834472656,28.19359238023703,27.624845559886424,27.787344651415168,313300
1999-04-06,28.47795867919922,28.843581543839434,27.990461526345594,27.990461526345594,246900
1999-04-07,28.681095123291016,28.762344684546797,28.43734643952367,28.47797122015156,177900
1999-04-08,27.94983673095703,28.599832934002542,27.299840527911517,28.599832934002542,175400
1999-04-09,28.681095123291016,28.681095123291012,27.868599510733194,27.990473852616866,196700
1999-04-12,29.452953338623047,29.452953338623047,28.437334257980876,28.681082837334998,332700
1999-04-13,30.143583297729492,30.143583297729492,28.84359048704574,29.249838240384413,451900
1999-04-14,32.41857147216797,32.41857147216797,30.184208776717792,30.793580420931477,383200
1999-04-15,32.824806213378906,33.068554774369346,32.17481005073774,32.41855861172817,464400
1999-04-16,33.3935546875,33.3935546875,32.296686102874084,32.58105943962895,379600
1999-04-19,34.32793426513672,34.85605633075421,33.23106535962347,33.23106535962347,475000
1999-04-20,32.743568420410156,34.28730985958582,32.49981977211926,34.28730985958582,512000
1999-04-21,32.581058502197266,33.10918039811817,32.01231184505168,32.82480706954537,312700
1999-04-22,31.849828720092773,32.66232435070739,31.443580904785467,32.66232435070739,242600
1999-04-23,32.62167739868164,33.02792493789312,31.687308058495244,31.768557566337538,308000
1999-04-26,32.41857147216797,32.62169535357253,32.09357326192067,32.62169535357253,374800
1999-04-27,31.606067657470703,32.581062032508356,31.32169429808472,32.581062032508356,395300
1999-04-28,33.149810791015625,34.04355568979301,31.76856867472331,31.76856867472331,761500
1999-04-29,32.702945709228516,33.39356692296377,32.4185722682787,32.90606959562124,788800
1999-04-30,32.62167739868164,33.23104870749886,32.29667936731246,32.987300183971975,327200
1999-05-03,33.27167510986328,33.27167510986328,32.418555235251404,32.66230377085479,196800
1999-05-04,32.62167739868164,32.946675430050824,32.5810526447605,32.946675430050824,527200
1999-05-05,32.62167739868164,32.702926906523935,31.890431828100983,32.66230215260279,216100
1999-05-06,32.44072723388672,32.92978342334229,32.073935091795036,32.726010011069135,134200
1999-05-07,33.86714172363281,34.070915139539146,32.56299186183227,32.60374654501354,280800
1999-05-10,33.98941421508789,34.070923601694815,33.541112588749805,33.907904828480966,150700
1999-05-11,33.62262725830078,34.5599853515625,33.58187255859375,33.989419555664064,199400
1999-05-12,33.215084075927734,33.58187641541651,33.01131055398953,33.58187641541651,65200
1999-05-13,33.296566009521484,33.337320680279774,32.807509960422024,33.255811338763195,189200
1999-05-14,32.603759765625,33.13357086181641,32.440740966796874,33.13357086181641,277500
1999-05-17,32.52227020263672,32.563024927201425,32.15547768155435,32.440760753507305,105600
1999-05-18,32.359214782714844,32.4814788184178,31.951667997038335,32.4814788184178,202700
1999-05-19,33.215084075927734,33.45961230225358,32.318480579399626,32.318480579399626,195100
1999-05-20,33.704124450683594,33.94865256036207,32.64450264207685,33.13355886143381,216800
1999-05-21,34.60072326660156,34.641477946538664,33.62261094811106,33.66336562804816,367600
1999-05-24,33.62262725830078,35.008287048339845,33.2558349609375,34.31545715332032,202900
1999-05-25,33.17433166503906,33.94867110193801,33.13357695783385,33.74489756591197,224900
1999-05-26,33.41885757446289,33.41885757446289,33.09281993959008,33.215084052667386,142100
1999-05-27,33.94866943359375,34.07093354920093,32.72602827752195,33.58187708677221,513000
1999-05-28,34.60072326660156,34.60072326660156,33.90789370767079,33.989403067545,249600
1999-06-01,37.12753677368164,37.12753677368164,34.80451855622846,34.80451855622846,584700
1999-06-02,36.43470764160156,37.08678294614924,36.19017940239618,37.08678294614924,469200
1999-06-03,35.49734115600586,36.475453885907285,35.45658645892663,36.434699188828056,182900
1999-06-04,36.27165222167969,36.27165222167969,35.375049582492096,35.619577574997805,281900
1999-06-07,37.73884582519531,37.820355211426836,36.19016748679637,36.19016748679637,187400
1999-06-08,36.71997833251953,37.57582688410989,36.47545017492229,37.57582688410989,216600
1999-06-09,36.027137756347656,36.88298605146451,36.027137756347656,36.71996732858511,184900
1999-06-10,35.61960220336914,36.51620546249285,35.17130057380729,35.61960220336914,137800
1999-06-11,36.10865783691406,36.47545007227775,35.49733744464125,35.61960152309582,269800
1999-06-14,36.39394760131836,37.209041612546095,36.35319290075697,36.51621170300252,668000
1999-06-15,36.230918884277344,37.16827674067597,35.945636058416895,36.43469233132053,214200
1999-06-16,37.45355987548828,37.45355987548828,36.51620201135745,36.51620201135745,219700
1999-06-17,37.86110305786133,37.901857743607145,37.127518714436675,37.29053745741993,129100
1999-06-18,37.16828155517578,37.90186605955425,37.16828155517578,37.86111136486656,645500
1999-06-21,37.53506088256836,37.77958896649389,36.92374067275455,37.209023437334324,266900
1999-06-22,36.71997833251953,37.33129872651264,36.67922363958666,37.20903464771402,205300
1999-06-23,36.10865783691406,36.67922353636869,35.61960152309582,36.67922353636869,318300
