Date,Close,High,Low,Open,Volume
2018-07-06,70.77705383300781,71.19240931166809,69.23561473762366,70.17709044222046,731800
2018-07-09,69.29097747802734,71.49699045996222,68.78331464031423,71.07240292390678,1164000
2018-07-10,69.19868469238281,70.47244744095876,68.44180995040506,69.22637411529759,587900
2018-07-11,68.86638641357422,70.0755379660866,68.45103105277724,68.53409930810872,574100
2018-07-12,68.80178833007812,69.40175166316727,68.13721399447606,68.67256632505229,478900
2018-07-13,70.98011016845703,73.79531181731241,69.35559595457477,71.21086474830112,1786000
2018-07-16,73.2784423828125,73.7584159740872,70.74014136124819,71.37702641648578,1611200
2018-07-17,74.3306655883789,74.53373074935,72.28156375250133,72.9830596607457,1061600
2018-07-18,74.32142639160156,75.02292223338233,73.73992742924602,74.39526954169857,897300
2018-07-19,75.79827880859375,76.7212972727127,73.8691665567077,74.32144363234582,1259500
2018-07-20,76.53668975830078,76.77667653201756,75.0137078760579,75.91826907417682,589300
2018-07-23,76.16748046875,76.79513330527702,74.26606468842053,76.5182319916184,1609700
2018-07-24,74.79217529296875,77.26586473674953,74.16452253732075,77.26586473674953,785800
2018-07-25,75.02291870117188,76.01054790049123,74.32142289241875,74.40449819288415,1107700
2018-07-26,77.3858413696289,79.13035222067535,74.92138450197251,75.59519087657308,2287500
2018-07-27,75.45674896240234,79.31496588827898,73.24150354775247,77.708915955538,2339700
2018-07-30,72.4569320678711,75.45674135730525,71.80158996045854,74.69986667980776,2649700
2018-07-31,73.01998138427734,74.51527362906617,72.1523418918858,72.74307306566313,8451600
2018-08-01,71.62623596191406,73.84148182508099,71.27549145839102,72.47541131280511,2086900
2018-08-02,72.73385620117188,72.89999980276824,71.21087436021733,71.34932853522626,1402400
2018-08-03,72.49386596679688,73.79531824866382,70.75859391028376,72.73385272252973,1112600
2018-08-06,74.09069061279297,74.47836372805108,71.9215985837891,72.62309460341524,1144100
2018-08-07,73.08460235595703,75.33676966450001,72.9738376049875,74.42297631366343,829500
2018-08-08,73.04766082763672,73.32456910841852,71.81081980217023,72.91843884115724,569800
2018-08-09,72.97382354736328,73.74916257064521,72.28155983182295,73.37072169262257,542600
2018-08-10,73.25072479248047,74.29373282158552,72.68768312805942,72.84459453169939,688300
2018-08-13,71.69083404541016,73.70301434387433,70.71243684117192,73.70301434387433,670700
2018-08-14,72.4846420288086,73.28767066283812,71.55239136751993,71.89391074931757,613100
2018-08-15,71.82929229736328,72.60463142269975,70.84166288154448,72.28156934593446,686100
2018-08-16,72.92768096923828,73.29688971341992,71.71852215599168,72.03235205327094,584800
2018-08-17,73.3707046508789,73.6476128896061,72.18001049166243,73.00149601326565,1463500
2018-08-20,74.17375946044922,75.76135224102566,73.61071767101056,73.61071767101056,897000
2018-08-21,74.6906509399414,75.57674780281218,74.30298488282392,74.33990646570253,437500
2018-08-22,73.85069274902344,75.15214483012785,72.54923362584857,74.50603486675267,621100
2018-08-23,74.43220520019531,75.46598837094615,73.61071936562492,73.8137845457788,658900
2018-08-24,75.93670654296875,76.21361482828407,74.55217920053263,74.55217920053263,707500
2018-08-27,75.8628921508789,77.21973046156474,75.71520581188649,76.6289921476673,673500
2018-08-28,77.30278778076172,77.68122868919606,75.89057081430428,75.95518181793072,590700
2018-08-29,79.3149642944336,80.17337161128293,77.25663034815754,77.63507123847874,1322900
2018-08-30,79.6287841796875,80.95793276073334,78.5673187878435,79.52725864725765,938400
2018-08-31,80.6810302734375,81.13330725346749,79.18573814251297,79.3518817126157,622900
2018-09-04,81.91790008544922,82.10250098712244,79.53651042667046,80.54260435438663,1245000
2018-09-05,79.43498229980469,81.83483640939296,78.12429751458693,81.76099322772828,950500
2018-09-06,80.3948974609375,80.69949520874856,78.91806949861738,79.84108785532636,573100
2018-09-07,80.32103729248047,82.34244931905552,79.91491409014284,80.24720119155435,710600
2018-09-10,80.89334106445312,81.2163961321881,80.09954458826302,80.09954458826302,740300
2018-09-11,79.75801086425781,81.75172663491884,79.44418099540768,80.99485194684199,771000
2018-09-12,79.46263885498047,80.33951042978038,77.44123364829241,80.00722329184553,790200
2018-09-13,80.72894287109375,81.06169384344548,79.01897690600313,79.57355950928923,603700
2018-09-14,81.70872497558594,81.93980168250111,80.54409639820105,80.59955255125223,1055700
2018-09-17,81.10791015625,83.14138200607395,80.94153467385348,81.94903260944916,698500
2018-09-18,82.79016876220703,83.3355135002704,81.03398424158728,81.03398424158728,780800
2018-09-19,81.3482437133789,83.89932541250377,79.39795579473339,82.75318695122007,846500
2018-09-20,82.7624282836914,83.18760854781881,81.07094521742953,81.83812152204898,688600
2018-09-21,83.2800521850586,83.78842381245089,82.42044646631483,82.81789872448456,1289500
2018-09-24,85.47063446044922,85.86808658996571,82.66074148347914,83.28927026848429,882400
2018-09-25,86.93104553222656,87.2915245710248,85.22107254337818,85.74792706561409,1240700
2018-09-26,87.84612274169922,88.94605013567735,86.65376607428882,87.20834876678396,970800
2018-09-27,88.8073959350586,89.3712236275203,87.80914293346403,87.97551843372979,736300
2018-09-28,89.408203125,90.29553683910757,88.36373188972117,88.7334560335747,607900
2018-10-01,87.08818817138672,90.24931574752883,86.17312641027216,89.99051097080158,1724500
2018-10-02,84.91607666015625,86.57058684215714,81.99526349812511,86.1269164314036,2007200
2018-10-03,85.84037017822266,86.21933227770575,83.9732665992253,85.34124368834914,842800
2018-10-04,83.83464050292969,86.06222371595867,83.25232964256364,85.73871768242196,907900
2018-10-05,84.42617797851562,85.26730053400752,81.32975167302673,81.93979753330453,1592800
2018-10-08,83.8808364868164,85.0639479833401,81.44991230417476,84.01948390791857,902400
2018-10-09,80.40545654296875,83.97328179820674,79.83239076901688,81.80116195883285,1647300
2018-10-10,76.42169189453125,80.41469727,71.89258684480608,80.16513751924022,3382100
2018-10-11,76.70821380615234,80.35922963307183,75.7007228519763,76.09817502928904,1702700
2018-10-12,79.07445526123047,79.61979292763121,77.42918311502591,79.0005090194434,1132600
2018-10-15,78.53836059570312,79.58282488293526,77.05022588135074,78.64927291355654,721300
2018-10-16,77.90982055664062,79.73994406073311,77.04096991317985,79.48113928657064,1241000
2018-10-17,77.62328338623047,78.60304627728115,75.83012604805774,78.46439885543982,978600
2018-10-18,77.17961883544922,78.79715575715025,75.6452661419516,77.41994058120575,898400
2018-10-19,75.82089233398438,79.09293953955067,75.72846305624786,77.53085865376656,1478400
2018-10-22,76.94854736328125,77.4754020000889,75.02598737033682,75.95029424557144,1008000
2018-10-23,76.01496887207031,76.71744382621567,73.99998030636603,75.09990736000029,1041300
2018-10-24,71.51362609863281,76.61579699154258,70.94055329230993,75.83938259449404,1408500
2018-10-25,69.95152282714844,74.84110552146615,67.27103231290077,71.70770675385549,2632300
2018-10-26,64.49812316894531,68.9810094461785,63.86959430386369,68.87009715062932,2418400
2018-10-29,61.15214157104492,66.46690569695575,59.88583871018692,65.33925026715394,1755800
2018-10-30,63.35200119018555,63.70323530353888,60.634536415175276,61.00426061717504,1540900
2018-10-31,67.0954360961914,68.26006479267183,64.36873349651891,64.36873349651891,1455500
2018-11-01,66.30975341796875,67.76091449589033,64.3687109710271,66.91979915803883,1075800
2018-11-02,64.84935760498047,67.28028154290391,64.10990946814212,66.85510133238688,869900
2018-11-05,67.6130599975586,67.8626197903951,64.70149147098374,64.9418132709802,999000
2018-11-06,67.47438049316406,68.26003967756756,65.77365976701529,67.59453781015297,834300
2018-11-07,69.5818099975586,69.78515860789898,67.61303918743724,67.93654513484205,953700
2018-11-08,64.76618194580078,69.39696132809213,64.47964907338634,69.38771628488148,1142800
2018-11-09,64.30403137207031,64.73845674757098,62.72346740403106,64.24857521414327,1190900
2018-11-12,62.298274993896484,64.37796513577945,61.54034375759739,64.32250193670342,648600
2018-11-13,62.094932556152344,64.04522051384868,61.58656098352006,62.252063023365444,1064400
2018-11-14,62.46464920043945,64.35947372620005,62.09492510578598,62.686480836471304,720000
2018-11-15,62.94528579711914,63.87883755255548,60.70846524226033,62.067197239801196,801800
2018-11-16,60.54208755493164,63.046957812121384,59.84885754476067,62.28902661641047,813900
2018-11-19,57.14064407348633,60.486637109859714,56.91881242386243,60.440418950733445,1412300
2018-11-20,57.02048110961914,58.16662301036315,54.07194389964718,55.088679895927065,1965400
2018-11-21,58.31451416015625,58.832127219809195,57.48263665820517,57.7691730257551,928300
2018-11-23,57.861602783203125,58.8783423526543,57.72295888233514,57.72295888233514,273300
2018-11-26,60.56058120727539,61.041224714357035,57.70447644935777,58.416193141073606,1384700
2018-11-27,60.338741302490234,60.921059046886164,59.21108598047338,60.865595848624274,1214000
2018-11-28,65.63501739501953,65.73669169098754,60.40343835484823,62.11340425228262,2014300
2018-11-29,66.62401580810547,66.79039126416613,63.50910028981941,65.14512678306576,1301900
2018-11-30,68.36172485351562,71.37496676559736,67.7516860791596,68.78690510276999,2806200
2018-12-03,68.01972961425781,70.70946561267183,66.2265793338826,69.9607794098518,2006600
2018-12-04,66.1434097290039,68.50039550900652,65.62580004162264,67.57608846616677,1194400
2018-12-06,70.77416229248047,70.94978281850435,63.444410028998774,65.05270167964271,1622900
2018-12-07,69.36921691894531,71.87408709478368,68.52809448234308,70.66324058771782,1484900
2018-12-10,70.24732208251953,70.28429520352802,67.8810987531906,69.02723729684658,1106100
2018-12-11,69.72969818115234,72.16986725168745,69.69272506773207,71.23631553055156,1710100
2018-12-12,68.35247802734375,71.17161629890472,68.07519024692989,70.86659339373901,1075800
2018-12-13,68.21360778808594,69.88931982728138,67.50999096636761,68.81538505415968,765000
2018-12-14,67.26929473876953,68.67652150770644,66.8711965305566,67.45445373932122,649300
2018-12-17,65.96390533447266,68.5469138435946,65.57506716665567,66.78787495533592,782000
2018-12-18,68.1025161743164,68.37100166501448,65.73244710244796,66.51012336789367,869400
2018-12-19,68.44506072998047,71.08361500884354,67.26928638935104,68.13028199207699,1190800
2018-12-20,68.1025161743164,69.04684542620105,65.90835309440672,67.69516496719089,945100
2018-12-21,64.55667114257812,68.29693366136898,63.816021043064644,67.72293654444073,1475400
2018-12-24,61.8162727355957,63.78825071049292,60.621985169146434,63.5938316400625,732100
2018-12-26,67.76921844482422,67.90809121255852,62.08475154269596,62.27917059217903,928400
2018-12-27,67.63036346435547,67.63961647053922,64.41780447771676,66.7601005743643,1005900
2018-12-28,67.63959503173828,68.77834307075845,66.28791490416589,68.08398640542845,656000
2018-12-31,69.17645263671875,69.3523586146908,67.68589951643568,68.10251075931825,756000
2019-01-02,68.685791015625,69.84305258651307,67.65814217560727,67.86182134222182,962800
2019-01-03,67.67662811279297,69.66711862915537,66.40827446029509,68.11175941908628,679400
2019-01-04,71.36136627197266,72.12978951101361,68.32471359033345,68.89871070493427,949500
2019-01-07,73.81476593017578,75.30531214910096,70.87994558463761,71.56504943469533,1068900
2019-01-08,74.74983978271484,75.52752325599602,72.7778685461134,74.82390622081101,1362000
2019-01-09,73.0648422241211,75.64785009826943,72.13903325403331,75.19420568066775,1060400
2019-01-10,72.98152160644531,73.69439139380466,71.37060893937672,72.6852630234261,606500
2019-01-11,73.12965393066406,74.09249617774523,72.23161803370556,72.43529715219458,1144900
2019-01-14,74.93498992919922,75.16644220146547,71.98165667480569,72.60194706927219,965100
2019-01-15,75.14793395996094,76.46258137933212,74.23138479444033,75.49974599004894,846800
2019-01-16,75.46269226074219,76.7495661833848,74.96275456179755,75.12014039386474,804900
2019-01-17,75.5923080444336,76.64772976424162,75.16643674199898,75.64785432546698,665700
2019-01-18,77.2402572631836,77.31432369000352,75.04608704634504,76.52738732929068,1457900
2019-01-22,74.14803314208984,76.46255544613852,73.02780519453367,76.43478230862777,1494700
2019-01-23,75.11090087890625,76.24964934865883,73.6388675820224,74.93500192690773,779200
2019-01-24,75.51825714111328,76.84216459682199,74.57393485274322,75.14793204363657,627100
2019-01-25,77.1754379272461,77.26801741352064,75.55527219567448,76.13852931622992,453600
2019-01-28,75.7682113647461,76.44405509788554,74.81462914691474,76.44405509788554,560400
2019-01-29,75.62933349609375,76.25888384889821,74.61093802585009,75.91633200314702,456100
2019-01-30,76.8884506225586,77.8049996781612,74.99053909180353,75.9441213599933,602600
2019-01-31,76.23113250732422,78.24939701450138,75.71268157227975,76.99030289558826,874300
2019-02-01,76.12928771972656,76.72180499670522,75.32383123538227,76.28667357631335,589400
2019-02-04,76.38850402832031,77.25875970187371,75.74043347791167,75.99965887273022,484200
2019-02-05,75.64786529541016,76.94399952658996,75.59231900632182,76.53664123764003,600200
2019-02-06,73.84252166748047,76.2773965918721,73.22222432098913,75.66636637571243,931400
2019-02-07,77.31432342529297,77.66612835643826,68.972781078225,76.77735242773183,1907700
2019-02-08,79.45293426513672,79.58254697012916,76.31444207657482,76.31444207657482,1087000
2019-02-11,80.37873077392578,81.3786061104707,79.6380808068492,79.83250689731202,1023200
2019-02-12,80.77684020996094,82.48032548414666,80.35096889141451,81.11013203549511,1024700
2019-02-13,81.67488861083984,82.98027590760046,80.53614018895777,81.15643772002583,1207200
2019-02-14,82.27664184570312,82.88767206428105,80.92496166053704,81.57302508378052,695700
2019-02-15,80.97126007080078,82.60994607322618,79.80473866981217,82.60994607322618,864100
2019-02-19,80.17508697509766,81.13792953082246,79.8603151917039,80.52689904284912,549400
2019-02-20,79.86954498291016,81.69338997231392,79.36035423483831,79.87880505130786,783300
2019-02-21,80.06396484375,80.43428279035854,79.22147526948281,79.71215290576498,358800
2019-02-22,80.11951446533203,80.508352563509,79.27702485591956,80.35096672329867,486300
2019-02-25,78.80487823486328,80.64723648535444,78.1938407989043,80.22136511939668,452300
2019-02-26,78.40675354003906,78.7770714282794,77.36984508822765,78.52710614738108,621000
2019-02-27,77.4624252319336,78.67523963552767,77.06432714159862,77.83275018674583,426300
2019-02-28,77.49021911621094,78.31418865302942,77.21248062325537,77.37912654437388,624000
2019-03-01,79.23072814941406,80.18431019581087,77.91608119347597,78.07346701284291,625900
2019-03-04,77.74945831298828,80.38801307243463,76.02745266716781,79.61958975517166,671100
2019-03-05,76.98104095458984,78.19384881818479,76.64774905776979,77.8235237035665,420400
2019-03-06,76.7125244140625,77.44391427736346,76.1848136346379,76.88843036165777,385900
2019-03-07,76.44407653808594,78.05498280386908,75.999684949233,77.08288723976058,494900
2019-03-08,77.70315551757812,77.86054136425072,74.21285843200941,75.83302430429973,493000
2019-03-11,81.50824737548828,81.59156681773494,78.08274890583453,78.08274890583453,731000
2019-03-12,81.58230590820312,82.54514828440419,81.04533489897041,81.69339848710413,573000
2019-03-13,81.0638427734375,82.55439599387746,81.00829648755074,82.39701014162304,512400
2019-03-14,84.02125549316406,85.11521014535232,81.88897579690483,82.00022086702164,1237000
2019-03-15,85.63436126708984,86.84883350760056,83.32592753732534,84.43842750991311,1224500
2019-03-18,83.57621765136719,86.00516139460964,83.47423834136255,85.15224995916657,785800
2019-03-19,82.88091278076172,84.6609038105551,82.68622692497703,83.84507635683038,505500
2019-03-20,83.43716430664062,84.18809652202245,81.43466896821434,82.30612605879497,477300
2019-03-21,85.402587890625,86.0978976931461,83.03853173283045,83.28884014959293,597100
2019-03-22,80.38706970214844,84.62382310873932,79.73811682400554,84.62382310873932,959400
2019-03-25,80.86917114257812,80.97114340967869,79.5156284592205,80.64666690602061,1021900
2019-03-26,81.85186004638672,84.45695150081725,80.68373775118413,83.24247946870442,1169500
2019-03-27,78.6812515258789,81.87040067507596,77.74489910982311,81.41613363231983,904400
2019-03-28,79.72885131835938,79.87718746006533,77.78198543333633,78.2455252665826,2739200
2019-03-29,80.45196533203125,80.55394465232386,78.97791218552959,79.82155093070236,1430400
2019-04-01,80.84135437011719,81.30489426231523,78.1435558755144,80.60958442401815,2457000
2019-04-02,81.07312774658203,82.04656439060896,79.82157139930294,81.11948456698626,808800
2019-04-03,82.60279846191406,82.86237964184595,80.8228071654754,81.92603425324259,731800
2019-04-04,83.1868667602539,83.50207047139804,81.10093738091317,83.27957331805766,1478500
2019-04-05,82.6491470336914,84.16955699858491,82.42664991208785,83.56695384923,820700
2019-04-08,83.46498107910156,83.57623318516305,81.46249268139054,82.65842629758951,1025000
2019-04-09,84.40132904052734,84.54039239745804,82.7047716466964,82.97362558394744,1335700
2019-04-10,87.31234741210938,87.77588716114944,84.64236100393848,84.67943795957306,1628000
2019-04-11,88.12818145751953,88.54537150689059,86.94152074234596,87.53485109993275,1630400
2019-04-12,89.09236145019531,89.25923608603814,87.67393058205974,88.53611502173821,741400
2019-04-15,90.15850830078125,90.81673409359334,88.05404031942754,88.74007737385661,1165300
2019-04-16,90.9465103149414,92.01265330436392,90.57567704822189,90.83526528606494,1211500
2019-04-17,89.10162353515625,91.3637000888799,88.69370623581429,91.1968254730633,1495100
2019-04-18,89.65787506103516,90.06579238387262,88.10965369198443,88.75860663917436,499800
2019-04-22,89.10162353515625,89.48172250431526,87.68319283724327,89.12016201555532,872600
2019-04-23,92.01264953613281,92.80066577497968,89.35192855992132,89.88036364461213,910600
2019-04-24,91.31732940673828,93.12513157592373,90.61274701664709,92.17951361197792,1085200
2019-04-25,79.15406799316406,86.56144042718397,77.6429305186246,83.43717906479061,10066300
2019-04-26,77.42967987060547,79.57123841220557,76.02052208555428,78.82029917704854,3098900
2019-04-29,76.46552276611328,77.8746805399295,75.94635341950269,77.8746805399295,2665100
2019-04-30,77.73562622070312,78.95010535598979,76.46553164357866,76.48407012419126,1920800
2019-05-01,76.60458374023438,79.17259815756226,76.5953180369631,78.09718244139678,1310300
2019-05-02,79.3580322265625,79.4322003106769,76.95689885608537,77.42970447793468,1695900
2019-05-03,79.54344177246094,80.37780785118228,78.47729869369194,79.32093754994884,1119100
2019-05-06,80.80425262451172,81.02674972408225,77.52239034536147,77.96738454450254,1030000
2019-05-07,78.73686218261719,81.4068485951201,77.6058240614355,80.42414658893841,1187100
2019-05-08,78.13426971435547,79.39509857102365,77.9581223221124,78.75541136597776,615600
2019-05-09,77.75416564941406,78.38458003642737,76.68802273523714,77.60582952397293,899000
2019-05-10,77.90249633789062,78.46801545016427,75.92781936961019,77.4296837694368,607100
2019-05-13,74.88948822021484,76.42844373615519,74.40740994509788,76.22448509447095,1044000
2019-05-14,74.15709686279297,75.63115713736633,73.53595521459603,75.46428252275531,1097600
2019-05-15,75.29740142822266,75.7516684227154,73.443242346801,73.56376014079339,997300
2019-05-16,75.69606018066406,77.29990412747136,75.32522687987483,75.74240992260215,935500
2019-05-17,74.24055480957031,75.93711260344568,73.96242803012727,74.98221443298873,1215700
2019-05-20,72.83137512207031,74.40741477266667,72.395646554394,73.42470553288933,673700
2019-05-21,73.33198547363281,74.12000161723932,72.8962569862237,73.4154263048445,795900
2019-05-22,71.81159973144531,73.47107340539398,70.68056125521882,72.91482694564287,1554300
2019-05-23,71.05138397216797,71.36659473187605,70.18919961277975,70.68055069671111,1005200
2019-05-24,70.33753967285156,71.97846763641495,70.04087445056102,71.62617989527519,539100
2019-05-28,68.69659423828125,71.59835779868813,68.63169895176081,70.80106880826219,951100
2019-05-29,67.2225341796875,68.22377462922665,66.58284708363206,67.83440295034725,954100
2019-05-30,67.21329498291016,67.992038729713,66.92590246774127,67.15767245044097,583300
2019-05-31,67.43577575683594,67.83442031288214,65.90609282907457,66.2120308292382,1090100
2019-06-03,67.45430755615234,69.06742393333445,67.0649287839591,67.445034780538,1273200
2019-06-04,67.76952362060547,68.59462397516234,67.08348663353657,68.15889539112646,832200
2019-06-05,68.30721282958984,69.38262129267268,66.75899187575307,67.89929561615078,1094200
2019-06-06,68.12181854248047,68.59462409045491,66.29547042660847,68.01983921102166,859000
2019-06-07,67.93639373779297,69.15086578226189,67.7880646758925,68.55753538854759,736900
2019-06-10,66.29547119140625,68.74296102853904,66.1842190813341,68.74296102853904,996800
2019-06-11,67.6211929321289,67.80660603564212,66.23983914064641,66.24911191773903,940600
2019-06-12,67.65827941894531,68.27014834115431,67.24108931133954,67.8436925291767,806600
2019-06-13,70.15621948242188,70.81552920565852,66.8689518296652,67.20325071534927,1116300
2019-06-14,69.21834564208984,69.951945799816,68.53117865416809,69.87765556201175,673000
2019-06-17,70.15621948242188,70.51837542779546,68.84688099937514,69.01403044221718,630200
2019-06-18,71.48414611816406,72.83991103548826,70.27695458720208,70.60196551178205,1013300
2019-06-19,71.43770599365234,71.71629080742663,70.41624015099016,71.58627936554748,525200
2019-06-20,69.98908996582031,72.70061984639487,68.73546524523947,72.11560017224222,1221600
2019-06-21,68.24330139160156,69.87765109528895,67.983292660614,69.84979402906978,1358800
2019-06-24,67.92756652832031,68.24328933597165,66.57180189574245,67.80684314975512,1051800
2019-06-25,66.93396759033203,67.85328617030879,66.91539149029659,67.50969916671654,804000
2019-06-26,66.033203125,67.73255457475325,66.01462702915633,67.1475279956585,550100
2019-06-27,67.04539489746094,67.32397971637671,66.0146409860613,66.13536438045438,773900
2019-06-28,67.05469512939453,67.94615679329108,66.62753685823833,66.94325976464214,5422500
2019-07-01,68.20614624023438,68.79117288359082,67.6582717926462,68.11328700493026,804900
2019-07-02,69.30189514160156,69.68262717757756,68.07613494055232,68.18757026235853,572800
2019-07-03,69.31118774414062,70.34194151329001,69.02332199977278,69.20904046361552,447900
2019-07-05,69.78478240966797,70.34194491282847,67.96471445416738,69.09761555859356,800200
2019-07-08,67.47256469726562,69.33905902107969,67.31469617745742,69.33905902107969,765900
2019-07-09,67.76972198486328,68.66118359171253,67.35184470731369,67.46328006493499,1016500
2019-07-10,67.99258422851562,69.30191600150022,67.5839950102788,68.23402395608348,640400
2019-07-11,67.83470916748047,68.81902981226538,67.5561243774028,67.90899230475641,660500
2019-07-12,67.95542907714844,68.53116770105238,67.45398067917517,67.97399809127816,806000
2019-07-15,67.89969635009766,68.6147200958708,67.27752473424378,68.33613536729719,642400
2019-07-16,67.2125473022461,68.14115395950971,67.1475451196259,67.79757403053436,716000
2019-07-17,66.93396759033203,67.71399375886836,66.87824637493205,67.21254532850656,1137400
2019-07-18,65.18818664550781,66.78539128197474,64.90960889000971,66.78539128197474,1800600
2019-07-19,65.2160415649414,66.55323018838726,65.16032035396456,65.50390733028291,1462600
2019-07-22,64.64958190917969,65.57818833490055,64.46385637321265,65.38318183566373,1192700
2019-07-23,63.442405700683594,65.28104997498697,62.829528999053444,65.16032657692926,1381600
2019-07-24,63.8231315612793,64.50101037813225,63.06167447053561,63.19167882129386,2359100
2019-07-25,69.34833526611328,70.62980971449664,65.25317710817266,65.47604777418279,4181700
2019-07-26,70.56481170654297,73.13705588876999,70.20265570878198,70.97340086697318,2224200
2019-07-29,68.92118835449219,70.49981686358441,67.80685609686238,70.15623692903156,2249900
2019-07-30,67.92756652832031,68.60544530225658,67.04538610721947,68.28043444593746,1291500
2019-07-31,67.583984375,68.32687245767103,67.11039304517956,67.65827460020826,933800
2019-08-01,65.85676574707031,68.53115677660723,65.85676574707031,67.66755252077006,1237000
2019-08-02,64.41744995117188,65.57820833737408,63.61884761468821,65.39248274475756,1071800
2019-08-05,61.39017868041992,63.66526186043007,61.07444877403691,62.79237653392425,1477800
2019-08-06,62.78310012817383,62.91310450058668,61.55733955634773,62.10521411370088,890700
2019-08-07,63.08953857421875,63.34954730475154,61.52019105602316,61.835913918896814,962300
2019-08-08,64.05529022216797,65.03032295974853,63.43311837852337,63.6652700424292,1279100
2019-08-09,62.44878005981445,63.76739944030226,61.98447686234372,63.76739944030226,862100
2019-08-12,58.938663482666016,61.826630646350374,58.929375432720256,61.70590725117435,1325800
2019-08-13,61.938053131103516,62.45807760897909,58.53935689263398,59.0500897790771,2030600
2019-08-14,62.60664749145508,62.996660514658146,60.76801061938047,62.09591817574779,1452200
2019-08-15,64.02741241455078,65.2717487517214,62.14234243926648,62.764507065499274,1648600
2019-08-16,64.64032745361328,65.2253472553479,63.85101299849908,64.6310394008119,1001700
2019-08-19,66.794677734375,67.31469519996112,62.142356356392675,65.62463135209961,1670000
2019-08-20,69.19048309326172,70.45338869706654,66.95253767845685,68.21544328226169,2030900
2019-08-21,68.78189086914062,69.42263169295302,67.37969291350015,69.27405123566649,1232400
2019-08-22,68.94904327392578,70.10051352804862,68.48473995221585,69.18119493478075,917400
2019-08-23,68.54044342041016,69.32976461228212,68.15971843988734,68.7168809223164,1032100
2019-08-26,69.04190063476562,69.54334905867512,68.48473808087938,69.24619522428871,595900
2019-08-27,68.66116333007812,69.64548390212254,68.59616116182434,69.3297611090913,852400
2019-08-28,67.85328674316406,68.6054558527038,67.58398996802734,68.43830637450536,924800
2019-08-29,66.36751556396484,68.66117502469172,66.31180143445931,68.15972660502337,663900
2019-08-30,66.33037567138672,66.73896487914413,64.41744817089835,66.64609854304891,736200
2019-09-03,64.41744995117188,66.21894214895697,63.57241444535734,65.68963660823704,2111800
2019-09-04,65.92176818847656,66.00534645085095,64.23170477678948,65.12316609545583,613100
2019-09-05,66.27466583251953,66.62753384454658,65.53177760385425,66.34894898762029,804800
2019-09-06,68.31758117675781,68.87474367005306,66.63680564798393,66.63680564798393,679400
2019-09-09,65.36461639404297,68.62402746331932,65.03960550900537,68.56830625109436,875600
2019-09-10,66.04249572753906,66.08892180094051,64.1481376490115,64.6867311103459,600300
2019-09-11,66.78536224365234,67.21252028411959,66.25605694517078,66.66464597722802,446300
2019-09-12,68.62709045410156,68.94334802259829,66.96210594915074,67.20394913723106,750700
2019-09-13,67.26905822753906,68.77591745802104,67.23185103828133,68.64569584389187,428100
2019-09-16,68.943359375,69.33402429169516,67.0644349910997,67.0644349910997,491200
2019-09-17,70.60832977294922,71.10131260502006,68.30153374585596,68.30153374585596,702600
2019-09-18,68.45035552978516,70.37579029460626,67.27836101625793,70.37579029460626,926100
2019-09-19,67.93878936767578,68.90615522551467,67.00863070781693,68.53409034226165,606300
2019-09-20,68.50617980957031,68.7201123056978,67.55741409812379,68.13411496383729,1092000
2019-09-23,66.6086654663086,68.8038405789376,65.72501753473281,68.39456847763627,707200
2019-09-24,64.18091583251953,67.78992709559238,64.17161226348253,66.85976889512108,948000
2019-09-25,66.05056762695312,66.06916767744511,64.1902503296733,64.1902503296733,1381300
2019-09-26,66.03194427490234,66.4226162048316,64.72972106707782,66.19937307443044,667600
2019-09-27,66.22728729248047,66.64586290657415,64.76693862260883,66.04125841724775,684700
2019-09-30,66.1807861328125,67.00862672313538,65.21342033249822,66.43192583355946,1027500
2019-10-01,66.1900863647461,68.19922515894534,66.1900863647461,66.82258737122541,686600
2019-10-02,61.743919372558594,66.08776500999163,60.627731998571214,65.58547856273343,1988000
2019-10-03,63.93909454345703,64.2181449374894,60.09754241868325,61.6323053927686,1775800
2019-10-04,65.34364318847656,65.92034408881153,64.25535930402484,64.25535930402484,1434800
2019-10-07,64.50650787353516,67.30628769721552,64.18095373044397,66.41333614907337,1770400
2019-10-08,62.97174072265625,64.3762823371272,61.89276032820698,64.18094986304278,983200
2019-10-09,61.97646713256836,63.45542304853978,60.70215434775439,63.278690637458695,994100
2019-10-10,62.89731979370117,63.250777465960226,61.45557129225569,61.985761348917336,783900
2019-10-11,65.12968444824219,65.86451039524134,63.51121090866731,64.32045122672726,1004800
2019-10-14,64.75763702392578,65.0924946500939,64.13442543844582,64.9715695038661,473500
2019-10-15,64.63672637939453,65.84593553369007,64.41349027737994,64.87856962956319,663900
2019-10-16,65.25994110107422,65.54828804177187,63.762384950560794,64.37628603342482,456900
2019-10-17,65.35293579101562,65.93893306968508,65.03667822245488,65.65058621619555,421100
2019-10-18,62.32061004638672,65.63197153318089,61.381148116863784,65.63197153318089,1240200
2019-10-21,64.21814727783203,64.63671578758841,62.674080675261855,62.8508130710262,1048300
2019-10-22,62.08808135986328,64.61811367581748,61.86484530155742,64.55300286312219,527500
2019-10-23,61.967159271240234,63.24147182193935,61.15791885483045,62.51594935728376,767900
2019-10-24,62.255516052246094,62.711291784120874,61.046307020606235,62.15319803742055,528100
2019-10-25,63.594932556152344,64.11581899084186,61.40905463226863,61.929948163503575,1304400
