Date,Close,High,Low,Open,Volume
2022-05-20,105.2750015258789,105.95058072057348,103.05522869200648,105.95058072057348,696000
2022-05-23,104.7248764038086,106.90603611943129,103.70184709670286,106.64545769792252,497600
2022-05-24,104.24232482910156,104.94685635626517,101.39522428889899,104.31952861938929,622800
2022-05-25,104.32916259765625,104.92753788232044,102.92974567337683,103.4509098187438,538700
2022-05-26,106.91569519042969,107.66848551950665,105.3618557211254,105.50662479131576,583800
2022-05-27,109.57942199707031,110.04267418978365,107.53337061668063,107.98697693768888,453200
2022-05-31,107.75535583496094,108.83628257689192,106.57791146541938,108.06419309883567,1230500
2022-06-01,107.93870544433594,108.75906096505743,106.62615281035349,108.54673400031822,513900
2022-06-02,110.1295166015625,110.38044911777736,108.10277209554245,108.69149413555076,574700
2022-06-03,107.55265808105469,109.76277724901247,107.1183509434636,108.83625830078863,1287000
2022-06-06,108.17034149169922,108.92313175705657,107.23417659540503,108.09313034569843,1274700
2022-06-07,109.40570068359375,109.52151741350795,106.37523286848354,107.25348580640181,638100
2022-06-08,106.60685729980469,108.69151422613196,106.38488444167918,108.68186099130801,624300
2022-06-09,104.74417114257812,107.24382858163287,104.72487203793256,106.27871135763306,383000
2022-06-10,103.38336944580078,104.61871843102516,101.86813555560201,103.05522572976638,876100
2022-06-13,99.52288818359375,101.27940119074812,98.82800262238808,101.23114238550777,845000
2022-06-14,97.7374267578125,100.2660367611472,96.24149934505547,99.46498762655031,819800
2022-06-15,97.57270050048828,99.07470899642996,96.37108483190326,98.19288589379981,726200
2022-06-16,93.38643646240234,96.09006036820513,92.74686617808256,95.82841529073163,725800
2022-06-17,92.7081069946289,93.97755513360629,91.36114123102104,93.58993743768336,1507600
2022-06-21,92.13636016845703,94.16165099334374,90.44053952069031,93.58022824989055,1136700
2022-06-22,92.49490356445312,92.94066865610858,90.1692125104139,90.77970530312047,816500
2022-06-23,93.81280517578125,94.07445024186728,91.96194172962588,92.33986692002388,655600
2022-06-24,96.51643371582031,96.7877638768297,94.00662233329113,94.62680767079613,967300
2022-06-27,96.1675796508789,97.34981027453524,95.97377450311565,97.10755014323493,833900
2022-06-28,95.35358428955078,97.24321025992921,95.07256166440874,96.23540727799669,529400
2022-06-29,95.3438949584961,95.80903765518379,93.71590660987768,95.3826574659861,538200
2022-06-30,94.86906433105469,95.74120224040992,93.90002385248047,94.51051669243306,845600
2022-07-01,96.526123046875,96.94281075005004,94.21980936022723,95.04349229165913,591000
2022-07-05,97.30136108398438,97.4079487382665,94.54928219321306,95.49894514529694,578600
2022-07-06,97.58238220214844,98.30916262786413,96.11913626813968,97.88278980548203,538900
2022-07-07,97.88277435302734,98.20255207103337,96.37106627881634,97.82462690077854,378700
2022-07-08,95.4892578125,97.56300402254831,94.87876492033567,97.04941370789047,617800
2022-07-11,94.85938262939453,95.64430314036191,93.88064956478566,94.08414720121449,455300
2022-07-12,93.90971374511719,96.20633488454476,92.98912087987001,94.51051409367,774300
2022-07-13,92.50459289550781,93.37673070773523,90.5083720977805,91.98131020817135,731300
2022-07-14,92.64027404785156,92.73717662311104,90.72157792085896,90.92507554686166,516800
2022-07-15,94.0066146850586,94.61710749766095,93.09571431018591,94.31670732858242,388300
2022-07-18,92.68872833251953,94.39424173834611,92.1945155912758,94.18105163846873,654300
2022-07-19,97.3788833618164,97.65021353447264,93.94847890782103,94.16166901296313,536000
2022-07-20,98.4642105102539,98.77430318937135,96.91374711466669,97.65990508238306,458900
2022-07-21,100.25692749023438,100.34414497816972,97.76649374449711,98.43513404363021,692300
2022-07-22,100.18909454345703,101.57482272430828,99.53014672193632,100.77051735228304,448800
2022-07-25,99.82086181640625,100.4216621817705,99.10376653881542,100.01466695493818,398600
2022-07-26,99.51077270507812,99.68520029324974,97.99906447652666,99.40417765712922,532300
2022-07-27,100.96434020996094,101.49730809206302,99.22006421189819,100.18910479011241,743100
2022-07-28,101.08060455322266,101.65234224949172,96.85558770093871,100.34413915195609,1093100
2022-07-29,102.42757415771484,103.1349769499241,99.28788512229704,101.42946366202158,999900
2022-08-01,102.10779571533203,104.22030420938226,100.63485007906642,101.43915543352777,1046800
2022-08-02,99.5592269897461,102.15625603649941,99.54954190705756,101.66205066444044,529900
2022-08-03,100.32476806640625,100.99340841911123,99.37511245710776,99.74334520862453,504700
2022-08-04,100.04374694824219,100.8965073863573,99.79180172170169,99.9371518934778,592300
2022-08-05,99.0553207397461,99.50107848097375,97.87309015105036,98.90996318662587,557900
2022-08-08,99.68519592285156,100.84804153088592,99.25881574974933,99.6464334168248,506200
2022-08-09,96.07067108154297,99.26850757241766,95.83810344010234,99.26850757241766,808400
2022-08-10,98.71614837646484,99.25880863556112,97.60175043594224,97.9602906529059,791100
2022-08-11,99.64643096923828,100.63484897247007,99.09407821001042,99.53983592858098,632300
2022-08-12,103.11561584472656,103.19313347544093,99.73365876039243,100.72208433223098,619800
2022-08-15,103.88114929199219,104.11372435893283,102.13688064909566,102.63109342485322,612100
2022-08-16,105.10212707519531,105.91612490350538,103.06714359420808,103.16404616126614,673800
2022-08-17,105.20873260498047,105.80954040974103,103.12529393617409,103.91022181193394,972800
2022-08-18,105.73200225830078,105.79014231847162,105.07305446799465,105.23778956727324,466100
2022-08-19,103.15435791015625,104.94708874349588,102.78612518298189,104.94708874349588,565700
2022-08-22,99.94683074951172,101.73955409131923,99.82085815340784,101.73955409131923,316900
2022-08-23,98.76461029052734,100.16972351268797,98.7064702238147,99.60767822382371,369600
2022-08-24,98.71614837646484,99.04561856429,97.83431806224185,98.44481085372516,460300
2022-08-25,100.12125396728516,100.27630398022617,98.65800089121835,98.65800089121835,528100
2022-08-26,94.63648986816406,100.57670491230952,94.63648986816406,100.08249223374864,742000
2022-08-29,93.72559356689453,94.4329889556598,93.27014337219234,93.9193986997418,532000
2022-08-30,93.69652557373047,94.6752511270412,92.47553250930464,94.39423589625952,503200
2022-08-31,92.15575408935547,94.77216798934658,91.91349395379292,94.4233128026811,979100
2022-09-01,92.76625061035156,92.96974822880979,90.81847712911944,91.9619452184507,664400
2022-09-02,91.9522476196289,94.57834634939222,91.47741986968437,94.57834634939222,402300
2022-09-06,91.7099838256836,92.48521911108483,90.76032836391828,91.98131395761655,569900
2022-09-07,94.9659652709961,94.9853428272306,91.60339368512255,92.05884388514927,706500
2022-09-08,95.111328125,95.77996105367592,93.25077210862737,93.93878998781125,535600
2022-09-09,96.5455093383789,96.84591694248373,95.52802117568048,95.52802117568048,553100
2022-09-12,98.07659149169922,99.00686951651817,96.8459132673679,97.27228607466458,889600
2022-09-13,92.9212875366211,95.24698607968102,92.69841237480146,94.9562709893516,756900
2022-09-14,92.20419311523438,92.95035095061883,90.91536764274262,92.64995080033553,908400
2022-09-15,90.6567611694336,93.91709403697507,90.48157872810843,92.15554262850726,759400
2022-09-16,87.28937530517578,89.64460022051578,87.1628501106343,89.59593554181714,2627200
2022-09-19,89.7419204711914,89.75165489178623,86.62757414770724,86.7248960780935,546100
2022-09-20,88.66162872314453,88.95360193539786,86.63729992866251,88.76868507262493,1139200
2022-09-21,88.69083404541016,91.62027120097568,88.69083404541016,89.24557726787518,1252700
2022-09-22,88.20421600341797,89.08986272094084,87.46456333130185,88.34046820223872,1316200
2022-09-23,89.57646179199219,89.8197703016102,87.10444644325074,87.58132904304985,1166500
2022-09-26,87.77599334716797,90.36479241303736,87.36722934713592,89.7127272924253,895500
2022-09-27,86.60810089111328,88.98279448244678,86.1701485141089,88.79787762650908,952300
2022-09-28,89.3428955078125,89.7516520576396,86.98766328578877,87.63973579167916,763500
2022-09-29,86.880615234375,88.1652841030662,86.03390621819378,88.1652841030662,919500
2022-09-30,87.2796401977539,89.0509260807125,85.92684530267393,87.00713581963527,837400
2022-10-03,89.97549438476562,91.0363234715718,87.67866119196835,87.85384363634059,908500
2022-10-04,93.2747573852539,93.34289090394347,91.01685445393838,91.01685445393838,958700
2022-10-05,93.39154815673828,94.35504788632781,91.64945813695911,91.94143135207706,808200
2022-10-06,91.88304901123047,93.81004866612524,91.47428498351177,93.2845012806481,532600
2022-10-07,89.94630432128906,91.17258151060133,89.03146920879445,90.608103884151,615600
2022-10-10,89.33316802978516,90.98766319824256,88.58377353834476,90.63729829253832,389800
2022-10-11,89.1287841796875,90.34532685272805,88.15555004125507,88.84654538851963,609600
2022-10-12,88.07769775390625,88.98280588418595,87.52295454019855,88.77842758705027,730000
2022-10-13,89.73219299316406,90.15068400887215,84.99254704744294,86.61784642872333,831600
2022-10-14,87.53268432617188,91.38669077918365,87.24071110276094,90.36479192243289,684500
2022-10-17,91.0265884399414,91.38668774684128,89.34289752634318,89.34289752634318,713400
2022-10-18,92.63243103027344,94.04361764375832,91.96089705927797,93.26503474242405,897000
2022-10-19,89.64459228515625,92.0192858318423,89.49860568717055,91.63972513219157,767700
2022-10-20,87.39643096923828,89.39155655196865,87.19204526046506,89.39155655196865,795400
2022-10-21,90.30641174316406,90.71516836782105,86.44267037749621,87.6105485694272,681300
2022-10-24,91.8343734741211,92.29179470511045,89.6737925087084,91.11418229404592,486900
2022-10-25,94.92926025390625,95.367212653047,91.87330560494958,91.87330560494958,994000
2022-10-26,94.72488403320312,96.12633619605208,93.99495840196539,95.4645366600557,898100
2022-10-27,100.69080352783203,102.25771109182918,97.81003135603012,102.25771109182918,1575800
2022-10-28,103.34773254394531,103.87327985450499,99.12389264434518,100.69080015586927,860300
2022-10-31,101.96572875976562,103.376922595797,100.94383745628073,102.46208020727919,864300
2022-11-01,103.70782470703125,105.03142369474932,102.90004603636928,104.36962420089029,790100
2022-11-02,99.27961730957031,103.59104487323003,99.12389628212503,103.39639358892343,1118400
2022-11-03,99.60078430175781,100.41830488952446,97.5083367153145,98.02414965244472,1076400
2022-11-04,100.35991668701172,101.96574722982305,98.17986666097693,101.3136820763625,804200
2022-11-07,104.20417022705078,104.47667457508832,100.00953381578734,100.72972493919893,775800
2022-11-08,103.92195129394531,106.3161066410353,102.90005979376616,104.67134581926469,610100
2022-11-09,101.57646179199219,103.86356080450628,101.19690102683907,103.08497043100918,530100
2022-11-10,110.92924499511719,111.17255356181317,104.90492250766432,105.87815677444827,1323100
2022-11-11,110.53019714355469,113.84892900976926,110.14090201603932,111.26012272320092,993700
2022-11-14,107.9803237915039,110.92922944360103,107.82461019174632,109.8489389649051,567600
2022-11-15,109.62508392333984,110.71510874359663,108.55452794238738,109.8100007707978,506700
2022-11-16,108.0776596069336,109.80028085355875,107.22120876890236,109.381789855481,467400
2022-11-17,107.80513763427734,107.82460647431779,104.83677809418187,106.49127308864905,591900
2022-11-18,109.93653106689453,110.092252098347,108.20417543051684,109.40125672794845,681600
2022-11-21,109.6445541381836,110.40367552647001,109.01195050621601,109.66401555254545,550800
2022-11-22,110.89028930664062,111.29904582291817,109.87812501024872,110.25768569324737,440800
2022-11-23,110.93895721435547,111.90246435626597,110.52046623837468,111.2309304255745,300100
2022-11-25,111.26012420654297,111.30878888257631,109.566698918239,110.38421201425227,192400
2022-11-28,109.24552917480469,110.76377201489358,108.6226599365535,110.37448430987685,502500
2022-11-29,107.80513763427734,109.83920075766433,107.77594179940355,108.82703640598095,349500
2022-11-30,110.6080551147461,110.62751652934092,105.84894103872782,107.39637966796184,896700
2022-12-01,111.00708770751953,113.07034683313121,110.94869603303583,112.03872098291912,521200
2022-12-02,111.45478057861328,111.94139769285401,109.43045902651467,109.61536848079837,286300
2022-12-05,108.04845428466797,109.47910970257612,106.76378547729509,109.2649969971494,752400
2022-12-06,106.24797821044922,108.39882494957611,104.61294442083944,108.39882494957611,423400
2022-12-07,106.22850036621094,106.8902998316948,105.16767136740906,106.31608786853732,575800
2022-12-08,107.89274597167969,109.30393261731459,106.83191681325518,107.05576395041595,463100
2022-12-09,106.20904541015625,108.48641729576354,106.13119231741821,107.24067870970279,383700
2022-12-12,107.29906463623047,107.84407338213235,105.30393166611681,106.16038246703378,692100
2022-12-13,108.83677673339844,111.72728334578251,108.30149498103572,111.6688842476783,559900
2022-12-14,106.83191680908203,109.2455409360434,106.08252972854103,109.08009290108066,690600
2022-12-15,102.88058471679688,105.00223553527866,102.45235929970535,104.75892698923803,760100
2022-12-16,101.08011627197266,102.57889800397405,100.41831664258487,101.70298563784485,1163600
2022-12-19,101.77111053466797,103.4937319799506,100.56430208076408,100.56430208076408,835400
2022-12-20,101.68350982666016,102.80272318727121,101.1871583185745,101.35260634620722,530000
2022-12-21,103.89273834228516,104.0095291052922,102.1117181886583,102.44262163791821,504800
2022-12-22,102.36476135253906,102.53994378483839,100.53508394589154,102.34529993792216,426100
2022-12-23,102.21878051757812,102.75406226455566,101.48885491271089,102.08252833201789,390500
2022-12-27,103.14335632324219,103.25040524632722,101.44992359158454,102.12145751707592,443000
2022-12-28,101.52778625488281,103.94141021453318,101.34286939027936,103.50345039181774,269200
2022-12-29,103.88301086425781,103.97060579866321,101.62510793821416,102.27717303524001,302700
2022-12-30,102.442626953125,103.17255255312077,101.69323251235787,102.8611179274634,292300
2023-01-03,104.81731414794922,105.67376494523025,103.67863198358665,104.86597882513554,656400
2023-01-04,106.31610107421875,106.36476575390257,104.53508814567985,105.95600917523382,532000
2023-01-05,104.86598205566406,106.55940743625756,103.95113955772635,105.85867764423612,712400
2023-01-06,108.437744140625,109.28446050021832,105.77108472418182,106.04358909043611,528300
2023-01-09,109.26499938964844,110.8903061322543,108.03872965475136,109.37205574470595,632700
2023-01-10,109.04115295410156,109.52777001971688,108.22363242277052,108.51560563221457,557900
2023-01-11,111.05574035644531,111.34771354761129,109.20659413782968,109.62508508506804,556000
2023-01-12,110.47181701660156,111.26986877006352,109.83921329643577,111.26986877006352,488100
2023-01-13,110.71511840820312,111.30879183063567,108.67132818885224,109.93652812217076,559300
2023-01-17,109.77108001708984,110.98762269735923,109.44991096745379,110.79297141340378,485600
2023-01-18,107.99005889892578,110.99735624191696,107.5521065075598,110.10197519316227,760000
2023-01-19,105.3623275756836,107.43531357163367,105.17741071741092,107.43531357163367,573800
2023-01-20,108.32096862792969,108.50587807543276,105.69323185227617,105.81975704945933,674300
2023-01-23,109.08981323242188,109.70295550422956,108.19443958889104,108.73945576662982,482200
2023-01-24,110.35501861572266,110.69564907991713,107.85380717122715,108.64212444910397,382800
2023-01-25,110.31607818603516,110.4036731117144,108.89515736272348,109.10927004195435,296100
2023-01-26,110.2187728881836,111.76621169841768,109.9365340798315,110.94869853644971,396600
2023-01-27,111.22119140625,111.78566896449964,109.70294859113832,109.70294859113832,531700
2023-01-30,111.38664245605469,112.1846941402567,110.06304345418008,110.33555524589657,554400
2023-01-31,114.40367889404297,114.43287473091914,111.08494683228622,112.0289851589487,691200
2023-02-01,116.83676147460938,117.40123163265517,112.70051637969667,113.41097314377683,634800
2023-02-02,118.48152923583984,120.15549324514156,117.23579064990024,117.98518514078394,988300
2023-02-03,119.6396713256836,120.00949762024737,117.11899107994242,117.18712459689621,673500
2023-02-06,117.63481140136719,119.90244127023739,117.44989454149514,118.7053674541897,475900
2023-02-07,117.04115295410156,117.41097929593923,114.03385526127335,116.50587114666332,507200
2023-02-08,116.93408203125,117.92677757529655,116.07763124599943,116.43773054663316,470000
2023-02-09,115.40611267089844,118.13116396286621,114.95842583204347,118.03384202836516,687500
2023-02-10,114.91949462890625,116.21389788017828,114.57886414835771,115.43530756019226,462800
2023-02-13,116.71023559570312,116.9243482932653,114.87082367600944,115.32824490713095,671900
2023-02-14,116.65184020996094,117.196848931723,115.0849327097081,115.8440541222158,375000
2023-02-15,118.32581329345703,118.52045715922905,115.3866419140618,115.65914629621764,437300
2023-02-16,115.5715560913086,116.85622488095818,115.01681291907781,116.04843874896974,656600
2023-02-17,115.42557525634766,115.70781406688958,113.34285465115049,115.31851889975631,839000
2023-02-21,111.93164825439453,114.89028060679453,110.56911912267019,114.21874674772482,1217800
2023-02-22,110.11170196533203,114.91948064193247,109.06060738883704,114.91948064193247,1645000
2023-02-23,110.73458099365234,112.92435784291219,109.2941986020219,111.88299759382721,1453400
2023-02-24,109.98519134521484,110.76377419576514,108.38908796262149,109.24553132578296,1048900
2023-02-27,109.97545623779297,111.77593788585216,109.03141794754481,111.09467696772828,1025300
2023-02-28,109.69322204589844,110.40368625472478,109.19687054179201,109.82947423523159,1292800
2023-03-01,109.40125274658203,109.97545732249459,108.8173063250739,109.09954511541957,841600
2023-03-02,109.49858093261719,109.61536428344289,108.41829038635387,108.70052919282865,924700
2023-03-03,111.6883544921875,111.79541084400526,109.2455346669084,110.20903440808078,659100
2023-03-06,111.36717987060547,112.6810444383895,111.2211932685879,111.75647500092329,691400
2023-03-07,110.34527587890625,112.02897408244027,110.05331011382428,111.53262262905825,675000
2023-03-08,111.2893295288086,111.55210692148947,109.75161770739426,110.64699881649878,650600
2023-03-09,108.51560974121094,112.29175564030399,108.2431053621778,111.65915937120025,898700
2023-03-10,104.61293029785156,108.66158767799782,104.34042594056996,108.66158767799782,883100
2023-03-13,103.14335632324219,104.62266893316837,102.35503162913012,103.38666485564491,874000
2023-03-14,105.18608856201172,106.3687225297788,103.75910854825517,105.05902384571348,938200
2023-03-15,101.49156951904297,103.12380676439008,99.6149936859134,102.98697357594415,1065900
2023-03-16,103.77864837646484,104.00345000987993,99.77137489024396,100.86604035564135,1128300
2023-03-17,100.98333740234375,103.66136807961833,100.77808761078235,103.60272741255788,1994100
2023-03-20,103.41700744628906,103.6711293958119,101.27654137496407,101.64794464207532,938600
2023-03-21,104.50191497802734,105.08834399601585,103.5929473902478,104.90264607204337,873100
2023-03-22,101.51112365722656,104.50191692446886,101.30587386995009,104.17937834867027,730300
2023-03-23,99.95708465576172,102.95765402567879,98.95038006441577,101.7066033701479,957300
2023-03-24,98.3248519897461,99.27291588539359,97.31814742652449,98.9406088266738,877500
2023-03-27,100.08414459228516,100.26984252152161,98.75490147017814,99.67364501374175,851100
2023-03-28,101.86297607421875,102.10732210876375,100.07436131170549,100.42622019799823,987900
2023-03-29,103.01629638671875,103.22154617432585,102.00959185171024,103.01629638671875,625500
2023-03-30,102.66443634033203,103.87639064952413,102.36144962724642,103.87639064952413,460000
2023-03-31,104.31621551513672,104.43349684289451,102.95764466153035,103.39747201117036,726500
2023-04-03,103.66136932373047,104.32599090017482,102.3712224349679,103.78843404635288,859900
2023-04-04,97.70909881591797,103.58317989466471,96.82945155221095,103.58317989466471,1311700
2023-04-05,96.94673919677734,97.60158480770905,95.79342556614637,97.00537986138332,1318900
2023-04-06,97.38655853271484,97.49407138843802,95.8325212748335,96.77080918735894,836800
2023-04-10,98.10982513427734,98.15869732792518,96.48737120969625,96.48737120969625,526000
2023-04-11,99.03834533691406,99.97663329835754,98.09028144529987,98.77444742025348,643600
2023-04-12,99.25337219238281,100.37735809879935,99.0774427315511,99.68341618575481,548000
2023-04-13,99.83001708984375,100.35780542886629,97.72863966323067,99.33154908240313,661400
2023-04-14,100.41645050048828,101.60886041616409,99.35110530304492,99.84957333236916,1008900
2023-04-17,102.06822967529297,102.35167198081427,100.44576836579502,100.80740319494623,1016900
2023-04-18,101.9509506225586,103.8763988238728,101.14949582096513,102.86969422079385,765300
2023-04-19,101.82388305664062,102.18551788374988,101.06152459767735,101.4524797567699,527000
2023-04-20,101.83365631103516,102.30279652414214,100.84649623805075,101.25699578873166,765400
2023-04-21,100.66079711914062,102.08777716268457,100.4262269980121,102.07800868957275,672300
2023-04-24,100.80740356445312,101.3645122478717,99.93753224221796,101.03220520650075,861300
2023-04-25,99.6443099975586,101.76523924659084,99.61498966648175,100.93445676288437,1365800
2023-04-26,105.05902862548828,108.04005350492457,104.63875310899152,106.43714396685552,2946600
2023-04-27,108.91969299316406,109.53544232846133,106.20256622603577,108.04004575927557,1409300
2023-04-28,107.98140716552734,109.36929090734625,106.61306782623639,108.78286189246428,1233000
2023-05-01,108.17687225341797,109.0076472452599,107.09197530820535,108.11823159373584,973400
2023-05-02,107.1310806274414,108.52874030391243,106.39804249202338,108.4603237095474,597500
2023-05-03,106.49578094482422,108.7242157153332,106.29053115878783,107.91299250105116,644800
2023-05-04,104.60942077636719,106.97468854821179,104.55078011557983,106.26120231913546,527700
2023-05-05,105.64545440673828,106.21233903135209,104.7169424011654,105.6356859336878,813800
2023-05-08,105.18608856201172,106.47623538656212,104.88309439432709,105.92889517288802,381800
2023-05-09,105.41088104248047,105.82138060345522,104.21847116425431,104.75603543947084,668200
2023-05-10,105.86048126220703,106.75968040145167,104.63875100128469,106.23189203391125,605700
2023-05-11,106.40782165527344,106.56419925135287,104.26734784861611,104.96128974307744,658600
2023-05-12,106.26122283935547,107.35588848863978,104.92220365695539,107.01380547323843,601400
2023-05-15,106.90628814697266,106.94538441236752,105.26428228463925,105.87026321298437,327400
2023-05-16,104.09141540527344,106.45668333657567,104.04254321342317,105.99731157784144,512500
2023-05-17,106.58375549316406,106.72058869167759,104.54101853218354,104.54101853218354,497900
2023-05-18,107.99118041992188,108.37235966931522,105.98754724228888,106.2807580342877,575900
2023-05-19,106.8281021118164,109.18359429007388,106.59352452155792,109.18359429007388,572200
2023-05-22,107.27769470214844,107.79570714868021,106.04618848983242,106.79877106261729,403600
2023-05-23,105.420654296875,107.19949313947434,105.13721200048536,106.2123330667862,452800
2023-05-24,103.87638854980469,105.4011054710924,103.44633712816992,105.4011054710924,490800
2023-05-25,102.86968231201172,104.36507887604056,102.06822760319923,104.15982909831595,598200
2023-05-26,104.67784881591797,104.85377827437227,102.90878575807452,102.91856168822471,727100
2023-05-30,104.6583023071289,105.33269233692933,103.95458448746787,104.97106495399495,478400
2023-05-31,102.3712158203125,104.85377250553834,101.54044076764959,104.28688789761327,1533000
2023-06-01,102.3907699584961,102.98697491167877,101.20813598196065,102.05845545592479,668100
2023-06-02,106.79876708984375,107.11152973216348,102.85014152687583,103.57340373908089,765300
2023-06-05,106.01686096191406,107.07243764369696,105.14698965660668,106.78899534265251,573000
2023-06-06,107.67841339111328,108.21597767320334,106.39804250067091,106.39804250067091,663800
2023-06-07,110.52259826660156,111.18721976760219,107.57089404336236,107.658862491873,708100
2023-06-08,110.54215240478516,111.1188129649176,109.57454412703382,110.02413996777535,636600
2023-06-09,110.10233306884766,111.14813387832245,109.6429612957125,110.70830650843038,407400
2023-06-12,111.99844360351562,112.62397630548706,109.90684216697865,110.48350267982995,808600
2023-06-13,115.10653686523438,115.37043478174692,111.99845473232448,111.99845473232448,928200
2023-06-14,114.5669174194336,116.45069880221139,114.12541048537202,115.62654304372384,1023900
2023-06-15,116.69597625732422,117.06880414998008,113.86050212553045,114.40012085289142,857300
2023-06-16,116.19559478759766,117.6967272517249,115.32238691649813,117.61823480623353,2882000
2023-06-20,115.98955535888672,116.76465139998778,114.98879541297843,115.03785506176958,800400
2023-06-21,117.16690826416016,117.7163478680333,115.15558998182202,115.35181359970093,729100
2023-06-22,114.19408416748047,117.71635598938592,113.98804710885757,117.18654320201914,898700
2023-06-23,113.32087707519531,114.36087580279192,112.51634820403623,113.42880231886497,1110500
2023-06-26,114.9593734741211,115.3518282451575,113.3993753032028,113.64465859941905,613400
2023-06-27,116.74502563476562,117.06880135472241,115.04766956126763,115.39106464965293,481200
2023-06-28,115.9306869506836,116.82351415045845,114.88086738150292,116.37219383726604,514700
2023-06-29,117.32389831542969,117.37295047933476,115.77370621535972,115.77370621535972,544900
2023-06-30,117.75559997558594,118.56012887697382,117.26503338972864,117.73598060575056,738200
2023-07-03,116.50955200195312,117.68690869116077,115.22427007626546,116.87257393242693,483200
2023-07-05,114.37068939208984,115.56767301597505,113.85069002755488,115.2929569355001,666200
2023-07-06,113.24238586425781,113.49748257803046,112.18276027054242,112.9382369844782,743400
2023-07-07,114.58654022216797,115.63635238166408,113.07559428958865,113.16389267909729,493600
2023-07-10,116.32313537597656,116.68615730973524,114.61596591554246,114.61596591554246,512000
2023-07-11,119.10955810546875,119.37446074501892,116.59785231587705,116.98050110592946,832500
2023-07-12,120.04164123535156,120.86579698635016,119.30579136163409,120.6597599199635,689500
2023-07-13,120.46350860595703,120.60086662719353,119.10954776000413,119.81596471804939,482300
2023-07-14,120.42427825927734,120.71862119240672,119.50201820734533,120.33597987060958,386900
2023-07-17,121.846923828125,122.22956514376496,119.57069530296741,120.1888064700508,632200
2023-07-18,123.2303237915039,123.67183820618169,121.42504236436947,121.58201977803456,789900
2023-07-19,123.42655181884766,123.97598398106916,122.65145574116985,122.66126168302966,935300
2023-07-20,122.26881408691406,123.97598364740182,121.7193744407195,123.97598364740182,871100
2023-07-21,122.82805633544922,123.30880946302825,122.23937048157104,122.58277305815051,752900
2023-07-24,123.96617126464844,124.11334273335939,122.65145644452144,123.09296336520245,793200
2023-07-25,124.6725845336914,125.93824714938253,123.01446717519308,123.2008848622531,1216500
2023-07-26,115.0869140625,121.10125718912536,113.36993116079873,118.1676713558593,2476200
2023-07-27,113.3306884765625,117.95182456084484,112.77144289911308,115.96012553037502,1389300
2023-07-28,112.82049560546875,114.84163492694275,112.23181722934544,114.76314248067253,986100
2023-07-31,114.65522766113281,116.5488150581911,114.08616860212098,116.1661737046544,1076000
2023-08-01,113.9389877319336,114.92012086227628,113.23257816586631,114.02729360609933,761000
2023-08-02,112.32011413574219,113.61520945400085,111.88841320117227,113.21294131306959,615700
2023-08-03,109.4846420288086,111.23106528232734,109.23935874710364,111.02502822394938,1171000
2023-08-04,109.79859924316406,111.2506719127379,109.43557733304517,110.71104576059507,626600
2023-08-07,111.08390045166016,111.12314667733148,109.73974529286308,109.92616299343881,602000
2023-08-08,109.70048522949219,109.9653953479946,108.46426296131834,109.68086586185741,710800
2023-08-09,108.81747436523438,109.86728646980399,108.35634061627783,109.24916783377654,762400
2023-08-10,109.18048858642578,109.66124170252498,107.85596041773127,109.00388433156975,772000
2023-08-11,109.30803680419922,110.94652720285004,108.9155820867116,108.92538802769671,700900
2023-08-14,110.20087432861328,110.30879957318557,108.60163000019493,109.4650244713214,698300
2023-08-15,107.18879699707031,109.86729379915431,106.68841699296524,109.30804820119636,906000
2023-08-16,105.7367172241211,108.5721989395038,105.64841883285116,107.49294647652508,739100
2023-08-17,103.87256622314453,106.58048824779081,103.50954427358359,105.61898198098865,870700
2023-08-18,105.59935760498047,105.83483494909038,103.1269053754412,103.5487929268233,907000
2023-08-21,105.4129409790039,106.05067149547693,104.08840532675653,105.56991838006682,784700
2023-08-22,105.75634002685547,106.39407805269235,105.43256430036806,105.71709380375533,671400
2023-08-23,108.34652709960938,109.10199628302016,106.32539533568195,106.32539533568195,943500
2023-08-24,106.33519744873047,108.78803007798616,106.30576465485159,107.60085998368055,712600
2023-08-25,107.76765441894531,108.11105698691483,106.28614885073122,107.26728193532665,769400
2023-08-28,108.71935272216797,109.5042621696831,108.13067437925724,108.38577107251736,575100
2023-08-29,110.632568359375,111.03482903033168,108.63105597497827,108.63105597497827,716600
2023-08-30,111.42728424072266,112.59483500802067,110.63256883667013,110.63256883667013,776100
2023-08-31,111.66275787353516,112.9382339223643,111.23106439129973,111.87860835737871,1014100
2023-09-01,112.58501434326172,113.49746835369703,112.23180585628992,112.41822352592807,528000
2023-09-05,109.04312896728516,112.78124357434241,108.98426337833978,112.34955011299083,681400
2023-09-06,106.42350769042969,109.3767203933737,105.78576968351832,107.19860373138948,1301100
2023-09-07,105.99180603027344,106.5706784431607,105.23633684802721,106.13897749019063,893600
2023-09-08,106.06048583984375,106.84539530830321,105.37369566903031,106.26652289108777,614500
2023-09-11,106.22727966308594,106.89445048444495,105.74652652996673,106.89445048444495,628500
2023-09-12,104.74577331542969,106.18804019025322,104.61822121995857,105.17746679535426,586700
2023-09-13,103.56841278076172,105.32464201517766,103.12690585803031,104.48086690846493,465600
2023-09-14,104.30426025390625,104.97143107915905,103.47029859370318,104.43181235100492,343000
2023-09-15,104.12690734863281,104.95455894397865,103.23027726973662,103.56528447542769,1423100
