Date,Close,High,Low,Open,Volume
1997-01-17,13.862167358398438,13.862167358398438,13.748074575531422,13.833643509842524,708900
1997-01-20,13.947732925415039,14.147394594390367,13.862164011762186,13.91920908374542,692100
1997-01-21,13.97625732421875,14.147395158346505,13.919209638605423,14.033302398475964,702000
1997-01-22,13.748085021972656,14.004792019964004,13.662516022642206,14.004792019964004,1251000
1997-01-23,13.605462074279785,14.090351885720047,13.605462074279785,13.86216890586997,991500
1997-01-24,13.320235252380371,13.71955884707492,13.320235252380373,13.633989878405758,1333200
1997-01-27,13.348759651184082,13.691035539675982,13.291714540221363,13.320235790023826,976200
1997-01-28,13.263181686401367,13.4913645868982,13.206136614116163,13.46284335643361,885300
1997-01-29,13.377274513244629,13.434319585832244,13.234657914741536,13.234657914741536,665100
1997-01-30,13.405795097351074,13.462842778543537,13.291704957677966,13.462842778543537,1472100
1997-01-31,13.462848663330078,13.576938852873493,13.434324810265698,13.434324810265698,853800
1997-02-03,13.691031455993652,13.748076549941288,13.462848468846095,13.462848468846095,1032000
1997-02-04,13.748085021972656,13.805132762432036,13.691039892871897,13.691039892871897,1159200
1997-02-05,13.691031455993652,14.033307242393493,13.691031455993652,13.805124255245937,1351200
1997-02-06,13.662504196166992,13.776596966966661,13.605459116445337,13.719551887245007,1638900
1997-02-07,13.348759651184082,13.776604511798958,13.006483762692183,13.719559400836237,1664400
1997-02-10,12.920906066894531,13.29170556619782,12.863860994446345,13.29170556619782,1534200
1997-02-11,13.063522338867188,13.09204618575891,12.892384480229815,12.92090832712154,1208700
1997-02-12,13.291708946228027,13.462846818448316,13.063523375696514,13.063523375696514,1423500
1997-02-13,13.234662055969238,13.32023099730386,13.177616965531774,13.291709757763554,782100
1997-02-14,13.177613258361816,13.23465833275117,13.177613258361816,13.23465833275117,312300
1997-02-18,13.00648307800293,13.206144872898507,12.72125231548891,13.206144872898507,1010400
1997-02-19,12.920906066894531,13.034998823146935,12.892382224992424,13.006474981244827,1126500
1997-02-20,12.607155799865723,12.920907653901274,12.564371337435587,12.892383808495733,648600
1997-02-21,12.749767303466797,12.949428959431646,12.635674555578907,12.664198395389839,840300
1997-02-24,12.920906066894531,12.94942990879664,12.749768238193942,12.749768238193942,697800
1997-02-25,12.89238452911377,12.920908376113648,12.692725434184116,12.89238452911377,2716200
1997-02-26,12.692727088928223,12.778296029726937,12.578634297410991,12.778296029726937,1938300
1997-02-27,12.378968238830566,12.721243882405199,12.378968238830566,12.664198812261402,620700
1997-02-28,12.179313659667969,12.35045154429395,12.150789808444678,12.32192769307066,1293600
1997-03-03,12.008172035217285,12.23635493986769,11.951124350537633,11.979648192877459,1249500
1997-03-04,12.008172035217285,12.179309866544106,12.008172035217285,12.036693266201043,2417700
1997-03-05,12.122265815734863,12.150789666625233,12.065220725310972,12.065220725310972,2245200
1997-03-06,12.179313659667969,12.378972784160359,12.150789808444678,12.150789808444678,1734300
1997-03-07,12.15079116821289,12.236360120101713,12.065222216324067,12.207836265686382,1401000
1997-03-10,12.464539527893066,12.493063374085127,12.122263819014021,12.236356592425844,638100
1997-03-11,12.26488208770752,12.550110142553127,12.179313148982482,12.521588903882629,616800
1997-03-12,12.179313659667969,12.293403841847368,12.179313659667969,12.26488260198096,878700
1997-03-13,12.127824783325195,12.356650776654313,12.127824783325194,12.3280465454698,731100
1997-03-14,12.328051567077637,12.442465919704635,12.213639833167367,12.213639833167367,582900
1997-03-17,12.270842552185059,12.328048404464719,12.156428228909682,12.270842552185059,359400
1997-03-18,12.270842552185059,12.413858492242236,12.213636699905399,12.2422383166872,607500
1997-03-19,12.242238998413086,12.328049090969056,12.156428905857116,12.185033142947841,1383300
1997-03-20,12.242238998413086,12.242238998413086,12.127827287482594,12.213637380038564,1303500
1997-03-21,12.328051567077637,12.356655809913567,12.24224145728657,12.270845700122502,1098300
1997-03-24,12.356649398803711,12.385253626798658,12.328045170808764,12.328045170808764,445800
1997-03-25,12.299444198608398,12.528270178274454,12.299444198608398,12.385254268322608,940800
1997-03-26,12.499666213989258,12.614080515607437,12.356650301003205,12.356650301003205,845100
1997-03-27,12.242238998413086,12.614083605727693,12.242238998413086,12.556877750262448,930000
1997-03-31,12.127824783325195,12.242236470631923,12.09922055214068,12.213634858163072,1001400
1997-04-01,12.04201889038086,12.156430617419934,12.013414649262804,12.156430617419934,666600
1997-04-02,11.870403289794922,12.042023565701752,11.870403289794922,12.042023565701752,1106700
1997-04-03,11.584362983703613,11.84179327223036,11.469948649230732,11.84179327223036,1658700
1997-04-04,11.527153968811035,11.69877411415951,11.441343896136798,11.527153968811035,1374900
1997-04-07,11.498550415039062,11.641566338340766,11.41274033731489,11.584360492763235,617400
1997-04-08,11.355538368225098,11.5557602054549,11.355538368225098,11.498554340348763,789900
1997-04-09,11.326932907104492,11.412743004885586,11.326932907104492,11.412743004885586,933000
1997-04-10,11.241117477416992,11.298323309231632,11.212513252152112,11.298323309231632,631200
1997-04-11,10.983692169189453,11.183916597262396,10.983692169189453,11.183916597262396,725700
1997-04-14,11.29832935333252,11.326933593899389,11.04089904438026,11.098107525514,1287600
1997-04-15,11.241117477416992,11.38413336631115,11.069497363257954,11.38413336631115,861000
1997-04-16,11.155315399169922,11.241125517625074,11.012299407983663,11.18391964489397,1026300
1997-04-17,11.040899276733398,11.298329591103217,11.040899276733398,11.155313622692177,687000
1997-04-18,11.155315399169922,11.212521271901025,11.069505280714768,11.18391964489397,890100
1997-04-21,11.241117477416992,11.35553175976139,11.212513252152112,11.212513252152112,1951800
1997-04-22,11.326932907104492,11.412743004885586,11.269727048155882,11.326932907104492,1271100
1997-04-23,11.384135246276855,11.527153777504083,11.326929405015296,11.326929405015296,918600
1997-04-24,11.212520599365234,11.384140825981625,11.155314730065383,11.384140825981625,1236600
1997-04-25,10.983692169189453,11.183916597262396,10.983692169189453,11.183916597262396,970800
1997-04-28,10.897880554199219,10.98369063730315,10.840674050356258,10.95508705804218,903000
1997-04-29,11.040899276733398,11.126709381523337,10.897883308322356,11.126709381523337,2252400
1997-04-30,11.126701354980469,11.15530557551489,11.012289710272158,11.012289710272158,1496400
1997-05-01,11.098100662231445,11.183910712148919,11.012290612313972,11.15530648927146,1111500
1997-05-02,11.441346168518066,11.469947785946355,11.155311663222378,11.155311663222378,1303500
1997-05-05,11.527153968811035,11.612964041485274,11.441343896136798,11.46994550788448,2253000
1997-05-06,11.527153968811035,11.584359811021995,11.441343896136798,11.498549738347759,1710900
1997-05-07,11.584362983703613,11.698777318176493,11.584362983703613,11.584362983703613,1656900
1997-05-08,11.727375984191895,11.898996133320146,11.49854999159278,11.49854999159278,1634100
1997-05-09,11.64156436920166,11.755978659719606,11.555754305992028,11.612962760608655,1458000
1997-05-12,12.185030937194824,12.185030937194824,11.670170475059832,11.670170475059832,2745000
1997-05-13,11.870403289794922,12.127833703655167,11.813194785347585,12.127833703655167,1416300
1997-05-14,11.984804153442383,12.042012605822197,11.927598319777774,11.927598319777774,1229700
1997-05-15,12.04201889038086,12.04201889038086,11.870398681105677,11.98481040814475,847200
1997-05-16,11.927597999572754,12.042012282545643,11.898993774150748,12.042012282545643,700800
1997-05-19,12.127824783325195,12.127824783325194,11.95620463364944,11.984806246118291,648900
1997-05-20,12.070623397827148,12.07062339782715,11.899003147532369,12.07062339782715,385200
1997-05-21,12.013407707214355,12.156423592728554,11.927597652162824,12.099217762265887,581100
1997-05-22,11.927597999572754,12.156423946803399,11.927597999572754,12.013408057123637,414000
1997-05-23,11.927597999572754,12.070613889252515,11.927597999572754,11.927597999572754,615000
1997-05-27,12.04201889038086,12.070620512782343,11.813190198869567,11.956208785743268,1385700
1997-05-28,12.04201889038086,12.070620512782343,11.927604544625213,12.04201889038086,2075700
1997-05-29,12.013407707214355,12.099217762265887,11.870391821700156,12.070613537677023,1615500
1997-05-30,12.242238998413086,12.270843235503811,11.898998628189203,11.956207102370653,1213200
1997-06-02,12.38525390625,12.585475650586167,12.328045448969299,12.442459744815272,1824900
1997-06-03,12.38525390625,12.499665583380544,12.270839610404026,12.328045448969299,1662600
1997-06-04,12.356649398803711,12.385253626798658,12.242235105539294,12.328045170808764,578400
1997-06-05,12.471070289611816,12.528276157149838,12.328051692691629,12.356655935819019,1111200
1997-06-06,12.556876182556152,12.814306428084302,12.556876182556152,12.814306428084302,2087400
1997-06-09,12.413857460021973,12.528271773783725,12.15642721809491,12.528271773783725,1469700
1997-06-10,12.556876182556152,12.728496346241586,12.499667715517091,12.528271949036622,1571400
1997-06-11,12.471070289611816,12.67129213535327,12.385260178946407,12.499671914022448,690000
1997-06-12,12.505488395690918,12.562852142029358,12.419441463211266,12.505488395690918,772500
1997-06-13,12.677579879760742,12.820990531645863,12.53416660193213,12.53416660193213,1149900
1997-06-16,12.76362419128418,12.76362419128418,12.620210942723297,12.677577292524832,998700
1997-06-17,12.792308807373047,12.935722101530128,12.677581323179929,12.706261881256312,1053900
1997-06-18,12.8783597946167,12.935726180747253,12.734949081179549,12.734949081179549,894300
1997-06-19,12.648894309997559,12.935718185538592,12.648894309997559,12.878351834864588,1136400
1997-06-20,12.591530799865723,12.591530799865723,12.448117546679498,12.505483898331203,977100
1997-06-23,12.476807594299316,12.792312198380563,12.448124402675754,12.677584683775283,925500
1997-06-24,12.390751838684082,12.591528785458447,12.362068667446996,12.591528785458447,1361700
1997-06-25,12.476807594299316,12.70626524945436,12.304713696446912,12.390760645373113,3097500
1997-06-26,12.476807594299316,12.734948441077924,12.476807594299316,12.476807594299316,1044000
1997-06-27,12.491143226623535,12.62021360195929,12.476802949122954,12.505486130067624,786600
1997-06-30,12.74928092956543,12.864010999974253,12.548506588778586,12.620210585084083,1589700
1997-07-01,12.792308807373047,12.964402659606511,12.749285344314679,12.849675175413395,1726200
1997-07-02,12.8783597946167,12.8783597946167,12.720608797619219,12.792312841365485,1759500
1997-07-03,12.93571949005127,12.993083220567168,12.87835313359211,12.93571949005127,395100
1997-07-07,12.907041549682617,13.036111965179442,12.79231141614844,12.964405303477541,579000
1997-07-08,12.820989608764648,12.907036518890585,12.763625877328458,12.878353340200839,902700
1997-07-09,12.663232803344727,12.84966947789451,12.605869086683132,12.84966947789451,701100
1997-07-10,12.577195167541504,12.66324211880392,12.433784457418998,12.620218643172711,918300
1997-07-11,12.534165382385254,12.605872014322662,12.44811847443766,12.44811847443766,572700
1997-07-14,12.591530799865723,12.749281702050316,12.505483898331203,12.505483898331203,595500
1997-07-15,12.648894309997559,12.677577485334561,12.462460235164535,12.476800509861539,1174500
1997-07-16,12.677579879760742,12.706260434571671,12.56284978268655,12.663236976411786,789000
1997-07-17,12.83533000946045,13.021766733834667,12.66323618754168,12.677579089997128,654900
1997-07-18,12.562847137451172,12.734940933854613,12.476800239249451,12.734940933854613,1614000
1997-07-21,12.534165382385254,12.591531738312476,12.47680165240127,12.562848560348865,751500
1997-07-22,12.734945297241211,12.792309040382639,12.54851116257369,12.54851116257369,604500
1997-07-23,12.849671363830566,12.921375363695843,12.72060101294145,12.763624463237823,1808700
1997-07-24,12.978741645812988,13.050445645297575,12.806647845541182,12.849671295609134,1450800
1997-07-25,12.892699241638184,12.99308645148958,12.849675776567025,12.99308645148958,814500
1997-07-28,13.179519653320312,13.308590039346116,12.964402343277305,12.964402343277305,1285500
1997-07-29,13.380289077758789,13.466335952856918,13.193855057026925,13.193855057026925,1381800
1997-07-30,13.452003479003906,13.495026941489053,13.380296832880742,13.380296832880742,1008900
1997-07-31,13.495020866394043,13.638431468137023,13.322927093925436,13.495020866394043,1069200
1997-08-01,13.322937965393066,13.466348684158657,13.122160858365465,13.466348684158657,788100
1997-08-04,13.394633293151855,13.509363369052625,13.337269568172974,13.337269568172974,461400
1997-08-05,13.46634292602539,13.466342926025392,13.22254244502137,13.22254244502137,462900
1997-08-06,13.624094009399414,13.652774560105588,13.437657300093719,13.538047105394668,598200
1997-08-07,13.394633293151855,13.652773994471334,13.394633293151855,13.60975054425142,600300
1997-08-08,13.193856239318848,13.423313718161294,13.193856239318848,13.308583665768836,984600
1997-08-11,13.523703575134277,13.566727025135705,13.208199150438142,13.222539425124287,562500
1997-08-12,13.322937965393066,13.58107883473796,13.322937965393066,13.437665490027653,595500
1997-08-13,13.165177345275879,13.394634898637271,13.122153889899161,13.365954345681674,512100
1997-08-14,13.02176570892334,13.265563520157317,12.864012175933087,13.20819979268046,332700
1997-08-15,12.734945297241211,12.964402895750764,12.720605017941812,12.935722337151969,869700
1997-08-18,13.079133033752441,13.165179961606075,12.605874930557452,12.677581579083428,1059300
1997-08-19,13.279909133911133,13.279909133911133,13.036108646937679,13.06479182950622,427200
1997-08-20,13.624094009399414,13.652774560105588,13.265563492084222,13.265563492084222,539700
1997-08-21,13.408981323242188,13.581075189953555,13.365957856564345,13.581075189953555,751500
1997-08-22,13.509366989135742,13.50936698913574,13.107815554794472,13.251226218642701,715200
1997-08-25,13.380289077758789,13.652769973588782,13.36594880722318,13.566723098490655,637200
1997-08-26,13.538054466247559,13.538054466247559,13.294253897028202,13.322937089272992,775800
1997-08-27,13.638434410095215,13.71014103940589,13.408976872621453,13.423317148106332,668400
1997-08-28,13.36595630645752,13.55239043179194,13.36595630645752,13.538050153210433,590700
1997-08-29,13.294251441955566,13.466345311754344,13.236887694003993,13.337274909405261,777900
1997-09-02,13.738821029663086,13.753163930505739,13.337269698986441,13.337269698986441,866100
1997-09-03,13.60975456237793,13.7531678560808,13.566731099455824,13.738824951144244,780300
1997-09-04,13.667125701904297,13.695806269903228,13.566735836073947,13.581078746018111,1386600
1997-09-05,13.638434410095215,13.724481314890769,13.581070682212559,13.652774685580095,904800
1997-09-08,13.638434410095215,13.724481314890769,13.624094134610337,13.69579813797787,564900
1997-09-09,13.65277099609375,13.724477606026634,13.595407283712904,13.624090452874542,812700
1997-09-10,13.75316047668457,13.925254236034357,13.466336669120802,13.595406988633142,1112100
1997-09-11,13.658276557922363,13.730160464377184,13.586390018935996,13.71578420959253,1466700
1997-09-12,13.902698516845703,13.902698516845703,13.615157368158753,13.615157368158753,1434600
1997-09-15,13.715788841247559,14.046463873211929,13.715788841247559,13.859559335238293,593400
1997-09-16,14.060837745666504,14.175855700851331,13.816425578098244,13.816425578098244,754500
1997-09-17,14.060837745666504,14.262118509106955,14.060837745666504,14.247739619376357,1056300
1997-09-18,14.16147232055664,14.262113986629664,14.032078149203745,14.07520953965471,1483500
1997-09-19,14.204611778259277,14.247743193205947,14.103972687561262,14.13272784170326,999000
1997-09-22,14.075210571289062,14.218983638350814,14.04645806390179,14.218983638350814,688200
1997-09-23,13.917057991027832,14.046452117083264,13.87392661567602,14.046452117083264,511800
1997-09-24,14.075210571289062,14.305246425575326,13.931440136758658,13.931440136758658,1060800
1997-09-25,14.16147232055664,14.362753020171532,14.089588424825802,14.089588424825802,1307100
1997-09-26,14.218981742858887,14.290865634275777,14.161471470688177,14.175850354996353,441000
1997-09-29,14.334006309509277,14.43464803475088,14.10397296937492,14.161480646275333,660300
1997-09-30,14.190238952636719,14.31963322880058,14.161483791533653,14.31963322880058,925800
1997-10-01,14.262121200561523,14.305252612828813,14.04646413922507,14.132726963759652,731100
1997-10-02,14.003326416015625,14.247735887026163,13.974571276619145,14.218983380160983,2093100
1997-10-03,14.103975296020508,14.247745828254828,14.032088713636778,14.032088713636778,1009200
1997-10-06,14.319623947143555,14.42026299697239,14.161474612385458,14.161474612385458,552300
1997-10-07,14.377130508422852,14.405885648705178,14.290867720107252,14.319622860389579,658500
1997-10-08,14.13272762298584,14.377137215546067,14.103972469288856,14.377137215546067,484800
1997-10-09,14.032083511352539,14.17585662281725,14.032083511352539,14.161477732151482,514800
1997-10-10,14.247735977172852,14.262114863227717,13.974571365037495,14.003326504615913,531900
1997-10-13,14.29086971282959,14.391511401585547,14.276493456949488,14.319624857121543,796200
1997-10-14,14.103975296020508,14.37714009702566,13.902694444865947,14.290877251178438,756300
1997-10-15,14.118340492248535,14.132719376973691,13.974570072714506,14.075209103135219,300300
1997-10-16,13.80204963684082,14.089593215119022,13.744541974198,14.03208291994415,1071600
1997-10-17,13.960192680358887,14.262112379493614,13.687025483264035,13.74453575240551,2387100
1997-10-20,14.564031600952148,14.722178254577102,14.147094009740197,14.233356778092272,2793600
1997-10-21,14.492147445678711,14.607165366408783,14.449016054471333,14.564033975201406,1319100
1997-10-22,14.67905330657959,14.837202662077493,14.377133484967548,14.377133484967548,1585200
1997-10-23,14.319623947143555,14.621543729161642,14.290868804678924,14.492149536868176,1188300
1997-10-24,14.434645652770996,14.506529578901176,14.348382835388962,14.434645652770994,839100
1997-10-27,13.52888011932373,14.420260418492607,13.45699359228194,14.262113744544221,989400
1997-10-28,14.233359336853027,14.262114475650016,13.313223853193147,13.45699428211559,1719300
1997-10-29,14.348379135131836,14.449018185279973,14.20460605488411,14.233361197439974,1257900
1997-10-30,14.089592933654785,14.247739660896295,14.089592933654785,14.247739660896295,1146900
1997-10-31,14.13272762298584,14.161480144150213,13.917070551589985,14.147103883568025,936900
1997-11-03,14.348379135131836,14.405886787711973,14.218984942427836,14.262116339995837,1466100
1997-11-04,14.305244445800781,14.377128336851936,14.147095146932468,14.348375833443868,549900
1997-11-05,14.190238952636719,14.463403769249329,14.147107527248766,14.463403769249329,1065300
1997-11-06,14.046457290649414,14.262114246838856,14.046457290649414,14.17585146436308,958500
1997-11-07,13.917057991027832,14.003320741731454,13.773284984834971,13.917057991027832,581400
1997-11-10,13.888314247131348,14.118347560049227,13.873937987740353,13.974577068542102,561000
1997-11-11,13.859557151794434,13.917067446356468,13.802049489764423,13.888312299075452,1187700
1997-11-12,13.758917808532715,13.888312019898226,13.744541551447204,13.802049212321219,353100
1997-11-13,13.514504432678223,13.83080312049103,13.341978832973684,13.80204797636303,940500
1997-11-14,13.658276557922363,13.91706493923543,13.514503479949628,13.514503479949628,739800
1997-11-17,13.859557151794434,14.003330255667494,13.7014104230789,13.7014104230789,729600
1997-11-18,13.629525184631348,13.888313637504094,13.572017517059273,13.83080596993202,620100
1997-11-19,13.543254852294922,13.658272756151646,13.442615831752047,13.658272756151646,514200
1997-11-20,13.730164527893066,13.974576726756581,13.399492142260913,13.399492142260913,506100
1997-11-21,13.730164527893066,13.787674829115263,13.687033118242583,13.74454341946478,979800
1997-11-24,13.341979026794434,13.672653975209135,13.298847626241722,13.672653975209135,739800
1997-11-25,13.097574234008789,13.399494146727182,13.011311401803535,13.356362730624555,1581900
1997-11-26,12.881908416748047,13.198204376138662,12.86752953277738,13.140696737848804,1512600
1997-11-28,12.881908416748047,13.011302577298427,12.881908416748047,12.939416055037903,673500
1997-12-01,12.57999038696289,12.925041527793587,12.551235247716571,12.910662641904784,962100
1997-12-02,12.70938777923584,12.752519182748483,12.479351872147115,12.479351872147115,3174300
1997-12-03,12.594371795654297,12.723766026431568,12.551240385395207,12.723766026431568,1576200
1997-12-04,12.493731498718262,12.795651341117983,12.450600092661158,12.68063338078834,1900800
1997-12-05,12.565608978271484,12.752513397050757,12.450593709440442,12.450593709440442,946500
1997-12-08,12.479348182678223,12.752515412518804,12.436216791917202,12.623121240235742,1095300
1997-12-09,12.321200370788574,12.450594531161391,12.249313848626699,12.436215647210457,938100
1997-12-10,12.220559120178223,12.306821896632494,12.163051480052381,12.306821896632494,961800
1997-12-11,11.966811180114746,12.183078836141,11.937974612649235,12.168659232415227,905400
1997-12-12,11.952385902404785,12.02447596685327,11.764954902820467,11.99563941307692,1300800
1997-12-15,12.197490692138672,12.197490692138672,11.937969613582531,11.937969613582531,1495200
1997-12-16,12.096566200256348,12.31283375663766,12.082146603174381,12.269580245361398,762000
1997-12-17,11.93797492980957,12.1109890592271,11.93797492980957,12.09657209510434,669300
1997-12-18,11.822632789611816,12.082154016505635,11.793798857725685,11.880305933356958,1076700
1997-12-19,11.707286834716797,11.764957314104555,11.375675638270213,11.764957314104555,1658100
1997-12-22,11.865884780883789,11.88030438493391,11.692870652171091,11.79379732057756,1348200
1997-12-23,11.822632789611816,11.880305933356958,11.721708748037477,11.880305933356958,823200
1997-12-24,11.79379653930664,11.822630465524611,11.750543009993763,11.822630465524611,538200
1997-12-26,11.79379653930664,11.894720561041382,11.764959973102748,11.822630465524611,376500
1997-12-29,12.038894653320312,12.096567769158638,11.736120035117173,11.808210109922499,1516200
1997-12-30,12.485845565795898,12.485845565795898,12.024473981475902,12.12539794305226,1839900
1997-12-31,12.658865928649902,12.658865928649902,12.399344777310741,12.485851827757129,1189500
1998-01-02,12.428176879882812,12.673281033564594,12.226328885072201,12.644444474312243,618900
1998-01-05,12.226332664489746,12.658867987054405,12.197496096323402,12.658867987054405,1834500
1998-01-06,11.880302429199219,12.038896927753978,11.649615202233944,12.024479966063272,1642800
1998-01-07,12.154245376586914,12.341676513074889,11.89472412299431,11.909141090420551,1896300
1998-01-08,11.981225967407227,12.125403498572176,11.909135881831974,12.125403498572176,777600
1998-01-09,11.346841812133789,11.995644761493141,11.144993765657075,11.995644761493141,2690700
1998-01-12,11.591941833496094,11.678448862104272,11.144989732348831,11.188243246652922,1466400
1998-01-13,12.110982894897461,12.457010977608817,11.822625279309744,11.822625279309744,1557000
1998-01-14,12.067736625671387,12.110990161964114,11.822632373350473,12.110990161964114,756900
1998-01-15,12.197490692138672,12.25516116293395,12.125400623655878,12.125400623655878,600900
1998-01-16,12.341675758361816,12.630033569160075,12.341675758361816,12.630033569160075,1513800
1998-01-20,12.601188659667969,12.61560825665974,12.370504147632461,12.514681637656555,642000
1998-01-21,12.37051010131836,12.615614328309535,12.255166469795558,12.514687660732307,1369200
1998-01-22,12.226332664489746,12.226332664489746,11.880304406438018,12.226332664489746,1631100
1998-01-23,12.197490692138672,12.197490692138672,12.010059682065325,12.168654136748568,1552800
1998-01-26,12.586776733398438,12.630030261691902,12.22633154428151,12.22633154428151,980100
1998-01-27,12.615609169006348,12.788623225541361,12.572355654872595,12.572355654872595,832500
1998-01-28,12.543521881103516,12.716535976015289,12.45701483364763,12.673282452287346,649500
1998-01-29,12.774209022521973,12.803045590784876,12.601194892916771,12.601194892916771,655200
1998-01-30,12.615609169006348,12.745369711407609,12.61560916900635,12.745369711407609,609900
1998-02-02,12.745370864868164,12.788624382916376,12.687697747480394,12.71653430617428,397500
1998-02-03,13.033724784851074,13.149068369844716,12.990471270476586,13.0913978973404,3885900
1998-02-04,13.278837203979492,13.365344286741573,13.12024000558679,13.14907657983637,1948500
1998-02-05,13.29325008392334,13.37975714008767,13.076982443512517,13.278833121224567,884100
1998-02-06,13.495100021362305,13.523936585163868,13.322085918524326,13.336502880432258,714000
1998-02-09,13.322087287902832,13.581608468836006,13.322087287902834,13.5095183719148,1323900
1998-02-10,13.29325008392334,13.322086649306732,13.22116263044363,13.322086649306732,1183800
1998-02-11,13.09140682220459,13.365345053334506,13.09140682220459,13.293254933569031,1074600
1998-02-12,13.076983451843262,13.105820019450162,12.889552362363526,13.091403055639736,840300
1998-02-13,13.033724784851074,13.076978299225564,12.990471270476586,13.00489086859142,1168200
1998-02-17,12.932798385620117,13.076975859980017,12.90396183475433,13.062558904539381,600300
1998-02-18,13.149073600769043,13.163490564634182,12.831881915833563,12.947222906726797,1669800
1998-02-19,13.177901268005371,13.26440827274067,13.033721166790356,13.091394263270072,701400
1998-02-20,13.134658813476562,13.163492745984975,13.06256870223254,13.163492745984975,904500
1998-02-23,13.076983451843262,13.134656587057064,12.918388929970426,13.134656587057064,927900
1998-02-24,13.29325008392334,13.29325008392334,13.076982443512517,13.076982443512517,1253400
1998-02-25,13.235578536987305,13.293249023166329,13.1346545261776,13.264415100069634,1202700
1998-02-26,13.509517669677734,13.552771197584905,13.26441610486099,13.26441610486099,1719600
1998-02-27,13.624860763549805,13.725784778099374,13.466263620698426,13.480683222766743,1374000
1998-03-02,13.740206718444824,13.754623682980856,13.552772979545491,13.624863082198017,1037100
1998-03-03,13.8411283493042,13.8411283493042,13.639277680881605,13.68253120697318,785100
1998-03-04,13.783456802368164,13.913217370675023,13.74020327959921,13.826710325137116,927900
1998-03-05,13.797872543334961,13.855543021932696,13.696948545792601,13.711365505445714,970800
1998-03-06,13.769042015075684,13.841132124888292,13.725788477185407,13.797878586998015,956400
1998-03-09,13.177901268005371,13.7690307070404,13.091394263270072,13.7690307070404,2895900
1998-03-10,13.278837203979492,13.408597828122614,13.278837203979492,13.379761253873035,1809600
1998-03-11,13.567187309265137,13.653694342820526,13.278829650752124,13.278829650752124,1357500
1998-03-12,13.54406452178955,13.587428658622107,13.399518281259985,13.57297482859021,956400
1998-03-13,13.645248413085938,13.703066376310032,13.529609839901045,13.529609839901045,833700
1998-03-16,13.703067779541016,13.789796056626718,13.616339502455313,13.659703640998165,836100
1998-03-17,13.240513801574707,13.616337153011616,12.922511056042872,13.616337153011616,1685700
1998-03-18,13.39950942993164,13.39950942993164,13.110414493103393,13.124870960322633,1929000
1998-03-19,13.587424278259277,13.645244873220186,13.39951396147636,13.616334575739732,2204400
1998-03-20,13.760881423950195,13.804245548864678,13.529606973318339,13.529606973318339,1959600
1998-03-23,14.02107048034668,14.107798756816322,13.876524235142924,13.876524235142924,1719600
1998-03-24,13.89097785949707,14.049980579577431,13.876524029212279,14.049980579577431,887100
1998-03-25,13.948792457580566,14.122248933128777,13.86206421980646,13.890971867907314,779400
1998-03-26,14.02107048034668,14.107798756816322,13.876524235142924,13.919888373377745,463500
1998-03-27,13.833151817321777,14.049972378721804,13.760877414609979,14.021062088290012,555000
1998-03-30,13.659700393676758,13.890974862012081,13.58742596437482,13.789792778378441,297900
1998-03-31,13.486237525939941,13.71751188529731,13.44287341813949,13.67414777749686,677400
1998-04-01,13.500699996948242,13.616338574090575,13.211607524197598,13.428428202128977,832500
1998-04-02,13.630791664123535,13.630791664123535,13.457335131189888,13.558519873225613,558600
1998-04-03,13.428428649902344,13.674156995260567,13.428428649902344,13.630792858228306,414000
1998-04-06,13.22606086730957,13.457335366350293,13.226060867309569,13.457335366350293,382800
1998-04-07,12.93696403503418,13.110420547891561,12.806871650391145,13.009238464303536,1144800
1998-04-08,12.777962684631348,12.908055055922608,12.763506212219383,12.908055055922608,410700
1998-04-09,12.835780143737793,12.98032633518321,12.79241602163057,12.893598090968766,429000
1998-04-13,12.691232681274414,12.763504446391172,12.662322387186288,12.763504446391172,641400
1998-04-14,12.93696403503418,12.980328163248526,12.720143393962454,12.720143393962454,941700
1998-04-15,13.197151184082031,13.312789762418133,12.922512538112715,12.922512538112715,1131600
1998-04-16,13.457331657409668,13.457331657409668,13.182693100070194,13.211603397008652,1438500
1998-04-17,13.39950942993164,13.41396325041576,13.298327393072558,13.41396325041576,739200
1998-04-20,13.39950942993164,13.529601754494083,13.254963284885076,13.442873538119121,504600
1998-04-21,13.616331100463867,13.63078492214706,13.25496438450134,13.327236139652642,506700
1998-04-22,13.428428649902344,13.544064584163785,13.413972173067004,13.544064584163785,624000
1998-04-23,13.457331657409668,13.544059901489078,13.428424007207175,13.428424007207175,717300
1998-04-24,13.254965782165527,13.41396577765235,13.24050931222264,13.41396577765235,532200
1998-04-27,13.110424995422363,13.312791877984928,13.095971163359765,13.211609760072266,751500
1998-04-28,13.153787612915039,13.168244090038373,12.994787538453837,13.13933378252864,635100
1998-04-29,13.240513801574707,13.283877932635255,13.153785539453615,13.153785539453615,603300
1998-04-30,13.298333168029785,13.341697295048649,13.197148440494928,13.254969041010924,336600
1998-05-01,13.54406452178955,13.630792795454663,13.312790007594872,13.312790007594872,672000
1998-05-04,13.413969039916992,13.54406142062762,13.32724078610991,13.54406142062762,439500
1998-05-05,13.182695388793945,13.370605734678207,13.153785086836203,13.370605734678207,662400
1998-05-06,13.240513801574707,13.254970276419233,13.153785539453615,13.18269584240615,689700
1998-05-07,13.1248779296875,13.197149717219842,13.095967626632648,13.197149717219842,908100
